task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.23,10.322,110.134,112.774,98.845,10.928,0.983,95.665,10.54,114.362,104.722,110.504,10.362,1.019,102.498
3,3.511,10.006,105.068,100.737,109.979,9.987,1.019,104.647,11.287,111.559,102.468,107.916,10.696,1.0,103.691
2,3.626,104.006,1.073,11.05,112.825,103.849,10.62,100.605,106.407,0.999,11.343,117.646,99.756,11.025,106.837
2,3.743,108.842,0.956,11.023,114.975,96.369,10.253,95.831,96.132,1.116,11.201,100.588,99.735,10.178,96.534
1,3.914,111.79,102.081,103.792,110.724,101.721,10.665,101.551,104.032,104.058,103.59,106.705,105.188,10.911,107.093
4,5.544,98.492,116.342,110.195,97.856,114.624,112.763,109.107,95.421,103.839,116.804,98.067,110.626,100.571,97.859
3,5.579,10.872,115.174,110.696,103.013,10.723,1.114,99.068,10.474,113.212,114.289,93.726,9.953,1.081,102.213
3,5.632,10.658,115.189,114.444,93.861,10.563,0.986,105.159,10.511,115.089,98.458,108.516,10.444,1.056,103.24
3,5.694,10.392,99.712,106.879,110.308,9.945,1.007,106.957,11.388,105.513,109.124,108.323,10.614,1.023,97.957
3,5.967,10.176,109.824,112.987,110.726,10.976,1.081,98.492,11.143,100.195,99.042,95.533,9.769,0.969,98.352
2,6.085,109.169,1.06,10.91,112.399,106.616,11.808,106.476,107.722,1.088,10.675,102.216,100.475,11.69,96.577
3,6.195,11.407,109.142,111.341,104.359,9.723,0.982,100.475,11.436,102.263,111.874,95.157,10.288,1.035,100.138
3,6.386,10.66,97.886,98.413,100.995,10.308,1.064,107.671,11.072,102.142,111.069,98.174,9.735,1.118,108.542
1,6.838,102.372,97.937,112.957,116.211,95.36,10.535,101.583,103.159,110.263,112.81,108.39,94.623,10.731,102.956
3,6.923,10.413,106.026,100.032,101.643,10.443,1.039,102.599,10.794,104.824,100.032,96.335,9.452,1.066,97.723
1,7.661,115.695,104.654,103.145,98.221,102.542,10.886,99.01,112.627,106.017,100.643,108.39,102.201,11.313,99.08
2,8.168,106.134,1.116,11.299,113.738,107.114,11.25,105.797,104.006,1.103,11.322,115.098,98.559,11.771,98.308
4,8.229,106.216,109.504,106.881,99.736,99.138,110.122,106.39,103.002,109.482,104.146,105.616,113.405,99.326,111.624
4,8.344,105.513,101.349,115.059,102.737,101.92,99.686,111.956,94.741,118.697,114.541,110.758,110.533,113.81,102.86
4,8.489,102.905,108.698,99.167,107.866,108.545,98.977,110.991,106.584,107.809,105.197,104.126,106.703,106.224,104.508
4,8.682,105.161,102.425,113.585,102.452,104.359,99.948,102.403,98.311,103.618,99.389,97.47,102.58,97.814,105.801
1,9.698,104.31,95.623,110.083,103.499,104.371,11.77,114.687,107.288,95.017,114.225,113.722,104.598,11.007,100.409
3,9.766,11.104,99.732,104.312,98.656,10.237,1.041,96.353,10.213,104.648,107.917,107.916,10.945,1.003,99.67
1,9.887,102.905,94.785,112.062,112.368,105.004,11.494,103.033,105.752,107.646,107.344,116.211,96.56,10.982,116.522
4,9.964,92.362,116.557,111.609,102.913,108.824,109.469,94.813,107.575,103.137,107.047,99.392,99.73,100.723,111.778
4,10.041,100.67,101.527,107.173,98.028,102.521,104.887,101.227,95.548,100.43,101.841,110.58,101.784,100.364,105.001
3,10.395,11.532,105.281,100.775,94.265,10.403,1.03,98.684,11.158,105.82,110.821,110.464,9.839,0.999,108.543
1,10.489,105.476,105.672,112.677,100.365,102.081,11.823,110.352,114.196,105.467,114.13,101.822,97.868,11.583,105.633
4,11.125,106.685,118.722,101.954,104.71,101.176,109.318,109.139,103.194,101.951,115.228,111.369,113.778,101.105,95.656
1,11.235,105.35,103.333,112.611,108.106,105.423,11.121,109.011,97.848,104.821,102.97,106.696,104.389,10.759,99.618
1,11.809,112.83,108.258,113.932,104.251,109.303,10.718,105.439,110.793,96.318,103.87,99.719,105.655,10.971,113.27
2,11.898,109.6,0.975,10.581,115.259,92.558,10.884,105.858,97.403,1.108,10.854,111.732,100.962,10.825,96.488
4,12.282,93.25,117.689,114.64,104.443,115.249,103.162,106.457,101.568,111.99,106.478,94.581,109.402,105.021,111.394
4,12.56,93.878,111.067,105.526,98.387,109.53,107.069,109.973,98.678,113.01,100.197,96.507,109.685,106.423,97.633
2,12.763,108.959,0.965,9.996,114.818,104.605,11.594,99.446,107.722,1.098,10.916,116.952,95.545,11.87,101.353
1,13.337,107.296,108.709,106.56,107.593,108.358,10.509,102.672,110.268,97.18,110.526,112.752,94.257,10.912,104.87
3,13.613,10.15,102.142,112.096,97.023,10.564,1.119,105.159,11.003,115.616,98.574,104.876,9.426,0.994,99.157
1,14.233,113.249,111.992,111.514,103.246,100.358,11.551,108.265,98.199,111.268,109.203,112.617,95.484,10.281,102.501
1,14.589,102.175,101.798,115.906,107.195,101.988,10.285,109.043,107.85,109.764,105.084,113.072,107.673,10.365,107.06
1,16.496,102.875,105.085,103.551,110.011,103.411,11.634,104.032,109.738,96.057,112.671,109.57,105.676,10.194,101.289
1,16.564,99.411,101.09,112.5,100.23,95.806,10.847,103.401,101.507,109.435,105.009,110.783,105.518,10.083,105.253
1,17.316,114.759,100.997,108.48,116.6,93.842,11.384,107.464,108.485,112.136,100.7,107.492,106.484,10.499,112.92
1,17.378,112.646,107.493,98.891,114.67,105.03,11.868,110.902,99.196,97.61,113.096,104.089,95.036,10.018,107.428
1,18.818,105.702,107.004,104.914,105.352,105.569,10.549,105.181,110.793,103.279,114.831,107.814,100.65,10.081,105.478
4,19.483,94.804,100.652,114.9,102.757,102.515,104.471,97.955,96.634,118.214,116.055,101.714,106.817,101.607,99.633
2,19.66,97.299,1.087,10.432,115.084,105.833,10.169,99.069,104.692,0.985,11.333,109.633,107.299,11.212,94.037
1,19.706,109.856,109.061,102.657,112.169,100.231,10.466,101.813,103.34,96.214,101.398,104.225,106.484,10.416,114.403
1,20.319,107.943,111.22,111.429,110.528,101.558,10.183,105.375,99.979,98.121,116.3,112.235,96.147,11.258,113.867
2,20.693,96.733,1.118,10.668,107.987,97.432,10.597,108.661,106.772,0.958,9.836,110.64,102.323,10.461,104.591
1,20.804,99.059,107.121,107.921,113.643,93.964,11.777,108.418,103.526,106.4,114.058,101.232,97.147,11.49,98.193
2,20.839,99.894,1.008,10.981,109.849,99.716,11.42,96.345,103.763,1.016,10.911,114.583,100.922,11.639,101.283
1,21.152,114.221,112.323,108.257,114.445,99.046,11.453,116.385,100.578,102.324,114.932,105.759,107.688,10.841,111.911
1,21.35,109.65,108.897,109.104,108.465,98.019,10.029,109.551,110.543,102.949,101.031,112.658,105.569,11.471,109.169
3,22.202,11.259,115.157,105.037,93.546,9.385,0.974,107.592,11.607,98.115,107.089,99.452,9.706,1.06,95.525
1,22.311,98.26,111.379,114.069,109.205,99.115,11.798,115.032,99.217,108.337,111.36,102.848,102.306,11.28,113.182
1,22.585,102.812,109.338,114.363,101.394,105.981,10.389,103.94,106.644,109.513,102.499,106.366,110.417,11.088,114.403
1,22.585,102.816,105.006,112.317,101.471,109.501,10.71,105.388,112.615,109.023,102.116,101.559,103.173,11.407,110.23
4,22.624,97.189,110.663,113.805,104.628,113.043,111.96,95.424,108.757,106.905,100.897,95.181,103.761,110.352,104.944
3,23.498,11.493,111.636,106.118,94.15,9.76,0.957,104.856,10.89,110.624,108.596,102.423,9.45,0.953,102.093
2,24.082,100.232,0.997,9.974,110.64,104.157,10.568,106.765,104.692,0.952,11.027,108.628,102.72,10.302,93.955
1,24.109,113.428,97.962,106.158,114.153,109.973,11.052,114.687,104.538,107.953,105.079,105.319,99.948,11.496,104.188
3,24.16,11.096,104.855,114.107,99.131,9.908,1.034,110.276,10.971,102.546,109.734,103.69,9.815,1.127,112.829
3,24.295,10.255,101.392,96.92,97.47,10.588,0.986,106.787,10.461,115.67,102.122,99.523,10.701,0.968,103.878
3,24.407,9.884,110.601,102.163,106.322,10.787,1.003,100.025,11.586,102.154,111.45,101.122,9.434,1.019,96.159
3,24.45,11.1,98.539,113.641,109.674,9.537,1.086,103.356,9.884,114.466,99.578,96.388,9.913,1.064,105.162
4,24.581,104.913,103.523,113.599,111.797,101.065,96.525,103.122,99.06,117.948,116.704,108.97,111.358,109.506,101.821
3,24.73,11.609,115.332,113.095,106.423,10.252,0.992,98.578,10.585,105.476,101.561,103.463,9.414,1.083,102.907
4,24.771,99.303,100.975,113.774,104.465,111.253,111.541,95.561,106.81,110.489,109.849,99.675,104.586,104.497,109.542
3,24.804,11.394,102.488,101.867,107.01,10.976,1.012,97.346,11.103,97.859,101.347,102.72,10.749,1.107,109.372
1,24.855,105.604,99.61,112.231,98.073,96.671,10.909,106.847,114.641,103.609,108.916,100.789,95.318,11.065,101.941
1,25.374,108.239,111.218,99.856,113.411,99.319,11.348,114.695,113.128,100.243,114.069,113.174,101.013,10.442,111.56
2,26.254,96.149,0.949,10.308,107.576,107.912,10.437,111.547,95.712,0.944,11.347,108.156,94.841,11.591,95.817
1,26.321,102.183,111.184,102.913,109.487,98.181,11.007,106.938,111.131,97.791,111.461,113.457,96.671,10.875,114.687
2,26.471,101.334,1.087,9.797,108.237,95.933,10.736,107.578,110.345,1.081,10.957,118.071,102.53,11.348,107.692
2,26.562,108.022,0.983,9.975,106.53,93.772,10.419,99.696,108.451,0.978,9.646,108.437,95.109,10.842,100.739
4,26.722,100.532,107.772,113.108,107.389,112.145,103.678,99.324,97.239,105.24,100.26,106.519,112.36,113.296,112.2
1,26.921,111.131,102.192,102.586,106.712,103.626,10.177,100.684,108.746,105.976,99.715,115.401,94.684,11.4,111.476
2,27.024,104.086,1.046,10.163,114.145,101.196,11.22,97.947,102.689,0.968,11.34,107.703,95.322,10.497,109.543
2,27.28,109.726,0.954,9.754,107.607,106.006,11.879,104.114,110.122,1.093,10.91,102.86,102.853,10.615,99.472
1,28.074,104.777,107.212,99.341,100.234,107.968,10.513,104.617,101.871,97.348,104.472,112.058,100.616,11.617,108.844
4,28.605,96.72,101.646,101.542,104.45,100.785,98.337,112.016,99.226,118.039,110.738,97.529,112.018,106.011,109.304
4,28.868,99.795,101.195,102.795,104.934,114.624,111.565,98.964,103.314,105.631,103.103,108.572,102.272,105.142,96.186
4,28.87,103.62,116.397,99.778,111.434,104.616,109.94,103.053,96.318,106.035,109.925,107.714,100.333,105.829,110.784
2,28.938,103.731,0.964,10.574,101.917,96.422,10.3,100.029,96.707,0.978,10.229,110.253,101.575,11.507,103.223
4,29.267,108.385,110.346,100.78,107.827,114.713,110.791,109.267,104.461,106.197,115.729,104.089,100.949,105.734,108.801
1,29.999,115.85,99.31,102.507,103.406,103.61,11.297,116.61,110.759,106.729,106.973,106.513,94.851,11.357,107.029
2,30.102,104.004,1.006,10.174,118.158,92.698,10.341,94.484,110.151,1.024,10.506,112.19,101.127,10.333,104.098
4,30.122,100.487,102.378,100.801,103.999,103.298,99.652,97.939,107.213,104.765,103.796,109.142,109.359,112.048,109.72
2,30.196,109.107,1.083,10.174,112.392,103.891,11.268,105.191,94.924,1.092,10.209,104.211,97.059,10.848,111.447
3,30.223,11.614,111.626,109.124,103.905,11.037,0.98,95.77,10.965,112.461,108.952,101.556,10.315,1.003,102.714
2,30.346,94.924,0.952,9.703,113.55,102.656,11.679,98.479,95.168,1.002,10.044,108.897,94.849,10.44,97.304
3,30.448,10.315,105.778,97.177,108.272,10.829,1.027,97.98,11.371,97.673,96.805,96.942,10.447,1.094,105.193
4,30.518,104.628,117.689,114.748,102.815,98.316,110.544,109.17,103.275,114.566,116.57,103.173,103.2,109.03,111.509
2,30.896,98.67,1.081,9.743,111.682,97.862,10.845,100.303,101.34,1.121,11.147,113.645,99.447,11.372,111.163
4,31.797,94.063,114.308,115.376,99.246,114.713,108.892,104.705,108.928,104.02,101.681,98.688,115.31,101.321,102.644
4,32.095,97.179,118.453,107.193,107.48,98.185,99.384,110.936,93.544,114.606,104.947,105.752,112.039,102.996,101.917
1,32.336,112.592,104.757,101.366,108.775,95.188,10.264,109.751,114.408,109.345,113.437,114.503,103.157,10.326,102.263
1,32.586,98.963,103.754,99.376,98.296,101.478,10.722,107.118,111.327,108.709,114.576,103.326,108.369,11.592,102.185
3,32.589,10.31,112.583,103.314,97.761,10.868,0.99,112.855,11.596,115.891,109.3,102.761,10.14,0.994,96.971
3,32.87,10.421,102.443,101.441,98.845,10.156,1.044,102.093,9.844,106.055,100.453,100.228,9.55,1.069,97.038
3,32.993,11.66,98.578,108.598,99.87,9.302,1.125,98.613,11.436,108.219,110.024,96.44,10.568,1.052,104.317
4,33.775,107.325,118.789,108.012,103.096,103.252,103.153,95.367,97.903,101.539,115.935,97.147,111.175,100.467,104.347
3,33.89,10.148,107.024,106.389,105.114,10.02,0.98,99.157,11.661,113.139,97.014,103.009,10.541,1.033,112.737
4,33.924,102.172,115.187,116.043,101.905,113.438,103.404,102.403,96.831,107.138,102.681,105.303,105.292,106.606,104.458
1,34.815,105.899,99.344,108.456,102.607,109.973,10.971,108.58,99.411,109.815,101.383,112.366,93.601,11.079,109.95
4,34.887,96.643,102.459,105.11,110.58,115.83,114.074,111.968,107.579,104.916,110.194,108.931,116.087,98.354,101.227
1,34.966,107.812,101.909,111.36,114.416,102.978,10.719,106.032,104.14,102.502,104.913,113.723,105.074,10.508,111.102
2,35.023,102.187,1.074,10.839,111.457,104.827,11.016,100.413,96.696,0.98,9.989,115.262,99.73,11.561,102.418
3,35.121,10.28,97.872,112.429,99.35,10.405,1.109,97.957,10.207,100.372,102.534,97.018,10.529,1.022,98.652
3,35.261,9.918,109.21,101.128,110.59,10.967,1.044,102.907,10.013,109.824,114.5,109.422,9.384,1.009,100.26
3,35.387,10.679,101.036,100.543,106.353,9.536,1.086,99.801,10.002,112.657,110.624,94.19,9.662,1.062,100.955
3,35.391,11.005,108.93,112.498,108.338,10.213,1.119,96.353,10.748,105.15,106.347,95.325,9.367,1.009,109.867
1,35.411,101.795,107.521,98.827,114.333,100.633,10.15,109.532,101.285,104.915,109.63,112.095,109.15,11.586,116.593
4,35.964,106.81,111.484,107.079,108.428,108.365,110.861,98.88,103.159,118.406,98.932,111.179,115.133,114.408,111.351
1,35.997,110.793,95.017,102.937,116.107,108.542,10.479,98.146,110.107,104.863,100.732,103.465,106.219,10.69,109.025
3,36.234,9.949,109.295,100.375,99.226,10.314,0.984,108.293,11.675,110.115,111.12,102.159,10.505,1.086,105.559
2,36.569,104.696,0.987,10.496,110.185,99.765,10.894,95.024,98.262,0.964,11.155,110.296,100.475,11.882,102.637
4,36.596,99.819,101.569,116.256,109.752,114.713,114.418,109.31,107.032,108.089,99.857,98.354,103.624,102.144,103.832
1,36.68,98.845,101.802,102.434,112.123,93.574,11.357,99.666,98.594,98.34,99.834,103.842,100.418,11.06,112.658
4,36.749,97.745,110.346,113.321,98.228,107.178,110.506,99.887,93.891,102.258,111.869,108.627,108.897,101.134,105.385
3,36.891,11.601,105.301,112.963,100.042,9.303,1.124,100.779,10.951,107.031,103.964,96.388,9.426,0.966,111.697
1,37.149,115.609,96.932,103.716,115.501,102.415,10.06,99.212,98.978,108.45,101.017,104.951,100.147,11.369,115.475
3,37.308,10.796,110.854,97.916,108.181,9.889,0.977,102.67,10.288,113.963,111.326,110.602,10.219,1.039,103.699
4,37.352,106.269,105.188,103.612,108.051,111.861,100.382,104.816,99.058,111.892,111.946,96.852,101.341,98.953,109.267
1,37.534,115.574,94.979,111.544,103.494,104.698,11.878,113.856,105.238,96.764,111.159,109.83,102.081,11.369,103.465
4,37.551,103.207,109.101,112.946,110.72,109.301,102.788,110.402,92.388,115.43,108.83,105.723,110.835,108.994,108.462
3,37.616,10.055,113.678,99.696,98.084,10.56,1.013,97.513,10.571,102.976,106.824,108.35,9.902,1.086,97.384
3,38.043,11.272,102.237,110.624,105.856,9.354,1.019,99.406,11.552,114.317,107.621,105.124,9.779,1.016,108.772
2,38.087,100.473,0.973,11.269,116.749,107.959,11.297,107.184,111.954,1.032,9.847,107.768,101.782,10.667,101.098
2,38.307,106.582,1.015,10.787,101.438,104.38,11.604,99.274,98.699,1.103,9.642,104.886,96.83,10.853,107.797
4,38.714,92.528,117.862,101.18,94.992,102.567,111.895,96.77,95.734,110.663,101.212,101.344,106.463,101.992,100.251
2,39.62,108.607,0.954,10.619,111.944,98.512,10.491,103.311,109.6,0.984,10.255,106.208,106.685,10.985,101.566
2,40.272,104.954,0.974,11.217,115.762,105.362,10.887,104.746,109.684,1.064,9.62,114.592,94.855,10.204,108.571
2,40.275,110.007,0.999,10.045,117.571,105.594,11.104,108.149,100.69,1.083,11.125,113.931,107.45,10.572,96.907
4,40.337,106.123,113.521,104.243,107.603,98.027,98.352,109.251,101.828,117.506,101.138,105.081,116.238,99.512,110.82
2,40.396,110.816,0.97,9.635,102.942,98.692,11.756,101.224,99.095,0.964,11.125,104.768,100.941,10.433,102.637
1,40.49,108.258,102.869,108.56,107.478,95.922,11.507,98.186,110.762,107.521,99.138,101.366,105.001,10.831,110.139
3,40.578,11.017,114.425,100.095,109.912,9.7,1.002,109.089,11.007,108.158,111.343,101.326,10.205,1.033,97.545
4,40.654,109.162,115.435,116.172,106.958,112.566,99.431,109.912,98.163,115.903,98.392,108.09,109.16,108.329,106.619
2,40.747,95.448,1.014,10.292,100.375,96.951,11.712,104.805,109.041,1.114,10.863,111.274,105.18,10.845,108.769
2,40.809,106.647,1.102,10.756,110.08,96.053,11.257,107.623,100.544,0.95,10.163,106.881,109.068,11.187,95.831
4,41.298,98.425,112.095,114.929,101.905,103.998,110.331,96.335,99.827,101.94,109.524,106.374,98.771,102.495,101.9
2,41.615,103.916,1.022,11.256,108.009,103.299,10.34,108.58,109.597,1.032,10.695,101.918,94.559,10.657,98.308
1,42.042,99.266,111.095,105.624,102.874,95.304,11.819,108.831,112.74,98.34,112.925,111.564,94.162,11.522,98.931
4,42.266,95.508,104.497,103.103,105.327,104.519,107.609,102.945,95.58,112.57,103.091,101.407,106.47,110.126,99.345
2,43.277,99.372,1.1,10.006,112.354,105.723,10.48,105.663,95.409,0.962,10.137,116.725,101.741,10.42,101.023
4,43.925,92.621,110.022,109.66,95.602,106.26,104.831,102.939,104.182,114.178,98.723,111.682,113.22,103.339,111.213
3,44.662,11.144,108.125,108.291,96.55,9.706,0.961,96.382,10.24,109.433,101.433,99.358,9.451,1.002,102.608
2,44.928,99.071,1.015,10.718,101.288,92.087,11.256,94.156,94.907,1.097,9.807,113.614,101.196,10.655,94.61
2,45.549,112.408,1.089,9.589,107.523,99.985,11.264,111.028,96.893,0.993,9.934,110.918,98.547,10.883,97.947
2,45.797,108.02,1.051,10.47,102.528,101.23,10.297,100.277,104.43,0.985,9.796,101.347,100.794,11.83,95.372
4,45.947,100.267,104.383,110.332,105.655,102.945,107.831,97.772,106.133,112.083,104.606,109.887,106.057,109.469,109.267
1,46.404,110.917,98.59,117.076,116.016,105.079,11.817,113.77,104.674,104.743,103.534,106.386,106.407,11.132,109.814
2,46.682,95.036,0.948,10.075,107.606,102.323,10.159,101.336,109.507,0.978,11.123,114.136,92.583,10.949,103.36
1,46.717,112.063,105.72,107.5,99.312,93.697,11.459,101.822,101.496,111.796,112.317,115.771,97.144,10.732,112.567
1,46.965,114.197,102.821,101.079,99.365,95.138,10.554,113.366,113.127,109.304,99.813,110.208,95.946,10.472,111.821
2,47.732,100.795,1.042,10.69,100.193,107.499,10.18,104.349,107.269,1.063,10.059,116.789,103.299,10.476,110.763
4,47.923,106.925,117.845,116.023,103.173,107.235,108.387,97.24,105.39,116.367,115.759,98.988,105.63,96.892,101.269
4,47.958,108.876,110.489,103.51,96.543,107.371,102.607,111.924,93.369,117.506,110.143,99.854,101.574,110.035,104.236
3,48.412,10.16,97.872,97.749,110.695,9.738,1.087,97.205,11.316,111.911,110.128,110.527,10.908,1.009,102.532
3,48.456,10.277,103.67,108.624,94.821,9.504,1.009,100.204,11.609,114.473,107.992,98.084,9.694,0.998,112.855
1,48.723,103.521,96.291,103.009,111.801,104.401,11.551,114.714,115.584,100.554,100.99,109.208,105.724,11.723,110.873
2,48.789,97.916,1.114,10.88,99.872,104.833,10.521,107.725,106.263,0.984,9.671,106.297,107.888,11.843,103.052
2,48.99,108.751,1.122,11.376,106.789,106.374,11.002,109.385,109.97,1.073,10.792,114.41,107.425,10.941,102.629
1,49.051,109.227,95.42,116.587,109.722,108.165,10.9,98.866,109.854,108.905,108.014,99.684,97.476,10.312,102.501
2,49.787,105.49,1.024,11.346,111.626,107.905,10.962,99.142,101.291,1.112,10.677,113.208,102.513,10.868,97.965
1,49.797,113.451,106.4,102.711,109.143,98.138,10.655,104.213,102.382,108.679,113.408,112.161,98.237,11.4,115.307
2,49.947,106.748,0.978,10.786,112.027,101.575,11.756,96.609,96.872,1.047,10.542,108.954,106.979,10.489,97.389
3,50.106,11.141,98.923,98.413,111.166,9.684,1.125,108.682,11.484,111.227,110.624,96.445,9.322,1.043,102.706
1,50.163,101.348,99.176,99.33,100.986,95.039,10.006,112.032,113.354,112.323,106.076,102.974,98.345,10.661,111.421
1,50.209,102.656,106.151,100.601,111.627,98.842,11.623,112.441,114.771,103.445,105.169,112.161,105.18,11.355,105.087
4,50.539,95.855,101.176,112.206,105.838,113.013,111.203,99.25,106.016,118.406,106.432,111.006,110.23,96.969,101.86
2,51.544,106.025,1.024,11.183,115.259,103.17,11.172,101.224,108.447,1.081,11.238,116.716,96.294,11.104,101.843
3,52.121,11.549,114.466,102.333,98.852,9.833,0.977,99.877,10.762,103.326,100.543,106.003,9.984,1.125,100.308
2,52.732,108.601,1.063,10.675,110.279,103.008,11.781,109.363,98.995,1.041,11.173,99.802,106.964,11.017,110.275
3,52.851,9.944,106.845,111.561,104.901,9.721,1.051,105.015,11.42,113.58,113.363,107.508,9.623,1.035,112.06
2,53.304,110.379,1.09,10.542,116.98,103.891,11.479,103.311,98.645,1.119,10.128,107.254,93.644,11.25,101.578
1,53.496,113.515,103.733,116.718,99.327,98.972,10.566,105.128,113.428,103.968,113.953,116.008,99.609,10.371,102.203
4,53.936,94.176,118.009,100.78,107.417,104.207,113.781,109.931,103.653,109.346,108.141,102.859,111.301,108.329,110.359
2,53.99,108.484,1.079,10.13,111.284,106.704,10.388,111.11,103.468,1.109,10.877,113.45,109.002,11.541,101.262
3,54.107,11.598,112.872,109.192,107.173,10.123,1.112,105.701,11.1,105.743,98.221,105.659,9.642,0.998,110.943
3,54.319,10.52,110.951,101.358,106.689,9.691,0.954,110.812,11.081,105.885,113.074,111.166,10.265,1.03,106.512
4,54.637,107.469,115.504,116.549,94.951,107.535,98.005,107.38,97.189,105.247,101.084,98.988,109.092,112.425,94.699
4,54.701,95.104,103.856,106.141,112.004,109.71,109.495,101.656,103.295,117.35,111.649,105.159,99.659,111.935,105.921
4,54.997,97.59,114.378,105.752,105.207,111.358,99.836,98.143,97.688,118.246,110.497,104.635,108.933,102.748,97.89
1,55.067,98.789,111.13,107.909,99.224,96.518,11.072,115.279,99.337,95.788,110.679,100.102,98.026,11.686,108.587
4,55.192,94.1,105.505,112.0,94.836,108.984,113.267,112.247,104.628,105.631,112.321,103.302,102.261,99.886,101.337
3,55.351,11.037,100.895,108.449,105.856,9.337,0.996,103.458,11.164,103.682,100.579,109.709,10.903,0.99,108.682
2,55.767,101.048,0.966,9.823,114.41,97.996,10.657,97.194,110.475,1.117,9.651,110.508,105.385,11.528,95.295
1,55.84,105.985,106.168,102.727,102.784,98.972,10.911,113.029,100.777,101.866,111.36,113.955,96.542,10.43,115.816
1,56.041,112.263,99.874,113.985,102.279,110.208,10.957,103.218,112.974,112.314,115.112,100.352,106.785,10.457,103.094
3,56.142,10.965,112.176,113.343,104.815,10.777,1.065,100.017,10.648,101.585,106.347,108.239,10.948,1.016,109.633
2,56.188,108.258,1.107,10.54,104.874,104.201,11.574,105.983,108.687,1.054,9.912,115.449,97.7,10.838,96.094
3,56.962,10.52,104.033,105.633,98.441,10.748,1.117,97.579,10.604,115.575,113.6,94.375,9.421,0.981,110.419
2,57.03,106.6,1.096,10.237,106.502,107.83,10.78,99.895,108.96,1.039,11.194,117.411,98.78,10.384,111.453
3,57.176,10.054,110.278,99.925,99.032,9.823,1.041,109.755,9.918,111.161,113.6,106.545,9.291,0.988,110.411
2,57.341,94.907,1.104,11.312,115.137,95.322,11.527,108.287,94.722,1.081,10.057,105.241,108.784,11.236,100.428
3,57.569,10.823,102.429,99.35,107.135,10.305,1.011,97.282,11.183,106.483,96.805,103.579,10.092,1.057,107.251
1,57.569,104.674,99.319,103.35,102.277,106.73,10.244,103.888,108.112,101.678,108.435,107.045,94.749,11.435,100.678
1,57.693,106.467,96.057,105.341,105.235,102.175,11.022,115.974,104.637,110.697,107.69,111.267,104.982,11.661,113.77
3,57.769,10.996,106.35,109.402,109.909,9.452,0.969,98.143,10.198,111.189,106.689,106.026,10.019,1.008,110.274
2,57.927,101.11,1.013,9.652,102.142,93.568,11.098,106.089,99.342,0.979,10.564,102.826,92.686,11.818,96.73
2,57.996,101.488,1.067,11.099,108.445,105.787,11.235,108.441,101.071,1.054,10.52,101.31,102.598,11.609,106.254
2,58.083,99.342,1.095,9.783,115.733,108.564,10.066,104.116,111.503,0.956,10.904,115.798,96.482,10.883,98.176
4,58.133,107.053,118.214,100.083,108.294,116.11,101.607,104.381,108.667,115.504,98.914,96.27,100.054,109.296,97.41
3,58.73,10.203,98.898,101.799,108.338,9.606,1.01,105.514,9.889,99.371,102.775,99.938,9.88,1.09,95.114
2,58.972,96.406,1.092,11.094,105.119,92.579,11.108,107.338,101.718,0.968,10.207,100.266,93.087,11.151,105.688
