task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.146,112.264,97.31,106.532,98.801,102.141,11.751,104.61,109.923,109.061,107.76,100.153,99.379,11.679,110.085
4,20.39,93.891,111.749,110.65,109.057,105.894,96.549,105.287,102.821,106.321,107.193,110.242,101.756,105.171,97.891
3,20.477,11.249,106.369,102.378,109.542,9.774,0.991,98.464,11.27,114.607,105.76,94.13,10.639,1.027,109.617
1,20.532,108.765,102.518,100.516,100.065,100.805,11.466,98.188,102.448,112.232,108.553,100.383,93.986,10.081,110.458
3,20.579,11.588,114.459,104.756,105.982,10.568,0.971,108.075,10.884,111.476,99.012,108.112,10.519,1.126,96.341
1,20.666,113.22,110.145,116.647,110.366,108.143,11.737,104.689,107.37,109.867,101.668,102.185,93.738,10.393,101.289
2,20.854,110.032,0.98,11.308,106.836,105.853,11.108,104.722,101.686,0.973,11.139,100.663,94.413,10.354,107.598
4,21.178,107.213,108.4,102.977,109.666,103.109,105.011,101.172,109.098,110.136,102.938,107.399,109.359,112.44,111.087
4,21.399,101.793,106.394,110.129,108.931,102.273,99.029,109.414,99.252,105.882,109.96,106.374,113.712,100.018,99.924
2,21.683,107.633,1.015,9.861,105.275,98.784,10.444,105.877,102.602,1.012,9.701,112.238,104.366,11.607,99.162
2,21.888,104.086,1.033,10.648,103.198,102.735,10.385,103.046,95.168,0.956,11.129,117.925,99.74,10.351,103.009
2,21.947,99.298,1.054,10.746,116.538,102.219,11.323,111.185,106.6,0.968,11.09,117.824,102.167,11.263,97.458
4,22.244,95.575,116.399,113.585,105.901,111.253,101.758,104.309,100.953,118.34,116.474,99.453,101.949,98.175,107.168
1,22.31,99.746,108.175,101.34,116.593,95.195,11.385,101.029,112.786,100.338,114.225,102.172,99.249,11.429,105.052
4,22.412,97.255,100.591,103.883,103.317,114.478,101.006,111.259,97.346,101.665,100.274,109.887,105.509,100.872,100.182
3,22.893,10.89,104.245,106.537,93.971,10.316,1.091,101.473,11.28,100.9,97.599,106.82,9.442,1.003,100.177
4,22.909,93.985,106.035,115.804,111.56,99.233,111.456,104.291,94.691,110.03,102.755,111.649,110.633,102.331,100.352
2,23.004,96.617,1.07,10.673,116.982,101.48,11.29,100.204,97.22,0.949,9.744,108.12,104.401,10.916,109.964
4,24.063,107.18,106.938,109.383,108.52,113.836,111.712,111.958,93.106,111.08,107.787,101.54,104.415,96.338,108.583
3,25.372,10.15,108.583,97.251,99.163,10.115,1.036,106.247,10.116,113.694,111.177,110.265,10.448,1.126,100.313
3,26.265,10.382,113.737,102.684,111.208,10.525,1.125,111.406,10.686,101.699,102.616,94.858,10.915,1.09,108.419
4,26.436,106.182,105.341,114.526,99.325,100.054,96.469,103.637,107.893,114.412,101.808,100.801,105.973,109.634,103.932
2,26.576,102.968,1.12,10.095,106.664,105.787,10.848,100.924,111.104,1.122,10.935,108.101,93.087,10.309,95.796
1,26.65,111.423,107.488,102.997,104.559,106.785,11.846,111.911,108.586,112.136,102.202,116.144,108.168,10.833,111.421
4,26.746,99.41,118.428,113.108,108.839,105.184,112.135,99.423,100.204,100.554,110.738,107.802,104.377,99.731,105.946
4,27.32,94.783,118.009,109.838,101.493,106.463,106.681,109.363,103.299,107.964,99.102,97.471,116.226,108.83,108.338
1,27.433,105.942,104.61,115.875,116.284,102.421,11.384,114.446,110.549,108.802,111.575,113.498,102.109,10.312,104.724
1,27.696,108.494,103.491,111.657,113.451,98.483,11.453,106.683,104.14,96.35,108.672,104.827,95.922,10.875,104.466
2,27.729,95.061,1.04,10.001,103.782,99.699,10.637,96.251,96.06,1.026,10.89,105.588,103.344,10.352,102.048
3,28.593,10.034,106.14,101.492,108.04,10.724,0.96,109.899,11.174,108.422,103.166,96.709,10.382,1.115,107.586
1,28.621,99.506,97.396,112.925,114.995,102.803,10.477,112.702,114.264,100.607,107.569,101.624,108.262,11.473,113.898
3,28.636,11.384,105.012,111.227,100.19,10.397,1.07,108.977,10.086,101.519,97.324,108.297,10.137,1.039,101.063
4,28.68,93.282,115.561,103.125,97.736,111.044,108.179,107.226,96.643,102.248,100.813,100.873,100.046,100.504,97.866
1,28.816,109.191,98.922,109.54,102.061,107.309,10.482,106.683,105.952,94.813,112.113,116.487,108.524,11.634,107.499
3,29.275,11.037,106.995,103.198,106.953,10.283,1.109,99.814,10.076,109.291,106.824,104.758,10.342,1.002,108.115
4,30.067,107.671,113.188,100.759,107.676,110.136,113.625,106.457,93.632,109.816,98.463,99.246,98.215,108.821,110.875
4,30.401,106.133,118.092,103.22,107.827,113.358,101.612,110.972,94.515,108.051,109.233,109.066,113.902,101.695,101.375
1,30.992,105.127,110.8,100.065,112.629,96.208,11.414,100.684,113.311,98.618,110.755,113.654,98.999,10.526,102.679
2,31.118,95.921,1.04,9.612,107.663,101.741,11.195,97.402,101.641,0.966,9.779,112.436,101.907,10.787,108.022
3,31.717,9.945,102.405,100.543,100.203,9.842,0.999,105.732,10.65,98.148,99.82,96.238,10.17,0.962,102.481
3,31.752,10.829,99.712,99.627,110.051,9.574,1.076,111.931,10.342,110.184,98.114,101.275,9.545,1.018,110.63
4,31.818,95.658,110.767,116.262,104.934,110.598,96.241,96.226,102.258,105.162,111.281,107.179,111.216,103.621,97.673
1,31.881,100.994,105.72,108.527,112.907,107.44,10.915,109.532,107.296,107.084,101.305,101.904,107.362,10.847,104.188
4,32.867,102.298,100.554,104.208,105.264,109.045,113.211,110.457,102.81,118.326,106.141,111.006,108.976,101.221,101.821
2,32.974,110.692,1.108,10.691,117.919,92.654,10.326,99.374,109.6,1.023,9.81,108.278,97.966,10.713,101.15
1,33.159,108.721,108.056,113.287,106.753,98.774,10.99,105.439,112.858,100.4,110.098,106.398,106.887,11.141,99.023
2,33.21,101.641,0.979,10.273,102.826,105.584,11.086,97.523,96.447,1.075,11.238,100.679,99.665,10.145,98.308
3,33.285,11.37,98.344,109.3,96.346,10.952,1.0,104.203,11.521,102.639,106.285,95.747,9.549,1.045,96.814
2,33.36,97.888,1.097,10.577,106.348,108.826,10.74,110.424,94.953,1.119,10.381,103.346,96.053,11.734,105.877
1,33.481,105.604,108.074,101.194,98.352,100.65,11.705,100.601,99.64,94.724,104.992,98.909,108.457,10.674,102.25
2,33.782,108.11,1.036,10.863,111.105,108.473,11.108,107.63,99.298,1.033,11.119,111.7,101.381,11.34,105.193
4,33.796,93.856,115.132,102.735,107.603,113.555,98.294,111.351,99.252,112.909,110.847,107.714,102.58,111.087,97.884
2,34.491,104.04,1.013,11.023,105.875,107.611,11.462,101.382,105.087,1.0,10.358,111.83,99.451,11.367,108.432
4,34.548,102.537,112.185,114.541,107.605,98.899,112.176,102.064,100.16,116.524,116.866,106.019,97.99,104.673,102.041
2,34.83,108.84,1.036,11.319,107.768,101.782,10.728,108.379,101.709,1.025,10.291,117.424,103.142,10.074,97.012
1,35.033,111.663,104.3,99.844,107.209,103.768,10.19,114.199,114.939,104.3,111.87,107.045,98.621,10.321,106.437
3,35.145,11.589,99.929,114.479,103.537,9.77,1.02,105.68,10.315,113.673,103.705,105.659,9.797,0.961,97.446
1,35.175,106.457,108.434,102.35,112.095,109.354,11.446,104.813,104.594,99.61,113.254,104.211,99.017,10.077,107.701
4,35.343,106.609,103.372,103.964,100.552,103.298,99.662,101.269,99.352,102.248,103.883,111.307,99.839,109.634,98.25
4,35.447,94.198,100.61,110.057,105.39,114.143,108.176,104.006,105.017,117.549,99.751,102.737,98.396,101.146,98.405
2,35.576,97.925,1.12,10.126,114.592,105.941,11.667,101.935,97.503,1.052,9.783,117.308,103.673,10.922,108.793
1,35.685,105.799,98.237,105.866,116.458,109.273,10.393,99.009,105.675,97.923,105.232,98.568,97.551,11.49,101.959
4,35.754,92.973,118.416,99.725,111.386,114.346,103.506,98.338,108.672,105.844,108.304,98.618,111.655,104.708,94.699
2,36.024,107.752,0.953,10.093,100.266,108.769,11.591,111.461,110.514,1.039,11.059,105.986,104.564,10.329,94.12
1,36.679,115.673,107.48,116.979,105.106,95.101,11.05,111.974,112.544,109.338,111.119,101.494,98.041,10.557,114.521
4,36.812,108.2,116.024,99.863,100.697,115.102,105.191,104.123,103.581,117.623,99.087,100.644,108.428,110.522,109.304
1,37.231,115.396,103.98,113.437,115.387,107.482,11.659,111.826,99.195,107.306,106.18,107.584,107.978,10.654,107.173
1,37.407,115.819,104.046,113.766,114.013,95.941,10.18,114.695,109.927,109.178,116.587,100.214,99.878,10.175,110.772
4,37.699,99.998,114.921,109.111,106.733,109.894,111.96,108.749,94.189,112.182,98.405,95.451,110.706,106.934,102.054
4,37.95,98.311,109.506,105.95,98.772,115.217,108.58,95.029,95.658,112.811,110.129,102.738,116.251,111.026,98.405
1,38.142,106.457,102.949,113.453,112.732,96.824,11.088,110.987,113.354,108.897,98.591,112.442,108.205,11.726,113.913
3,38.74,10.959,114.701,114.444,99.032,9.587,1.019,111.212,10.933,103.923,97.187,106.769,10.443,1.113,98.808
1,39.076,99.954,98.5,113.096,107.777,102.725,10.64,99.917,113.136,104.341,100.011,109.718,107.133,11.172,115.529
3,39.676,10.04,108.765,110.743,104.738,10.081,1.115,109.116,11.105,107.107,106.915,110.525,9.706,1.078,109.089
3,39.751,11.394,99.623,102.692,93.717,9.943,1.041,102.532,10.328,108.057,109.787,93.499,10.93,1.096,106.39
2,39.754,107.404,1.119,9.735,107.919,94.24,10.78,101.742,104.996,1.034,10.262,116.811,94.308,10.23,106.837
1,39.946,113.527,111.758,100.869,115.615,99.807,11.241,102.217,99.635,100.437,112.702,110.528,100.843,10.007,116.163
3,40.709,10.002,113.971,102.833,94.679,9.883,1.013,111.939,10.783,100.409,111.326,104.901,10.594,1.013,105.419
3,40.952,10.965,105.713,108.833,98.095,10.945,0.958,98.652,11.373,109.502,105.633,106.956,10.049,0.983,111.952
4,41.144,104.147,108.74,105.304,96.306,98.706,103.988,95.816,99.795,108.27,110.009,110.675,106.571,100.866,110.87
1,41.667,115.011,94.83,98.708,101.099,103.395,10.871,101.315,105.736,109.489,112.053,106.056,102.953,11.16,115.798
4,42.1,97.091,101.209,104.226,101.367,101.756,112.221,105.083,105.675,105.466,101.047,106.519,99.31,104.673,94.842
2,42.768,96.591,1.07,11.133,117.658,103.238,10.978,98.595,98.471,1.119,11.299,104.01,103.902,11.104,101.803
2,43.164,96.258,1.06,10.562,104.192,95.799,10.164,94.334,99.118,1.042,9.59,101.57,94.961,11.078,98.61
3,43.577,11.646,98.368,114.465,100.074,10.799,1.106,95.109,10.858,109.401,108.677,99.669,10.808,0.951,106.593
4,43.68,95.807,107.613,98.863,109.185,106.586,109.235,102.476,101.0,112.323,113.774,100.066,100.414,101.261,107.023
2,43.859,108.959,1.1,9.703,111.82,92.083,10.479,97.792,98.539,1.105,11.259,103.878,101.068,11.105,102.826
4,43.987,93.954,101.223,116.887,109.921,100.031,103.375,104.458,108.206,103.244,104.181,107.779,99.874,105.722,106.839
2,44.362,106.492,0.971,10.661,107.01,92.824,11.55,111.461,94.953,1.062,11.31,115.339,99.451,10.9,94.113
3,44.448,11.647,107.031,102.165,98.084,9.426,1.022,97.165,11.061,113.104,108.732,105.159,9.396,1.105,97.559
2,45.016,104.013,1.094,10.535,103.85,108.158,11.904,95.476,98.918,0.989,10.278,100.544,101.782,11.301,100.069
1,45.866,101.652,102.324,110.523,99.678,95.577,10.817,111.782,109.997,101.373,106.011,100.626,106.364,10.967,113.385
2,46.259,112.333,0.983,10.99,103.77,94.602,11.524,103.356,95.168,1.012,11.358,105.875,93.745,10.757,107.391
4,47.155,108.251,113.01,102.43,95.961,109.935,113.816,112.01,107.961,111.833,112.2,107.688,104.975,103.339,97.774
2,47.224,95.635,1.015,11.056,104.547,100.103,10.149,94.175,95.712,1.107,10.577,100.802,92.059,10.514,95.476
4,47.633,98.933,109.395,115.784,95.582,110.93,104.669,107.414,95.513,101.875,103.204,106.093,98.475,96.678,98.875
2,48.071,100.502,1.038,10.136,118.056,103.142,10.736,98.11,104.187,1.106,11.193,107.919,93.282,11.18,99.633
3,48.495,11.649,115.859,102.209,101.218,10.543,1.119,100.98,11.125,105.281,97.839,107.419,9.442,1.067,95.828
1,48.591,114.192,100.449,103.333,98.396,103.187,11.027,110.061,97.551,104.743,103.516,113.911,97.108,10.339,99.666
2,48.795,100.115,0.987,10.143,99.802,107.937,10.845,111.594,101.727,1.081,9.934,109.479,98.582,11.381,95.768
3,49.238,10.507,106.055,97.749,106.114,9.865,1.076,106.593,11.007,104.243,108.544,108.456,9.319,0.99,99.933
2,49.385,107.783,1.036,10.869,100.911,106.814,10.915,105.755,101.888,1.092,10.686,105.275,99.779,11.389,98.838
2,49.916,106.76,1.056,10.459,112.811,108.873,11.885,97.5,104.773,1.121,11.254,110.597,100.739,11.902,109.628
2,50.051,107.826,1.094,10.724,105.87,102.634,10.419,96.494,98.729,0.979,10.567,112.435,101.405,10.949,109.912
3,50.197,11.021,104.243,101.492,109.292,9.833,1.02,100.298,11.297,112.592,112.225,106.734,10.357,0.955,104.341
3,50.695,11.453,110.673,113.912,99.221,10.59,0.989,107.423,10.384,108.649,105.123,94.116,10.101,1.101,108.115
4,50.904,98.407,111.385,99.701,110.13,97.878,102.144,103.156,94.515,105.414,108.502,109.065,114.603,105.324,105.245
1,50.925,113.699,103.042,110.747,106.61,99.138,11.827,106.032,115.477,106.608,103.88,103.249,104.06,10.761,102.675
4,51.169,105.061,102.88,103.644,103.173,103.552,99.501,98.549,102.298,109.784,115.03,104.898,98.475,101.976,107.38
2,51.225,109.759,1.025,10.269,106.359,108.473,10.665,111.149,110.211,1.002,11.347,104.158,106.146,11.836,98.056
1,51.338,110.49,110.263,106.168,105.082,94.996,10.177,99.676,101.927,112.037,112.231,111.19,99.632,10.329,105.507
2,51.422,104.768,0.946,10.929,105.434,100.612,10.54,99.205,95.662,0.946,11.29,104.237,105.179,10.122,96.288
3,51.75,11.298,99.929,98.407,98.454,10.532,1.081,103.196,9.928,115.934,101.999,94.442,10.687,0.951,100.955
3,51.759,11.29,101.34,109.402,105.84,9.821,1.013,99.406,10.594,104.438,106.604,109.292,9.626,1.106,105.03
1,52.867,103.43,100.617,105.743,98.562,96.434,10.538,113.026,111.848,103.39,103.009,113.377,99.058,10.893,103.401
4,53.042,95.029,101.835,99.621,109.54,99.357,102.862,106.299,107.034,110.328,114.242,101.1,98.729,97.461,112.096
4,53.429,94.335,112.095,116.117,102.859,115.177,111.964,105.086,103.492,102.052,115.061,107.559,110.102,106.23,96.186
4,54.146,109.804,107.578,111.205,104.742,111.861,112.959,106.041,104.658,118.722,109.66,98.641,102.782,103.415,104.616
1,54.228,112.04,107.704,111.822,98.986,100.805,11.187,101.953,107.112,107.425,99.575,101.939,100.083,11.337,109.852
4,54.772,95.955,110.223,103.01,105.442,100.574,99.836,111.761,101.825,116.245,110.413,107.272,115.19,110.506,102.601
4,54.847,106.038,111.7,99.575,109.874,114.995,108.222,97.471,108.299,117.653,99.833,98.549,98.116,96.985,99.258
1,55.097,99.552,111.645,112.943,103.994,94.102,10.335,101.312,110.671,111.962,113.527,115.812,104.709,10.461,116.391
3,55.323,10.933,111.595,104.307,94.15,9.925,0.987,95.917,11.076,113.58,114.746,104.672,9.632,0.954,108.126
2,55.575,96.122,1.026,10.46,110.65,95.527,11.319,105.485,97.925,0.954,11.216,113.509,94.383,10.046,100.303
1,55.664,110.633,101.91,101.247,111.439,95.422,10.173,114.687,107.089,109.924,108.924,100.81,94.406,11.453,116.349
4,55.736,100.637,102.232,101.226,95.964,99.546,101.571,99.725,94.108,118.745,113.85,110.22,103.585,111.886,104.943
3,55.857,11.381,109.849,109.251,99.103,10.235,1.122,99.419,10.43,98.615,96.974,109.371,9.758,1.093,101.202
4,55.937,92.348,102.232,110.97,101.865,99.288,97.792,94.872,99.226,115.62,107.825,99.325,112.566,96.192,112.265
1,56.766,105.944,111.43,111.822,114.496,99.34,11.214,111.49,111.659,96.104,100.585,116.048,99.878,11.404,102.844
3,56.831,10.262,113.314,103.705,107.152,10.886,1.005,100.98,10.745,110.854,97.379,100.65,10.7,1.114,108.641
1,57.036,111.659,111.585,105.364,111.735,94.979,11.195,110.724,104.867,108.562,104.643,112.752,107.133,10.922,109.565
2,57.311,100.606,1.106,9.922,102.337,96.111,11.761,100.28,102.727,1.119,10.74,103.819,102.649,10.271,94.781
1,57.637,98.34,107.488,108.578,106.921,110.448,11.341,114.109,105.952,106.828,112.691,100.783,104.01,11.632,112.297
2,57.901,97.276,1.094,11.266,100.073,101.935,11.003,106.089,98.95,1.095,11.247,103.878,98.491,11.22,101.843
4,57.949,98.311,101.527,116.782,109.383,109.162,113.706,109.95,100.667,101.598,109.319,97.468,106.416,107.836,111.546
4,58.334,92.607,118.816,105.526,101.368,105.277,112.989,96.859,105.061,115.517,115.448,100.801,114.783,109.414,94.916
3,58.927,11.023,100.924,106.683,96.335,10.965,1.02,100.469,10.096,108.569,102.367,106.621,10.314,1.09,100.63
3,58.956,10.669,112.981,110.256,107.673,9.706,1.121,112.345,10.193,102.823,97.012,95.432,11.005,1.069,96.904
3,59.79,11.409,110.285,101.497,98.174,10.803,0.951,112.855,11.07,113.995,107.161,93.579,9.734,0.989,104.139
1,60.163,99.05,100.83,101.763,114.507,105.51,10.392,105.049,111.495,111.283,113.742,107.591,110.428,11.103,112.184
2,60.293,99.454,1.068,11.178,113.01,93.714,11.771,102.601,95.432,1.087,9.754,118.375,92.178,10.757,95.167
2,60.696,101.573,1.041,10.095,116.532,99.434,10.028,98.479,96.281,1.046,11.119,114.755,99.282,11.237,95.22
2,61.056,100.69,1.107,11.043,103.811,107.425,10.842,108.776,100.012,0.945,10.808,113.115,93.881,10.373,107.115
