task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.648,111.432,1.069,9.926,101.288,92.689,11.811,105.193,95.604,0.989,10.096,113.907,100.475,10.425,98.838
3,11.92,11.675,112.13,112.266,111.128,10.958,1.101,102.42,10.184,113.227,100.579,109.674,10.195,1.085,109.767
1,12.01,101.921,111.796,112.193,102.848,106.484,11.274,111.336,97.885,101.782,106.56,111.801,95.077,10.828,111.826
2,12.082,107.826,1.087,10.961,117.658,92.391,10.852,110.725,108.11,0.964,11.011,103.373,94.556,10.63,94.648
3,12.449,10.148,97.549,107.256,103.573,10.597,1.076,110.203,11.57,107.778,113.363,100.188,9.653,1.121,104.241
3,12.713,11.009,98.101,102.782,100.576,9.653,1.087,95.128,10.587,114.102,102.811,100.072,9.457,1.095,99.278
4,12.975,105.053,103.64,102.1,96.966,100.713,108.912,110.604,105.39,103.872,113.715,104.626,102.059,101.564,96.335
4,13.103,106.68,110.489,102.933,101.352,111.41,110.522,95.424,99.723,104.728,107.828,95.911,106.318,111.775,103.324
1,13.45,101.795,104.639,115.522,102.794,103.844,11.217,100.044,109.704,95.053,100.718,105.804,108.343,11.369,98.532
3,13.455,11.213,113.049,114.227,93.994,9.349,1.035,105.238,11.661,100.655,110.039,97.347,9.711,0.993,96.016
2,13.481,105.062,1.017,10.044,116.083,97.432,11.445,100.105,102.922,1.105,10.91,116.226,106.784,10.294,105.191
4,13.8,97.894,112.182,98.843,103.611,98.434,96.572,111.889,98.683,117.886,99.735,97.058,99.273,109.023,111.032
2,14.343,95.017,1.01,10.174,104.429,102.069,10.104,94.564,100.502,1.036,9.975,118.268,93.809,10.922,106.721
1,14.496,108.907,101.682,108.713,114.929,102.415,10.535,109.545,111.931,106.634,107.87,112.919,103.686,10.251,104.008
3,14.867,10.353,101.461,100.289,107.132,10.003,0.955,100.924,10.328,101.534,106.347,107.01,10.032,0.998,96.528
2,15.163,96.501,1.087,9.807,114.164,102.075,11.576,108.138,96.13,0.989,9.752,103.331,107.474,11.301,100.204
2,15.279,100.139,1.113,9.981,109.466,106.749,10.602,109.257,99.288,1.079,10.395,111.021,104.929,11.551,102.521
4,15.937,95.681,109.239,100.762,95.261,107.273,103.194,107.245,106.491,110.767,105.023,100.259,101.743,105.734,107.115
4,16.526,105.64,117.646,116.869,107.187,108.428,103.194,95.891,100.057,106.021,103.765,106.268,114.586,105.62,95.033
4,16.566,96.71,106.48,108.014,104.628,98.521,105.829,105.881,107.579,115.153,109.233,111.649,97.9,111.198,110.04
1,16.965,101.405,112.548,104.442,99.149,99.609,11.442,98.631,111.796,108.709,106.622,115.575,100.766,11.367,111.948
4,17.234,109.806,102.468,106.205,101.936,100.545,100.405,96.3,103.857,110.328,101.238,98.354,114.528,102.772,106.839
1,17.335,108.762,111.184,111.544,105.447,110.454,11.271,101.312,108.721,107.965,101.139,114.923,102.368,10.71,104.532
2,17.368,95.921,1.029,10.516,111.544,92.178,10.262,100.739,101.727,1.041,10.963,116.789,106.557,11.793,101.935
3,17.486,10.17,114.866,104.981,109.352,10.928,0.994,104.341,10.4,107.461,98.307,96.083,10.519,0.988,97.926
4,17.61,104.082,101.304,101.226,104.015,112.121,101.945,106.356,98.795,107.529,107.253,101.644,106.64,99.019,94.916
2,17.712,98.89,0.964,11.109,117.519,105.72,10.872,108.978,104.39,0.951,10.698,101.17,106.656,11.301,94.012
3,18.511,11.298,106.14,106.616,108.04,10.562,1.037,109.617,11.143,108.569,107.548,103.178,10.785,0.986,107.195
1,19.066,97.823,101.182,115.197,101.559,95.607,11.264,109.484,104.594,106.723,102.111,101.232,98.999,10.089,102.756
1,19.208,108.272,103.664,112.296,108.894,93.458,11.793,106.249,107.688,103.087,105.866,111.466,99.978,11.23,99.003
1,19.392,103.118,108.467,100.649,110.588,107.673,11.003,107.686,104.606,112.085,108.861,116.502,106.452,10.344,98.754
3,19.537,10.17,100.945,104.353,109.735,9.783,1.036,109.544,11.017,105.301,100.273,110.591,10.525,0.982,105.169
4,19.713,105.024,105.341,112.206,109.978,108.701,112.048,106.468,106.484,110.191,116.782,102.859,101.111,108.417,108.917
1,19.775,107.841,99.696,108.892,103.406,96.563,10.957,99.955,100.553,96.804,103.878,111.627,101.691,10.451,112.368
1,19.778,110.729,109.178,109.718,106.956,108.091,11.446,109.169,97.778,106.838,103.35,105.283,98.9,10.832,108.121
1,19.872,115.202,101.791,108.012,98.802,97.147,11.745,109.104,101.687,101.84,108.759,101.705,96.952,10.997,100.447
1,19.971,100.688,112.109,100.586,100.533,102.122,11.178,108.265,111.626,112.073,110.098,108.425,96.739,10.404,107.269
3,20.111,10.511,110.854,99.418,99.938,10.605,0.991,111.058,10.294,102.666,109.251,98.034,10.903,0.989,107.864
4,20.861,93.86,110.781,109.849,105.838,104.099,105.011,105.09,104.21,114.325,108.025,100.732,99.273,110.128,110.402
1,21.29,101.405,108.662,113.766,106.363,106.417,10.778,99.031,105.465,99.509,108.019,115.523,102.903,10.146,109.883
1,21.635,108.757,108.986,99.493,107.241,102.48,10.057,105.507,107.97,96.827,104.414,114.638,94.749,11.182,115.272
4,21.839,105.967,108.4,108.351,96.699,105.144,96.241,108.898,107.211,117.653,101.008,112.256,113.347,101.438,96.219
3,22.285,11.652,112.461,112.318,109.051,9.597,1.068,103.196,10.581,112.85,109.073,110.051,10.098,1.06,102.532
1,22.827,112.857,108.825,115.608,108.008,98.264,10.357,112.829,114.273,111.921,101.939,107.045,94.475,10.541,110.899
3,23.494,10.496,100.57,108.011,101.408,10.004,1.006,105.843,9.879,100.446,109.235,109.934,10.639,1.056,97.723
2,24.118,102.203,1.078,9.818,118.013,99.74,10.571,109.543,110.666,1.108,9.761,106.79,107.655,10.554,111.146
3,25.464,10.134,110.138,103.795,100.791,9.338,1.108,100.017,10.919,102.402,104.517,104.856,10.426,0.997,103.683
1,25.494,115.127,107.521,104.219,114.353,96.888,10.593,103.375,99.199,104.421,110.142,108.458,104.85,11.314,100.676
1,25.737,102.05,95.254,111.093,106.978,98.001,11.634,99.0,108.916,106.045,116.768,112.919,96.492,11.694,111.313
4,26.032,105.937,118.885,111.205,98.898,114.136,102.807,108.898,100.65,109.71,104.193,95.05,114.624,98.777,97.246
3,26.115,11.267,98.539,101.416,108.909,10.219,1.033,97.278,10.823,101.392,104.555,105.876,10.789,1.127,105.068
3,26.221,11.267,102.546,107.004,110.582,9.536,0.969,110.911,10.576,108.638,98.699,110.198,10.451,1.13,110.052
1,26.381,110.729,108.709,99.138,104.825,105.577,10.849,104.308,104.387,99.509,114.347,98.714,101.478,10.472,115.974
3,26.393,11.404,113.413,106.683,100.647,10.44,0.98,97.926,10.606,100.225,106.844,95.094,10.878,1.109,103.529
2,26.602,107.516,1.039,11.123,115.09,96.29,11.862,105.59,102.157,1.118,10.111,116.811,103.029,10.639,96.241
3,26.663,10.948,104.083,99.826,108.365,9.774,1.091,110.411,11.615,104.71,112.61,106.541,10.44,1.101,111.413
4,27.236,98.937,110.191,105.627,106.987,101.041,113.514,95.213,107.874,118.245,105.045,112.221,106.557,108.953,104.009
2,27.25,111.087,1.09,11.244,108.089,94.308,10.164,100.107,111.503,0.969,11.31,100.172,105.787,10.431,102.456
4,27.404,102.7,102.468,98.405,103.234,99.291,108.601,107.832,109.09,108.779,109.857,111.956,111.463,96.825,102.563
1,27.428,112.555,106.492,112.602,113.16,105.651,11.402,113.215,111.537,99.65,110.741,99.702,107.978,11.313,112.945
1,27.781,101.141,107.425,107.068,105.077,95.698,11.741,102.71,107.075,101.909,101.997,116.458,101.752,11.419,102.263
1,27.924,108.916,101.409,106.768,98.105,108.666,10.952,111.903,111.695,107.965,116.979,115.191,107.783,10.083,100.916
2,28.11,103.666,0.978,10.92,102.84,95.545,10.3,107.797,101.539,1.109,11.205,111.292,104.447,11.251,108.338
4,28.162,104.628,105.528,99.621,98.067,106.341,112.394,111.209,107.961,104.176,99.401,99.197,115.783,100.491,99.345
2,29.138,99.07,1.04,10.758,101.968,93.601,11.712,95.202,110.19,0.97,9.611,113.809,93.347,11.054,94.788
3,29.179,11.683,106.268,108.926,99.534,9.864,1.041,105.817,10.36,103.135,102.371,111.198,10.643,1.08,99.811
2,29.272,95.168,1.044,11.347,112.811,107.128,10.955,99.717,97.56,1.049,11.32,116.749,102.075,10.667,95.891
4,29.333,95.476,116.0,110.444,107.036,102.718,101.013,96.66,102.306,110.418,101.002,106.987,100.588,101.013,106.153
2,29.884,96.008,0.972,10.111,111.977,96.014,10.859,94.296,101.889,1.012,10.116,104.144,98.547,10.27,108.571
4,30.803,94.887,119.105,100.428,94.471,103.624,99.686,97.673,98.709,102.344,102.98,108.572,115.013,105.191,109.654
1,30.97,99.954,108.228,99.341,103.246,101.35,11.202,102.884,105.46,95.771,116.738,102.848,108.383,11.194,108.277
4,31.02,94.574,104.741,116.318,111.839,113.169,101.624,107.832,107.211,116.949,106.857,110.383,114.489,96.64,107.671
2,31.142,101.967,1.012,11.306,103.834,105.333,10.115,104.746,110.41,0.963,10.869,103.096,92.7,10.466,96.519
1,31.529,110.63,104.547,104.116,102.607,99.105,10.366,104.893,104.777,104.998,114.83,98.986,109.756,10.832,109.883
1,32.084,102.063,95.142,110.526,112.169,98.11,10.922,114.545,102.905,100.954,98.868,105.17,104.06,10.828,102.292
3,32.346,9.914,112.583,102.378,105.796,10.177,1.04,109.467,11.601,98.75,98.608,94.147,10.467,0.96,109.752
1,32.529,109.134,109.301,108.275,98.187,106.608,11.352,111.289,113.882,95.645,98.591,113.548,97.149,10.92,100.432
4,33.037,93.926,119.206,110.132,106.958,104.906,103.451,103.917,93.258,112.419,116.43,107.272,108.829,107.826,103.917
1,33.227,114.158,106.794,107.91,98.412,103.252,10.305,102.445,103.044,107.953,112.943,102.874,104.733,11.377,101.478
3,33.238,10.964,103.74,112.594,96.885,9.76,0.977,104.758,10.587,105.664,104.032,106.953,10.554,0.995,96.884
1,33.43,98.065,101.544,101.668,116.133,110.417,10.93,107.226,102.715,105.573,103.327,105.648,105.001,9.997,106.165
1,33.605,108.746,99.247,99.645,106.622,95.941,11.677,100.867,101.285,109.118,112.86,99.086,97.41,11.049,112.314
3,33.764,10.469,110.49,105.296,108.666,10.287,1.042,100.315,10.053,114.866,99.403,104.019,9.324,0.966,110.69
4,33.823,103.257,110.069,105.304,109.799,106.26,112.735,96.366,104.378,117.689,110.423,107.515,103.585,105.355,105.966
2,33.922,110.616,1.04,11.362,113.117,99.249,11.818,95.721,107.838,0.98,10.916,103.218,107.499,11.334,101.742
2,34.306,111.835,1.011,10.97,102.632,102.656,11.145,110.667,104.431,0.988,9.64,117.86,96.453,10.844,107.452
1,35.263,99.552,110.875,115.489,106.988,107.292,10.01,114.545,113.647,112.393,108.542,101.646,103.175,10.132,104.226
4,35.87,106.564,102.077,99.857,97.736,113.639,105.15,104.226,97.479,115.132,101.212,100.199,115.426,105.557,109.099
3,36.021,11.549,111.195,112.364,104.223,9.722,1.07,111.94,10.902,104.115,96.519,102.417,9.698,0.969,97.545
3,36.781,10.43,115.369,113.829,107.044,10.081,1.048,110.527,10.142,106.055,102.459,95.189,10.91,1.039,104.709
2,36.879,110.692,1.09,10.094,106.319,109.042,10.425,97.219,98.731,0.992,9.975,100.867,95.933,11.867,104.853
2,36.913,99.074,0.954,10.2,114.701,102.193,11.372,98.995,104.621,1.014,10.716,108.144,93.526,11.295,97.523
2,37.087,103.57,1.058,10.792,118.286,101.249,11.529,104.308,108.849,1.081,11.194,116.15,107.299,10.751,103.799
1,38.309,101.285,105.631,102.581,101.682,95.115,11.4,102.193,110.123,110.463,108.435,114.743,98.675,10.028,107.923
2,38.319,97.916,0.991,10.535,115.259,99.765,11.021,108.571,95.438,1.088,10.635,114.111,102.293,10.517,96.488
1,38.622,110.421,100.842,110.825,103.683,95.245,10.876,111.289,102.3,105.391,111.167,100.626,97.189,11.456,105.152
2,38.643,101.105,1.073,10.606,111.493,103.638,10.838,94.083,109.74,0.945,10.18,118.491,108.79,11.346,104.898
3,38.879,11.436,106.09,108.926,95.325,9.634,1.002,103.945,11.021,102.666,105.296,104.622,10.169,1.122,100.475
3,38.894,11.22,110.147,109.215,107.573,9.513,0.975,101.63,10.173,115.426,111.794,97.018,10.441,1.042,104.845
2,39.2,101.434,1.079,10.698,110.289,93.043,10.354,103.052,94.74,0.969,9.982,116.228,104.564,10.092,100.898
4,40.195,95.096,103.856,106.086,109.351,106.072,105.191,109.021,109.384,101.519,114.956,107.417,113.043,97.282,107.115
2,40.55,97.008,1.047,10.584,100.564,106.381,10.799,96.615,94.952,1.032,10.713,107.619,98.346,10.625,111.185
2,40.643,97.573,0.984,10.904,116.982,97.871,10.426,94.113,104.392,1.091,11.233,115.537,104.627,10.5,99.563
4,40.681,105.634,117.996,112.907,96.397,106.3,113.438,104.226,106.269,106.035,115.061,106.248,110.187,101.695,100.836
1,40.755,111.629,95.438,107.76,109.11,103.395,10.459,102.699,98.26,108.437,103.508,99.231,99.807,10.661,101.829
3,40.809,10.394,102.258,98.557,106.054,10.552,1.047,105.929,10.773,98.898,113.435,103.149,10.081,1.012,99.723
2,40.856,101.967,1.107,10.604,117.983,107.22,11.574,109.929,105.345,1.063,9.897,103.373,93.425,11.463,107.326
4,41.52,96.935,107.414,101.46,99.677,108.456,102.309,107.38,109.453,112.633,107.305,96.699,112.98,110.522,111.968
1,41.829,99.94,96.878,107.734,116.322,101.664,10.344,103.875,105.747,101.682,112.383,100.783,105.423,11.726,107.946
1,41.964,110.841,101.763,99.219,109.102,103.92,10.227,112.78,109.394,108.008,106.4,109.684,101.288,10.893,99.643
2,42.481,110.538,1.11,11.31,110.821,96.422,11.715,96.345,98.754,0.977,9.718,106.31,109.056,11.91,111.302
2,42.607,96.778,1.004,9.861,109.978,100.47,10.092,108.58,96.408,1.056,10.691,101.438,104.358,11.904,97.393
1,42.646,115.485,96.057,99.131,106.294,110.364,11.03,99.143,105.385,96.817,107.398,113.908,102.267,11.786,104.617
3,42.88,11.412,103.88,98.413,100.042,9.697,1.008,98.052,11.645,107.192,103.19,99.522,10.595,1.074,107.034
4,43.329,103.553,114.408,101.008,99.537,113.098,102.498,94.902,99.55,110.016,105.257,104.471,99.519,101.438,102.564
1,43.387,100.576,102.821,116.121,110.209,103.395,10.112,103.149,106.191,111.058,108.795,110.621,98.103,10.018,104.884
2,43.489,110.288,1.102,10.549,107.767,101.633,11.831,94.958,98.645,1.116,9.978,109.618,92.038,10.977,109.385
2,43.523,112.392,0.965,10.156,110.597,104.995,11.494,99.977,107.914,1.001,10.641,107.96,93.327,10.425,102.212
4,43.593,96.318,114.038,110.044,105.145,107.246,105.38,95.621,97.59,109.384,99.701,101.374,104.81,99.412,97.5
1,43.648,110.794,95.866,103.174,101.738,98.098,11.357,115.285,110.192,99.637,108.257,102.987,108.143,10.751,104.813
3,44.074,10.148,115.174,105.078,109.674,9.893,1.019,110.019,9.93,111.179,107.178,98.177,9.332,1.005,98.418
3,44.172,10.139,101.404,113.886,109.534,10.344,1.083,95.52,11.115,100.485,105.613,110.086,9.285,0.991,101.712
1,44.348,115.739,103.807,111.121,110.631,99.387,11.797,113.046,101.787,111.856,105.0,108.302,96.999,9.995,106.63
1,44.752,106.046,110.652,107.87,114.468,95.802,11.659,115.731,99.746,95.908,108.56,110.017,109.493,10.661,103.814
2,44.862,95.635,0.984,10.904,104.509,108.457,11.591,110.407,101.291,1.066,11.26,111.105,103.855,10.726,99.156
3,44.894,11.116,115.888,108.425,97.623,10.515,1.019,99.256,11.198,103.966,101.981,93.726,9.988,1.05,108.21
2,46.024,99.375,1.011,10.69,109.122,100.922,11.235,98.028,94.854,0.958,10.432,108.144,100.944,10.852,107.582
4,46.33,105.328,112.557,110.908,96.882,111.463,112.009,106.828,97.358,105.254,109.618,104.909,108.367,112.124,101.559
4,46.515,105.123,115.489,115.631,111.349,102.059,112.924,102.006,102.81,106.017,105.533,103.1,104.966,107.17,98.143
1,46.681,105.41,109.162,106.055,110.529,108.712,11.377,100.856,115.609,111.585,100.647,100.214,96.967,11.488,113.028
3,46.831,9.91,111.525,109.278,105.878,10.93,0.967,111.742,10.469,108.139,99.603,96.107,9.893,1.036,103.719
1,46.867,104.674,104.479,104.414,99.086,94.762,10.389,107.681,115.436,101.69,112.774,111.627,105.694,11.685,106.683
4,47.177,107.409,107.664,109.96,102.946,114.368,105.203,100.568,106.466,115.119,105.969,95.411,116.124,113.625,99.918
2,47.178,96.374,0.946,9.729,103.227,104.979,11.382,98.27,108.285,0.996,9.638,102.819,103.757,11.226,107.619
2,47.739,95.432,1.105,10.451,118.342,98.289,10.201,110.26,110.526,1.052,10.146,109.286,106.855,11.251,107.623
1,47.8,99.862,102.247,108.713,103.626,97.679,10.194,104.519,111.185,107.19,104.353,103.529,93.588,10.092,104.181
3,47.828,11.174,107.119,103.457,101.791,9.842,1.02,104.692,10.097,115.332,98.481,98.234,10.601,1.062,105.015
3,47.955,10.365,102.233,98.258,97.874,9.329,1.036,104.203,10.934,113.925,111.638,96.122,9.45,1.079,97.75
4,47.982,95.58,116.342,104.388,98.267,103.365,100.085,108.338,95.27,101.646,116.5,98.509,111.114,100.364,107.832
4,48.105,106.216,108.8,102.433,101.543,99.659,96.689,99.189,100.875,117.496,114.321,110.238,115.065,102.607,100.28
1,48.279,110.8,95.771,104.693,115.615,96.208,11.587,105.593,114.602,107.498,104.013,111.086,97.854,11.15,101.829
3,48.305,10.953,104.722,99.185,97.466,10.178,1.008,97.214,10.55,115.888,110.696,96.704,9.796,0.996,95.054
1,48.38,100.348,104.738,111.583,112.167,98.251,11.108,106.596,105.238,107.354,113.477,103.994,108.861,10.977,107.47
3,48.52,10.008,113.61,109.124,104.752,10.327,1.09,112.667,10.639,111.889,113.855,94.914,9.707,0.969,109.633
2,48.591,112.106,1.094,11.006,103.621,102.363,10.884,107.636,106.76,1.042,10.994,107.688,107.45,10.71,95.762
3,48.678,11.469,115.101,114.253,102.517,10.06,1.05,103.529,10.912,114.581,103.417,104.879,10.695,1.014,99.058
3,48.909,10.242,103.304,108.288,109.909,9.45,1.108,102.67,9.914,113.342,110.945,97.601,9.694,1.064,112.18
1,49.023,114.221,107.972,105.89,101.798,100.145,11.602,111.336,97.848,104.743,103.186,106.865,106.838,11.088,105.665
3,49.374,10.915,109.012,100.409,106.4,9.774,0.984,102.641,11.08,110.077,105.067,100.433,9.574,1.128,102.629
1,50.009,101.06,109.3,108.113,101.365,102.1,10.858,115.64,111.327,109.867,98.635,99.231,102.846,11.874,112.755
2,50.343,103.915,0.964,10.256,109.514,92.199,11.134,95.543,106.175,1.042,10.46,101.896,94.432,11.382,107.008
1,50.553,99.164,102.902,115.055,112.588,101.602,10.15,98.13,115.394,104.45,110.278,114.333,103.106,10.053,110.078
4,50.737,106.743,117.332,107.05,106.481,114.849,112.993,106.82,93.974,115.978,99.778,103.243,104.377,105.212,102.946
1,51.368,107.995,111.548,113.128,98.96,108.878,9.997,107.06,105.828,96.169,106.095,109.059,96.888,11.118,99.976
2,51.498,104.187,0.971,9.668,114.294,102.26,11.158,102.252,107.411,1.095,10.533,108.144,93.273,11.586,105.332
4,51.563,108.046,107.359,107.198,107.147,101.065,96.192,95.853,100.093,105.454,109.367,94.473,113.176,114.216,96.805
3,51.676,11.575,111.595,113.226,95.644,9.842,1.106,107.084,11.104,112.872,110.655,110.751,10.877,1.008,106.45
1,52.273,106.046,94.777,107.296,98.073,96.982,11.659,98.576,105.76,108.563,103.174,105.511,100.94,10.364,113.913
3,52.303,10.742,114.693,112.488,104.096,9.865,1.095,110.911,10.139,107.594,109.256,100.406,9.63,0.959,97.097
3,52.335,10.975,103.259,97.41,109.997,10.59,1.1,101.843,10.054,98.145,112.554,106.649,9.801,1.064,103.911
4,52.557,107.579,108.576,116.476,110.422,102.168,103.127,106.338,108.92,104.312,110.692,105.145,105.277,100.204,111.778
3,52.905,10.658,101.284,99.864,96.066,10.444,0.971,99.913,11.636,114.362,99.824,100.654,10.789,1.029,102.532
1,53.148,103.774,95.264,105.822,98.149,105.651,10.029,107.677,109.325,106.692,113.79,102.076,101.533,11.384,106.847
1,53.385,98.454,110.875,102.023,114.704,97.053,10.554,115.344,100.563,109.145,103.508,99.717,102.1,10.344,114.695
4,53.656,103.171,111.777,106.713,109.407,110.247,107.691,98.225,94.176,105.848,111.278,111.797,113.781,99.404,100.787
4,53.964,94.545,103.333,110.215,107.792,107.023,98.736,96.959,101.881,108.994,116.266,101.727,99.695,102.935,102.282
3,54.188,11.031,104.188,102.926,109.72,9.634,1.108,110.383,10.142,99.929,103.771,100.049,10.799,0.975,105.774
3,54.494,11.366,112.483,108.931,104.665,10.473,1.105,109.529,11.388,98.75,110.655,94.321,9.775,0.992,112.276
3,54.852,11.609,111.096,100.127,104.384,9.69,1.108,112.36,11.294,99.463,99.35,106.592,10.18,1.048,108.772
2,55.277,109.214,0.999,10.322,102.337,105.728,11.141,102.641,97.56,1.056,10.916,100.648,97.661,10.297,94.989
3,55.683,10.124,100.462,97.435,105.053,10.62,0.981,110.848,10.464,108.552,112.096,98.638,10.175,0.973,107.151
3,56.102,10.537,109.506,99.313,104.485,10.839,1.01,100.614,11.091,98.137,99.007,108.441,9.349,0.983,111.783
3,56.452,10.997,106.922,112.882,95.997,9.541,0.978,102.623,11.105,105.465,111.918,95.756,10.91,0.951,96.502
2,56.494,107.411,0.989,10.635,117.092,92.735,10.42,99.739,104.031,1.04,10.404,100.115,107.542,11.003,106.336
4,56.893,99.88,109.395,98.76,109.949,113.67,111.344,109.251,98.155,105.158,114.227,108.97,104.54,102.786,107.404
1,57.03,106.979,97.18,109.965,98.114,106.278,11.809,109.043,103.046,104.322,104.537,107.545,98.041,10.526,105.451
3,57.088,10.54,101.932,96.92,107.358,9.631,0.999,100.322,11.275,100.251,100.737,100.995,9.851,1.109,106.666
2,57.522,100.22,1.07,10.62,102.819,98.766,10.122,108.186,103.388,0.974,10.092,106.254,101.404,11.673,95.01
1,57.796,101.466,103.794,108.622,106.898,95.302,11.132,106.729,102.203,107.154,111.6,106.142,101.028,10.697,104.403
1,57.811,111.12,107.651,115.639,108.831,97.556,11.15,111.631,101.003,109.285,115.804,106.811,97.551,10.535,101.551
4,58.075,98.119,102.093,110.725,107.934,103.433,106.343,107.952,107.164,101.176,103.596,100.331,110.572,96.572,103.252
