task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.609,11.469,97.958,112.987,110.47,9.792,1.095,101.221,10.275,104.139,98.074,111.086,9.533,1.098,112.036
2,12.624,110.737,1.115,9.729,103.819,98.525,10.783,94.092,100.709,1.073,10.675,106.176,105.18,11.367,108.935
4,12.825,107.98,119.133,102.105,102.142,112.574,108.566,95.113,99.827,119.077,104.007,107.093,104.616,107.398,107.819
1,13.398,105.747,112.251,108.518,115.138,101.995,11.705,102.395,111.931,102.502,100.223,101.484,104.252,11.598,102.841
3,13.962,10.126,106.612,107.695,96.486,10.022,0.99,95.464,10.908,107.276,99.578,94.356,10.845,0.969,109.287
1,14.348,102.834,110.266,104.014,109.177,110.584,11.141,103.769,110.436,99.02,116.166,100.953,101.288,10.707,111.488
2,14.406,100.17,0.953,10.535,104.886,104.904,11.494,105.906,104.99,1.104,10.45,103.898,97.925,11.58,103.131
2,14.659,102.602,0.994,10.904,112.49,108.474,11.025,102.826,96.721,0.981,10.994,109.122,91.987,10.7,109.577
1,14.673,98.701,96.148,115.602,114.353,99.609,10.63,107.701,111.547,103.333,116.678,108.63,104.121,11.038,107.051
4,14.882,97.255,103.601,112.0,102.859,111.521,113.987,103.451,101.825,117.862,98.604,98.715,115.278,100.103,107.819
2,14.935,105.876,1.061,9.791,102.123,100.183,10.066,97.768,111.997,1.04,10.671,108.616,107.021,10.615,96.182
1,14.975,108.31,100.456,114.492,116.194,101.015,11.854,109.334,98.891,107.333,116.018,109.103,97.653,10.433,107.344
3,15.057,10.748,111.11,104.626,99.637,9.927,1.048,109.524,10.406,99.712,110.743,95.533,9.58,1.108,106.205
1,15.38,113.059,112.393,103.339,98.568,109.273,10.997,109.131,110.937,109.618,100.61,100.672,109.15,11.298,107.494
1,15.8,108.528,110.579,107.41,107.093,110.536,11.388,100.678,103.774,102.518,109.747,110.901,97.053,10.509,98.188
4,15.922,95.997,111.749,107.303,97.541,115.134,107.788,94.755,93.268,113.165,100.643,111.575,114.604,111.886,103.848
3,16.24,10.252,100.462,110.315,108.521,10.962,1.021,98.404,11.59,115.793,111.48,110.409,9.314,1.049,97.868
3,16.507,9.986,115.849,109.65,105.818,9.982,0.977,109.752,10.013,106.188,102.18,103.233,9.668,0.97,97.545
2,16.555,104.621,1.07,10.645,101.31,97.458,11.256,104.945,95.635,0.977,9.794,111.368,101.127,10.041,97.017
2,16.609,108.003,1.116,10.852,116.0,100.717,11.629,95.721,101.09,1.039,10.854,115.238,106.93,11.902,101.818
1,16.667,105.736,96.528,102.134,104.002,105.377,10.999,115.537,99.164,99.31,110.107,108.458,96.678,10.76,106.133
2,17.182,94.962,0.995,10.05,100.278,107.466,11.604,99.28,108.451,0.969,10.376,116.176,107.796,11.577,94.883
1,17.392,99.411,96.221,117.013,111.821,96.823,11.282,106.937,107.613,107.82,113.551,107.593,107.559,11.339,98.193
2,17.393,110.122,0.962,9.963,102.456,102.649,10.272,106.839,103.876,1.04,10.248,113.743,108.918,10.44,94.883
2,17.647,94.939,1.055,9.997,105.707,102.229,11.399,96.78,101.412,1.087,10.099,99.671,98.153,11.726,109.399
4,17.843,106.449,107.67,110.057,103.642,104.882,96.969,108.284,101.886,116.024,111.467,110.641,99.274,100.857,97.389
1,17.875,102.407,104.84,101.444,105.011,109.342,10.534,108.676,110.942,101.088,116.175,111.698,108.143,10.583,113.679
1,17.876,112.892,106.275,109.511,103.465,104.252,11.053,112.525,100.28,101.414,99.652,113.224,100.568,11.407,105.846
1,18.131,111.116,104.73,106.24,111.757,98.901,11.152,98.5,113.172,107.371,106.885,106.363,97.954,10.403,109.789
1,18.417,99.758,96.385,112.216,102.185,101.015,10.845,105.382,99.217,96.373,113.493,112.485,107.732,11.002,108.2
4,18.924,95.916,115.921,104.123,94.456,112.857,112.735,103.248,107.321,108.051,105.303,99.136,99.176,111.895,109.95
1,19.013,112.071,107.359,111.093,114.644,94.478,11.244,105.472,103.906,101.682,100.576,115.56,97.868,11.215,114.109
4,19.02,100.074,107.471,108.599,103.161,104.737,101.071,111.363,105.328,102.439,112.946,102.443,116.258,105.466,105.916
3,19.248,11.174,102.771,102.782,95.693,9.758,1.107,100.725,10.356,115.429,114.091,98.968,10.095,1.093,110.885
1,19.511,108.37,105.721,107.523,102.541,98.916,10.078,99.08,112.058,108.39,98.635,99.761,108.76,10.562,101.42
2,19.681,100.578,0.987,9.93,117.718,101.373,10.637,104.659,105.15,1.108,11.077,112.081,106.557,10.979,99.523
4,19.82,96.56,108.596,107.773,112.242,115.056,96.825,111.216,98.933,115.43,99.921,100.873,104.537,114.074,102.055
4,20.195,100.258,113.521,113.805,97.023,112.917,111.026,94.743,101.464,118.334,107.828,111.529,116.054,112.871,101.015
3,20.437,10.728,107.391,106.12,101.768,9.338,1.102,96.197,11.3,105.976,98.11,109.352,10.18,1.042,95.916
4,21.039,96.079,113.941,99.063,111.179,104.585,107.388,102.145,101.356,112.404,109.857,110.285,106.651,103.194,109.018
3,21.337,10.679,100.757,96.554,95.629,10.529,1.095,104.888,11.652,98.76,111.85,110.525,9.774,1.102,108.666
3,22.234,10.386,102.148,103.676,97.809,10.696,0.992,97.868,9.914,99.03,106.118,107.306,9.296,1.033,107.161
1,22.339,109.394,102.163,115.135,102.36,98.621,11.475,108.198,112.83,99.199,108.952,111.821,108.377,10.368,115.338
2,22.37,98.1,1.019,10.255,106.798,98.491,11.487,95.94,110.211,1.039,11.193,110.39,108.79,10.093,106.544
1,22.381,103.008,100.265,116.902,104.789,104.698,10.64,112.473,109.192,111.856,108.083,105.508,102.915,10.915,115.436
4,22.81,99.417,115.801,115.376,102.279,100.712,108.329,110.36,102.729,119.086,105.683,106.403,113.574,110.088,109.542
4,22.848,99.41,108.61,107.081,99.294,99.613,110.587,100.545,97.688,118.885,99.605,105.423,104.434,103.339,95.783
2,22.861,97.377,1.06,10.535,110.508,108.238,10.793,97.831,107.14,1.094,10.272,108.156,105.941,10.845,110.763
4,23.541,98.754,105.682,103.431,102.492,116.012,99.757,99.168,94.628,107.619,106.713,108.208,103.581,110.122,99.538
3,24.267,10.095,108.58,107.625,101.643,10.09,1.083,109.038,10.82,112.85,113.343,95.845,9.513,1.002,104.473
2,24.457,110.067,1.044,10.921,100.648,96.294,10.771,100.042,102.222,1.097,10.291,116.358,105.385,11.541,97.523
4,24.579,103.23,107.098,99.96,99.101,102.093,112.365,97.89,98.714,117.948,105.993,110.429,115.564,108.48,102.86
2,24.718,103.7,1.007,10.478,116.872,98.562,10.416,111.601,103.098,1.034,9.794,103.031,92.125,10.127,100.28
1,25.385,110.436,107.032,115.217,107.858,101.376,11.634,114.557,104.007,96.827,102.116,111.154,104.397,11.23,108.569
1,25.977,108.494,98.85,104.7,102.293,102.167,11.164,101.046,113.616,108.356,116.373,110.901,94.18,10.472,109.789
4,26.196,93.544,105.759,115.907,96.041,98.706,97.792,94.842,107.135,106.772,100.883,102.36,113.898,107.915,94.699
1,26.379,111.1,94.948,98.708,115.749,99.878,10.828,109.131,102.834,96.759,108.461,111.444,93.179,11.408,115.187
3,26.621,9.903,98.505,109.402,105.135,10.687,1.101,108.818,10.516,105.075,109.052,106.114,10.219,1.036,104.649
2,27.223,104.518,1.08,9.695,111.94,103.427,10.526,99.142,96.632,1.075,11.333,101.886,102.454,11.526,107.138
3,27.382,10.288,103.62,97.275,96.486,10.65,1.072,105.433,10.256,98.344,112.175,104.876,10.23,1.066,96.644
3,27.431,10.537,103.435,114.356,98.607,10.745,1.023,105.883,10.328,103.141,109.503,106.649,10.447,1.062,98.811
2,27.637,110.012,1.085,11.173,111.995,96.28,11.592,98.331,102.04,1.019,9.854,116.36,108.332,11.767,103.009
2,27.655,104.83,1.069,10.556,112.272,92.376,10.566,94.382,110.725,1.073,10.034,113.509,105.032,10.89,108.621
1,27.979,107.043,99.496,101.795,100.773,101.602,11.485,104.008,104.867,100.741,111.235,106.696,101.48,11.187,109.169
1,28.039,110.014,95.438,106.011,102.156,106.362,10.386,98.534,99.196,108.24,101.617,106.994,101.602,10.513,106.264
2,28.149,98.002,0.987,9.62,114.996,96.075,11.047,103.625,96.632,1.098,10.99,114.96,99.266,11.638,110.075
1,28.274,97.565,107.228,113.637,111.575,101.644,11.007,102.216,99.94,107.493,98.868,113.072,106.423,11.117,109.032
3,28.53,11.167,106.268,106.642,109.535,10.342,1.001,100.45,11.167,114.317,108.096,108.036,9.788,1.086,107.24
2,28.701,94.583,0.975,10.501,110.768,104.254,10.145,94.958,107.156,0.947,10.308,102.082,105.262,11.029,110.671
4,28.707,104.489,108.73,102.595,98.687,98.396,110.105,102.339,97.358,101.836,112.674,98.226,111.6,101.973,100.656
2,28.898,111.152,1.023,11.29,100.115,96.778,11.572,110.24,106.647,1.048,11.337,102.728,103.56,10.62,105.387
2,29.302,107.114,0.953,10.143,100.375,97.033,11.195,95.484,105.087,1.076,11.098,99.659,107.128,11.885,107.326
4,29.303,105.068,103.618,114.388,95.361,98.706,100.313,100.81,106.027,113.929,102.105,100.52,104.895,108.892,107.674
4,29.746,104.494,114.921,101.808,99.453,107.235,105.461,102.251,99.831,106.069,110.725,94.456,104.586,104.564,95.632
4,29.954,105.734,116.314,115.252,96.442,110.136,99.612,95.83,107.034,102.874,100.681,111.16,103.252,97.814,109.649
3,30.037,11.125,109.395,107.708,99.032,10.971,1.02,98.418,11.164,110.275,103.676,101.791,10.93,1.049,101.921
1,30.087,99.423,103.761,104.836,116.657,104.85,11.118,116.59,109.372,104.393,99.795,112.782,103.209,11.08,103.814
4,30.124,98.031,114.201,103.849,95.866,109.649,102.03,103.513,97.116,117.554,112.605,111.128,110.531,113.539,98.511
1,30.216,107.819,97.18,111.068,107.045,93.179,10.553,107.652,100.62,105.49,101.424,116.502,102.323,11.382,110.459
4,30.557,92.528,105.202,105.15,100.644,115.752,107.682,97.041,97.903,105.32,105.092,111.133,114.995,103.153,103.053
1,30.722,104.815,107.505,109.511,109.719,106.948,10.8,112.575,110.255,112.259,101.34,101.705,108.209,11.39,107.113
1,30.8,111.479,104.654,116.587,98.617,102.29,11.079,109.36,114.156,101.467,114.549,105.274,106.112,11.4,113.962
2,31.659,109.37,1.074,11.34,115.449,97.548,10.334,94.431,96.893,1.024,9.92,117.571,105.723,11.586,96.049
1,31.681,100.754,106.168,113.766,99.97,103.686,11.369,114.687,99.423,111.699,103.794,114.923,98.675,10.475,114.941
1,32.022,98.014,96.97,101.263,104.705,110.448,9.995,104.813,105.99,107.38,113.022,106.921,102.618,10.062,116.178
2,32.846,111.183,1.004,10.831,113.01,96.395,10.787,101.336,110.337,0.984,10.126,111.284,92.043,10.905,106.145
2,33.002,99.454,1.079,9.888,112.392,99.609,10.568,96.176,98.501,1.067,10.123,107.576,94.588,10.9,110.26
3,34.186,11.484,98.624,100.55,96.351,9.505,0.963,98.689,10.888,103.438,110.128,105.135,9.318,1.114,103.911
3,34.219,10.839,98.923,98.736,106.371,10.411,1.094,109.835,9.923,100.946,110.929,106.587,9.489,0.978,109.599
2,34.32,106.013,1.04,10.681,102.748,93.317,11.382,108.138,99.028,0.964,10.817,114.104,93.938,11.047,100.428
3,34.396,10.511,115.75,110.128,101.372,9.653,1.048,109.155,11.586,109.954,112.575,94.651,10.984,1.052,95.695
2,34.412,98.67,1.1,9.703,118.199,91.987,10.745,102.733,109.154,1.085,10.804,118.096,109.042,11.325,95.721
1,34.544,105.269,100.83,102.134,110.208,104.12,11.132,99.806,108.112,100.517,100.014,113.377,93.601,10.318,105.824
4,34.949,102.764,107.811,98.604,101.781,115.264,105.62,105.083,99.931,111.821,104.606,98.549,98.012,101.656,107.819
1,35.077,115.743,107.084,104.817,116.062,109.741,11.661,99.848,103.844,105.786,113.764,115.558,95.067,11.747,109.334
4,35.413,106.408,108.138,108.3,105.779,112.094,98.597,106.521,100.339,114.698,104.28,104.934,113.245,113.474,105.081
3,36.349,10.679,113.596,102.123,97.618,10.763,1.128,96.898,10.621,106.938,99.864,102.098,10.808,1.008,96.011
3,36.813,11.037,103.435,101.238,103.013,10.605,1.009,110.452,11.073,97.595,114.253,108.181,10.477,1.095,104.485
4,37.657,104.137,103.434,106.119,94.438,111.91,113.043,98.321,95.973,102.874,111.26,94.438,100.712,108.387,105.399
2,38.829,97.279,1.061,10.117,115.564,96.276,10.272,96.861,106.335,1.014,10.01,104.308,103.819,11.902,95.005
1,38.859,104.31,111.885,102.504,116.544,93.704,10.778,109.945,111.921,105.625,110.408,115.56,97.009,10.366,112.722
2,38.885,97.554,1.003,10.995,101.896,99.841,11.003,98.579,110.0,1.036,11.098,110.269,100.561,11.303,106.671
3,39.391,11.093,97.827,113.968,102.74,10.769,1.084,108.709,10.342,107.107,108.827,108.24,9.494,1.088,111.699
4,40.27,94.05,108.584,111.971,102.962,101.341,100.707,106.862,93.354,109.711,111.743,101.334,106.75,104.68,110.385
4,40.333,93.746,115.978,115.944,109.168,101.92,110.088,108.099,103.823,110.17,101.475,94.836,100.648,113.645,111.546
1,40.557,106.306,107.521,111.87,101.822,104.733,10.468,100.624,112.356,110.065,100.61,99.678,99.609,11.23,105.642
4,40.754,95.109,118.1,110.132,105.092,115.884,99.105,109.912,96.177,100.667,115.2,97.385,100.578,104.603,104.484
3,41.057,10.919,115.426,101.358,97.486,10.119,1.101,106.271,10.233,112.084,107.583,95.332,10.797,1.009,104.856
3,41.914,10.376,100.405,101.363,98.32,10.91,1.009,99.913,9.971,115.758,103.121,100.188,10.785,0.959,106.585
3,42.763,10.143,104.438,114.09,110.725,10.023,0.978,97.84,11.457,101.474,106.547,97.874,10.535,0.971,111.847
1,43.088,103.844,101.986,115.485,115.615,102.141,10.108,108.352,103.936,94.708,103.469,105.759,97.868,10.909,102.038
1,44.975,104.14,97.31,102.504,115.337,101.638,11.488,115.488,108.721,103.283,113.477,100.249,102.535,10.473,115.366
3,46.332,10.569,108.638,105.818,100.644,10.595,1.076,99.151,11.003,99.929,97.805,105.796,9.512,1.051,112.459
1,46.347,106.814,106.449,108.578,111.466,109.303,11.504,105.451,104.007,98.474,114.313,113.796,102.856,11.152,99.0
4,46.871,107.58,113.956,103.802,112.082,114.138,111.541,105.221,94.828,110.016,99.102,110.65,101.437,114.075,100.069
2,46.947,96.711,1.056,10.301,115.445,107.888,11.196,107.798,104.226,1.09,10.327,114.768,95.088,11.158,111.001
2,47.149,94.611,0.976,9.977,109.339,93.772,10.144,103.755,94.952,1.089,10.059,105.425,100.286,10.16,98.286
1,47.409,102.407,103.283,115.608,103.464,100.358,10.928,111.102,101.592,112.451,115.468,103.842,98.026,10.532,108.564
1,47.58,99.702,102.949,103.794,106.234,103.157,9.988,107.394,98.532,108.598,99.27,107.777,106.887,11.336,98.073
4,47.585,92.498,115.566,105.023,99.083,110.844,102.588,98.211,107.058,108.656,110.544,101.956,100.449,113.542,107.721
1,47.616,115.868,110.039,106.341,105.63,95.52,10.8,116.292,112.397,98.603,116.997,103.465,96.041,11.079,103.033
3,47.645,10.122,110.138,107.154,99.819,10.958,1.014,99.947,10.111,101.432,114.356,96.44,9.653,1.074,110.419
2,47.683,100.658,1.071,9.946,116.256,106.206,10.756,106.843,101.34,0.954,10.867,108.237,104.834,11.346,110.26
2,47.806,101.793,0.992,10.375,104.308,93.425,10.053,94.09,107.955,1.108,11.38,118.294,106.704,10.659,94.037
3,47.883,11.093,98.76,96.674,97.809,10.023,1.039,98.324,11.657,99.56,102.3,95.784,11.024,1.078,98.088
3,48.116,11.18,115.216,113.095,100.646,10.315,1.009,99.887,11.652,99.141,108.827,103.647,10.446,1.01,106.666
2,48.511,100.473,1.082,9.951,118.272,98.297,10.065,96.86,106.127,1.115,10.327,114.188,107.902,10.899,106.874
2,48.934,99.291,0.978,11.092,100.754,107.446,11.153,108.453,94.611,1.038,11.077,103.031,106.086,11.047,102.869
2,49.022,111.421,0.989,10.673,116.112,105.911,11.78,97.633,96.665,1.074,10.707,106.359,102.219,11.214,103.068
3,49.357,11.28,98.137,101.238,108.715,10.391,1.122,98.088,11.025,101.547,113.53,110.525,10.193,1.052,100.181
3,49.481,11.325,108.58,114.595,96.065,9.661,0.986,105.006,10.985,115.677,104.731,99.578,11.022,1.044,110.274
3,49.631,11.045,114.063,99.82,104.245,10.205,1.029,100.967,11.326,105.486,111.326,98.034,9.88,1.109,101.676
3,49.767,10.66,108.385,98.574,103.071,9.944,1.005,106.801,11.133,114.253,105.123,95.948,10.105,1.024,103.356
3,50.931,10.301,102.443,97.869,97.874,10.264,1.096,110.383,11.614,102.405,102.945,110.52,10.966,1.043,103.105
4,51.228,109.33,115.676,107.509,107.641,104.881,106.361,103.156,104.946,116.019,100.352,98.641,98.027,110.573,96.882
3,51.23,10.735,107.467,113.529,108.181,9.758,1.057,109.043,11.193,109.401,101.859,103.525,10.314,0.98,105.015
4,51.443,98.754,112.57,99.125,103.643,104.906,105.329,97.328,95.053,117.646,116.023,106.103,97.884,101.624,102.471
4,51.487,99.497,114.279,113.512,105.798,114.853,102.701,110.937,102.7,119.149,112.264,101.644,103.627,98.21,100.352
3,51.657,10.342,100.277,101.867,106.941,10.803,1.06,95.114,10.997,102.841,105.104,95.002,10.519,0.978,105.162
3,51.755,9.949,113.847,113.815,108.365,10.972,1.101,95.817,11.096,102.662,103.964,105.144,10.307,1.018,100.379
1,52.2,110.034,95.961,116.146,103.488,102.415,11.333,111.102,101.285,108.008,114.112,115.968,107.362,10.392,104.226
3,52.767,11.37,105.309,111.874,97.092,10.443,0.984,106.311,10.766,114.317,111.091,98.647,10.14,0.963,107.24
2,52.992,100.504,1.056,9.898,112.436,107.946,10.479,95.625,108.607,1.06,11.374,102.716,109.022,10.848,106.223
1,53.225,113.572,106.281,99.376,102.051,106.295,10.48,111.004,111.026,96.026,116.944,101.857,101.013,11.831,114.213
1,53.259,115.511,108.396,105.364,114.38,96.823,10.263,115.178,105.29,98.603,113.637,104.453,95.964,11.873,112.054
3,53.352,10.612,113.049,112.067,110.376,9.421,1.048,98.652,10.735,110.181,98.894,103.652,10.962,1.064,110.274
2,53.703,109.896,1.087,10.009,102.234,101.249,10.149,102.456,98.667,1.096,10.299,109.259,96.05,10.538,99.238
3,54.072,10.75,101.519,100.32,99.888,10.649,1.016,109.452,10.034,110.138,108.598,104.097,9.877,1.075,108.344
2,54.077,102.968,1.088,10.698,102.546,92.392,11.629,98.176,107.156,1.082,9.978,113.645,103.299,11.231,104.349
2,54.1,106.335,1.118,10.504,99.695,97.925,11.235,99.243,110.732,1.04,10.766,117.672,93.327,11.372,98.838
2,54.139,99.947,1.047,9.754,107.398,101.023,10.294,96.907,106.895,1.003,10.421,102.504,96.294,10.093,105.004
3,54.167,11.412,113.378,107.923,95.581,9.833,1.101,98.023,10.582,100.836,110.409,100.991,9.819,1.114,109.754
1,54.585,111.623,105.23,102.516,107.598,101.721,11.459,104.197,114.628,108.849,98.73,109.703,94.264,11.366,105.417
1,54.878,109.372,100.533,104.915,106.319,100.635,10.076,112.458,115.017,103.807,104.244,111.231,95.304,10.028,110.902
2,54.972,98.525,0.982,9.864,109.633,101.063,11.528,108.026,99.791,1.066,10.156,103.317,102.219,10.514,102.545
3,55.032,11.099,107.511,101.559,103.401,9.865,1.078,96.519,11.65,104.972,100.8,105.758,9.397,1.045,100.371
2,55.713,96.088,0.994,9.883,118.286,96.085,11.372,103.039,97.916,0.951,11.171,110.718,103.419,11.527,96.737
1,55.782,105.912,97.633,103.534,105.39,104.531,11.298,113.588,110.937,98.821,107.905,106.234,98.507,10.535,112.661
2,56.097,107.08,1.117,11.147,116.985,102.819,10.313,102.921,103.454,1.081,11.294,105.413,97.925,10.517,94.108
1,56.449,105.46,97.992,106.233,98.739,99.193,10.662,108.766,101.243,108.872,105.544,101.232,106.73,10.5,112.726
4,56.556,101.428,105.497,113.283,108.403,106.799,105.211,110.468,103.517,108.73,108.859,102.645,115.31,97.357,95.367
1,56.77,112.152,101.316,104.798,106.315,106.054,10.305,101.514,105.465,96.932,110.442,105.46,95.937,9.996,102.33
2,56.952,103.666,1.118,10.082,112.811,105.373,10.093,95.601,97.775,0.978,10.099,109.644,107.967,10.622,106.223
1,57.039,111.931,99.61,109.217,102.68,103.395,11.432,114.938,111.659,98.262,109.747,104.083,106.467,10.431,101.841
2,57.408,101.778,1.095,10.54,102.544,108.143,11.561,100.441,107.209,1.039,10.351,107.465,109.107,10.195,106.96
4,57.52,108.148,115.566,114.008,105.481,98.736,114.071,107.969,102.604,105.32,116.831,98.266,111.771,106.685,108.898
1,57.6,113.544,105.49,100.293,114.804,101.651,11.745,108.58,107.035,107.256,114.791,106.386,105.29,11.398,109.104
4,57.801,95.798,110.976,108.878,102.965,101.98,104.309,109.181,107.053,118.071,108.147,106.733,115.217,114.299,103.062
1,57.884,108.821,94.714,100.101,99.234,104.401,10.55,99.897,113.699,103.933,103.178,103.549,95.698,11.561,109.226
1,58.061,110.434,105.228,104.453,113.049,94.102,10.344,99.359,109.191,105.246,116.525,106.516,103.466,10.177,102.967
4,58.39,104.349,115.676,105.683,106.078,108.545,103.546,108.177,97.377,101.703,116.78,108.493,103.298,100.424,98.017
4,58.825,108.313,110.705,112.72,99.246,112.039,111.394,110.887,105.517,110.019,116.39,99.161,107.946,104.898,99.915
