task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,109.998,110.633,107.173,98.796,104.559,96.902,10.68,102.33,101.141,100.83,100.108,106.258,100.778,10.175,115.192
2,110.49,110.122,0.949,10.8,116.47,102.515,10.431,105.964,106.6,1.085,10.622,117.423,108.187,10.278,96.214
2,110.691,94.805,1.108,10.569,118.412,99.029,10.538,96.251,94.968,0.98,10.082,118.072,99.292,10.474,107.798
1,110.698,115.863,96.141,113.408,103.465,97.375,10.986,98.437,106.993,109.325,110.849,98.897,100.459,11.57,107.677
4,110.91,95.609,111.692,102.504,107.349,109.818,111.109,111.968,108.755,110.328,112.355,104.374,105.063,106.681,110.727
1,111.158,105.679,95.182,107.91,115.666,104.71,10.321,110.459,100.233,102.902,107.569,107.764,102.167,10.189,115.573
4,111.335,99.48,101.922,110.195,107.983,107.922,107.583,103.112,104.494,117.897,107.342,103.462,100.785,101.013,105.946
1,111.456,114.024,111.782,100.088,113.451,104.371,11.656,110.502,102.3,112.375,102.471,114.959,95.802,11.43,99.053
3,111.537,9.862,112.872,114.16,94.13,10.172,1.113,102.662,11.507,103.127,100.005,108.135,10.152,1.062,112.882
4,111.549,105.923,108.091,103.849,95.637,105.5,112.882,111.778,96.729,104.293,102.98,101.601,102.718,111.794,108.987
1,111.584,110.569,97.807,109.633,99.196,97.108,10.285,100.082,100.553,99.084,107.69,101.246,110.324,10.39,99.804
4,111.742,104.191,117.696,98.56,97.295,102.496,104.487,96.907,99.052,105.162,107.134,112.111,106.26,109.46,103.399
2,112.109,100.724,1.082,10.269,114.97,107.025,11.108,94.781,108.233,1.115,10.471,116.539,94.156,11.121,101.09
3,112.431,10.928,115.429,106.879,104.935,10.797,1.044,97.926,10.631,100.582,97.184,100.832,9.623,1.065,101.72
4,113.722,108.009,113.632,112.953,104.803,115.553,113.641,96.752,98.848,106.366,99.947,99.101,104.137,112.715,109.31
3,114.053,10.595,107.391,100.559,93.705,10.13,1.011,100.025,11.356,101.932,105.28,109.292,9.814,1.072,101.822
1,114.224,113.891,106.989,98.48,113.082,108.093,10.389,108.15,115.71,102.081,100.526,107.932,99.513,11.592,99.851
4,114.556,106.516,105.24,104.947,111.179,108.848,112.836,96.916,93.955,116.644,98.943,107.792,113.5,99.836,111.99
4,114.733,95.916,115.676,114.466,98.293,114.29,109.28,110.572,107.893,104.831,99.584,109.012,101.437,102.038,98.225
4,114.838,92.747,100.675,110.14,106.966,100.715,98.005,100.766,101.73,110.781,112.306,111.063,102.634,112.46,110.002
2,114.958,102.149,1.031,9.768,110.223,101.971,11.163,98.665,96.478,1.094,11.101,100.512,109.056,10.082,108.742
4,115.343,101.785,100.675,103.642,103.575,109.132,98.248,109.649,106.537,117.495,116.799,106.366,115.675,96.892,107.819
1,115.43,110.107,103.836,99.373,115.435,97.123,10.557,104.893,100.62,99.081,110.001,107.248,98.971,10.873,110.401
4,116.019,104.946,110.654,102.755,111.993,111.891,110.589,109.054,94.912,108.779,102.93,100.836,115.079,98.919,99.665
1,116.048,113.128,106.168,115.235,114.24,97.595,11.335,106.191,112.995,96.099,108.212,105.197,93.354,11.174,100.082
1,116.373,113.515,111.885,106.962,113.033,99.399,10.14,113.77,101.141,102.882,116.018,100.672,106.484,11.107,104.617
3,116.512,10.734,106.501,104.289,99.94,9.977,1.068,110.419,9.987,115.962,102.782,101.556,10.314,0.951,109.767
3,116.916,9.841,105.824,112.848,99.039,9.406,0.956,107.669,10.754,102.238,97.812,109.993,9.464,1.0,106.658
2,116.923,105.202,1.029,11.28,107.919,98.36,10.971,106.258,107.914,1.091,10.343,104.766,100.612,11.026,110.782
4,117.005,101.182,114.325,108.141,97.629,107.61,106.934,109.407,94.741,107.483,100.505,109.36,99.913,103.506,105.946
2,117.161,102.923,1.098,11.013,110.185,109.077,11.795,99.977,94.77,1.025,10.89,111.739,97.394,11.825,101.803
1,117.233,114.158,100.4,104.992,99.424,105.501,10.25,102.25,101.689,108.598,114.29,102.3,96.475,11.301,104.743
3,117.338,10.35,100.251,100.127,100.133,9.771,0.957,104.587,11.224,112.541,102.893,96.486,10.347,1.076,107.743
3,117.414,10.139,114.876,104.865,100.65,10.546,1.11,104.057,11.588,101.201,114.676,101.034,9.845,1.05,98.376
3,117.604,10.387,111.344,97.574,105.956,10.091,1.112,107.711,11.021,99.03,101.836,98.084,9.414,1.002,102.24
1,117.636,110.436,98.153,114.791,110.783,106.009,11.625,115.929,114.449,96.528,112.216,114.38,95.941,11.215,112.74
1,117.67,106.368,111.548,113.025,101.889,110.448,10.369,105.327,103.975,98.821,116.979,104.597,109.646,11.781,105.327
1,117.9,105.969,105.976,106.559,102.848,100.568,11.625,113.026,108.5,112.368,107.444,115.706,104.667,11.072,105.674
2,117.907,100.226,1.116,10.881,116.083,103.39,10.566,111.362,94.939,0.982,9.613,116.0,101.162,10.465,101.353
3,117.92,10.139,109.706,98.226,99.713,9.596,1.073,104.587,11.007,113.918,106.303,109.876,10.636,0.997,110.419
4,118.851,107.099,119.038,101.529,110.422,99.436,113.932,109.542,102.117,113.468,98.571,104.465,105.566,104.673,100.54
3,119.45,11.633,100.006,102.468,99.637,10.299,1.11,111.928,11.412,99.279,108.615,102.412,10.492,1.066,98.404
1,120.087,114.939,109.621,103.486,114.823,93.309,10.812,111.289,109.074,110.463,110.825,98.412,109.533,10.477,111.254
3,120.173,10.648,104.969,100.55,107.141,9.811,1.023,101.922,10.951,115.369,100.536,108.036,9.769,1.008,111.53
3,120.35,10.283,106.863,111.85,101.217,9.31,1.037,112.737,11.026,110.609,110.611,103.69,10.172,1.089,102.434
2,120.41,107.351,1.082,10.415,113.069,99.737,11.904,99.623,108.842,1.001,10.006,116.226,96.536,10.164,108.588
4,120.554,94.063,118.246,116.804,98.069,107.273,114.123,105.243,108.533,107.529,108.593,106.907,103.339,110.105,106.39
1,120.83,108.31,102.882,99.352,114.25,100.766,11.31,109.684,112.187,110.25,115.3,115.749,104.531,10.087,102.657
2,121.1,98.027,1.013,10.892,102.53,92.696,10.315,102.098,97.036,1.06,11.119,105.275,99.869,10.345,107.578
4,121.106,101.944,111.009,98.666,97.982,106.583,110.868,110.245,105.846,102.88,102.94,103.197,100.574,109.341,110.474
2,121.113,105.494,0.975,10.322,107.254,96.328,11.669,108.793,96.929,1.109,10.609,104.624,98.784,10.23,109.446
3,121.174,10.742,102.488,97.421,102.866,9.901,0.958,103.699,10.314,111.096,111.624,104.591,10.69,1.014,105.435
3,121.219,9.891,101.519,110.815,94.321,10.332,1.054,108.682,10.594,113.531,111.378,105.144,9.327,1.114,102.093
2,121.595,101.76,0.985,9.913,107.523,92.028,11.265,108.325,109.238,1.069,10.021,118.323,94.941,10.205,106.709
1,122.511,114.323,104.45,113.477,106.398,108.878,10.932,116.545,107.727,105.2,116.146,114.395,109.12,10.539,113.55
3,123.022,11.674,109.235,113.053,107.331,9.686,1.015,109.038,11.615,111.564,113.681,98.405,9.707,1.02,102.213
4,123.269,102.884,102.439,109.631,100.834,105.949,108.133,97.31,107.648,106.37,115.804,110.236,109.818,102.309,96.585
3,123.291,11.27,97.958,105.308,105.318,9.457,1.014,98.41,11.114,108.013,106.475,102.417,9.945,0.963,107.373
4,123.395,105.779,100.698,108.186,107.082,97.954,105.734,98.88,95.609,104.383,99.575,95.669,98.456,109.992,104.22
3,123.636,10.49,106.501,110.532,110.051,9.303,1.029,100.025,11.061,103.772,100.324,100.755,9.912,1.033,108.406
3,123.78,9.86,108.312,100.798,98.933,9.397,0.966,99.068,11.42,115.673,112.787,108.521,9.944,0.954,101.71
2,123.843,96.173,1.097,9.743,109.712,92.38,10.975,102.377,110.761,1.12,11.217,106.176,94.841,11.806,99.388
1,123.985,107.68,103.812,109.683,108.151,93.848,10.457,107.353,105.508,94.708,112.062,114.731,104.698,10.856,104.75
4,124.044,105.329,106.198,100.914,96.368,100.716,109.954,97.152,100.744,108.382,110.542,109.36,104.419,110.196,98.549
4,124.179,98.952,111.7,115.937,100.725,109.92,101.438,110.935,104.286,101.875,105.627,103.261,98.934,103.127,99.069
3,124.236,9.87,100.9,105.497,103.88,10.403,0.986,111.223,11.221,115.269,110.817,96.572,10.346,1.065,100.469
3,124.984,11.474,98.578,107.439,93.717,10.001,1.09,105.015,10.126,114.178,106.902,100.874,9.308,1.014,103.277
3,125.173,11.15,97.721,107.487,96.942,9.901,1.112,108.968,10.498,101.534,97.599,103.652,10.758,1.084,111.749
3,125.232,10.66,105.471,110.845,108.516,10.428,1.122,106.242,11.436,108.139,113.696,108.365,9.321,1.04,104.649
4,125.265,93.072,109.984,115.907,98.228,98.521,100.571,98.227,98.865,115.385,99.087,95.103,115.065,96.969,95.128
2,125.59,100.17,1.036,10.18,117.423,106.319,11.591,110.829,106.735,1.103,10.596,115.579,95.512,10.522,94.12
4,125.616,103.998,117.948,115.307,99.939,116.113,100.846,100.331,98.774,118.697,114.189,110.226,110.508,113.641,111.493
3,126.439,10.554,113.049,98.481,104.083,9.747,1.075,110.402,11.373,101.275,99.613,110.959,9.694,1.128,98.052
3,126.643,11.574,104.698,106.879,109.058,9.314,0.951,102.417,10.616,103.548,100.635,96.107,9.543,1.068,98.464
1,126.818,101.509,112.548,114.373,107.045,103.732,10.875,105.642,111.547,98.5,112.257,106.701,94.095,10.111,105.439
2,126.986,111.785,1.013,9.823,115.165,101.453,10.694,107.492,110.41,1.118,11.05,103.898,92.087,10.889,108.325
4,127.564,105.456,118.063,112.88,96.545,116.113,97.867,96.565,98.425,105.891,114.3,94.523,106.557,114.071,111.255
1,127.711,113.026,104.046,114.271,111.827,97.954,11.661,101.394,115.417,107.795,98.717,108.497,98.5,11.358,101.247
4,127.949,94.063,118.823,115.696,107.995,112.314,97.89,97.859,93.955,115.119,114.511,100.925,113.93,110.352,104.536
4,129.033,95.938,116.557,115.655,103.284,107.322,103.92,97.926,102.601,102.389,103.194,105.734,98.475,101.468,103.852
1,129.045,101.142,109.05,106.231,100.487,97.762,10.8,103.508,110.382,96.428,108.48,114.367,109.654,10.455,113.77
4,129.192,106.491,101.176,99.856,98.928,106.247,102.321,102.078,107.471,102.151,105.443,107.792,113.781,111.198,101.172
2,129.337,109.401,0.978,11.321,101.245,103.085,10.186,103.625,109.514,1.06,10.11,104.775,103.029,11.252,108.752
4,129.745,101.606,101.503,103.201,101.229,99.179,97.608,107.414,103.294,100.787,99.879,106.613,98.426,111.107,109.075
1,129.899,100.203,99.129,106.055,100.141,105.812,10.216,105.417,100.578,96.196,99.793,107.822,104.268,10.53,113.345
4,130.647,96.273,116.901,107.633,97.125,103.232,96.792,94.813,106.159,113.497,114.189,103.68,101.723,102.672,103.072
4,130.659,96.721,107.637,101.46,97.888,108.115,96.985,111.819,104.509,113.845,99.392,110.166,108.224,101.134,106.318
3,131.009,10.054,98.513,96.805,102.479,10.341,0.974,108.962,10.52,100.895,106.824,104.683,9.874,0.974,112.855
4,131.111,105.329,117.862,98.723,108.467,114.002,105.978,97.186,98.499,117.112,104.962,106.906,99.314,106.343,109.581
2,131.267,99.98,0.954,9.92,111.977,104.912,11.18,103.199,106.025,0.946,10.064,108.009,104.116,10.096,95.796
1,131.326,103.844,96.764,98.729,105.141,99.193,10.183,114.403,109.973,109.162,112.02,111.506,107.589,11.711,116.545
4,131.653,95.89,111.251,112.476,109.185,105.935,110.428,112.2,104.96,118.071,113.244,105.993,100.545,109.143,105.004
2,131.72,99.617,1.1,10.027,106.854,108.473,10.71,94.648,97.49,1.104,10.496,118.491,96.453,10.892,98.983
3,131.834,9.853,101.26,111.68,109.567,10.39,1.126,99.207,10.421,114.058,114.281,97.394,9.623,1.039,100.007
1,131.853,105.99,104.73,100.643,106.328,108.224,11.576,101.366,102.817,99.03,112.317,101.484,97.742,11.556,111.094
1,131.965,99.442,98.121,103.802,100.783,103.173,10.566,107.724,113.018,103.933,101.194,101.137,99.874,10.326,114.487
3,132.141,10.908,97.595,104.71,93.861,9.788,1.074,100.614,11.525,115.76,99.666,96.832,10.127,1.039,95.095
3,132.252,11.007,111.552,111.767,95.061,10.56,1.025,109.351,10.537,115.677,100.005,98.091,10.227,1.014,97.165
3,132.27,11.069,111.334,102.359,110.527,10.313,1.019,96.519,10.159,100.601,114.098,101.372,9.951,1.108,99.626
1,132.364,110.412,111.55,104.643,100.249,105.981,10.876,116.277,101.509,98.276,99.44,114.67,100.94,11.463,105.102
1,132.552,106.641,107.38,109.047,115.312,108.326,11.369,102.856,109.551,99.479,100.526,100.383,101.924,10.237,101.222
2,132.947,102.336,0.959,9.799,110.175,94.215,11.825,111.453,95.887,1.048,10.139,103.878,104.165,11.081,95.337
3,133.036,11.489,110.906,101.968,105.045,10.075,1.082,99.428,11.267,113.124,102.692,108.119,9.467,1.098,95.328
3,133.816,11.207,105.588,107.625,110.518,9.659,1.037,105.774,10.985,101.699,104.964,101.567,9.821,0.963,111.227
2,133.98,100.857,0.979,10.139,107.779,99.03,11.87,108.523,105.633,1.081,10.612,106.854,105.385,11.593,109.5
2,134.289,104.518,0.999,9.864,106.455,92.7,10.787,108.905,95.221,0.951,11.296,102.456,104.906,10.843,100.407
2,134.759,102.057,0.98,10.272,116.538,101.896,11.133,108.242,102.106,1.0,11.003,116.15,104.605,11.673,104.762
4,134.776,107.321,107.619,99.857,107.399,115.947,108.858,95.485,102.922,117.322,113.108,112.101,103.2,99.886,105.686
1,135.087,108.12,109.699,109.495,106.058,97.111,11.871,104.213,112.158,110.341,99.376,106.443,94.726,11.07,107.394
3,135.451,10.789,109.569,110.825,97.47,10.953,0.975,96.904,11.319,110.147,114.209,108.106,10.156,1.037,99.913
1,135.73,113.131,101.571,103.469,100.097,96.031,11.544,99.143,115.477,107.212,110.53,107.765,94.638,10.231,99.805
1,136.165,105.777,96.268,113.33,116.523,101.752,11.315,107.946,106.032,112.107,115.578,98.802,99.982,10.464,115.513
4,136.322,102.298,109.384,111.743,103.904,104.975,104.639,106.765,94.994,119.086,105.304,110.789,109.53,105.324,100.656
2,136.53,105.06,1.03,10.506,111.493,98.559,10.796,94.027,110.933,1.093,10.596,111.99,103.757,11.039,97.389
4,137.217,107.874,107.67,99.863,99.246,113.905,108.472,111.951,106.929,118.132,99.072,100.725,98.215,96.524,104.639
3,137.28,10.665,112.806,99.613,108.905,10.541,1.044,104.845,10.755,99.139,98.07,105.142,10.779,0.982,106.543
2,137.332,111.954,1.115,10.933,102.49,93.087,10.223,102.869,109.453,0.962,9.703,110.138,104.38,11.389,95.22
4,137.366,108.199,105.618,106.007,106.193,99.514,101.529,105.686,99.584,103.66,98.996,95.507,98.012,98.951,94.728
2,137.988,96.578,1.014,10.035,111.143,99.462,10.514,105.191,101.907,0.975,11.31,106.79,98.346,10.949,98.246
3,139.012,10.638,114.772,99.823,94.7,10.643,1.113,96.502,10.5,111.665,106.27,99.039,11.044,1.126,112.491
4,139.36,95.745,101.043,98.896,95.181,108.141,111.109,101.436,92.891,110.223,106.616,101.936,102.977,102.58,111.546
3,139.557,11.295,107.872,106.504,102.74,11.005,1.128,101.921,10.471,105.885,112.907,95.613,9.819,1.046,102.67
2,139.57,99.055,0.994,10.057,102.84,105.479,11.113,94.007,102.893,0.969,10.649,118.341,104.532,11.576,98.168
4,139.688,105.957,106.737,108.931,98.39,115.587,104.031,103.994,99.252,115.62,116.169,105.63,105.092,109.35,97.522
4,139.898,95.498,107.388,101.435,107.085,103.398,112.924,109.363,100.532,110.756,106.658,105.423,100.497,102.085,96.3
3,140.497,11.645,103.917,105.037,110.518,10.473,0.982,100.426,10.49,108.422,104.964,98.206,10.265,1.01,110.05
3,140.812,11.58,108.475,110.065,100.049,9.541,1.07,107.423,11.326,115.189,97.184,100.042,9.636,1.101,104.392
3,140.951,10.423,111.485,98.226,94.346,10.17,1.009,109.767,11.073,103.966,104.171,95.033,10.724,1.024,102.332
4,141.427,97.567,110.418,114.961,102.631,113.221,96.525,99.242,107.893,112.28,102.94,98.228,114.756,101.762,99.315
3,141.455,10.982,112.982,106.826,97.158,9.532,0.979,99.419,10.35,98.255,112.007,97.588,10.839,1.076,101.289
1,141.595,101.725,100.243,112.774,102.245,109.141,10.682,99.08,105.482,100.997,108.518,111.97,110.138,10.43,111.698
4,141.636,103.975,118.758,114.289,95.969,100.588,105.721,108.589,103.395,117.131,104.28,108.114,110.837,98.977,97.438
3,141.914,10.687,98.056,103.771,95.979,10.16,1.047,104.139,10.412,99.935,100.737,99.221,9.798,1.047,111.742
3,142.471,11.061,104.085,109.471,102.572,9.561,1.078,105.086,11.484,105.234,103.084,104.245,9.734,0.986,107.711
2,142.731,104.773,1.026,10.981,109.402,105.72,10.3,104.349,102.9,1.014,10.718,111.732,109.042,10.615,99.59
2,142.772,101.419,1.06,11.215,109.107,106.45,11.6,106.972,104.43,0.959,9.613,104.203,98.652,10.756,110.782
4,142.917,104.591,104.441,103.735,102.962,102.831,99.493,110.568,98.998,102.348,107.54,109.511,101.889,113.158,101.015
4,143.029,108.672,110.218,102.93,112.017,104.244,113.296,96.226,104.396,107.379,98.928,108.964,100.607,102.875,102.145
4,143.75,104.074,105.435,100.286,97.124,97.99,101.013,104.366,103.517,109.697,115.989,111.627,105.974,105.021,97.927
4,143.83,108.007,106.449,102.024,104.983,98.834,105.767,111.819,98.514,105.341,103.631,110.111,112.484,101.564,108.589
2,144.061,98.408,1.119,10.481,112.969,95.545,11.908,97.5,110.761,1.073,9.912,104.016,104.116,10.253,108.458
4,144.355,98.754,109.362,99.063,105.734,111.657,113.385,100.128,95.305,107.005,100.555,106.627,104.881,109.023,109.95
3,144.395,10.83,101.549,96.92,111.128,9.628,1.043,112.273,11.138,98.101,104.004,105.221,10.178,1.086,105.779
4,144.992,100.748,103.575,102.002,100.752,107.93,96.323,107.626,93.79,118.1,100.389,100.4,105.392,102.785,94.537
1,145.371,114.525,112.171,114.893,98.739,108.377,11.217,114.926,108.765,96.099,109.104,106.516,108.07,11.298,100.179
3,145.387,10.922,103.103,109.122,108.014,10.564,1.085,110.05,10.019,107.031,97.574,93.705,10.777,0.966,107.238
1,145.897,115.485,108.655,106.762,112.161,94.062,10.38,109.729,115.017,96.333,116.146,112.052,98.148,10.563,110.232
3,146.047,11.335,100.945,97.379,105.451,9.559,0.96,96.377,10.124,111.957,107.487,98.234,9.939,1.09,104.301
2,146.208,100.952,1.085,10.752,116.176,92.7,10.592,94.296,109.759,1.066,10.839,112.554,103.699,10.225,96.414
1,146.282,100.694,107.121,98.827,113.403,95.577,10.849,105.451,113.515,102.081,99.581,102.076,103.682,10.054,98.9
4,146.54,97.093,119.206,106.157,111.112,98.719,102.085,105.081,93.041,111.503,113.419,106.61,111.945,106.17,105.921
1,146.797,103.114,105.07,98.891,98.488,110.114,11.195,112.174,109.834,111.293,114.666,110.382,103.686,11.314,107.256
1,147.179,101.921,105.378,100.732,101.744,97.595,10.14,105.35,115.584,106.844,107.69,108.547,107.64,11.138,111.49
2,147.21,111.653,1.017,10.41,111.865,100.749,11.855,102.426,98.183,1.035,9.996,106.208,94.729,10.848,96.494
1,147.476,98.817,97.633,101.194,100.253,95.085,10.611,111.004,105.828,96.141,109.179,104.721,97.147,11.583,110.078
1,147.608,110.633,101.935,109.497,113.377,109.693,10.339,108.555,113.739,108.654,115.559,102.527,96.147,11.622,116.391
2,147.899,95.338,1.043,10.838,104.788,97.347,11.825,106.194,96.575,1.01,10.564,104.883,108.295,11.9,96.973
3,148.006,10.937,103.447,107.161,104.622,10.33,1.078,104.203,10.977,115.382,102.308,99.039,9.642,1.039,105.711
2,148.251,102.776,1.031,10.672,99.886,105.281,10.804,104.116,96.665,0.947,11.055,104.429,93.101,10.253,96.189
1,148.526,103.64,112.55,102.134,112.167,105.074,11.691,98.676,112.627,109.84,107.444,116.604,108.812,11.841,107.205
4,148.661,101.173,102.462,108.433,99.839,105.121,99.431,101.726,107.409,104.883,114.986,110.238,109.524,111.886,96.201
1,148.821,115.71,112.073,108.526,113.796,107.314,10.986,99.373,112.47,103.761,98.847,109.866,104.025,11.194,114.942
1,149.71,114.216,107.359,107.881,112.846,97.653,11.562,106.169,97.848,100.416,112.771,114.468,103.411,11.585,109.81
3,149.813,11.026,115.751,105.251,96.406,9.774,0.966,102.642,11.396,108.058,112.17,102.624,9.774,0.979,102.244
3,149.863,11.646,108.385,99.666,100.654,10.557,1.088,103.806,10.392,110.496,111.892,98.148,9.777,1.1,97.863
1,149.946,104.712,107.421,115.366,98.173,104.252,11.592,106.417,115.394,101.268,110.107,116.239,98.181,10.461,103.621
3,150.001,10.444,111.692,111.85,101.122,10.115,1.017,103.438,10.423,109.958,110.26,94.308,10.41,1.125,110.205
4,150.391,105.093,110.418,116.549,106.676,107.879,105.557,106.885,94.06,115.834,100.083,107.792,113.5,111.895,106.468
3,150.587,11.429,106.431,114.296,100.974,9.338,1.117,98.507,11.488,97.911,99.185,106.019,9.337,0.961,107.864
4,150.825,109.292,111.377,106.411,104.803,110.731,99.754,95.194,108.513,105.683,99.361,100.331,99.6,99.248,95.468
1,151.121,104.37,97.995,111.481,114.496,97.742,11.561,101.813,110.762,112.085,101.154,112.405,98.264,11.669,103.969
1,151.123,115.128,95.033,113.219,116.604,100.944,10.062,111.004,109.854,102.247,110.32,101.798,102.689,11.121,108.917
1,151.217,100.62,110.645,116.971,111.231,96.201,11.74,112.481,99.417,105.786,108.578,100.665,97.053,10.645,107.428
4,151.475,109.2,106.451,107.899,110.238,99.179,99.836,109.923,99.827,101.269,112.594,110.983,111.216,99.592,100.251
2,151.491,103.808,0.957,11.07,113.117,107.43,11.78,105.663,101.217,1.027,10.445,99.758,103.278,11.444,99.827
2,151.603,108.691,1.04,11.306,110.582,105.179,10.427,106.329,105.839,0.984,10.929,114.701,97.573,11.765,106.431
2,151.804,100.093,1.054,10.356,115.449,100.457,10.863,94.369,105.15,1.061,9.807,112.27,107.687,10.354,100.204
4,152.252,102.29,109.735,107.173,98.228,110.592,97.268,109.874,108.483,110.883,110.84,102.106,106.324,111.886,107.404
3,152.263,11.676,106.976,105.841,101.878,9.523,0.979,98.143,10.293,101.661,102.551,94.265,10.003,1.002,104.021
3,152.31,11.469,105.053,98.177,103.869,10.845,1.058,97.446,10.365,107.384,114.207,100.352,10.593,1.099,102.41
3,152.482,10.444,101.834,111.635,102.412,10.382,1.031,98.613,11.547,108.219,102.459,98.583,9.998,1.075,103.577
3,152.582,10.964,104.403,113.815,99.111,9.842,1.019,109.794,10.543,102.488,113.796,97.158,10.758,1.017,105.792
1,152.999,110.633,109.521,107.479,114.545,103.481,10.63,102.756,99.059,100.636,98.48,104.211,108.434,11.705,116.182
2,153.163,103.524,0.986,9.883,108.118,92.547,10.327,101.023,99.137,1.054,10.376,115.564,96.536,10.664,107.63
3,153.274,11.078,103.994,100.454,110.188,10.426,0.96,97.863,10.359,112.922,102.308,102.94,9.621,1.099,104.301
1,153.286,115.687,104.915,99.427,101.89,99.138,11.564,99.01,102.183,106.723,112.113,101.89,108.246,10.802,115.866
4,153.479,96.428,116.397,101.006,103.654,99.724,109.235,106.457,108.823,118.816,113.585,99.854,110.331,103.652,106.804
2,153.88,105.394,1.111,10.756,105.069,103.819,11.319,97.821,107.082,0.974,11.254,118.268,94.703,10.451,99.697
1,153.94,110.268,96.169,116.777,106.192,101.984,11.252,115.279,100.28,98.618,109.495,113.835,104.401,10.718,99.957
3,153.964,10.652,103.141,101.347,105.982,10.128,1.068,100.944,11.369,115.308,110.782,100.072,10.394,1.066,109.617
2,153.966,94.621,1.002,10.863,108.222,101.935,10.713,97.264,106.6,1.079,11.266,111.638,99.759,11.029,94.766
3,154.23,11.575,107.107,99.313,102.747,9.969,0.954,99.626,11.474,114.697,105.145,110.145,9.834,1.114,101.676
4,154.309,105.024,112.6,101.291,112.111,109.741,111.541,111.087,96.978,104.634,105.045,97.404,99.353,100.318,106.795
4,154.4,100.65,115.968,113.345,101.774,112.8,101.624,103.354,100.308,105.521,116.651,111.664,112.594,106.011,105.779
4,155.929,102.71,101.394,106.908,103.163,107.04,96.452,96.787,107.694,105.435,108.191,111.697,106.651,101.612,96.916
3,156.543,9.908,106.369,110.666,108.431,9.365,1.101,99.151,10.353,106.855,113.921,100.993,9.377,0.951,95.046
4,156.905,101.599,117.131,105.006,105.081,114.489,104.472,105.228,94.108,110.529,111.885,99.71,107.151,101.973,97.927
2,157.39,103.468,0.999,11.129,117.359,93.355,10.986,100.787,107.809,1.098,10.798,109.948,102.171,11.896,99.205
3,157.56,11.131,114.559,113.226,96.44,9.908,1.13,109.363,10.773,106.268,112.787,98.377,10.987,0.974,108.063
4,157.672,101.839,105.435,105.233,106.268,105.541,102.345,98.333,103.517,103.66,107.554,97.328,116.251,106.673,110.994
1,157.987,105.238,95.766,113.096,102.628,97.131,11.473,107.118,99.632,104.303,114.363,107.765,102.267,11.777,101.878
2,158.373,108.425,1.112,10.612,106.616,99.249,10.615,110.79,96.778,1.067,9.783,107.616,94.82,10.922,105.494
1,158.688,99.552,109.3,107.068,107.481,105.488,10.216,105.463,111.548,111.758,99.661,116.338,108.457,10.753,107.464
3,158.814,10.286,107.387,106.285,108.306,10.448,1.034,107.804,10.231,111.646,107.979,105.163,10.497,1.008,103.719
3,158.871,10.882,101.461,107.161,101.326,10.314,1.01,112.233,11.287,100.655,104.145,103.898,10.968,1.12,102.608
3,159.689,10.308,112.76,105.841,107.01,9.871,0.977,100.79,11.391,98.344,105.158,100.35,9.477,1.095,108.075
2,159.912,106.458,0.985,10.54,102.589,101.236,10.615,96.858,94.962,1.074,9.759,111.143,105.645,11.085,103.635
2,159.918,107.114,1.102,10.576,118.069,97.347,10.978,94.012,99.791,1.006,9.955,111.105,106.374,11.528,108.801
3,159.969,10.967,97.886,112.067,105.99,9.574,1.087,100.916,10.829,97.846,103.315,96.276,10.17,1.066,98.241
2,160.419,104.226,1.035,11.263,114.136,99.266,11.088,104.349,101.419,1.12,10.133,102.528,100.446,10.899,99.205
1,160.498,100.994,108.756,101.221,115.034,99.609,10.034,109.277,110.373,103.042,105.0,105.447,105.569,10.102,107.266
2,160.57,96.733,1.067,10.804,111.747,96.485,11.725,95.601,99.151,0.95,10.508,108.36,105.567,11.56,94.086
4,160.71,108.667,118.572,99.125,100.4,98.316,100.071,97.389,96.935,106.198,103.207,97.888,110.164,103.404,96.198
2,160.761,110.958,1.122,10.982,106.396,108.769,10.236,108.686,105.558,1.016,11.065,112.238,96.014,11.248,111.196
1,160.893,113.423,95.908,101.247,102.777,98.219,10.99,109.529,101.832,98.714,100.649,100.665,106.054,11.57,109.947
1,160.966,101.486,105.031,115.487,113.377,93.765,10.778,109.267,110.467,102.902,99.376,113.955,99.487,10.237,112.722
4,160.971,105.456,106.021,107.452,102.979,112.296,96.845,110.734,93.83,100.77,112.88,106.058,109.71,113.296,94.643
1,160.976,109.704,102.882,109.715,98.09,96.167,10.18,101.429,109.523,97.382,106.748,104.037,105.03,11.217,100.856
2,161.213,96.738,1.102,9.613,107.398,93.772,10.074,103.525,108.567,1.009,10.819,117.97,96.509,11.69,108.769
3,161.347,10.143,114.726,106.12,94.312,9.711,1.111,110.203,9.944,112.865,102.75,106.364,10.186,1.025,100.298
3,161.389,11.39,109.779,108.062,99.523,10.555,1.07,108.562,9.916,103.194,111.503,97.0,10.095,1.107,98.898
4,161.422,96.721,117.981,102.001,97.328,107.879,101.834,110.385,103.261,105.33,116.172,106.065,111.068,107.934,96.219
1,161.61,105.702,101.967,106.095,111.821,101.606,11.419,105.428,110.014,109.145,108.487,98.244,101.629,10.999,100.661
2,161.794,96.59,1.109,11.152,114.237,96.166,11.141,96.774,106.982,0.973,10.145,113.01,109.359,11.53,99.238
