task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.972,111.425,104.679,107.296,103.147,98.883,10.417,100.091,101.405,101.518,112.943,98.09,104.853,10.921,106.847
1,9.421,98.065,106.363,104.086,110.71,110.584,10.661,105.846,106.767,108.849,106.762,99.413,109.351,11.352,110.139
3,9.6,10.431,110.138,102.171,96.389,9.545,1.008,105.295,11.614,97.722,103.401,103.286,10.833,1.1,96.296
1,9.639,109.196,109.169,109.861,101.257,98.11,11.738,98.576,108.471,103.631,113.113,112.15,95.523,10.349,100.54
1,9.791,111.185,104.779,98.48,101.112,98.483,10.913,115.798,106.088,109.569,109.633,104.699,100.435,11.045,104.588
2,9.88,101.357,1.078,11.286,113.069,103.029,11.498,106.685,100.894,1.068,10.099,117.092,95.322,11.507,94.083
1,10.043,108.112,109.033,98.717,102.185,106.467,10.49,101.781,114.939,97.283,100.804,108.904,100.166,10.18,108.277
3,10.661,10.746,108.664,106.303,108.106,9.783,1.128,96.177,11.141,101.661,96.548,99.87,10.965,0.995,106.271
4,10.668,105.779,100.626,105.881,112.327,98.806,100.846,96.977,93.954,107.67,98.843,101.229,98.748,100.668,106.356
4,10.733,108.876,101.937,107.193,101.381,98.28,112.763,106.601,97.896,103.149,99.167,99.736,115.426,110.812,99.538
4,10.792,102.306,106.198,107.738,108.385,116.258,99.404,100.54,98.508,100.791,105.965,100.667,109.772,96.338,97.183
1,10.933,112.054,111.55,103.333,103.185,99.061,10.529,112.232,103.483,100.919,110.755,105.357,100.043,10.474,103.655
2,11.048,100.544,1.002,11.099,114.084,107.05,11.211,105.973,104.593,1.055,11.28,108.53,94.11,10.673,104.957
2,11.802,99.799,0.998,11.312,110.91,107.094,10.115,99.303,107.133,0.968,10.4,115.43,108.705,10.916,94.59
4,12.076,99.6,115.187,116.651,99.048,115.097,109.867,110.41,92.725,115.292,101.237,103.935,114.671,103.612,109.923
1,12.541,106.052,100.517,115.008,114.823,93.697,10.593,116.522,103.251,110.077,99.586,111.89,110.675,10.245,102.675
1,12.956,113.518,106.455,113.741,101.901,100.65,10.281,105.102,109.923,100.338,117.082,104.226,107.28,11.178,113.323
3,12.983,10.109,114.899,108.863,96.538,10.552,1.07,97.191,10.106,110.878,97.324,109.909,10.323,1.024,101.712
2,12.987,95.168,0.967,9.71,105.082,99.249,10.63,111.161,110.0,0.948,9.824,103.681,94.34,10.476,99.697
3,13.081,11.193,103.196,111.85,108.998,11.005,0.977,107.898,10.024,102.545,96.554,111.128,9.376,1.094,97.038
2,13.276,95.635,1.073,10.801,115.224,102.323,10.676,102.842,103.807,0.968,10.076,106.069,106.374,10.094,102.029
2,13.464,104.659,1.0,10.904,104.088,92.429,11.356,96.858,110.481,1.083,10.671,99.793,98.217,10.257,100.772
1,13.755,98.173,99.969,112.053,113.251,110.675,11.446,115.065,113.515,109.474,98.729,116.107,98.797,10.321,108.844
4,13.806,103.828,111.902,107.245,102.12,114.151,113.04,97.673,96.721,113.517,103.194,100.682,103.556,110.636,103.852
1,14.009,113.681,99.053,114.947,110.588,98.619,10.305,100.44,103.247,111.992,114.975,98.105,106.054,11.274,101.817
1,14.188,115.609,109.474,109.499,107.591,96.008,11.661,108.651,102.452,108.437,100.572,102.44,102.543,10.886,98.362
2,14.351,104.513,1.023,9.612,110.73,102.395,11.373,95.992,104.164,1.017,11.027,101.998,99.115,11.524,101.871
1,15.12,113.422,100.997,115.406,115.749,107.777,10.018,98.587,103.845,110.917,99.961,101.394,95.101,10.151,104.519
3,15.664,10.089,113.139,99.494,106.419,10.547,0.959,99.244,10.518,109.803,112.745,106.528,10.172,1.102,110.461
2,15.774,94.755,0.979,11.189,107.64,101.583,11.54,100.407,95.597,1.115,11.011,110.772,99.665,10.777,100.924
3,15.865,11.504,106.798,103.282,93.509,9.771,0.96,106.377,11.489,114.479,105.818,106.067,9.85,0.951,106.787
3,15.915,11.489,111.605,114.73,109.243,9.512,1.09,98.418,11.549,105.778,102.331,109.934,10.118,0.981,106.801
3,16.206,11.326,113.995,108.596,104.876,9.615,1.123,100.131,10.511,106.09,101.375,97.376,10.35,1.062,110.716
3,16.408,10.5,114.33,99.313,103.013,9.939,0.988,108.638,10.323,103.383,111.275,107.298,9.758,0.987,95.041
4,16.563,94.231,106.48,99.541,96.368,105.011,110.629,102.064,104.093,106.144,101.291,95.469,115.734,111.51,101.299
2,16.583,99.341,1.04,10.2,109.986,97.912,10.391,108.418,102.323,0.978,9.653,104.507,97.805,10.806,99.472
3,16.99,11.316,107.679,114.227,107.23,10.37,1.086,105.929,10.049,99.666,113.278,108.144,10.965,1.024,96.824
2,17.121,105.816,1.077,10.806,100.867,105.568,10.122,96.293,104.546,1.079,10.502,104.288,92.269,11.896,94.459
1,18.054,98.291,104.61,103.174,104.889,93.845,11.027,101.588,112.242,97.923,107.526,114.307,104.268,11.003,106.691
3,18.331,10.967,112.749,112.668,107.855,10.182,0.972,107.746,10.839,107.872,100.273,95.533,10.563,1.128,109.467
2,18.614,103.524,1.003,10.596,110.08,95.758,11.123,110.708,98.522,0.962,10.577,116.067,96.443,11.027,107.169
3,18.676,11.319,110.138,109.055,103.009,10.463,1.042,110.05,10.509,98.76,111.326,102.159,10.679,0.964,100.98
3,19.009,10.965,114.473,110.136,99.403,9.691,1.044,107.201,11.436,112.922,97.805,100.713,10.953,1.118,100.45
3,19.148,10.379,97.595,108.125,103.882,9.342,0.959,104.341,10.054,101.26,108.31,96.556,10.374,0.99,105.068
2,19.174,105.417,0.997,11.346,110.135,105.277,11.235,105.056,110.816,1.079,10.758,104.088,107.403,11.764,98.547
1,20.175,101.737,111.277,115.354,106.234,101.013,10.083,108.928,110.733,109.046,106.341,104.211,106.278,10.244,114.279
3,20.186,10.454,109.21,99.19,106.592,10.23,1.083,109.645,10.122,97.872,106.683,106.655,10.962,1.038,96.461
3,20.242,10.789,99.499,103.101,107.944,10.525,1.079,106.234,10.568,109.954,100.877,94.163,9.998,0.95,97.176
3,20.572,11.608,115.817,100.324,99.253,9.505,1.018,99.068,10.599,102.577,105.473,99.391,9.432,1.117,95.543
1,20.634,104.547,110.913,116.761,106.542,102.109,10.073,98.814,111.547,99.176,99.219,111.229,93.601,11.205,115.125
2,20.846,97.493,1.014,10.075,116.971,92.38,10.987,106.691,97.224,1.063,10.585,113.546,92.472,11.087,98.96
3,20.993,11.08,114.652,104.677,98.377,10.777,1.033,106.234,9.942,105.917,98.221,101.372,9.642,1.121,107.52
1,21.198,97.647,98.59,100.572,104.185,102.75,11.28,106.938,106.724,95.508,108.855,112.235,104.073,10.84,116.301
3,21.237,10.648,115.099,97.749,99.906,9.486,0.964,112.691,11.484,111.096,106.902,109.993,9.948,1.019,104.649
3,21.374,9.87,105.144,102.684,108.884,10.34,0.974,112.592,10.096,101.474,101.559,105.922,9.895,1.039,98.464
1,21.767,110.16,105.779,103.475,106.363,105.18,10.19,102.518,103.447,110.264,112.231,111.395,98.756,10.264,101.222
3,21.911,9.844,111.035,112.458,98.607,10.934,1.088,109.06,10.18,111.11,107.963,96.44,9.545,1.121,111.32
4,22.7,97.05,102.105,105.023,109.057,105.379,97.827,102.339,94.526,113.188,105.725,111.406,110.706,102.321,109.985
4,22.843,95.855,112.02,100.262,96.543,113.411,103.612,105.228,104.591,113.042,108.351,95.602,99.273,96.308,108.471
3,22.845,10.176,107.024,111.932,101.929,10.419,1.121,95.948,11.334,107.473,100.338,105.904,10.341,0.99,96.904
3,23.503,10.679,98.945,107.963,106.598,9.411,0.978,96.356,9.942,98.76,111.319,97.056,9.309,1.024,96.159
3,23.509,10.057,108.765,103.18,102.466,9.969,1.117,108.812,9.928,101.034,105.023,98.278,9.77,1.089,98.506
3,24.156,10.444,106.284,103.071,107.996,10.505,0.99,95.975,11.017,107.668,107.871,101.628,10.6,1.074,108.42
3,24.255,9.875,103.74,98.886,100.386,10.357,0.997,104.967,10.625,115.089,97.599,108.181,10.748,0.977,112.215
4,24.517,104.566,110.368,108.98,108.045,111.294,100.483,97.522,107.135,108.223,108.317,111.017,109.53,107.1,106.307
3,24.898,10.57,98.76,100.807,99.127,9.333,1.06,106.934,10.75,106.359,106.584,95.604,10.253,0.972,106.593
1,25.058,106.993,98.475,102.651,98.244,99.002,10.379,107.538,101.243,100.119,109.33,113.085,106.77,11.738,99.848
1,25.34,110.519,109.474,111.941,108.002,95.484,11.318,99.676,104.594,102.376,98.734,107.093,107.71,10.439,107.871
3,25.4,10.571,106.845,101.561,95.157,10.69,1.09,103.35,11.062,102.577,103.585,96.971,10.799,1.018,101.804
3,25.718,11.291,98.299,97.869,100.228,10.346,0.979,95.948,10.317,100.371,96.92,109.876,9.502,1.005,110.527
4,26.022,104.96,119.226,110.108,96.325,107.306,109.256,107.421,98.853,110.306,107.804,101.42,105.974,110.481,111.496
3,26.896,10.362,111.626,106.618,106.744,10.948,1.081,99.898,11.021,113.531,111.918,109.542,9.504,1.052,106.693
1,26.975,101.021,98.603,107.01,112.992,93.881,11.026,103.943,111.466,108.437,98.734,113.378,110.309,10.619,103.618
1,27.254,112.04,97.839,115.96,102.087,96.255,10.151,107.232,100.994,103.487,116.763,116.502,108.995,10.957,106.417
2,27.411,105.49,1.063,10.071,107.059,98.036,10.845,109.648,102.047,1.044,10.562,113.939,107.445,11.574,95.543
4,27.772,94.869,102.107,101.846,110.205,113.411,112.834,95.094,100.467,109.504,104.226,95.582,109.874,100.396,97.459
3,27.887,10.705,103.326,112.429,94.067,10.988,1.029,111.801,9.942,100.006,97.184,95.482,10.56,0.96,112.326
3,28.665,9.844,114.378,107.154,106.967,10.515,1.028,98.41,10.141,109.875,101.867,95.5,10.258,0.959,102.498
2,29.054,108.751,1.117,9.993,103.985,109.243,10.384,103.42,110.945,0.967,10.139,104.223,104.143,11.826,103.014
2,29.188,97.691,1.08,9.611,107.723,94.941,10.407,106.318,103.388,1.083,10.985,109.712,99.325,10.83,111.251
2,29.373,94.939,1.03,10.145,108.766,105.362,11.506,108.287,102.369,1.008,11.099,115.753,107.936,10.23,107.639
4,29.53,98.436,107.335,103.381,109.837,110.187,101.624,102.457,105.328,117.805,104.084,106.906,100.075,101.695,111.538
4,29.619,100.487,105.528,109.111,102.056,108.016,105.738,110.457,97.107,107.558,101.681,97.856,107.879,97.382,106.992
4,29.627,103.823,103.149,103.431,104.803,107.151,110.558,109.181,103.002,104.028,101.435,98.875,98.877,97.501,95.213
1,30.018,105.664,97.357,111.766,103.742,108.434,10.006,101.429,104.221,109.028,106.545,115.207,103.106,11.451,101.429
1,30.163,100.907,98.104,114.367,107.976,104.183,10.403,99.165,106.776,110.077,109.499,111.003,101.076,10.597,113.817
2,31.006,110.858,1.014,11.109,111.545,93.879,10.461,104.079,105.966,1.062,10.863,117.718,94.801,11.593,99.633
3,31.249,9.85,110.496,105.033,107.61,10.186,1.019,107.758,11.345,105.476,111.892,110.297,10.318,0.979,101.239
2,31.369,106.104,1.069,10.694,109.087,102.513,11.541,105.906,102.923,1.083,9.95,110.757,99.039,11.831,108.769
3,31.585,11.363,107.563,110.714,100.386,10.928,0.993,103.35,10.718,98.875,102.523,104.359,9.349,1.117,96.592
2,31.591,103.852,1.055,9.7,107.855,99.737,11.406,103.064,110.732,1.085,11.143,105.805,98.217,11.108,107.692
3,32.437,10.408,103.966,114.115,105.098,10.846,1.027,95.543,11.105,108.058,108.344,97.47,9.64,1.13,99.67
3,32.472,11.021,109.413,102.833,111.204,9.397,0.971,110.402,10.474,114.178,110.317,109.703,9.849,1.014,104.647
4,33.151,99.817,107.558,101.529,110.771,101.214,105.537,102.708,106.68,101.561,115.416,104.936,106.64,102.589,103.637
3,33.33,11.668,113.963,110.929,108.715,10.91,1.019,106.945,10.055,104.155,105.437,108.475,9.735,0.98,104.807
1,33.762,104.777,101.662,99.136,112.458,105.423,10.66,109.814,108.765,95.503,113.985,113.102,95.077,11.013,113.366
3,33.87,11.138,102.747,109.673,100.059,9.547,0.956,109.651,11.564,97.673,103.993,99.713,10.541,1.017,100.955
1,34.177,100.907,109.434,99.957,102.777,95.577,10.092,100.206,102.302,99.103,117.048,110.898,97.123,11.661,108.15
4,35.036,101.54,102.107,108.926,99.626,109.16,104.68,106.49,103.111,117.246,116.476,96.393,112.574,97.792,102.054
1,35.156,100.068,104.466,112.053,111.597,104.397,11.868,112.671,113.913,111.253,112.702,105.552,94.996,10.321,103.173
2,35.651,98.731,0.95,9.85,117.849,92.735,11.52,95.817,97.719,1.045,11.347,107.766,106.293,10.311,99.563
2,35.674,111.507,1.022,10.354,107.619,102.791,10.806,98.077,100.709,0.999,11.109,107.06,106.93,11.083,99.156
2,35.722,103.915,1.102,10.455,114.015,102.395,11.45,95.891,110.933,1.039,9.892,118.037,105.467,10.594,103.356
2,35.989,107.276,0.978,10.432,117.348,109.107,10.517,105.968,98.797,1.082,11.315,108.144,92.71,10.508,99.811
1,36.039,111.796,95.151,110.533,110.614,101.266,10.796,110.049,107.762,99.5,116.587,108.285,101.629,10.597,112.92
2,36.179,98.98,1.057,11.311,103.378,102.454,10.369,94.458,98.67,1.108,11.125,102.836,109.107,10.632,110.302
3,36.479,11.547,107.467,104.697,104.296,9.691,0.975,107.586,10.099,98.578,114.713,108.57,9.763,1.01,103.348
2,36.954,101.366,0.975,11.09,101.091,94.849,10.542,98.579,97.819,1.002,10.109,102.216,92.384,10.419,110.782
2,36.973,100.466,0.959,11.191,100.429,97.7,11.825,93.954,105.866,1.001,10.299,108.481,99.756,11.524,95.661
2,37.365,109.777,0.991,11.353,111.944,103.029,10.117,102.521,105.866,0.951,10.869,113.011,105.116,10.3,110.83
4,37.426,102.517,118.334,111.736,106.29,109.664,107.725,111.833,92.524,115.534,108.635,111.287,100.449,107.871,111.833
4,37.491,107.974,115.489,103.883,110.637,113.108,101.531,100.595,98.774,108.38,100.526,107.399,105.929,111.109,102.041
2,37.504,96.501,1.079,10.071,114.701,92.749,11.867,101.566,101.793,1.012,10.622,106.798,99.195,11.027,111.67
3,37.566,11.316,101.156,114.356,105.075,9.964,1.036,112.034,11.198,97.602,104.865,102.771,10.02,1.033,109.35
1,37.893,111.185,98.533,102.581,112.588,98.219,11.632,114.62,109.325,108.534,101.548,107.591,97.095,11.533,99.01
2,38.679,97.22,0.962,10.74,100.116,103.183,11.767,102.626,104.401,1.086,10.69,106.186,93.772,10.044,99.565
1,39.032,112.158,110.145,117.011,113.032,99.949,10.335,109.802,108.194,103.014,110.741,112.406,105.724,10.941,108.676
4,39.31,94.219,105.759,98.802,109.763,110.133,109.023,107.575,103.395,106.588,104.113,99.211,105.541,105.615,102.699
3,39.449,10.392,100.485,100.881,106.067,10.362,1.071,97.786,10.984,107.613,101.441,98.599,10.14,1.122,98.607
3,39.629,11.145,107.316,104.562,106.4,10.62,0.999,104.83,10.579,100.501,96.974,97.772,10.886,0.974,106.512
2,39.674,103.166,1.038,10.631,115.053,103.554,11.303,105.051,107.914,0.97,10.308,100.948,107.049,11.831,102.179
2,39.753,107.501,1.082,10.437,102.826,93.626,10.111,108.531,102.853,1.056,9.766,108.097,105.799,11.83,110.166
1,39.951,104.425,97.252,116.718,98.178,97.291,11.533,104.724,105.799,102.016,112.338,106.033,104.698,10.177,107.744
2,40.05,110.483,0.969,10.075,103.03,109.359,11.212,107.729,94.924,1.031,9.861,106.502,92.424,11.026,101.946
2,40.152,97.299,0.979,10.948,110.216,99.86,10.657,106.753,95.151,1.069,10.891,105.209,101.236,11.63,105.25
3,40.338,10.658,106.803,111.227,102.237,9.798,1.118,107.586,10.849,98.619,97.251,100.117,10.829,0.994,100.424
1,40.953,100.848,107.642,102.819,102.886,94.465,10.06,106.133,114.357,100.911,111.544,98.148,103.313,11.045,108.435
2,41.015,110.475,1.033,10.581,110.175,108.158,11.826,110.829,99.791,1.104,11.158,112.623,98.935,10.461,103.032
4,41.528,94.628,100.791,105.407,107.676,98.485,96.643,107.819,99.576,111.692,103.659,107.041,104.975,105.871,95.033
2,41.59,96.491,1.013,10.213,107.619,92.411,10.622,107.694,95.635,0.95,11.238,117.092,105.047,10.923,96.532
2,41.941,97.925,0.952,9.916,110.772,99.756,11.162,105.964,108.003,1.025,9.743,100.57,106.236,11.29,97.831
3,42.007,9.999,110.91,99.958,95.864,10.6,1.121,105.435,10.917,100.57,107.171,104.702,9.706,1.101,109.467
3,42.113,11.484,101.365,104.731,93.848,10.437,1.031,97.527,11.636,98.368,110.861,95.921,9.356,1.111,103.766
2,42.344,104.013,1.007,10.152,104.223,95.891,10.206,97.69,106.895,0.98,9.922,107.663,105.362,11.357,98.246
1,42.611,110.16,112.314,112.671,111.627,106.008,11.469,113.882,103.118,102.533,98.591,113.102,99.488,10.038,101.02
4,42.665,94.783,110.012,107.173,106.769,99.233,101.5,110.542,94.912,106.515,115.937,104.024,99.519,110.824,109.251
2,42.758,112.491,1.053,11.385,102.142,97.234,10.879,100.017,103.253,1.001,10.633,117.424,94.383,11.875,99.374
3,42.98,10.36,105.803,102.282,104.737,9.634,0.963,106.758,11.46,102.263,97.659,94.679,10.255,0.988,104.956
4,43.007,99.795,118.175,109.437,104.488,112.145,104.669,108.917,101.089,103.149,98.863,109.765,111.465,110.126,108.338
3,43.078,11.457,108.664,105.28,106.423,10.713,1.064,95.18,10.968,110.985,114.289,106.734,10.246,1.01,105.883
4,43.179,96.079,116.586,101.78,108.249,112.092,111.203,105.921,106.584,116.124,111.998,111.682,100.444,109.354,97.559
3,43.281,10.982,115.294,107.975,100.649,9.539,0.993,98.808,10.613,108.356,108.112,99.56,10.492,1.121,108.293
4,43.444,105.811,103.892,104.606,107.333,103.825,105.324,103.112,101.11,104.497,102.395,107.832,99.662,108.953,100.236
4,43.987,99.6,114.512,110.738,104.254,105.684,99.384,106.988,108.617,112.811,111.981,95.05,109.787,106.685,101.821
1,44.259,100.848,107.521,109.414,103.646,109.756,10.183,105.507,105.236,95.053,109.965,99.327,109.718,11.252,111.981
2,44.546,110.543,1.12,11.093,116.281,97.332,10.519,97.262,102.255,1.045,10.904,110.135,92.391,11.263,104.391
1,44.558,100.068,109.325,105.856,98.083,102.641,11.18,101.046,113.131,110.266,99.407,114.192,102.471,10.909,108.951
4,45.139,94.783,110.436,99.769,97.84,99.659,104.355,111.209,104.946,107.785,104.461,101.823,110.844,98.392,99.924
2,45.615,98.3,1.066,11.198,105.455,99.503,10.225,107.656,108.691,0.964,10.508,100.289,97.912,10.074,94.59
2,45.734,108.771,1.041,9.951,118.151,104.204,11.902,107.636,105.09,1.013,10.8,106.632,92.429,10.159,97.012
2,46.911,105.697,1.002,10.935,101.968,102.253,11.121,107.694,96.721,1.004,11.158,111.977,104.447,11.583,100.932
1,46.949,108.546,103.445,110.48,102.358,93.142,11.196,111.903,112.632,102.5,114.893,102.994,102.54,11.026,110.078
2,47.372,107.992,1.109,9.974,112.409,108.911,10.24,98.538,96.617,0.991,10.748,111.834,98.708,10.292,103.749
2,47.446,100.611,0.984,10.904,117.166,103.427,11.867,99.563,103.166,1.105,10.404,114.188,106.719,11.764,102.629
4,47.782,95.855,106.637,107.308,102.382,104.207,99.077,106.331,99.497,116.702,115.719,96.752,105.026,109.207,111.721
2,47.832,103.916,1.039,10.574,116.358,107.28,11.614,107.598,112.333,1.006,9.797,109.952,106.058,10.201,98.61
1,47.896,102.063,107.371,98.516,104.825,102.803,10.278,103.832,110.685,96.582,106.495,104.632,94.028,10.707,109.544
1,47.909,113.22,111.896,102.46,116.487,101.352,10.534,112.46,107.451,109.552,103.641,110.898,96.167,10.015,105.472
3,47.925,11.373,112.541,99.42,101.929,10.264,1.109,101.71,11.078,99.499,107.154,111.166,9.403,1.104,94.96
1,48.082,110.471,111.087,114.271,104.632,99.651,10.288,106.938,107.579,95.52,110.083,104.065,98.9,11.383,114.945
3,48.155,11.577,111.0,114.289,104.245,10.803,1.117,96.177,10.161,115.793,113.529,98.583,10.988,1.007,95.174
2,48.388,103.631,0.999,9.804,112.027,108.766,11.52,101.336,101.889,1.071,10.376,115.738,108.895,11.541,105.395
1,48.391,104.387,95.321,108.215,107.867,107.142,10.751,104.897,109.372,110.493,112.574,99.183,96.175,11.442,98.995
1,48.552,102.407,100.621,110.252,111.575,94.749,10.979,102.445,99.506,100.512,98.486,103.683,100.358,11.4,102.33
3,48.613,11.027,99.835,98.607,95.348,9.662,1.12,104.002,10.142,102.471,109.122,106.837,9.977,1.014,98.7
2,48.693,112.285,1.075,10.139,108.457,105.318,11.191,98.27,98.754,1.039,10.356,108.089,96.237,10.569,103.199
4,48.755,97.896,101.858,114.926,111.079,111.655,107.268,107.294,101.456,109.845,106.478,104.797,108.105,106.423,103.414
4,48.793,108.765,110.663,98.609,94.471,99.708,103.157,110.04,96.82,108.223,113.604,101.368,110.844,109.143,97.675
3,48.802,11.557,113.378,110.024,100.769,10.226,1.05,99.204,10.883,109.506,114.746,101.197,9.653,1.007,106.809
3,49.052,10.509,108.046,112.391,103.264,10.213,1.098,104.002,10.283,100.501,106.689,95.5,10.178,0.993,109.899
4,49.709,94.015,103.574,112.594,107.367,103.964,96.891,110.922,97.093,115.807,98.956,110.247,102.593,110.075,105.001
4,49.828,100.93,118.071,101.426,103.575,107.773,108.343,107.587,92.521,107.578,113.512,107.983,103.581,112.168,104.381
3,50.244,10.461,98.056,100.573,108.408,10.638,0.963,100.176,10.802,100.624,102.165,101.686,9.973,1.025,111.59
3,50.655,11.648,108.423,103.795,100.497,9.76,0.999,100.617,9.937,107.859,113.542,106.377,9.442,1.066,105.1
4,50.751,93.052,112.588,112.24,108.501,105.583,97.268,100.327,108.386,119.053,102.808,106.552,113.898,99.057,94.556
1,50.866,108.546,96.38,107.976,113.809,108.155,10.368,103.218,104.201,101.943,104.244,114.959,95.039,11.164,103.621
1,51.063,104.418,107.642,113.551,111.535,95.806,10.845,104.35,115.743,103.042,107.375,99.231,97.65,10.119,102.884
4,51.711,107.118,113.716,100.897,108.403,103.848,111.064,97.118,97.356,117.897,107.284,110.335,98.559,96.69,110.887
1,51.839,113.513,112.451,100.089,109.205,110.324,11.705,104.086,99.945,96.686,105.229,102.995,97.854,10.04,103.914
1,51.977,107.752,105.301,101.465,114.307,94.102,11.239,110.724,110.471,110.698,102.112,115.587,95.138,11.341,106.218
1,52.085,111.126,95.657,109.157,109.741,98.621,10.376,100.952,114.238,106.723,101.892,114.804,101.028,10.86,104.188
2,52.245,109.37,0.949,10.766,115.838,105.71,11.158,106.431,103.876,1.001,10.569,110.408,97.323,11.771,107.176
3,52.427,9.923,106.188,98.07,108.139,10.558,0.986,95.174,10.571,106.026,104.157,102.646,10.023,0.997,108.126
4,52.467,107.518,118.674,116.923,107.333,116.087,113.09,107.262,98.678,104.319,108.571,104.21,104.975,103.546,107.115
1,52.525,109.394,102.621,102.711,102.162,106.484,11.072,111.821,110.759,102.933,113.096,105.511,102.1,9.993,112.98
2,53.227,101.709,0.982,10.581,106.898,98.525,11.785,102.021,105.09,1.12,10.863,107.398,94.324,10.997,99.142
4,54.016,100.598,119.077,112.286,105.914,104.724,100.707,110.82,108.533,119.077,102.122,111.369,114.299,113.968,110.887
2,54.525,104.006,1.025,11.32,102.983,107.128,11.835,106.703,106.057,1.102,11.146,118.412,97.862,10.207,107.115
4,54.606,101.558,117.727,107.308,106.733,103.153,104.68,103.451,98.065,102.439,106.484,111.886,106.583,109.341,102.601
1,55.332,103.565,103.638,116.879,115.904,105.404,10.756,113.817,110.994,110.078,102.819,111.229,103.768,11.157,109.272
