task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.481,103.388,1.081,10.288,104.874,94.8,11.824,108.41,96.639,1.12,11.362,117.919,108.809,10.592,94.149
3,10.494,10.705,110.184,103.795,99.744,10.958,1.081,95.614,11.575,114.486,106.876,95.921,9.505,1.005,106.812
4,10.731,108.169,101.569,110.862,96.308,110.506,106.752,111.29,106.062,117.268,112.674,109.799,106.596,110.355,97.52
2,10.907,104.338,1.008,11.284,112.449,98.184,11.826,100.817,109.172,1.106,11.098,106.297,102.154,11.892,108.287
2,10.986,101.511,1.04,10.021,115.537,108.158,10.354,99.164,104.331,1.009,11.261,115.053,105.373,10.465,98.168
4,11.013,92.883,115.517,113.345,111.369,108.565,101.128,97.336,105.546,108.647,111.103,111.389,109.92,96.649,108.906
3,11.176,10.928,115.449,99.012,104.591,9.597,1.044,97.579,11.096,110.138,114.227,108.704,10.237,1.01,99.626
2,11.607,97.293,1.094,10.288,106.316,107.959,10.663,96.538,111.82,1.069,9.974,110.253,106.82,11.696,95.565
2,12.025,100.544,0.949,9.754,118.338,98.562,11.265,101.595,99.23,1.041,10.596,117.092,106.027,10.028,94.334
2,12.307,96.575,0.975,11.358,115.842,104.627,11.607,96.676,99.074,1.056,10.045,104.429,99.484,10.756,104.356
4,12.502,106.503,106.197,106.205,104.71,111.891,101.649,97.971,100.844,114.809,107.825,102.443,102.62,97.814,111.255
3,12.555,10.189,98.299,106.46,110.553,10.066,1.097,108.544,10.163,104.816,106.848,96.757,10.958,0.981,105.159
1,12.955,99.552,111.327,116.761,112.318,97.595,10.672,107.41,115.818,97.937,103.739,113.032,103.254,11.404,108.676
1,13.243,104.032,103.44,100.99,98.562,95.777,10.695,101.366,112.37,106.141,98.591,109.741,99.193,11.099,113.959
4,13.513,106.564,106.321,115.962,97.318,104.657,102.137,96.376,102.169,118.674,109.849,110.749,101.949,103.338,107.038
1,13.78,106.967,96.333,108.924,107.545,94.749,10.15,101.889,113.423,110.029,111.451,100.761,95.951,10.474,116.391
3,14.248,11.103,101.932,113.13,108.003,9.344,0.973,100.469,10.273,115.002,100.005,95.604,9.865,1.06,103.884
3,14.588,11.601,114.362,106.889,108.284,10.968,1.06,108.781,11.623,104.503,113.68,99.938,10.441,1.007,107.791
3,14.769,10.486,110.406,106.373,106.067,9.545,1.077,105.731,11.32,113.61,112.366,100.425,10.772,0.992,106.658
3,14.861,10.447,100.419,108.926,100.074,10.138,1.039,105.87,11.494,108.265,98.074,107.879,10.989,1.125,105.559
4,15.067,108.323,115.801,112.89,108.428,114.604,103.498,96.245,103.894,103.575,104.123,100.161,113.009,100.615,101.9
3,15.163,11.08,110.849,108.768,107.306,10.346,0.981,112.882,10.939,114.693,113.363,105.691,10.738,1.101,112.039
1,15.367,105.777,107.554,114.112,112.408,98.811,11.831,106.046,109.539,102.608,110.693,104.664,100.515,10.833,110.987
2,15.72,97.415,0.952,10.262,102.628,96.212,10.751,108.776,106.282,1.002,10.511,99.793,107.012,10.44,106.544
2,16.2,99.139,0.992,10.433,100.564,93.148,10.44,109.137,112.408,1.061,10.672,101.7,99.74,10.54,101.871
1,16.499,110.417,110.294,115.984,105.508,108.496,10.39,104.662,114.628,96.099,105.229,100.447,109.919,11.026,115.816
2,16.605,111.785,1.063,9.611,104.742,103.638,10.714,100.898,110.056,1.023,10.516,107.915,104.484,10.093,98.973
4,17.189,92.431,104.383,105.15,111.779,106.307,99.031,112.2,98.68,115.754,102.385,106.431,104.403,107.826,100.251
3,17.222,9.958,102.263,104.877,102.792,9.653,0.995,95.18,10.15,100.371,101.417,100.654,10.706,1.125,102.332
1,17.606,110.63,96.412,115.222,113.154,108.812,11.596,101.486,113.569,108.218,115.875,111.903,97.144,10.864,101.829
3,17.618,10.811,103.03,112.77,96.389,10.183,1.097,108.562,10.688,99.834,108.997,107.097,9.486,0.995,94.963
4,17.644,99.541,100.86,108.731,105.914,114.481,104.419,99.423,95.029,111.067,105.825,109.228,115.426,113.391,108.987
4,18.543,106.159,117.496,100.093,103.261,105.541,109.956,106.477,106.019,110.687,108.191,100.644,100.333,97.357,99.823
2,18.726,100.581,0.954,9.78,105.985,93.388,11.334,106.703,95.448,1.071,10.916,103.346,99.318,10.508,97.058
1,19.08,104.945,109.301,112.383,108.036,99.087,11.664,114.856,99.746,104.102,108.909,102.087,96.031,10.579,109.07
4,19.248,108.929,106.638,114.386,98.069,107.237,106.483,111.255,108.231,109.047,106.963,96.881,104.204,105.461,97.891
4,20.23,107.211,100.987,110.269,112.282,106.562,103.191,101.017,96.318,100.966,107.702,104.984,103.761,97.461,112.224
3,20.56,10.418,100.9,98.557,106.067,10.37,1.076,97.247,11.103,113.132,113.278,109.647,9.901,1.074,106.378
2,20.824,110.211,1.042,11.175,111.232,96.29,11.734,95.609,111.265,1.068,9.713,105.383,104.023,10.019,94.781
3,21.137,11.484,114.466,104.612,110.203,9.545,1.002,100.916,10.521,98.725,110.819,95.189,11.026,0.991,105.169
4,21.297,95.244,106.772,110.21,96.577,114.387,111.694,100.516,105.406,114.164,99.879,95.553,116.159,102.309,108.471
4,21.309,92.857,117.07,103.631,102.962,113.098,107.196,104.705,96.177,109.489,102.395,106.876,108.959,109.314,103.908
2,21.627,108.567,0.993,10.904,101.896,103.142,11.914,108.941,104.558,1.106,10.748,112.094,106.527,11.627,99.056
3,21.978,10.663,97.549,105.067,97.519,9.321,0.973,111.53,10.602,109.401,105.457,97.601,10.102,1.003,97.446
4,22.048,97.855,117.303,100.262,109.742,99.314,100.318,106.05,104.777,117.937,105.245,108.941,114.346,105.38,110.519
2,22.432,97.008,1.069,11.174,115.259,98.157,10.807,104.659,101.686,0.99,9.612,100.289,107.527,11.833,104.138
3,22.809,11.625,106.738,108.288,94.494,10.962,0.983,107.711,11.381,98.344,103.19,105.186,10.915,1.109,106.945
3,22.955,9.912,112.13,108.279,96.28,10.172,1.075,102.529,10.07,115.6,112.129,98.599,9.842,1.095,112.855
2,22.981,97.008,1.055,10.797,103.985,104.913,10.407,108.441,98.853,1.042,10.114,104.766,95.933,11.35,105.877
4,23.237,109.241,101.922,103.51,95.427,112.851,107.196,100.832,104.118,100.675,105.881,112.111,106.557,108.987,102.251
1,24.058,107.727,95.836,107.881,98.96,106.484,10.682,110.459,110.036,106.077,108.083,107.764,107.614,11.738,103.912
2,24.367,102.853,1.12,11.19,100.754,107.383,11.712,98.984,108.126,1.108,10.156,108.765,98.935,11.358,105.395
3,24.684,11.683,102.154,107.906,108.036,10.238,1.065,95.864,10.406,114.662,98.11,96.62,10.878,1.081,109.544
2,24.706,110.737,1.029,10.478,114.064,106.236,11.172,95.666,112.385,1.006,10.06,110.772,107.474,11.377,108.742
1,25.0,111.479,104.757,101.116,98.832,98.483,10.326,101.478,98.291,101.409,113.694,100.141,99.874,11.099,98.754
2,25.05,108.687,1.063,11.22,110.138,103.554,11.379,99.28,96.414,1.051,10.082,105.069,92.689,10.303,105.011
2,25.416,111.943,1.071,11.098,106.632,99.95,10.28,95.237,98.699,0.962,9.783,116.502,104.116,10.437,102.021
4,25.716,101.738,104.49,98.571,112.106,115.752,103.065,103.234,96.575,106.518,107.059,110.05,116.054,99.757,111.528
4,26.343,100.508,118.4,106.119,108.403,106.099,110.813,99.431,96.456,113.521,116.043,109.817,98.357,108.566,106.428
4,26.638,101.885,111.469,111.889,101.171,99.763,105.748,110.359,103.257,105.591,104.28,109.48,113.347,109.207,110.734
4,26.797,108.978,115.34,104.884,109.421,98.421,100.204,105.3,98.835,102.887,107.796,104.493,104.552,111.064,104.292
1,27.147,111.327,107.634,108.943,111.003,99.138,11.253,100.678,110.434,97.997,106.56,105.319,107.314,10.227,101.247
2,27.551,94.607,0.949,10.7,113.208,108.385,11.81,110.772,95.597,0.993,10.817,112.332,101.583,11.726,106.122
2,27.598,102.776,1.087,9.703,110.47,94.488,10.05,100.011,106.594,1.06,10.657,115.753,94.431,10.827,94.0
2,27.863,101.494,1.038,10.174,103.425,94.619,10.429,105.755,99.454,1.012,10.128,110.673,108.539,11.131,103.245
1,28.199,111.79,97.797,108.518,104.319,95.607,11.117,98.234,99.67,102.909,98.688,100.141,104.182,10.253,111.254
2,28.402,106.5,1.117,9.7,110.138,97.076,11.399,94.131,101.612,0.994,10.386,109.948,104.906,11.4,100.472
2,28.471,101.419,1.007,9.677,100.564,106.319,10.532,100.407,99.07,1.092,9.82,116.725,108.063,11.528,97.017
1,28.617,113.611,107.306,111.789,100.153,99.379,11.117,108.83,110.149,99.319,113.025,104.825,97.175,11.138,103.169
1,29.914,103.447,95.033,104.731,106.844,95.144,10.541,113.23,114.024,108.258,116.373,111.796,101.478,10.618,109.759
2,29.973,98.41,1.122,11.171,109.56,100.811,10.152,98.357,110.517,1.05,10.66,114.592,99.716,11.423,103.355
4,30.274,104.665,105.619,99.947,100.331,110.08,103.612,101.656,102.517,107.251,100.274,97.035,108.016,104.327,94.701
1,30.624,106.278,100.026,103.236,102.076,102.75,11.602,112.184,108.147,107.212,108.012,102.874,107.16,11.214,115.488
2,30.706,98.808,1.095,10.562,102.778,97.997,10.417,95.232,106.582,0.949,10.862,111.447,108.901,10.223,107.047
1,31.354,108.546,111.014,108.019,110.901,109.331,11.408,101.577,101.787,104.007,101.617,99.427,103.254,11.598,103.655
2,32.02,108.691,1.057,11.279,116.281,103.185,11.614,95.994,108.824,1.063,10.942,117.571,98.086,11.008,100.342
4,32.436,98.591,109.697,111.467,107.179,98.485,109.256,94.902,99.685,111.725,98.742,106.96,106.654,105.739,106.521
4,32.517,95.609,108.672,110.738,102.946,112.36,112.746,98.563,106.743,117.239,113.599,96.192,108.106,111.871,101.36
3,32.536,11.601,113.61,110.582,107.996,10.022,0.972,97.066,9.884,107.316,114.479,106.003,10.412,0.955,102.807
2,32.847,106.045,1.106,10.86,104.782,93.879,10.615,108.661,100.115,1.002,10.299,116.667,104.366,10.321,99.441
3,32.97,10.06,104.594,110.823,108.135,9.925,1.091,104.856,11.407,110.115,98.074,105.904,10.095,1.037,95.728
1,33.31,102.175,101.943,113.764,110.382,105.16,10.173,110.818,102.008,111.184,100.869,108.831,107.428,11.7,102.204
4,33.323,94.628,101.109,99.87,103.096,102.718,109.135,111.833,98.264,107.691,108.147,99.294,105.25,109.509,104.484
3,35.176,11.095,114.239,112.715,99.822,9.458,1.082,105.433,11.009,98.293,113.707,107.097,9.653,1.019,106.374
2,35.262,106.329,0.984,10.376,118.375,96.062,11.586,99.565,102.868,0.95,10.928,111.829,103.225,10.522,99.523
4,36.154,94.971,113.59,115.729,97.058,111.439,110.035,106.795,104.626,116.313,109.015,98.028,108.832,108.566,106.468
4,36.544,103.257,118.788,105.237,100.697,114.961,109.46,96.752,107.062,105.848,113.345,95.918,105.648,105.324,98.511
3,36.703,10.046,109.168,108.827,95.019,9.893,1.021,104.649,10.075,112.317,108.459,109.997,10.718,1.066,105.701
1,37.362,103.618,107.521,116.768,105.162,103.732,10.459,107.61,115.695,108.302,101.154,104.319,97.421,10.61,116.301
2,37.476,95.15,0.98,10.641,101.282,100.286,10.827,102.741,98.183,0.999,11.216,112.014,95.574,11.382,98.218
1,38.106,115.128,109.323,116.832,100.823,108.305,10.063,113.565,112.054,95.033,114.812,105.804,98.377,10.825,98.998
4,38.266,97.59,100.443,104.361,97.125,113.905,96.583,95.598,102.725,101.611,109.304,107.48,114.016,98.212,106.996
1,38.42,103.532,101.806,101.144,105.661,95.698,11.469,106.437,109.394,96.221,103.774,113.643,99.733,11.388,102.956
4,38.5,93.268,104.922,109.907,110.844,103.2,101.146,106.455,102.938,117.646,114.985,96.918,109.772,101.071,111.638
2,38.609,105.966,1.018,9.883,103.719,100.3,10.62,100.603,109.47,0.994,10.156,113.546,108.498,10.218,103.223
3,38.828,10.382,105.155,108.8,98.36,10.766,1.066,96.633,11.486,109.803,100.32,94.308,10.172,1.019,108.293
4,39.083,99.819,101.043,100.78,100.135,100.414,112.013,110.05,109.806,101.234,108.351,107.402,104.737,96.407,111.132
4,39.423,106.202,113.267,110.399,96.882,112.001,108.994,97.955,104.21,102.945,110.269,108.531,106.596,99.811,97.476
4,39.5,93.788,118.781,116.336,97.067,105.696,100.723,102.945,108.2,110.15,103.291,99.936,99.908,102.137,97.152
2,39.785,98.323,1.012,11.001,106.865,107.128,11.583,95.565,97.493,1.048,11.047,106.898,92.125,10.514,110.424
3,39.849,10.033,107.528,103.019,108.127,9.521,1.082,98.811,10.625,111.19,106.537,97.513,9.706,0.983,99.952
3,40.21,10.251,100.217,111.624,106.655,10.08,0.955,104.758,9.884,106.815,108.572,107.298,9.307,1.006,105.209
1,40.665,98.34,104.279,100.455,105.661,103.013,10.183,116.391,102.654,111.758,103.236,116.515,102.873,10.618,115.436
2,40.669,94.854,1.121,10.945,102.454,94.013,10.159,105.858,101.334,1.014,11.218,102.671,96.454,10.667,104.9
3,41.084,11.615,97.549,99.494,110.751,11.0,1.119,110.608,10.764,109.21,107.731,103.525,9.396,1.044,98.684
2,41.158,95.221,1.048,10.311,102.894,98.491,11.56,103.42,96.617,1.041,11.188,105.87,97.912,10.799,106.693
3,41.19,10.161,110.604,107.695,95.526,11.042,1.057,110.146,10.412,114.985,107.564,99.713,10.156,1.117,100.138
1,41.247,104.606,100.724,100.88,99.413,96.987,10.031,108.555,105.76,106.143,109.683,116.423,103.148,10.474,109.141
4,41.765,96.831,115.67,115.738,99.23,105.379,96.649,102.145,98.867,109.934,106.086,101.821,113.347,112.946,108.338
4,42.363,108.978,109.384,109.94,106.311,112.157,98.12,104.616,105.757,110.781,113.283,102.972,102.882,99.006,99.202
4,42.429,94.574,113.506,102.316,101.493,100.785,107.989,102.584,107.274,112.954,105.12,98.648,105.145,98.574,105.881
3,42.535,9.927,114.362,101.492,98.479,10.528,1.02,108.634,11.02,114.479,111.091,101.643,9.927,0.991,102.272
4,42.844,94.618,109.134,110.399,103.517,104.924,100.318,98.96,93.258,115.921,116.823,105.303,110.102,108.563,107.575
3,44.301,11.164,113.124,96.548,109.53,10.707,1.096,106.809,11.316,102.923,109.192,109.125,11.0,1.027,98.578
2,44.474,98.41,0.965,10.197,117.497,92.749,11.214,101.15,97.925,0.968,10.88,104.707,92.429,11.648,111.016
2,44.55,100.015,1.033,9.635,103.064,94.115,10.89,100.091,95.151,1.008,9.735,116.811,105.9,10.54,98.093
2,44.932,110.761,1.099,10.69,112.081,104.958,10.028,108.769,107.826,0.993,9.997,112.036,97.432,10.461,109.509
4,45.134,109.141,105.772,112.476,103.158,99.613,102.388,96.916,104.615,104.728,115.845,106.129,114.299,112.924,96.226
3,45.147,10.385,101.036,97.324,110.525,9.577,0.956,109.155,11.493,112.317,111.227,108.284,10.058,0.98,98.279
1,45.777,105.385,111.746,106.56,112.167,94.174,10.108,112.755,105.482,105.779,115.112,105.633,98.037,11.696,102.475
1,45.896,99.274,99.081,110.128,102.36,99.938,10.067,100.849,103.574,105.631,100.572,106.61,95.144,10.029,107.683
2,46.206,110.147,1.034,11.073,114.12,102.649,11.017,96.288,112.204,1.061,10.094,115.43,106.656,11.226,102.029
1,46.371,109.757,102.963,105.491,114.503,94.475,10.158,111.409,104.945,101.224,107.87,98.858,107.16,11.769,102.672
1,46.961,101.871,111.548,111.758,99.234,102.517,10.347,99.146,107.37,99.31,99.376,113.049,95.982,10.538,103.149
4,47.379,102.334,118.132,115.03,102.041,109.16,99.836,109.897,103.582,106.194,113.419,98.542,106.756,112.646,109.403
1,47.683,108.536,110.913,108.929,104.453,100.936,10.65,109.36,101.969,98.533,110.844,110.621,106.417,10.71,102.672
3,47.885,10.342,98.639,106.475,99.149,9.901,1.089,99.419,10.565,99.499,107.756,95.526,10.789,0.975,112.18
3,47.951,11.358,104.085,114.5,107.076,9.964,1.026,96.087,10.486,99.279,110.532,107.942,10.515,0.963,103.121
4,49.646,96.511,116.263,108.731,106.966,110.575,109.041,98.511,95.955,114.736,104.226,97.471,113.898,103.465,110.972
4,50.218,99.252,100.791,110.044,107.133,102.593,98.777,95.205,97.563,113.929,110.423,109.981,98.108,111.794,105.187
2,50.676,99.139,1.037,9.827,111.82,107.025,10.848,102.869,102.469,1.091,9.589,104.724,95.131,11.775,103.799
2,50.803,104.004,1.043,10.378,108.36,94.364,10.676,109.425,103.345,1.041,9.807,116.789,105.825,10.153,99.204
2,50.912,100.337,1.013,11.027,117.925,101.575,10.92,94.113,94.583,1.023,11.346,114.365,108.784,10.758,102.641
3,51.135,11.119,111.41,103.727,109.051,10.158,0.979,108.638,10.002,113.759,98.481,97.636,10.689,1.075,112.821
4,51.412,105.49,112.921,101.785,100.299,109.54,96.786,100.028,106.6,105.766,109.008,107.681,107.151,114.409,103.659
2,51.539,95.695,0.984,11.223,112.547,95.403,10.706,97.728,95.635,1.108,10.311,102.726,103.278,11.317,99.446
3,51.727,10.277,108.167,110.976,107.476,10.349,0.982,107.062,10.541,103.276,113.06,94.442,9.88,1.102,102.714
3,51.797,11.301,113.212,112.497,100.074,9.392,0.954,105.832,10.002,105.23,103.457,95.346,10.066,1.04,104.057
3,51.863,10.884,103.365,104.289,104.203,9.977,0.963,97.559,11.15,113.139,97.669,102.496,10.138,1.106,97.205
1,51.936,101.149,101.782,107.734,101.366,95.81,10.415,105.439,104.714,103.761,112.317,102.051,101.995,10.459,107.45
4,51.937,98.754,116.314,110.751,111.847,110.506,105.364,107.768,107.974,112.435,110.129,108.9,111.91,112.834,103.864
4,52.182,105.13,117.764,103.821,109.185,105.25,106.606,111.532,103.171,101.503,98.742,109.665,100.072,101.379,102.471
3,52.98,10.545,110.951,105.094,98.683,9.424,1.12,100.76,11.454,113.925,101.307,108.106,10.852,1.125,102.272
1,53.239,102.383,107.004,107.164,102.174,109.654,11.384,116.391,106.052,112.171,107.729,114.546,96.492,10.101,105.327
4,53.469,104.182,101.234,101.981,103.935,108.692,104.526,106.428,98.509,108.935,113.649,104.126,110.533,110.812,109.237
2,55.376,107.14,1.098,9.954,103.317,92.392,11.507,105.688,106.582,0.966,11.275,108.478,98.491,10.152,95.762
3,55.43,11.564,110.285,110.446,102.947,10.766,1.078,107.238,11.608,102.789,111.794,104.718,9.634,1.019,104.849
1,55.509,106.996,109.513,110.747,104.699,96.828,10.366,107.683,105.017,98.173,105.602,113.502,102.648,11.174,116.121
1,55.698,112.615,98.545,107.444,98.296,109.432,11.793,112.661,111.767,110.917,115.305,98.199,109.82,10.426,115.162
2,56.256,103.763,0.979,10.672,104.158,96.422,11.007,96.312,102.166,1.081,9.588,109.712,105.567,11.216,99.829
1,57.143,101.891,110.649,104.268,111.326,105.759,11.4,99.212,108.976,109.708,99.458,109.768,94.859,10.149,114.687
3,57.361,11.657,114.317,107.589,94.494,10.176,1.079,99.428,10.537,114.063,112.531,104.953,9.451,0.962,104.537
4,57.536,106.016,110.314,101.482,101.374,99.142,101.146,111.387,108.586,109.934,104.637,103.163,99.708,104.307,97.621
3,57.631,11.226,107.207,102.778,98.402,10.798,0.986,111.955,11.164,100.562,97.272,105.594,9.944,0.977,107.427
1,57.691,101.006,107.032,106.35,116.492,99.058,11.642,103.508,114.834,98.606,99.639,112.687,98.769,10.227,98.754
4,57.959,107.211,108.382,114.572,96.306,101.183,112.289,96.494,96.443,107.578,110.585,98.641,113.816,113.503,106.996
4,58.833,98.591,117.662,107.509,108.689,105.794,113.588,94.794,101.718,111.469,116.318,105.803,98.559,104.497,96.226
2,59.065,96.432,1.001,11.346,101.245,97.17,11.494,100.277,103.763,1.012,10.819,99.697,98.78,11.308,99.927
2,59.56,109.726,1.01,10.961,109.894,95.527,11.145,106.145,108.02,1.087,11.098,100.429,93.364,10.345,104.138
3,59.582,10.594,109.4,110.714,100.76,9.503,0.97,107.613,10.275,110.906,96.805,109.567,9.454,1.043,106.693
2,59.738,110.933,1.031,11.125,112.163,102.253,11.35,96.667,100.005,0.999,9.994,113.327,107.383,11.478,111.447
3,59.84,11.2,106.815,103.18,96.556,10.35,0.977,105.981,10.397,106.335,104.964,101.628,9.837,1.108,100.209
1,60.007,108.485,107.82,99.565,112.667,103.92,10.457,103.718,113.745,100.911,105.743,101.12,106.486,11.419,110.789
4,60.381,103.956,108.73,116.121,111.291,99.233,98.359,111.19,103.395,118.092,107.899,97.137,106.763,111.935,109.258
4,60.574,103.934,118.175,102.658,97.039,98.877,101.146,109.139,94.986,110.328,108.571,108.208,99.455,114.057,101.546
2,60.875,98.336,1.053,10.499,108.144,96.111,10.812,105.263,103.095,1.059,9.96,116.934,105.926,11.301,105.973
3,61.852,10.173,100.276,106.93,105.661,10.451,0.966,108.42,10.045,101.527,113.681,106.073,9.333,1.033,102.455
3,61.988,11.212,99.659,112.882,102.338,9.353,1.07,97.75,10.033,106.815,100.898,100.76,9.815,0.986,100.944
2,62.054,98.07,1.0,10.031,100.114,94.308,11.468,100.091,96.543,0.993,11.272,116.772,92.424,10.836,111.001
4,62.554,94.189,108.27,105.257,105.48,105.509,104.215,107.793,94.651,117.701,106.735,106.204,100.204,105.62,99.633
2,63.161,95.036,1.041,10.237,111.682,93.871,10.424,101.871,112.058,0.984,10.622,114.776,108.459,10.489,100.277
1,63.323,111.852,111.222,116.3,107.209,97.189,11.663,102.859,102.302,101.282,108.019,102.533,109.837,10.871,111.042
4,63.35,96.511,108.994,113.649,103.243,109.274,111.895,110.688,106.882,117.303,110.847,95.521,108.701,106.346,104.236
2,63.471,101.695,1.114,10.261,109.56,94.11,11.285,97.792,99.466,1.003,11.141,111.739,94.308,10.968,109.903
3,63.575,9.85,101.124,101.609,101.326,9.855,1.023,109.544,10.595,107.843,100.356,108.297,9.739,1.05,108.634
3,63.609,10.648,115.099,104.626,109.176,10.535,0.981,98.396,10.742,112.347,98.553,107.573,10.186,1.062,102.289
3,63.739,9.914,103.917,111.035,105.083,10.698,0.951,109.098,10.638,105.743,100.279,94.233,10.331,1.03,97.614
4,63.915,104.853,101.109,101.849,95.139,103.581,103.612,107.793,107.742,102.945,109.008,94.791,108.016,114.196,102.601
4,63.997,109.645,118.789,105.12,100.338,100.444,105.426,111.815,100.534,119.306,112.199,96.27,115.438,110.08,106.619
3,65.08,10.836,105.301,103.763,108.408,10.219,1.015,101.986,11.356,107.679,100.273,105.659,9.735,1.126,102.631
3,65.22,10.085,98.638,113.829,93.579,10.385,1.021,103.766,11.223,103.87,105.639,105.2,9.834,1.094,112.339
3,65.329,11.457,99.139,100.511,103.045,9.623,1.019,100.138,10.939,104.972,99.418,109.205,9.474,1.049,109.007
1,65.55,115.574,108.558,116.989,101.343,99.324,10.117,102.564,110.067,107.575,102.744,104.424,108.624,10.811,107.121
3,65.654,11.282,99.499,98.407,101.218,10.965,0.957,103.699,9.884,113.64,99.696,105.508,10.818,1.069,110.121
