task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.816,102.247,96.067,115.438,102.514,95.855,10.216,100.952,101.687,111.911,103.179,110.863,105.275,10.39,105.595
4,11.195,99.041,118.892,101.518,105.264,113.778,106.727,102.476,105.098,116.644,104.772,96.747,111.57,113.158,104.458
2,11.28,100.226,1.098,10.54,113.614,92.411,11.908,99.987,108.022,1.031,9.642,116.422,102.999,10.751,99.021
1,11.348,105.969,95.82,100.114,100.013,104.398,10.15,113.898,102.05,105.07,110.74,101.606,100.351,10.252,103.457
3,11.989,11.409,104.824,97.812,98.091,9.315,0.985,109.597,10.111,105.001,111.091,103.228,10.564,0.999,108.713
1,12.027,100.236,99.61,110.079,104.002,107.51,11.583,113.529,106.278,99.289,108.599,106.858,95.36,10.983,100.587
1,12.049,113.612,96.601,111.157,100.662,102.234,11.572,107.946,111.425,101.907,111.941,106.994,94.625,10.482,112.297
4,12.6,106.904,111.848,107.66,100.682,101.651,104.16,104.705,107.099,110.374,112.89,111.369,105.509,103.375,98.703
1,12.868,99.702,96.332,104.414,115.124,95.81,11.088,103.402,99.635,109.521,101.398,112.64,93.332,11.471,113.679
1,12.949,102.183,109.145,106.854,115.138,107.362,11.598,103.875,98.627,105.786,103.508,100.352,101.891,10.243,106.191
4,13.048,104.49,111.503,109.925,106.61,105.011,101.882,101.352,102.604,103.512,115.631,102.056,100.362,105.722,109.199
4,13.088,100.905,118.892,111.609,100.634,113.423,112.946,102.078,94.231,118.208,101.084,109.276,110.164,98.193,96.335
2,13.207,95.695,1.079,11.278,107.797,102.461,11.902,97.346,97.105,1.086,10.893,116.468,94.384,11.918,105.485
3,13.463,10.142,115.245,105.033,105.758,11.017,1.072,105.559,10.598,115.75,103.393,111.086,9.442,1.091,107.912
1,13.473,105.608,98.486,106.18,115.443,101.288,10.56,112.186,107.818,95.121,101.763,106.315,104.698,10.811,113.252
1,13.85,112.356,105.519,100.594,103.549,104.224,10.344,100.059,110.436,102.691,103.145,110.614,108.457,10.538,104.468
2,14.101,106.285,1.053,10.091,108.653,103.39,10.369,101.081,97.098,0.987,9.658,99.974,96.602,10.696,100.276
2,14.328,106.891,1.105,9.638,111.638,100.655,11.556,100.204,98.95,1.022,10.736,106.473,94.961,11.479,111.251
2,14.633,110.887,1.045,10.814,118.223,101.989,11.486,98.246,95.597,1.015,10.161,116.0,96.422,11.767,97.866
2,14.701,106.007,0.954,10.505,107.96,95.527,10.407,108.962,104.672,1.003,10.291,103.225,104.929,10.668,106.329
3,14.772,11.529,99.56,102.371,102.313,10.251,1.097,104.485,10.361,101.64,99.042,108.419,10.242,1.126,100.833
3,14.804,10.653,100.924,102.139,99.713,10.942,1.071,111.058,10.338,110.213,100.273,103.579,10.521,1.015,104.849
4,15.226,100.267,116.218,103.964,109.053,107.095,110.688,97.633,108.009,115.737,100.38,96.252,103.581,109.992,96.552
1,15.322,111.515,111.268,102.727,116.458,94.943,10.515,103.655,104.007,98.59,115.406,107.867,103.688,10.619,112.137
2,15.743,95.09,1.015,11.059,102.726,100.584,10.762,107.729,106.485,1.007,11.055,105.413,100.944,11.818,100.472
4,15.934,98.591,101.176,109.96,107.402,100.362,105.871,103.513,108.231,109.462,108.651,107.27,104.81,107.934,109.002
1,16.241,111.663,109.532,109.718,102.974,98.916,11.053,112.469,109.927,104.73,102.795,101.719,94.264,10.654,113.23
3,16.467,10.537,115.448,106.689,96.824,10.476,1.051,107.195,9.882,101.786,100.338,105.318,10.648,1.09,97.384
3,16.52,10.594,105.886,103.993,110.777,9.988,0.981,108.419,10.102,110.567,103.005,111.056,10.521,0.972,99.112
1,16.781,99.417,112.171,102.297,105.352,103.187,10.48,111.948,109.757,110.258,113.766,104.699,105.275,10.767,102.015
2,17.011,97.22,1.088,10.92,102.082,103.554,10.327,93.955,110.737,0.975,9.611,111.292,104.605,11.843,101.566
1,17.189,100.712,109.867,109.167,108.008,93.938,10.323,104.73,100.619,96.19,103.648,106.982,98.675,11.655,98.901
1,17.215,97.802,104.744,105.764,116.644,109.99,11.424,112.314,103.247,107.488,102.476,103.086,110.324,11.244,105.674
4,17.269,94.569,117.862,112.605,103.596,101.501,99.248,110.861,96.561,105.254,113.731,109.427,116.212,104.526,111.19
1,17.308,107.132,96.318,100.014,108.394,98.86,11.743,105.35,105.76,108.849,109.619,102.743,103.732,10.831,116.318
3,17.367,10.262,111.525,112.883,99.523,10.239,1.042,104.136,10.766,110.181,107.487,105.692,10.263,1.121,110.266
2,17.443,109.863,1.1,10.223,105.071,103.871,11.684,110.588,101.07,1.081,10.612,99.997,97.639,11.02,100.739
3,17.781,10.341,105.513,104.331,97.874,9.503,1.029,110.688,11.017,98.101,98.074,104.384,9.698,1.043,98.482
3,18.027,11.332,108.831,109.278,96.885,10.637,1.065,109.373,10.854,104.348,102.248,94.265,10.541,1.103,104.382
4,19.078,93.497,110.477,116.396,103.261,109.765,97.596,103.932,94.569,119.003,104.517,109.752,101.553,108.593,109.389
1,19.233,100.578,100.164,107.41,106.994,97.576,10.697,104.049,105.952,99.203,107.634,103.964,93.74,11.388,100.027
4,19.244,109.105,112.228,100.897,100.834,98.559,110.189,97.99,94.769,103.822,104.084,111.371,103.624,112.088,103.108
3,19.472,11.542,104.604,110.431,100.791,9.433,1.044,97.513,11.396,103.351,107.439,110.431,10.789,0.972,106.658
1,19.909,106.982,106.403,113.772,107.41,98.842,10.756,107.464,110.034,111.327,103.001,102.277,104.025,11.241,112.78
4,19.955,106.685,111.377,100.093,107.133,110.243,104.471,106.155,106.027,115.019,105.045,109.608,113.639,98.956,98.032
1,20.196,105.238,103.487,103.218,114.644,98.212,10.682,98.193,114.901,97.18,103.967,99.269,98.774,11.358,115.126
2,20.491,109.057,1.039,10.951,105.61,101.935,11.775,107.515,106.895,0.961,9.626,109.59,103.673,11.756,98.27
2,21.396,106.013,1.006,9.701,116.811,97.973,11.756,102.148,106.001,1.001,9.78,111.781,93.689,11.071,94.0
1,21.628,102.156,111.645,113.476,103.759,106.318,10.804,100.867,100.694,106.045,111.191,104.6,99.938,10.339,110.483
4,22.266,104.182,116.267,105.311,98.988,112.501,104.592,99.168,108.765,117.274,101.874,95.507,109.402,105.748,101.017
1,22.405,112.187,104.102,100.099,109.409,100.45,10.276,101.289,104.712,101.226,102.744,105.849,96.053,11.429,110.061
3,22.423,11.007,101.131,113.278,100.059,10.473,1.128,108.962,9.922,107.78,103.349,98.933,9.322,0.999,111.32
4,22.555,100.844,105.798,115.729,109.383,100.054,109.954,109.522,104.566,112.017,101.329,105.966,102.279,98.538,104.692
4,22.734,92.783,102.945,109.159,99.259,114.879,103.612,97.89,106.43,100.722,116.047,95.527,108.456,104.419,102.255
1,22.892,103.114,95.645,100.102,110.898,109.413,10.724,103.443,102.348,103.349,107.652,99.013,109.501,10.652,108.418
4,23.64,107.071,107.335,108.635,100.46,106.451,104.564,100.535,105.937,117.07,115.838,109.867,113.532,99.006,95.561
3,23.648,11.614,98.931,99.665,100.65,10.213,0.971,108.758,11.326,114.871,110.861,104.112,10.258,0.951,100.131
1,23.925,105.664,97.615,106.69,105.319,99.487,11.459,112.314,100.068,110.264,102.35,114.67,109.718,10.859,111.653
1,24.114,105.219,102.118,105.89,101.343,95.077,10.384,99.528,99.954,106.197,99.288,98.314,95.039,10.885,105.247
1,25.349,110.021,94.714,111.912,115.812,102.317,10.403,112.297,103.688,101.268,115.438,108.114,110.417,11.25,109.558
1,25.39,108.784,108.72,98.73,103.176,102.109,11.141,101.312,102.452,108.654,115.222,114.638,105.946,11.6,98.188
1,26.306,101.716,100.086,109.085,107.567,95.549,11.854,116.121,113.172,98.486,112.375,105.319,97.375,10.416,107.262
3,26.331,10.922,100.462,99.279,109.274,10.648,1.006,101.08,9.827,112.872,97.056,106.528,9.823,1.045,106.247
1,26.533,114.273,94.714,112.835,113.797,110.377,10.535,105.439,113.298,96.804,114.29,116.288,104.709,11.544,106.225
2,26.601,102.187,1.009,10.904,105.488,97.674,11.873,96.345,97.091,1.016,10.935,113.546,106.153,10.329,108.621
1,26.819,107.848,107.259,99.565,111.439,101.752,10.541,106.683,103.521,110.875,101.104,102.777,97.41,10.264,105.102
3,26.909,10.917,112.872,111.177,98.002,9.842,1.06,94.963,10.805,114.284,108.827,106.803,9.405,1.056,112.821
1,27.329,110.73,109.539,106.303,114.923,98.181,11.386,100.684,100.792,99.289,109.747,102.995,101.967,10.475,114.231
2,27.385,100.473,1.09,9.975,110.976,92.364,10.045,96.907,100.255,0.999,10.255,113.731,96.454,10.923,108.905
2,27.459,106.772,0.995,9.642,106.608,108.061,10.637,108.363,107.156,0.98,10.026,114.015,96.659,11.358,95.576
2,27.611,103.364,1.062,11.138,112.027,99.768,10.605,106.544,104.488,1.056,9.827,117.241,98.935,11.586,111.149
2,27.843,99.169,0.989,10.919,115.224,107.701,10.491,111.069,106.982,1.027,10.114,105.974,106.864,10.978,95.39
3,27.895,10.52,103.702,99.524,94.399,9.711,0.981,109.452,10.315,100.04,107.171,98.823,10.908,0.954,111.348
4,28.36,107.518,109.462,101.047,95.911,99.353,105.926,104.949,94.869,114.523,115.907,100.53,106.307,103.498,98.277
2,28.548,97.279,0.987,11.098,105.241,99.86,11.29,101.871,94.962,1.053,11.086,108.76,98.525,10.149,101.803
1,28.58,105.269,96.878,106.116,102.987,105.037,10.724,107.639,110.055,104.161,99.715,98.882,101.076,10.067,116.121
4,28.893,106.955,115.968,103.39,109.902,100.333,98.462,112.265,105.802,111.08,114.956,101.792,100.054,98.499,95.561
3,28.995,11.453,98.749,110.878,98.092,10.827,1.02,99.184,10.982,109.821,112.879,99.403,9.799,0.984,102.155
3,29.077,10.325,111.564,102.945,104.715,9.424,0.97,95.831,11.294,113.963,114.6,104.953,10.638,1.122,112.665
3,29.146,10.328,98.797,105.76,103.264,9.444,0.985,100.371,9.921,113.636,101.363,99.27,9.442,1.061,95.828
4,29.267,93.583,107.558,108.183,108.677,114.143,98.953,109.522,98.85,106.194,110.963,98.228,112.668,104.065,103.852
2,29.314,101.11,1.089,10.838,102.84,94.045,10.924,97.69,112.179,0.95,10.354,113.985,99.484,10.662,108.588
3,29.807,10.274,114.152,114.505,99.744,9.319,1.083,107.084,9.886,114.058,100.798,99.172,9.308,1.033,108.781
2,30.072,96.126,1.039,9.764,110.73,96.756,11.372,100.204,110.46,0.973,9.946,106.55,100.735,10.36,103.052
1,30.152,112.356,110.437,116.944,115.59,95.951,10.921,111.653,102.525,107.004,115.778,111.535,110.085,11.738,110.031
2,30.337,99.341,1.108,10.758,103.076,99.394,10.431,96.939,111.553,1.0,10.47,108.766,94.342,11.032,103.131
4,30.617,95.421,118.4,99.856,107.417,106.8,104.472,110.461,94.335,107.637,108.031,108.864,113.169,110.073,105.779
4,30.773,100.423,111.777,116.172,104.023,115.065,110.868,106.82,97.091,114.566,104.496,98.067,102.022,113.998,107.478
2,31.268,109.759,1.007,9.693,118.338,97.912,10.571,95.891,97.819,1.039,10.223,103.369,103.901,10.978,98.722
4,31.545,108.046,110.265,100.274,97.888,112.157,110.122,98.563,103.894,117.551,100.039,112.23,98.856,111.794,104.6
3,31.972,10.31,102.429,114.561,109.274,9.365,0.96,98.404,10.917,105.245,107.564,100.874,10.177,0.969,99.626
1,32.405,107.072,102.518,99.759,115.18,97.422,10.473,104.105,103.526,94.957,104.722,106.956,104.982,10.425,109.795
2,32.481,97.495,1.042,9.689,110.508,95.109,11.875,106.122,97.091,1.025,9.661,107.915,101.782,10.419,98.11
4,32.515,107.995,107.251,107.381,104.817,104.244,105.926,111.949,97.006,101.503,104.859,94.473,113.536,101.051,98.056
2,32.55,110.514,0.976,10.878,103.604,101.782,11.236,95.275,102.922,1.095,9.999,106.468,93.347,10.405,104.932
1,32.654,107.943,101.282,108.796,102.794,95.787,10.416,107.683,103.34,109.118,104.283,114.959,109.303,10.562,116.156
1,32.667,106.617,109.061,108.275,116.523,104.398,11.384,110.459,101.106,100.901,104.992,111.326,103.732,10.912,114.714
2,32.82,101.07,1.032,10.111,103.817,93.989,10.971,104.391,106.716,1.061,11.193,104.795,108.79,10.623,98.666
2,32.993,102.057,0.987,9.861,117.872,107.452,10.655,94.296,98.373,0.985,10.46,100.754,98.376,11.573,99.523
4,33.318,104.591,116.389,115.935,105.145,108.757,109.023,107.768,106.564,109.246,109.426,105.706,98.934,107.583,103.654
3,33.587,9.886,115.47,105.338,100.042,9.296,0.954,106.247,11.276,114.471,104.039,108.181,10.694,1.061,102.264
4,34.004,104.628,104.026,106.026,105.442,109.679,101.601,98.563,100.639,105.528,111.63,97.555,112.248,97.651,108.772
4,34.039,107.995,104.497,101.849,101.838,107.535,111.964,104.6,105.329,111.692,109.233,112.272,109.641,99.757,103.053
1,34.098,99.306,94.979,104.013,102.062,109.15,11.874,111.981,99.059,104.007,110.741,112.224,101.664,11.759,104.404
1,34.3,111.423,104.744,111.327,109.652,106.838,11.136,109.789,112.063,102.621,114.997,110.507,106.351,10.618,102.518
4,34.748,95.7,116.768,103.103,111.517,110.277,97.268,99.601,96.043,107.619,109.567,102.67,99.113,103.191,97.146
3,34.938,11.119,100.453,101.183,100.145,10.346,1.035,105.193,10.515,102.895,105.902,97.268,9.456,1.041,111.699
4,35.079,100.667,117.701,107.303,103.517,109.356,111.678,111.924,106.062,115.275,112.568,108.424,102.123,107.398,102.86
3,35.203,10.049,102.731,112.325,108.57,10.17,0.999,108.42,10.5,98.31,112.342,96.91,10.807,1.063,106.986
1,35.877,104.547,111.758,102.586,106.056,103.323,10.318,111.675,101.652,110.351,111.912,116.194,96.03,11.579,110.767
4,36.286,106.062,107.47,108.602,99.839,99.142,98.91,110.922,101.728,111.079,116.779,94.473,114.454,107.131,94.701
2,36.617,100.356,0.987,10.825,114.051,96.582,10.662,105.191,96.498,1.053,10.675,106.348,107.43,11.252,96.907
4,37.022,101.415,112.086,103.381,95.857,98.856,98.608,95.213,99.6,112.559,115.845,110.242,112.62,113.034,111.638
2,37.855,104.617,1.001,10.962,109.082,92.269,11.334,102.002,96.491,1.029,10.404,104.874,108.907,10.665,102.048
2,37.942,111.943,1.038,10.921,117.672,104.915,10.111,111.601,101.272,1.015,10.596,116.502,97.973,11.251,94.96
3,38.041,10.669,115.763,100.279,96.58,10.314,0.972,105.701,11.009,107.872,110.796,100.991,10.17,0.992,100.955
2,38.737,99.684,1.012,10.502,110.918,92.7,10.586,94.883,94.939,0.985,10.62,115.738,108.826,10.852,110.302
4,38.888,93.268,104.49,111.971,111.33,101.111,103.065,112.224,96.043,115.274,103.643,99.688,108.757,110.589,105.884
1,38.888,111.059,107.19,115.693,99.312,93.85,10.68,99.474,101.434,106.876,106.412,101.79,93.354,10.885,98.84
2,38.89,103.808,1.002,10.356,118.272,106.925,10.659,111.028,94.666,1.031,10.432,104.144,94.11,11.058,105.437
1,38.892,106.767,95.82,106.076,110.017,109.063,11.564,98.814,108.431,111.538,111.337,115.445,98.507,11.661,115.285
2,39.004,103.169,1.044,10.52,101.347,105.584,10.726,96.534,100.894,0.98,9.735,112.409,93.448,11.271,103.199
2,39.965,108.842,1.109,10.577,115.762,93.103,11.18,102.377,103.364,1.022,9.794,104.038,100.998,11.885,96.312
4,39.997,97.091,113.165,109.233,99.677,114.853,109.291,111.541,96.207,116.474,98.863,97.632,100.715,102.748,105.691
3,40.604,10.533,105.803,108.598,106.979,10.393,0.987,97.952,10.612,110.764,101.561,108.475,10.968,1.054,108.781
1,41.178,103.551,98.85,113.312,109.83,106.423,11.446,109.551,108.041,104.024,103.59,115.615,101.288,11.661,98.676
3,41.257,11.647,102.666,111.12,99.149,10.492,0.981,96.383,10.376,112.981,104.981,105.144,10.165,1.029,95.17
2,42.394,102.362,1.042,10.46,110.62,104.401,10.643,102.851,97.493,1.012,10.543,110.633,98.693,11.34,108.935
4,43.038,104.655,109.845,100.093,112.017,108.976,112.168,99.924,97.688,104.828,98.666,106.966,98.771,100.126,100.236
3,43.072,11.2,112.796,100.076,99.822,9.796,1.024,104.595,10.917,105.395,106.118,97.056,9.426,0.994,110.266
4,43.104,98.68,108.657,108.317,102.12,104.729,97.414,101.559,109.141,112.87,115.889,101.367,98.027,100.133,100.568
3,43.189,11.57,98.578,105.591,96.798,9.93,1.12,101.843,11.407,108.385,99.623,107.879,10.736,1.108,108.664
1,43.353,101.003,101.836,101.221,115.749,95.777,10.318,105.472,102.382,95.345,101.997,99.427,94.561,10.604,102.756
3,43.937,9.841,106.274,100.584,94.375,10.416,0.988,101.317,10.274,112.982,100.005,109.058,10.779,1.035,100.469
4,44.003,106.685,100.975,109.849,105.081,98.017,108.669,109.398,105.894,111.175,110.14,99.246,107.973,105.355,109.649
3,44.095,10.444,100.582,112.391,110.003,10.51,1.02,97.699,11.504,111.058,97.376,110.553,10.227,1.087,109.372
3,44.117,9.909,106.188,101.433,103.573,10.6,1.067,104.807,10.634,107.78,108.112,101.372,9.589,1.125,110.266
4,44.158,102.922,111.377,102.727,100.836,110.136,103.498,97.312,97.356,118.572,105.684,109.981,99.179,108.601,108.583
3,44.563,10.648,102.443,98.114,100.995,10.34,0.975,105.435,10.4,110.275,107.154,97.57,10.848,1.091,106.377
2,44.751,98.396,1.122,10.272,107.833,100.922,10.532,94.156,100.172,1.048,10.714,108.569,96.111,10.442,108.242
4,44.804,105.922,100.43,105.407,106.677,100.163,101.882,112.247,98.163,113.302,109.925,96.127,104.137,102.685,98.056
2,44.863,111.183,0.952,10.159,116.226,93.871,10.665,105.25,109.851,0.985,10.163,108.765,93.871,11.918,95.232
2,45.278,104.331,0.95,10.714,102.346,99.716,10.97,98.713,96.13,1.031,9.643,112.717,99.451,10.665,107.803
2,45.582,106.982,1.081,10.027,102.632,92.125,11.812,98.567,104.01,0.994,9.686,114.328,92.125,10.406,94.162
4,45.609,99.331,109.374,112.0,108.5,110.243,99.695,95.485,97.916,117.02,105.303,97.571,116.039,100.76,102.099
2,45.89,112.154,1.007,10.229,103.819,92.392,10.18,107.26,111.553,1.068,11.366,114.291,104.144,10.314,99.406
2,46.089,106.772,0.956,10.961,110.772,94.308,11.835,110.488,108.451,1.095,10.683,100.375,93.011,11.336,99.845
2,46.149,108.02,1.066,11.146,108.616,108.189,10.314,110.782,104.187,0.98,11.366,117.497,104.366,10.149,105.314
3,46.245,10.844,110.629,105.041,109.176,10.799,1.083,102.532,10.294,98.513,102.333,105.738,10.543,1.106,106.69
4,46.893,95.498,109.784,115.125,110.771,101.041,111.203,96.368,108.513,102.527,105.65,107.866,103.443,103.052,99.435
4,47.185,98.709,107.414,105.533,108.467,113.159,110.629,109.139,109.098,115.978,113.496,95.411,109.966,107.388,103.414
1,47.691,109.196,101.987,117.013,103.842,98.5,11.663,109.07,107.288,105.013,108.593,105.026,95.094,11.211,105.674
2,47.846,95.409,1.056,11.194,108.624,106.374,11.468,97.727,111.694,0.992,10.622,107.023,107.891,10.817,97.752
3,48.231,11.44,115.448,98.531,95.413,10.952,1.007,102.547,10.213,102.047,107.581,106.655,9.606,0.966,97.863
2,48.456,107.439,1.108,10.095,106.836,101.453,10.178,94.644,99.324,0.951,11.134,102.142,97.059,11.726,108.868
4,48.647,98.774,115.292,102.507,109.48,104.812,96.969,95.288,106.685,110.687,99.463,96.308,103.069,105.851,102.078
3,48.826,11.552,101.391,98.006,105.06,10.001,0.966,106.77,10.515,114.33,109.412,111.128,10.688,0.963,105.435
3,48.936,11.368,107.074,100.981,97.586,10.56,1.031,102.767,11.483,98.101,112.564,97.295,9.314,1.116,112.557
1,49.649,112.47,106.701,102.516,99.365,94.062,10.149,113.898,110.021,111.293,112.611,115.615,108.878,11.174,98.362
2,49.848,103.984,1.037,9.741,112.973,98.289,10.637,107.688,101.262,1.043,9.657,115.97,93.772,10.111,111.67
1,49.992,112.857,108.655,112.08,111.714,93.155,11.429,100.044,107.579,111.758,100.234,116.062,96.987,10.237,107.256
4,50.505,94.887,109.134,110.585,99.755,111.068,108.003,102.074,101.735,107.571,100.643,105.159,106.8,103.612,110.784
3,51.01,10.49,101.699,108.583,96.107,10.167,1.115,103.966,10.735,101.34,96.792,96.168,10.431,1.041,103.359
4,51.14,107.671,115.752,114.579,107.559,108.692,104.774,99.258,97.628,100.935,114.985,99.07,113.009,99.331,96.806
3,51.359,11.103,107.384,113.855,110.362,10.004,1.03,109.754,10.325,107.207,113.891,100.576,10.276,1.086,112.695
2,51.393,97.719,1.015,10.767,112.546,94.383,10.597,97.672,110.945,1.089,9.861,110.321,104.074,11.593,109.153
2,51.459,96.414,1.003,9.861,109.107,96.062,11.467,107.55,105.438,1.098,9.827,102.774,104.958,11.765,99.807
2,52.078,104.578,0.982,10.462,108.766,94.841,10.169,96.387,111.966,1.089,9.613,99.737,94.462,11.629,107.047
1,52.223,112.058,95.321,100.771,115.765,99.18,10.226,107.41,113.511,97.995,103.475,98.627,106.672,10.845,99.003
2,52.423,110.881,1.086,9.883,101.272,101.1,11.098,109.581,98.183,0.993,10.083,109.948,97.076,11.336,97.792
1,52.891,104.329,108.989,107.444,111.05,98.125,11.031,109.043,109.227,107.474,113.437,106.234,105.911,11.564,106.855
3,52.985,10.011,103.178,102.782,105.046,9.758,1.101,112.943,10.545,102.471,101.375,100.145,10.557,1.062,100.26
3,53.145,11.026,113.227,106.896,100.191,10.677,1.104,97.957,10.358,107.473,112.728,109.48,10.966,0.951,99.881
3,53.32,10.802,113.58,99.693,108.04,10.797,0.979,107.643,10.172,105.112,110.61,110.203,10.187,1.073,109.835
3,53.39,10.007,108.469,108.112,108.24,10.142,1.062,103.796,10.804,102.823,100.506,97.623,10.022,1.06,101.063
1,53.567,104.637,103.087,116.782,103.646,106.486,10.682,107.41,98.34,100.4,106.341,101.12,104.853,10.828,104.626
2,54.336,99.544,1.108,11.261,106.063,108.053,10.615,110.524,100.795,0.958,10.525,109.207,94.29,11.244,98.9
2,54.72,98.3,0.956,10.365,112.071,103.901,11.614,99.446,108.277,0.977,10.923,106.176,101.333,11.21,107.399
3,54.899,10.5,108.872,107.094,104.455,9.647,1.096,99.058,10.522,109.849,97.552,111.193,9.365,1.025,103.884
4,55.218,92.707,109.047,102.407,110.252,115.783,97.414,111.899,103.975,114.698,98.596,111.863,106.651,97.555,112.325
