task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,131.804,10.019,100.612,100.989,96.54,10.438,1.032,94.963,10.758,107.387,99.19,110.553,10.412,1.012,108.764
1,131.841,114.021,105.301,108.527,107.241,101.415,11.072,114.231,113.354,107.713,112.003,101.594,109.611,11.596,116.277
4,131.967,92.388,118.789,108.191,106.204,108.242,111.107,109.018,104.093,102.151,113.311,105.734,110.773,112.489,101.369
2,132.2,101.967,1.074,11.19,103.031,104.055,10.109,99.697,98.699,1.006,9.948,110.447,92.29,11.333,95.275
1,133.047,103.757,107.371,106.56,99.984,95.422,10.592,114.768,109.191,102.329,111.429,101.002,105.107,10.13,110.439
4,133.242,98.602,116.399,104.936,94.456,111.521,104.711,95.656,93.878,100.591,102.641,104.253,111.91,113.539,99.887
2,133.301,94.947,0.988,11.011,106.854,100.922,11.098,111.302,109.401,1.012,11.254,117.324,100.944,11.592,94.012
3,133.474,10.142,105.15,98.455,107.306,10.753,1.02,95.174,9.86,107.33,102.769,93.628,10.308,0.999,103.796
1,133.635,104.973,107.228,104.788,113.16,98.901,10.649,99.009,104.38,104.033,109.172,108.114,100.94,11.18,99.981
4,133.924,94.769,103.927,108.83,111.039,108.757,101.626,100.568,102.517,105.044,107.723,98.419,111.407,103.72,96.565
3,134.021,11.189,99.834,97.848,110.464,10.594,1.029,108.344,10.014,99.666,109.072,97.283,10.588,1.033,100.021
3,134.223,10.937,102.208,102.123,107.545,9.953,0.974,97.809,9.957,107.433,106.516,103.211,10.186,1.097,97.384
2,134.232,102.551,0.95,10.258,113.88,94.24,10.756,97.523,102.534,0.998,10.534,118.013,96.111,11.017,95.421
2,134.312,108.9,1.061,11.347,111.292,97.17,11.769,94.959,97.299,0.991,10.499,108.437,94.695,11.042,95.304
1,134.485,98.236,98.262,102.165,114.175,101.617,10.054,100.091,108.313,103.812,103.516,107.867,95.36,10.041,110.439
3,134.651,11.363,111.359,109.728,96.115,10.868,1.065,107.322,11.525,115.962,98.275,94.105,10.755,0.99,110.861
3,134.934,10.549,99.03,104.722,99.534,9.503,1.003,102.28,10.328,109.349,113.406,97.257,10.789,1.022,112.904
4,135.008,93.517,101.177,114.26,110.315,99.824,109.888,97.99,109.08,106.801,114.008,108.09,107.505,110.589,110.542
3,135.013,11.119,103.31,100.798,107.823,10.692,1.052,101.063,10.252,111.195,99.826,101.275,9.523,1.013,107.658
3,135.014,10.258,102.545,108.41,95.002,9.324,0.972,109.372,11.078,100.371,98.11,99.88,10.792,1.018,101.637
3,135.237,10.05,111.665,104.697,110.277,9.626,1.092,103.942,11.252,103.103,99.292,107.61,10.687,1.003,99.881
4,135.329,107.01,111.104,98.548,99.07,107.306,102.701,100.52,104.615,113.205,115.048,99.07,110.644,113.267,102.165
1,135.881,105.952,111.006,112.83,111.506,106.431,10.546,99.844,101.542,95.182,111.6,107.148,101.629,10.136,98.534
1,135.962,100.62,96.194,98.73,110.631,96.147,10.618,106.47,113.026,101.518,115.559,116.03,99.257,11.258,105.846
3,135.989,10.161,115.005,105.157,104.592,10.528,1.019,109.043,10.406,98.137,108.598,108.408,10.18,1.114,99.058
3,136.422,11.549,107.872,113.363,94.196,9.503,0.995,106.657,9.916,107.461,103.315,105.867,9.771,1.12,102.711
3,136.433,10.474,104.855,102.181,104.752,9.997,0.992,106.704,11.37,99.015,100.635,96.486,10.005,1.067,110.771
3,136.535,10.742,113.014,102.367,96.746,10.512,1.1,111.341,10.484,98.344,105.159,97.032,10.118,1.108,99.881
4,136.862,105.889,117.937,102.681,96.041,116.133,106.673,112.015,96.561,118.334,116.169,106.519,106.756,113.766,101.91
4,136.903,104.538,101.269,110.97,104.45,112.917,97.392,107.965,104.179,115.187,101.455,110.429,106.654,100.382,104.226
3,137.794,10.982,114.33,106.747,105.144,9.494,0.986,108.208,11.049,110.371,98.108,109.125,9.312,0.955,106.801
2,137.889,108.003,1.087,10.196,105.068,99.86,11.002,100.856,101.11,1.097,11.125,116.112,97.179,10.897,101.081
2,138.259,111.098,0.984,10.258,101.673,108.384,10.581,106.264,100.382,1.056,11.059,104.741,102.513,10.42,107.8
4,138.341,104.076,119.151,100.093,103.192,103.365,99.474,95.783,103.419,118.745,111.532,108.795,100.574,102.772,99.202
2,138.39,94.586,0.988,10.256,109.978,103.515,10.568,109.398,110.417,1.008,11.26,118.056,102.798,10.526,111.33
4,138.57,105.497,103.523,99.833,96.301,112.157,106.71,110.404,99.685,119.293,114.548,97.856,110.666,111.964,102.175
1,138.707,102.525,106.64,105.743,98.768,109.303,11.202,106.169,108.194,101.678,113.312,113.082,102.848,10.281,112.351
1,139.1,109.555,106.381,104.353,98.897,108.369,10.081,115.64,103.688,109.714,106.4,98.909,95.061,11.471,113.882
1,139.29,99.862,96.292,108.933,102.743,99.046,11.072,106.63,112.83,102.821,113.364,116.109,102.873,10.241,106.915
3,139.345,10.209,115.632,99.35,97.979,10.865,1.124,103.653,10.392,100.4,97.575,102.178,10.346,1.105,105.711
4,140.151,106.013,100.922,108.19,112.291,106.463,113.749,105.881,106.882,108.333,111.26,101.482,100.981,110.036,110.474
2,140.302,98.517,1.084,9.847,114.755,96.974,11.145,99.895,100.093,0.974,9.821,101.462,106.628,11.84,96.243
2,140.481,103.57,1.019,10.748,116.502,106.319,11.78,102.742,100.54,1.06,10.065,102.644,94.551,11.45,96.414
4,140.876,100.667,106.518,116.887,102.454,113.265,108.912,111.742,94.912,117.452,112.953,107.832,100.732,109.03,105.317
2,142.431,94.993,0.959,10.161,109.894,100.928,10.532,105.688,110.012,1.042,10.99,115.385,99.447,11.372,103.355
3,142.509,10.606,111.344,108.165,106.134,10.976,1.045,98.7,9.835,111.636,112.787,103.652,10.779,1.005,100.512
1,142.511,110.671,110.579,116.989,98.617,105.655,10.439,104.008,110.021,106.988,99.096,110.015,96.992,11.587,99.981
1,142.67,108.31,109.301,99.834,99.97,98.916,11.33,105.507,101.716,106.943,104.472,100.253,96.475,10.478,108.277
2,142.921,99.146,1.014,9.741,118.018,103.8,11.283,106.442,100.232,1.039,10.307,101.438,94.689,10.223,99.927
3,142.934,10.05,100.088,102.826,108.704,9.718,1.033,107.81,10.937,114.866,99.161,99.522,10.183,1.012,106.179
1,143.293,112.08,103.609,99.666,104.083,106.351,11.466,105.551,115.709,100.815,98.635,108.904,105.29,10.278,104.712
1,144.344,105.351,105.786,104.484,101.451,100.94,10.672,112.458,107.112,95.321,114.705,115.944,102.856,11.73,104.213
4,144.552,101.738,110.436,107.193,108.689,99.874,104.237,106.307,104.658,102.378,103.144,101.381,116.039,105.825,109.267
1,144.659,110.759,108.337,98.891,111.395,108.496,10.368,102.564,101.466,94.957,111.84,98.072,96.354,11.196,100.64
4,144.82,101.348,106.905,112.389,105.166,109.992,106.209,103.003,103.294,104.383,102.002,103.192,110.136,109.869,102.055
3,144.858,10.713,97.722,107.256,109.479,10.23,1.09,98.482,10.032,109.711,112.554,97.57,9.503,0.956,106.758
3,144.936,10.762,106.863,110.882,109.291,10.405,1.054,112.034,11.336,110.758,110.919,109.798,10.307,1.031,111.955
3,145.2,9.87,108.814,101.867,94.817,9.631,0.963,97.542,10.484,102.923,109.673,107.076,10.683,0.987,97.926
2,145.533,99.321,1.106,10.507,105.38,108.769,11.759,96.061,102.689,1.003,9.977,107.833,98.036,11.885,96.496
4,145.703,93.045,106.988,103.585,101.367,111.57,110.105,110.36,97.239,111.542,113.092,100.855,109.901,106.628,95.909
1,145.72,111.04,110.294,99.639,109.06,97.156,10.954,98.774,102.382,97.122,111.36,114.563,98.756,10.063,104.662
2,146.317,96.391,0.95,10.404,102.337,97.978,10.062,95.476,111.637,0.951,10.66,105.059,108.92,10.193,109.615
2,147.022,109.759,1.003,10.981,103.251,104.023,10.787,105.695,110.666,0.983,10.493,101.288,95.487,11.529,97.821
1,147.082,108.657,102.394,111.941,99.344,96.492,10.696,101.941,105.793,98.876,116.014,107.867,95.987,11.456,104.73
4,147.573,100.267,107.964,115.059,108.501,106.797,99.412,112.015,93.602,118.355,113.283,108.572,102.08,96.786,97.675
4,147.686,97.947,110.368,103.084,104.984,102.945,111.002,106.601,93.68,101.561,106.227,105.655,112.157,97.461,105.019
4,148.288,104.21,110.328,114.548,107.903,106.817,97.501,97.614,97.947,113.196,103.431,111.006,99.992,107.069,94.871
1,148.612,101.161,106.794,112.231,115.033,105.51,11.57,110.833,104.014,105.519,103.679,98.882,108.462,10.273,108.928
2,148.785,99.142,0.952,10.751,103.604,103.871,10.272,95.413,104.546,1.102,10.344,103.198,105.72,11.507,96.241
3,148.92,10.075,98.004,97.177,99.56,9.533,1.079,106.758,11.552,102.154,97.839,95.002,9.925,1.025,105.779
4,149.46,97.699,105.683,102.43,107.771,112.36,108.11,96.882,109.153,101.172,99.856,107.739,98.357,100.946,100.236
4,149.53,104.591,102.935,99.863,101.991,113.729,98.706,102.489,104.509,114.408,103.405,96.151,105.063,97.501,109.42
1,149.686,101.687,104.654,107.163,104.458,105.199,10.957,105.087,112.615,105.779,103.551,103.282,106.608,10.828,110.818
1,149.941,103.532,96.706,111.444,103.207,104.317,11.619,110.598,108.046,105.301,108.253,101.777,94.143,10.459,114.62
4,150.029,96.716,100.8,109.524,103.549,112.932,102.495,108.749,94.968,105.665,105.674,97.634,103.153,109.94,95.277
3,150.089,11.099,106.412,99.958,104.296,9.327,1.128,95.463,9.912,106.845,106.444,100.497,9.735,0.955,100.614
4,150.095,97.346,104.909,108.635,97.468,99.942,103.368,108.917,104.49,106.801,115.035,107.688,106.651,114.057,105.245
4,150.159,106.016,101.771,105.969,102.648,98.464,114.342,107.631,101.728,103.095,106.607,95.287,110.594,98.736,101.917
4,150.513,94.804,118.1,104.936,96.27,106.463,107.223,111.435,107.105,104.605,116.689,94.462,114.016,113.968,107.562
4,150.673,96.738,101.566,98.903,111.673,111.891,105.978,107.39,95.855,118.473,98.596,105.426,102.948,104.471,101.879
1,151.108,101.003,95.535,111.068,108.596,104.445,10.183,103.655,106.095,105.625,110.48,115.051,98.125,11.003,113.856
3,151.353,10.734,105.068,107.702,105.21,10.193,1.018,111.227,11.575,101.954,109.269,94.265,10.129,0.977,99.933
4,152.303,93.583,104.828,101.291,103.158,101.683,102.807,109.147,93.856,110.529,115.414,103.512,114.3,113.474,101.456
1,152.449,113.206,103.445,98.796,99.693,108.026,10.659,116.163,107.819,97.357,117.013,114.644,109.807,11.848,101.211
3,152.727,11.057,98.268,107.621,93.499,9.653,1.041,110.05,10.675,101.834,107.917,99.083,10.614,1.009,106.543
1,152.752,105.828,107.493,106.437,104.442,110.377,10.151,112.74,108.272,97.252,107.652,102.174,99.487,11.408,110.439
4,152.816,94.176,104.636,102.555,94.523,108.933,103.835,111.742,106.662,107.601,108.25,96.127,111.864,106.317,108.637
4,153.297,103.824,114.325,98.943,97.039,99.514,97.713,99.513,93.544,115.801,107.554,108.572,111.41,100.204,111.292
2,153.477,100.438,1.036,11.259,110.606,92.411,10.218,96.573,101.11,1.118,11.275,112.811,108.229,11.121,101.224
4,153.867,98.403,110.364,109.747,110.22,98.022,107.506,94.916,94.628,103.399,108.031,96.831,110.531,111.801,102.006
3,154.364,10.111,100.276,98.258,103.07,9.792,1.079,111.227,10.884,105.513,102.256,105.541,10.533,1.054,109.899
4,154.45,99.823,118.4,99.276,106.769,108.138,113.474,109.407,108.765,104.319,108.651,111.956,104.614,103.351,112.065
1,154.903,103.442,96.38,110.679,101.112,107.28,10.089,102.672,115.71,103.609,107.398,113.958,96.992,10.618,109.945
1,155.063,101.832,106.324,102.664,112.667,95.422,10.833,99.955,100.161,101.662,112.443,100.487,98.797,10.79,100.18
2,155.074,110.616,1.013,10.136,112.411,92.06,11.027,95.817,101.05,0.97,10.673,108.606,97.053,11.265,107.598
1,155.657,111.823,101.42,116.929,109.57,103.254,10.69,106.637,110.38,109.699,105.341,109.774,103.993,11.759,108.564
2,155.742,101.466,0.987,10.365,107.132,103.299,11.53,109.223,110.958,1.094,10.165,106.063,102.979,10.662,111.575
4,155.843,104.777,116.702,101.46,99.294,116.044,112.399,102.726,108.823,106.451,98.956,99.259,111.655,100.024,97.714
2,155.871,107.08,1.089,9.618,105.61,103.82,10.467,100.407,104.954,0.952,10.376,109.75,104.605,11.81,95.576
4,155.881,107.415,108.703,98.604,100.775,102.815,100.018,111.528,105.889,119.108,108.898,107.172,99.273,107.693,102.457
1,156.038,112.187,102.638,102.125,100.365,99.502,10.596,101.429,107.288,112.251,99.942,99.948,95.304,10.259,105.824
2,156.118,95.852,1.076,10.083,114.462,106.69,10.581,106.329,107.467,1.047,10.692,111.545,106.557,10.924,100.891
3,156.225,10.359,103.407,97.744,96.107,10.966,1.122,108.304,10.511,115.456,109.269,103.787,10.213,1.07,110.266
2,156.501,101.511,1.105,10.012,103.072,108.313,11.159,96.907,99.189,1.032,10.563,108.222,93.753,10.804,101.582
1,156.774,108.049,109.1,106.693,103.406,100.142,11.868,110.724,109.412,99.325,105.743,108.285,100.512,10.543,104.724
1,156.86,113.544,99.103,112.166,109.535,105.199,10.202,109.131,111.089,106.844,102.499,99.327,102.517,10.549,105.247
3,157.064,10.22,107.78,114.444,108.321,9.574,1.075,96.641,10.891,113.007,105.159,94.443,9.798,1.026,108.208
1,157.476,107.841,100.557,117.016,116.008,106.544,10.563,111.102,107.112,96.268,107.856,113.174,99.938,10.018,112.661
4,157.694,94.26,105.163,106.519,96.919,112.314,101.006,100.604,97.776,100.591,115.729,109.596,106.283,101.051,101.726
2,158.096,101.071,1.017,11.402,116.711,103.53,11.087,111.0,97.819,1.006,11.273,112.381,100.561,11.159,106.691
1,158.38,105.664,101.791,105.822,109.018,103.879,10.125,113.74,112.187,111.853,113.779,115.693,96.992,10.831,101.106
3,158.701,11.138,106.815,102.893,109.125,9.296,1.025,111.607,10.288,115.827,113.871,95.094,9.353,1.047,106.902
1,158.938,100.62,101.662,107.443,109.718,107.16,11.215,104.273,104.37,109.858,113.779,108.458,105.518,11.401,112.666
1,158.97,115.556,101.763,103.648,109.487,103.885,11.18,111.254,112.267,110.43,100.917,102.533,95.067,10.618,112.351
3,159.354,10.919,107.747,107.906,97.979,10.562,0.963,110.205,10.849,110.138,104.22,107.331,11.04,0.959,112.821
2,159.691,98.373,1.048,9.701,108.12,109.032,11.367,95.565,110.162,1.042,9.602,118.069,109.271,11.454,99.818
4,159.795,95.845,115.156,106.607,100.161,106.439,105.573,95.83,107.7,108.851,112.62,110.637,115.42,112.868,96.924
1,160.328,110.395,110.258,110.73,103.994,99.938,10.535,111.911,111.085,101.907,105.115,98.09,99.017,10.724,108.587
3,160.877,11.371,115.182,105.037,109.709,9.978,0.992,105.883,10.15,114.239,107.716,106.322,10.186,1.041,110.804
3,160.94,10.527,114.876,103.186,107.455,10.267,0.96,105.699,11.375,115.827,113.641,102.338,10.444,1.072,112.943
4,160.976,109.582,101.238,111.232,106.536,110.258,109.306,96.184,95.27,115.254,112.792,109.383,98.877,107.672,110.195
3,161.417,9.85,108.911,107.625,103.463,9.823,1.121,100.824,10.984,107.938,113.53,96.42,10.438,1.043,109.35
1,161.5,114.641,100.533,98.708,106.142,100.616,10.333,115.638,102.574,97.462,111.544,114.508,110.114,11.494,106.218
1,161.521,107.819,110.258,101.968,115.128,104.398,10.941,109.802,107.85,109.169,106.303,116.038,93.35,10.431,103.823
3,161.582,9.968,102.739,114.644,104.384,11.024,1.074,99.188,11.15,98.707,104.63,100.649,9.943,1.035,100.475
3,161.63,10.163,113.918,98.413,97.258,9.959,1.093,107.912,11.026,102.693,106.844,106.587,10.535,1.03,102.332
3,161.824,10.432,100.9,101.238,109.742,9.772,1.107,102.608,10.321,113.611,114.16,107.823,10.149,1.062,98.418
2,162.108,112.462,1.11,10.765,103.333,97.982,10.352,105.625,96.173,0.988,11.296,104.362,93.153,11.377,97.831
1,162.243,97.547,94.714,113.985,100.447,96.439,10.466,107.205,113.422,109.808,105.203,105.443,99.874,10.333,100.303
3,162.894,11.418,102.976,99.42,101.656,9.559,1.002,98.482,11.103,102.071,98.942,97.521,10.223,0.981,102.487
1,162.905,108.762,106.988,112.003,105.759,105.488,10.459,103.173,115.818,107.591,107.76,102.794,98.019,10.386,109.91
4,163.217,105.937,103.378,115.543,111.307,102.882,100.525,102.099,98.867,108.594,108.198,106.481,112.851,96.845,107.878
1,163.245,114.901,104.007,114.472,115.639,96.824,10.881,105.463,113.882,111.22,111.228,106.406,96.429,11.459,98.995
3,163.446,10.549,113.463,110.701,109.352,9.347,0.952,106.46,11.436,114.772,107.604,102.747,10.18,1.038,98.376
3,163.452,10.075,110.163,100.8,101.929,10.758,1.093,105.981,11.397,113.747,99.82,98.607,10.35,1.076,100.809
4,163.58,103.295,116.908,106.347,103.234,98.729,110.369,110.404,102.922,111.889,113.016,98.928,107.04,106.257,107.404
4,164.355,106.987,102.973,100.793,107.147,112.121,99.019,112.099,98.591,113.904,111.26,108.424,106.756,103.416,95.669
1,164.563,100.113,112.393,99.301,114.221,96.671,11.322,106.218,109.134,109.366,116.647,112.629,100.45,10.894,107.395
3,165.411,10.747,104.188,99.084,103.666,10.701,1.021,103.719,10.648,111.227,98.221,108.04,10.956,1.078,107.671
1,165.677,97.802,100.162,104.484,106.301,107.16,11.471,106.362,98.298,98.714,103.679,102.636,110.208,11.388,116.277
4,165.694,99.831,110.767,113.512,106.676,108.933,96.64,96.657,96.719,102.107,113.373,98.988,102.977,106.209,97.99
3,165.997,11.266,101.161,102.894,105.075,10.405,1.086,103.49,10.958,97.623,106.475,94.497,9.424,1.029,103.796
1,166.278,102.247,99.319,102.35,109.204,93.842,11.181,108.638,110.199,112.548,109.142,111.564,101.478,10.216,105.087
3,166.572,9.85,102.666,97.459,106.941,10.196,0.98,103.623,10.65,106.412,104.145,95.644,9.536,1.007,111.672
2,166.686,104.392,1.081,10.932,112.464,104.997,11.628,94.027,105.734,1.115,10.691,108.241,107.383,10.05,108.541
1,166.923,114.021,101.182,107.344,105.031,97.923,10.963,102.193,111.796,106.555,111.76,103.994,104.445,10.68,115.226
1,167.303,102.715,109.118,115.602,103.725,96.866,10.509,99.957,105.736,96.759,113.219,115.443,95.145,11.602,116.062
1,167.402,106.724,108.802,106.233,101.785,108.326,10.239,107.946,105.731,107.488,104.43,111.942,108.358,11.131,110.818
2,167.428,104.392,1.068,11.385,115.733,95.871,10.289,109.729,110.417,1.046,10.89,109.056,97.845,10.848,107.729
4,167.458,102.172,106.772,113.283,97.084,105.805,101.992,107.832,92.783,119.108,110.428,106.481,101.041,102.786,95.213
2,167.525,101.727,1.107,11.101,113.708,99.765,10.823,105.794,111.354,1.022,10.567,102.544,92.692,10.806,98.9
3,167.732,10.733,102.577,101.867,99.039,9.653,1.09,105.715,10.449,111.564,111.932,108.909,10.707,1.066,104.458
2,167.835,103.808,1.048,10.451,104.038,97.966,11.236,105.191,104.791,0.966,11.062,106.836,101.615,10.046,94.195
3,168.157,11.435,103.391,105.159,109.291,9.579,1.064,102.455,11.23,103.186,103.623,95.668,11.005,1.078,99.112
3,168.858,11.625,102.577,103.349,104.642,11.01,0.974,107.238,10.919,106.79,108.291,110.174,10.735,1.016,98.378
1,168.939,108.431,107.488,108.599,106.939,109.599,10.415,98.093,105.482,100.448,109.33,112.408,110.229,11.424,109.812
4,168.95,100.588,114.409,110.84,101.229,105.092,96.969,103.832,97.903,108.333,112.628,110.13,101.574,101.35,105.083
1,169.311,111.102,101.425,112.957,106.294,95.549,10.99,115.547,108.964,106.045,110.849,105.17,107.732,10.619,109.538
2,169.499,106.76,0.949,10.672,102.778,93.282,10.871,98.005,104.99,1.117,9.85,108.814,101.687,11.423,94.61
4,169.697,100.339,102.945,100.739,108.114,104.537,110.22,100.516,93.443,106.321,113.85,110.422,111.262,109.983,107.952
1,170.57,101.688,106.794,100.328,106.811,108.457,11.741,99.981,110.685,110.258,102.125,106.858,102.648,10.593,116.292
3,170.638,10.665,113.611,97.574,110.076,10.08,1.061,109.529,11.32,113.463,113.763,93.942,10.16,1.021,103.358
2,170.89,106.6,0.951,10.837,112.869,100.47,11.696,93.955,96.06,1.038,9.823,112.623,106.285,11.317,103.755
3,171.158,11.42,100.393,104.126,103.321,10.542,0.984,97.151,10.198,114.618,107.906,110.185,10.787,1.105,106.687
1,171.18,104.359,103.052,107.91,104.66,102.873,10.731,115.538,100.721,98.399,102.927,112.405,101.237,10.379,115.436
1,171.609,102.373,96.135,116.293,109.83,99.115,9.997,100.523,104.83,110.331,103.009,111.714,99.733,10.19,107.652
4,171.939,100.748,115.748,102.504,110.58,101.113,102.495,103.569,92.783,112.028,105.09,100.461,111.778,104.887,99.432
4,171.951,98.13,103.735,102.681,98.067,103.607,100.144,100.028,99.41,117.239,101.542,111.956,112.8,105.15,106.839
3,172.064,10.638,108.583,106.879,99.221,9.571,1.065,104.392,9.962,104.438,106.93,93.848,10.779,1.002,107.27
4,172.999,99.41,109.504,115.035,95.218,112.466,99.493,110.468,103.257,105.454,102.612,105.159,100.525,112.304,106.146
4,173.099,106.454,118.789,114.548,100.259,100.414,114.326,112.333,93.611,105.872,112.605,101.334,98.748,112.646,97.41
3,173.8,11.095,99.279,113.554,108.676,9.481,1.081,106.619,10.89,110.945,102.367,99.568,10.265,0.988,100.135
2,174.661,107.789,1.056,10.47,108.083,100.055,10.659,109.543,101.09,0.999,9.654,114.755,107.45,11.786,93.988
1,175.077,100.804,108.396,109.972,106.323,97.551,11.389,104.884,100.671,101.268,116.146,103.326,107.428,10.654,109.544
4,175.131,102.777,108.657,101.671,99.755,97.965,104.472,94.728,107.16,115.156,105.65,108.52,111.127,101.901,97.259
1,175.151,115.739,96.878,112.02,113.377,104.073,10.952,115.126,107.089,106.844,107.669,110.426,109.718,11.664,100.082
4,175.154,96.634,109.506,113.345,101.069,104.616,110.428,105.317,100.588,104.647,116.262,104.936,105.967,100.857,109.251
3,175.165,10.444,110.979,108.062,103.787,10.27,1.085,96.383,10.315,109.706,113.871,105.318,9.706,1.009,96.051
2,175.206,100.356,0.997,9.974,107.233,100.253,11.863,99.236,108.425,1.033,9.747,100.628,97.973,11.284,107.953
4,176.249,93.066,101.577,101.978,109.666,112.639,106.628,110.555,98.403,113.232,101.787,108.677,104.377,98.359,103.307
3,176.461,11.099,100.946,108.279,107.047,10.102,0.993,95.241,11.025,106.612,106.141,102.697,10.443,1.091,112.498
4,176.74,98.244,112.811,106.225,107.036,98.682,96.825,102.457,105.665,119.122,112.907,95.322,116.087,104.794,102.307
4,177.769,108.456,114.181,99.39,97.844,105.145,104.449,97.314,106.466,112.563,108.571,103.549,100.732,113.267,102.946
1,177.771,114.156,98.612,116.793,112.058,94.398,11.669,115.537,110.633,99.325,104.734,100.219,103.148,10.326,100.587
2,177.813,104.513,0.974,10.736,112.586,105.63,11.37,108.941,111.966,1.032,10.136,114.96,106.93,10.998,102.029
2,177.842,98.377,1.033,10.453,104.01,101.971,10.804,111.453,95.061,1.063,10.534,108.765,102.253,10.319,96.86
2,177.986,107.269,0.988,11.189,104.577,107.905,10.842,94.704,103.637,1.002,11.362,103.122,106.557,11.54,107.656
1,178.447,110.12,101.682,100.659,104.789,94.146,10.182,107.369,106.988,108.802,107.734,101.872,95.145,11.178,99.564
2,178.557,103.852,1.063,10.035,107.919,107.104,10.117,98.056,101.496,0.981,11.321,111.364,93.881,10.585,97.633
4,178.751,105.017,115.208,101.215,101.374,115.249,103.451,100.236,94.557,109.384,100.274,96.252,112.572,108.48,105.001
1,179.018,104.873,109.109,100.474,110.616,102.167,11.25,108.786,103.43,96.456,98.734,106.712,98.264,10.819,99.955
1,179.515,105.944,109.881,102.112,111.506,97.929,11.234,109.436,110.676,102.542,110.73,107.584,99.895,10.071,100.254
4,179.567,99.931,119.306,109.445,108.824,110.93,101.321,108.288,98.134,103.033,104.272,94.691,108.832,111.435,102.074
1,179.581,105.091,105.501,103.59,105.848,106.06,11.728,101.247,108.431,108.654,108.32,115.938,106.467,11.003,113.385
4,179.673,97.776,101.269,111.281,101.171,108.365,102.744,105.761,94.876,111.821,105.245,98.641,99.215,111.346,94.537
2,179.993,107.783,0.984,10.457,108.445,98.766,11.18,94.369,109.37,1.113,10.308,104.852,96.509,10.113,97.849
4,180.201,94.231,116.581,113.016,104.984,108.097,105.355,106.922,97.399,104.543,111.26,96.422,116.001,105.449,97.89
2,180.334,98.07,1.031,9.743,109.479,104.484,10.159,107.674,101.663,1.066,10.033,102.223,103.216,11.543,106.264
1,180.345,110.865,97.396,99.329,109.11,95.937,10.546,110.139,100.686,106.895,99.427,105.319,98.883,10.508,99.08
2,181.523,107.08,0.979,10.291,104.411,96.053,11.345,111.16,104.164,1.113,9.937,106.396,99.453,10.422,96.45
1,181.605,106.348,98.398,101.079,110.967,110.675,10.706,110.902,115.743,98.545,116.506,104.705,108.995,10.163,103.823
4,181.791,108.231,116.078,114.929,104.817,104.403,106.616,110.604,106.685,103.927,105.725,101.39,101.519,102.977,107.562
4,182.32,101.415,109.506,116.193,107.866,110.514,111.907,109.251,107.032,108.61,112.0,108.479,102.414,99.82,108.648
3,182.332,9.968,100.441,110.861,97.665,9.901,0.998,100.809,10.047,107.427,104.731,95.459,9.944,1.066,96.011
1,182.664,98.871,105.72,100.594,104.278,105.301,11.384,108.237,101.003,112.259,111.093,112.874,102.542,10.01,116.027
3,182.936,9.879,100.251,103.771,107.097,10.724,1.001,102.304,10.033,105.945,111.319,107.352,10.948,1.001,108.484
2,183.008,97.845,1.058,9.898,103.031,108.831,11.335,108.661,111.637,1.07,10.41,101.796,99.471,11.256,110.249
3,183.799,10.944,101.954,107.487,98.489,10.519,1.086,100.131,11.494,101.932,107.756,99.819,10.463,0.98,112.281
4,184.072,100.611,108.333,110.962,112.212,99.514,98.082,103.637,108.076,104.036,105.833,97.231,105.296,103.483,105.243
3,184.108,10.762,111.911,114.356,99.252,10.803,1.129,100.98,11.105,115.294,98.307,110.755,10.192,1.013,101.949
4,184.214,96.737,107.47,106.812,104.907,98.899,112.048,111.506,105.372,117.805,114.388,103.261,99.6,101.449,109.389
3,185.062,10.148,107.613,100.897,103.652,10.922,1.061,103.699,11.144,107.872,97.421,109.53,11.012,1.076,101.74
2,185.214,109.568,1.0,9.977,102.774,107.735,11.657,94.883,96.665,0.993,11.027,114.975,101.162,11.145,108.441
2,185.589,99.071,1.05,10.071,116.083,108.314,10.639,110.772,107.082,1.112,11.189,102.932,103.285,10.314,108.618
3,186.159,9.86,107.387,111.583,97.389,10.223,1.05,107.367,10.596,100.562,96.595,94.443,10.165,1.06,99.188
2,186.235,94.621,1.04,10.033,104.12,109.022,11.767,96.519,100.558,0.959,11.302,106.254,94.787,11.256,110.043
3,186.39,9.879,108.265,105.276,108.014,10.913,1.08,98.492,11.295,104.245,114.571,99.371,10.785,1.002,98.241
4,186.522,105.665,115.119,116.804,97.179,102.168,104.711,111.889,103.171,105.588,102.658,96.831,106.26,99.456,109.414
2,186.525,94.907,1.112,10.114,111.682,101.381,10.094,99.095,102.608,1.09,10.808,118.225,102.653,11.399,99.523
1,186.595,100.113,107.456,115.354,104.037,95.922,10.243,101.829,101.832,103.609,107.606,108.002,98.9,11.821,113.643
2,187.098,104.742,1.121,10.455,100.429,98.184,11.087,94.781,109.08,1.012,10.237,116.422,107.735,11.53,97.831
2,187.321,104.39,1.081,10.46,116.767,107.46,11.119,100.739,112.154,0.985,9.967,108.101,93.714,10.405,99.046
3,187.855,10.294,102.841,102.926,99.131,10.038,1.034,103.699,11.144,110.951,98.413,103.973,10.848,0.957,109.599
4,188.522,97.745,117.174,101.78,101.781,114.624,110.08,107.674,106.466,115.801,113.649,105.01,111.294,97.414,100.601
