task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.396,109.241,101.176,114.227,101.229,111.358,104.031,105.287,98.797,115.093,107.134,103.202,109.54,103.317,103.659
3,3.531,10.269,101.519,110.409,96.066,10.798,1.124,100.085,11.27,101.404,108.827,100.995,10.149,1.092,103.417
3,3.645,11.199,110.014,114.644,107.352,10.7,0.99,112.54,11.416,103.994,107.256,94.356,10.349,1.039,101.811
1,3.709,107.579,108.756,101.827,104.002,106.008,10.893,104.488,109.464,102.902,102.744,98.488,96.542,10.987,105.968
4,3.727,94.869,114.178,111.524,102.946,109.16,100.085,98.066,93.314,118.798,108.386,104.045,113.907,111.346,105.78
2,4.623,96.864,1.002,10.502,102.23,104.201,11.119,94.766,106.955,1.039,9.624,103.151,104.275,11.235,103.36
3,4.628,10.817,103.702,114.109,99.221,9.823,1.027,98.241,11.557,105.001,97.869,98.095,10.196,0.994,101.922
1,4.769,102.089,110.8,102.208,106.301,100.166,11.777,102.675,105.236,97.915,113.437,99.686,105.199,11.529,112.392
1,4.807,108.536,97.925,103.739,103.646,107.136,10.71,102.501,109.555,103.807,106.18,101.002,97.171,11.57,100.783
1,5.006,98.291,107.19,109.203,102.69,95.036,10.535,108.587,99.179,96.373,108.796,106.696,98.883,10.804,111.094
2,5.45,105.202,1.087,11.047,105.811,105.262,10.121,105.983,97.969,1.107,11.353,103.878,106.285,11.775,107.26
2,5.529,100.689,0.987,10.673,104.509,101.921,11.212,106.404,110.153,1.071,9.981,117.359,108.766,10.785,95.295
4,6.0,98.492,108.983,99.583,104.71,108.204,102.921,95.468,99.425,114.854,114.748,104.616,104.54,106.343,97.557
2,6.381,105.889,1.029,11.019,117.291,99.19,10.708,105.314,99.947,0.988,11.254,115.293,106.512,10.347,99.046
1,6.435,110.067,108.008,98.961,111.827,109.432,10.527,104.147,111.194,108.163,103.739,103.488,107.777,11.435,99.392
3,6.46,11.472,103.259,102.987,95.581,10.182,1.035,108.298,10.189,98.783,111.932,97.023,10.533,1.068,103.719
3,6.634,10.939,103.519,109.555,110.376,10.518,1.049,102.505,10.142,113.007,107.992,103.233,10.129,1.027,110.69
1,6.689,110.634,96.837,101.939,100.153,104.182,10.107,109.032,107.072,99.336,103.805,98.187,103.173,11.341,102.588
3,6.7,11.133,98.865,113.065,106.587,10.415,1.056,105.701,10.552,99.495,105.818,101.643,10.419,1.128,98.747
3,6.846,11.392,100.427,110.899,99.523,9.328,1.025,110.411,11.253,100.946,110.655,100.968,10.092,0.953,104.83
4,7.231,101.735,114.523,99.502,110.411,114.713,114.408,97.633,92.883,104.909,103.142,100.4,101.846,113.267,108.411
2,7.573,95.438,0.977,10.303,113.55,100.267,10.094,106.428,96.893,1.004,9.606,102.932,101.453,10.064,100.13
2,7.785,103.915,1.118,10.269,110.062,99.86,11.63,107.169,110.58,1.063,10.093,102.337,107.527,11.212,107.674
1,8.018,107.288,111.035,116.528,116.338,93.847,10.545,101.809,107.238,106.723,103.805,111.796,94.398,10.697,109.883
2,8.029,97.845,1.074,10.093,109.479,103.185,10.093,102.835,95.772,1.017,9.614,104.12,101.23,10.253,102.423
2,8.118,99.028,1.057,10.766,115.137,94.134,11.577,97.116,100.658,1.027,9.796,109.402,99.447,11.588,105.858
1,8.357,98.298,100.724,103.178,98.87,96.446,11.642,112.125,103.769,103.042,106.011,116.579,109.611,11.053,104.032
2,9.043,112.462,1.114,11.353,100.251,100.687,11.466,93.955,96.632,1.082,11.347,110.597,102.647,10.294,103.625
4,9.566,92.537,107.471,108.19,95.637,105.277,111.907,105.569,97.563,101.89,98.463,99.136,110.085,106.346,111.022
1,9.676,105.604,94.724,106.233,103.683,108.343,11.868,112.41,105.899,103.664,111.575,109.57,102.317,10.231,106.596
3,9.787,10.872,109.4,111.014,107.047,10.022,1.042,98.19,11.287,107.872,102.171,99.317,9.443,1.021,108.638
1,9.79,98.349,102.869,98.678,110.382,97.868,11.053,115.285,114.156,96.268,116.146,101.707,94.09,10.915,113.541
2,9.818,99.454,1.0,10.691,107.509,99.472,11.873,99.42,103.242,1.031,10.229,112.717,104.015,11.806,110.407
1,9.889,101.448,107.371,104.339,112.224,102.953,11.292,103.888,109.856,102.961,111.822,104.545,108.586,11.241,102.182
3,10.12,10.804,103.169,103.533,101.17,10.236,1.07,105.342,11.121,102.287,98.502,96.744,10.733,1.025,98.705
4,10.165,106.929,117.495,114.926,101.821,107.095,112.489,98.056,107.934,117.965,115.004,112.111,104.631,101.321,101.964
3,10.274,11.134,115.67,100.309,108.144,9.893,1.032,97.135,10.755,106.612,111.767,105.379,9.804,1.103,108.809
4,10.306,105.388,115.019,114.26,97.571,114.002,96.323,108.142,97.042,117.18,111.278,111.892,99.695,113.81,102.476
4,10.315,103.894,115.517,116.117,99.677,115.079,105.851,110.37,107.064,107.809,101.008,111.287,98.955,99.662,101.405
2,10.374,108.484,0.95,10.266,108.278,99.027,10.236,100.739,96.379,1.121,10.057,117.411,97.104,11.141,107.024
2,10.611,103.731,1.098,10.673,117.634,104.523,10.594,105.688,110.514,0.949,11.329,113.416,95.131,10.785,97.232
3,11.022,11.388,104.972,103.005,105.508,10.446,1.009,98.19,11.032,106.483,102.098,107.909,10.469,0.991,109.765
3,11.087,10.145,113.64,108.1,98.091,10.265,0.981,99.428,9.968,112.461,110.899,106.418,10.785,1.018,101.615
1,11.418,105.99,108.655,109.173,107.275,102.725,11.174,110.204,111.167,95.254,116.718,112.831,110.417,10.744,102.564
3,11.899,11.391,112.028,102.209,95.641,9.516,1.102,96.268,11.319,104.313,109.815,101.556,10.34,1.128,111.699
1,12.151,102.932,108.304,103.836,101.707,99.379,10.379,102.859,107.264,110.645,103.013,104.889,103.763,10.241,101.829
4,12.643,104.49,110.995,101.002,109.351,112.299,98.212,99.538,107.043,108.292,113.896,95.804,105.379,110.522,103.755
3,12.653,11.298,99.139,111.12,96.813,10.523,0.95,98.652,10.82,115.673,112.635,106.073,9.871,1.078,103.103
3,12.682,10.014,111.16,108.112,99.252,10.865,1.079,96.011,10.365,103.186,107.439,110.854,10.319,0.99,107.27
2,13.573,108.467,1.082,10.423,115.401,100.055,11.438,110.829,99.894,1.002,9.785,107.498,102.075,10.437,95.337
1,14.506,114.721,100.448,108.933,109.741,96.175,10.732,107.293,101.348,100.83,111.159,101.785,96.439,10.425,110.987
4,14.688,108.323,117.506,110.585,99.625,107.444,110.126,110.314,101.606,119.108,112.414,112.153,107.025,107.804,112.327
4,14.717,95.938,101.301,101.183,106.019,114.112,105.466,111.721,95.305,112.57,116.266,111.664,115.217,98.485,104.951
2,14.789,97.916,0.971,10.18,103.425,105.594,11.85,100.105,102.922,1.045,11.198,103.072,106.564,11.541,105.688
1,15.013,110.034,95.053,111.849,115.312,103.809,10.732,102.204,103.543,95.623,113.364,113.957,93.721,10.871,109.032
4,15.185,108.009,102.462,107.047,97.179,104.882,97.814,107.952,105.437,114.089,102.385,104.629,116.263,104.506,105.015
1,15.302,110.736,100.04,112.835,115.587,110.324,10.941,102.741,100.578,105.246,108.373,113.835,96.356,11.587,113.898
4,15.75,96.561,103.474,108.599,98.535,116.129,103.404,100.798,103.293,103.482,102.722,111.575,112.157,112.009,98.017
3,15.9,11.032,107.294,107.256,106.145,9.883,0.98,95.328,11.164,98.148,101.416,100.386,9.718,1.047,106.758
3,15.917,10.141,107.747,100.573,104.715,9.425,0.976,100.573,11.46,100.478,114.6,108.998,10.172,0.971,106.153
4,16.184,92.498,110.75,110.399,99.05,116.228,104.416,96.366,107.069,104.764,114.59,101.229,110.743,109.023,102.328
2,17.002,98.638,1.019,11.272,111.829,105.941,10.624,94.012,101.183,0.95,10.948,113.546,95.756,10.469,104.898
4,17.11,98.499,105.24,103.499,98.535,106.064,113.5,103.852,97.147,100.521,99.867,94.873,100.444,101.138,107.933
4,17.386,108.456,114.248,113.644,106.908,106.586,106.011,112.345,101.785,118.175,105.873,95.602,110.15,104.639,103.91
4,17.556,97.006,111.249,101.035,95.322,115.466,103.397,97.146,105.757,109.101,105.233,100.46,98.434,112.565,108.284
2,17.686,106.748,1.019,9.602,112.825,97.895,11.825,99.205,94.952,1.001,11.266,106.455,102.323,11.436,95.113
3,17.891,11.119,97.572,104.756,110.95,10.245,1.051,109.645,10.06,105.465,110.328,103.652,10.042,1.0,105.419
3,17.946,11.072,106.188,106.699,103.881,10.772,0.975,108.115,10.469,105.885,100.511,105.508,9.505,0.965,111.212
2,18.002,94.74,0.97,10.881,116.377,106.099,10.303,103.052,109.863,1.062,10.963,116.377,95.891,10.215,104.762
1,18.029,115.743,106.281,117.053,101.343,107.136,10.682,101.809,107.264,98.73,111.84,111.325,98.181,10.471,112.184
4,18.087,99.6,100.966,109.367,97.067,99.546,101.626,108.846,107.529,109.918,107.789,97.736,107.154,98.977,111.216
1,18.115,109.997,110.078,108.461,98.832,108.666,11.031,107.426,115.739,100.83,104.162,107.932,99.895,10.909,102.672
4,18.477,108.755,117.246,98.992,98.641,99.942,105.364,101.556,99.231,102.232,100.78,111.934,112.668,111.801,99.494
4,18.548,97.356,111.749,106.225,102.146,113.836,97.522,106.885,108.977,116.932,103.335,109.383,111.114,101.594,104.006
4,18.563,100.339,112.368,98.896,99.854,104.881,110.544,101.521,100.538,108.449,104.121,105.838,110.277,98.485,100.959
1,18.669,113.647,96.404,100.682,113.463,105.973,11.111,100.856,113.733,100.549,108.795,101.443,100.435,10.72,110.114
2,19.055,106.025,0.998,11.056,115.97,92.686,11.187,95.112,102.037,1.108,9.823,116.0,93.81,10.897,97.523
4,19.48,107.974,106.633,106.857,105.734,113.574,108.417,97.408,106.6,118.848,105.674,110.111,104.657,106.681,95.277
2,19.781,102.323,0.97,10.054,109.207,96.053,10.516,110.386,105.06,1.084,10.575,107.254,102.162,11.22,95.202
3,19.892,10.54,115.002,111.85,96.971,9.77,1.06,99.814,10.899,113.11,109.787,94.548,9.303,0.998,105.1
1,20.05,108.721,109.64,113.022,105.759,102.368,11.741,100.073,106.088,96.817,100.526,113.377,101.352,11.472,98.587
1,20.338,108.746,109.233,104.514,106.363,103.175,10.499,105.375,105.236,107.032,109.167,109.908,103.961,11.384,107.923
3,20.49,10.985,111.86,114.505,97.497,9.499,0.959,98.439,9.962,105.281,98.07,98.435,10.175,1.075,100.025
4,20.516,95.523,113.132,101.237,97.067,114.882,105.203,104.226,100.308,102.105,101.212,106.939,114.881,103.988,100.516
3,20.521,11.589,115.47,107.531,106.114,9.354,0.98,98.613,10.006,101.191,111.479,97.389,10.344,1.095,104.692
3,20.53,10.965,99.072,112.366,108.323,10.06,1.084,104.21,11.021,98.875,103.075,98.856,9.613,1.068,106.758
2,20.583,101.641,1.118,9.96,118.061,99.394,10.459,103.892,95.181,1.118,10.48,112.885,107.542,11.176,98.21
3,20.662,10.469,111.16,105.721,105.692,10.845,0.955,104.307,10.269,99.947,99.677,103.787,9.864,0.99,106.311
1,20.966,111.547,95.771,107.76,102.3,106.632,10.845,103.359,103.377,102.6,107.788,113.654,102.915,10.957,109.032
2,21.117,102.922,1.085,10.373,111.493,105.872,11.025,98.318,103.169,0.951,11.076,110.049,96.29,10.566,93.988
2,21.164,101.612,1.008,9.643,109.292,101.575,11.157,95.557,108.567,1.024,10.995,114.098,101.989,10.437,99.889
2,21.17,96.639,1.094,10.281,116.872,92.917,11.586,109.979,95.604,0.984,10.402,103.303,96.418,10.321,103.846
4,21.172,108.199,107.732,114.466,99.101,103.878,104.178,102.563,101.717,108.88,98.742,104.254,102.272,105.449,111.898
1,21.186,109.372,97.35,114.812,111.575,109.331,11.045,114.545,110.814,101.229,112.193,112.366,103.134,10.132,104.626
1,21.47,104.448,105.391,100.816,102.916,99.502,10.667,98.754,102.591,101.282,103.802,106.301,98.377,10.442,109.158
3,21.744,10.139,107.031,113.69,99.55,10.234,0.964,98.128,10.665,110.147,108.833,109.53,9.579,1.113,98.378
2,21.863,94.822,1.089,11.186,113.61,103.285,10.887,99.056,97.415,0.958,10.139,114.151,104.912,10.78,108.453
1,21.906,98.978,110.637,103.716,110.011,103.993,11.003,106.937,113.131,96.357,116.587,100.626,106.417,10.654,114.657
3,21.965,10.939,109.349,105.317,104.622,10.21,0.95,110.878,10.143,115.827,105.276,101.408,9.536,1.043,101.592
2,22.057,109.589,0.954,10.649,109.514,92.043,11.572,101.382,96.926,0.96,10.327,102.86,98.692,10.826,99.42
4,22.214,95.101,105.23,107.878,109.142,98.856,96.792,97.134,107.974,118.1,116.396,102.738,111.068,113.296,104.186
2,22.75,107.56,1.012,10.262,108.518,104.912,10.321,98.905,100.724,0.999,11.098,101.455,106.973,10.497,101.009
4,23.192,93.746,106.895,101.084,103.406,116.124,108.73,95.816,96.71,115.26,116.023,102.559,105.592,109.341,97.459
3,23.384,10.552,111.911,99.839,103.178,9.324,1.102,109.544,11.457,115.382,96.67,99.065,10.698,1.024,96.174
2,23.392,99.791,1.017,9.602,116.256,107.452,11.445,101.935,104.47,1.035,10.703,109.05,101.49,11.515,102.217
1,23.568,106.467,105.107,102.376,114.445,109.432,11.598,105.049,112.632,112.375,109.63,103.178,108.5,11.561,109.839
2,23.6,99.947,1.086,10.672,115.564,101.896,10.504,95.94,111.997,0.987,10.496,103.813,93.103,10.736,104.615
2,23.931,108.84,0.982,9.946,104.076,107.967,10.517,105.663,95.303,1.084,9.997,114.291,101.453,10.376,97.5
3,24.177,11.371,103.911,96.868,101.326,9.498,1.011,104.692,11.114,112.541,106.666,110.014,10.354,1.032,100.117
2,24.334,104.733,1.09,10.097,108.76,101.655,10.384,110.176,98.539,0.968,11.194,102.644,104.143,10.39,107.399
3,24.369,9.945,115.101,103.349,108.139,9.739,0.986,106.181,11.068,110.134,104.562,103.463,9.342,1.13,96.024
2,24.602,106.982,1.034,10.369,114.921,106.554,11.039,108.186,104.084,1.115,10.05,118.018,101.453,10.077,103.608
4,24.702,107.469,118.071,99.361,110.264,100.035,107.672,97.891,109.141,104.883,105.443,106.552,113.245,97.507,105.187
4,25.02,100.267,110.654,107.54,101.54,101.214,98.294,109.11,96.737,118.903,105.045,102.815,116.11,103.338,105.691
1,25.229,108.052,107.733,101.827,106.315,96.492,10.8,98.25,107.296,105.815,112.604,100.783,105.518,11.598,99.957
2,25.447,106.77,1.115,10.671,110.447,95.545,10.567,104.976,101.071,1.009,10.172,113.241,105.054,10.989,98.318
2,25.713,96.564,1.122,10.256,104.509,102.293,10.195,95.997,102.379,0.965,11.047,101.888,102.043,10.329,96.573
3,26.01,10.891,106.35,107.979,98.622,10.17,1.02,99.185,11.557,101.527,104.517,102.947,10.219,1.07,107.711
4,26.799,101.54,117.18,112.56,97.47,113.408,110.177,105.245,97.903,103.137,105.755,101.334,108.82,103.271,105.872
3,27.029,10.866,102.666,113.406,94.651,10.811,1.049,110.885,11.1,99.834,100.482,103.168,10.419,0.969,108.406
1,27.049,101.803,111.035,106.84,101.343,110.658,10.815,99.805,114.901,100.124,111.849,102.485,95.221,11.186,103.914
2,27.398,98.336,1.082,9.866,114.844,100.235,11.347,103.892,99.894,0.998,10.406,103.878,99.233,10.817,102.851
3,28.325,10.85,107.528,103.084,107.956,9.477,1.015,103.796,11.068,106.775,113.871,95.947,11.02,0.97,109.599
2,28.5,112.385,0.974,10.114,109.292,101.127,11.391,95.232,100.724,0.95,10.672,103.77,104.85,10.261,101.098
2,29.453,106.582,0.957,9.821,104.362,106.485,10.731,104.571,103.489,0.956,10.916,103.589,94.051,10.042,111.753
1,29.588,102.089,99.65,103.755,113.812,96.593,10.583,106.938,111.547,95.919,104.484,106.865,97.135,11.818,99.688
4,29.608,108.185,118.418,105.684,96.747,101.448,97.233,102.111,99.274,111.469,109.143,98.372,98.609,107.798,96.816
3,29.805,10.251,111.86,104.612,105.055,9.398,1.081,97.723,11.412,98.258,106.93,96.62,9.739,1.089,96.656
4,29.918,98.499,116.245,115.448,96.325,114.746,103.162,97.923,107.874,100.922,103.013,109.978,104.586,108.601,110.82
1,30.327,107.812,102.909,103.59,116.657,93.303,11.217,114.926,115.475,110.266,114.9,102.36,101.083,10.113,106.225
2,30.433,103.7,1.073,10.691,101.896,107.094,11.358,96.86,104.431,1.055,10.278,115.915,105.054,11.875,96.158
4,31.129,108.535,101.836,115.696,111.673,109.973,104.16,98.489,105.513,101.746,103.774,105.484,108.933,111.96,101.387
1,31.467,98.924,102.902,115.043,103.465,110.417,11.238,115.866,110.014,106.4,103.792,102.541,102.109,10.183,98.115
2,31.51,101.159,1.094,10.311,110.408,102.853,11.376,111.149,106.285,1.094,10.667,102.894,97.323,10.212,99.406
2,31.542,100.255,0.945,10.097,105.343,106.985,10.917,107.688,111.193,0.961,9.632,103.31,102.167,10.716,106.264
1,31.639,108.746,107.175,111.777,110.14,100.891,11.561,116.277,108.049,109.162,115.578,99.231,94.406,10.464,98.998
3,31.771,10.086,104.115,98.275,106.655,9.969,1.049,110.688,10.817,110.115,103.912,99.76,10.601,1.113,104.845
3,31.836,10.764,98.368,111.561,96.968,10.234,0.988,106.849,10.587,100.83,101.968,101.965,9.424,1.066,105.624
3,32.039,10.708,101.547,112.61,99.906,10.433,1.06,110.474,11.615,97.615,109.402,97.513,9.443,0.972,105.006
4,32.063,102.922,117.728,98.56,99.35,110.336,97.242,105.015,96.177,108.584,115.719,97.404,98.28,109.35,107.548
1,32.12,103.829,97.915,100.328,111.597,93.721,11.871,106.039,102.3,104.421,108.518,105.274,105.404,10.515,111.196
2,32.182,106.77,0.991,9.651,104.425,92.558,11.034,109.398,111.553,1.011,10.479,100.564,106.734,11.712,95.721
3,32.596,10.189,101.437,99.357,96.798,10.08,1.052,96.382,11.226,110.709,98.184,105.661,9.324,1.002,103.806
3,32.824,11.3,105.778,110.861,98.32,10.439,1.085,95.049,10.426,109.012,111.913,95.747,10.733,0.96,112.5
3,32.895,10.888,99.732,110.655,95.974,9.472,0.956,105.006,11.1,106.412,114.465,109.217,10.745,1.091,105.624
2,32.966,103.921,1.118,10.453,101.918,96.29,11.436,107.796,101.105,1.015,9.729,108.954,92.744,11.251,107.399
2,33.338,95.303,0.983,11.001,117.348,107.716,11.325,94.948,108.959,0.991,11.095,107.076,107.22,10.464,94.948
1,33.63,101.006,109.867,98.891,112.326,108.703,10.997,114.454,101.003,105.107,116.944,100.625,97.009,11.678,100.849
4,33.794,108.2,110.136,103.202,99.254,111.294,110.078,102.307,104.089,103.141,100.681,105.63,106.743,105.484,110.402
4,34.443,106.537,101.685,107.177,97.318,100.77,111.224,110.688,99.445,112.02,99.584,107.133,101.944,109.997,97.183
3,34.484,11.192,98.31,107.589,95.311,9.969,0.989,101.351,11.255,110.763,112.907,105.406,9.601,1.003,112.831
4,34.696,107.135,107.601,110.761,100.46,103.365,98.392,107.229,108.483,104.647,105.407,101.344,103.298,100.857,109.107
1,34.919,104.938,112.55,99.138,99.282,108.165,11.679,107.113,102.348,97.516,111.444,116.579,94.807,10.368,108.268
3,35.653,10.355,107.229,101.799,110.108,10.92,0.982,110.274,10.408,103.407,114.561,105.005,10.777,1.054,96.519
3,35.684,10.965,105.267,102.87,107.909,9.998,1.006,110.474,10.891,101.165,104.004,98.818,9.758,1.097,96.884
3,35.721,10.805,111.957,104.312,109.934,10.091,1.073,108.048,10.705,110.709,104.517,98.607,9.813,1.015,96.383
2,36.042,99.137,1.091,11.12,107.254,101.107,10.253,99.696,98.918,1.078,10.915,103.819,97.982,10.491,98.028
3,36.122,9.909,105.023,103.084,104.097,9.567,0.97,101.102,10.614,97.615,108.449,105.956,10.337,0.96,105.929
2,36.293,107.809,1.024,10.41,109.589,104.594,10.29,102.936,110.464,1.097,9.982,106.789,96.166,10.565,109.227
4,36.864,102.89,118.885,111.971,104.626,102.139,110.088,107.279,109.217,110.15,106.889,98.683,109.274,109.506,110.572
4,37.434,101.05,112.435,107.05,97.864,115.249,113.274,100.822,101.11,114.989,108.731,110.29,114.849,103.451,109.912
1,37.674,106.724,108.074,112.381,99.678,93.848,11.353,112.347,102.409,95.508,113.953,105.848,105.199,11.687,98.271
2,37.698,106.013,0.988,10.126,100.278,95.723,11.865,102.365,105.417,1.043,10.721,118.054,94.894,10.474,96.534
3,37.768,10.959,100.9,105.023,98.148,9.406,1.117,112.752,11.316,102.789,113.681,108.365,9.771,1.114,100.824
2,37.864,98.995,1.016,10.094,104.237,92.857,10.875,99.162,101.262,1.053,9.825,115.43,102.454,11.308,104.605
4,37.967,95.609,117.462,116.336,108.531,115.668,114.074,109.908,104.494,100.935,114.313,94.462,99.038,106.483,108.906
1,38.012,104.021,112.037,104.817,116.016,108.462,11.504,102.038,114.196,111.585,98.805,110.382,94.478,11.386,110.458
2,38.086,98.729,1.109,11.4,110.039,98.153,11.212,108.754,110.596,0.977,11.274,115.916,103.547,10.884,104.801
1,38.31,106.467,105.391,109.394,101.343,106.063,10.054,115.97,99.6,99.319,113.953,111.325,107.943,10.751,115.307
1,38.672,107.619,102.4,110.53,100.964,109.354,10.695,116.156,109.396,106.026,111.167,102.607,93.35,10.466,98.193
1,38.894,103.426,96.148,113.096,106.811,97.526,10.654,114.446,111.865,111.494,111.167,116.644,108.205,11.854,112.525
2,38.952,100.558,0.975,9.831,113.939,104.573,10.572,111.185,104.031,1.009,9.847,113.55,94.855,11.202,108.399
3,39.081,10.802,99.405,111.427,102.58,10.314,1.006,112.471,10.735,100.9,111.217,98.435,9.438,0.951,106.221
1,39.243,101.716,96.333,101.597,115.575,104.839,10.127,114.687,110.942,97.35,100.959,116.096,103.862,10.773,99.806
3,39.493,10.111,98.753,108.572,108.459,9.759,0.976,98.023,11.549,106.803,100.878,105.661,9.322,1.113,99.372
3,39.515,10.604,111.41,103.727,105.644,9.63,1.006,112.498,11.224,106.14,99.864,109.542,10.81,0.996,95.431
3,39.73,11.045,113.025,96.868,94.351,9.628,1.122,101.317,9.975,98.526,100.635,95.128,10.244,1.122,96.613
4,39.867,94.176,106.842,106.189,108.824,109.53,107.734,96.352,102.517,110.761,114.26,110.247,115.177,103.162,107.807
3,40.036,10.148,105.001,110.415,99.391,9.499,1.012,109.915,10.953,98.274,113.343,94.15,9.499,0.992,103.121
3,40.046,11.493,101.275,113.343,105.856,10.713,0.956,112.592,10.665,112.922,102.371,105.922,9.967,0.996,101.063
1,40.091,97.565,101.798,106.56,104.605,100.65,10.312,101.394,115.214,107.173,114.492,113.277,105.694,10.605,111.698
4,40.559,102.604,103.88,103.492,103.642,106.177,113.588,101.556,106.07,110.191,106.484,101.821,105.145,99.303,105.245
3,40.752,10.116,115.489,109.555,109.315,10.818,1.105,107.711,10.638,109.958,98.006,111.166,9.7,1.112,109.399
3,40.804,9.886,102.488,103.401,102.761,9.444,1.106,96.296,11.276,113.596,102.945,95.644,10.391,0.977,99.898
2,42.02,110.123,1.012,10.499,116.899,104.447,11.731,97.049,107.082,1.045,9.657,114.015,97.333,11.003,94.12
4,42.185,95.954,112.325,111.925,106.613,115.888,105.355,97.507,94.335,118.326,101.952,111.699,110.164,103.283,105.221
4,42.412,95.955,111.905,104.461,105.264,102.022,101.571,101.546,95.327,113.232,109.2,112.327,102.093,99.785,107.768
2,42.518,107.082,1.122,10.229,105.974,95.512,11.085,103.551,108.258,1.078,9.687,102.504,97.909,10.763,102.97
3,42.993,10.139,110.624,108.952,103.168,9.517,1.015,99.898,11.624,106.026,109.412,100.647,10.467,1.047,102.755
2,43.114,103.388,1.016,10.156,117.855,101.593,10.064,110.386,98.501,0.977,9.588,102.562,103.711,11.444,108.133
2,43.56,103.876,1.029,10.478,115.43,105.95,10.569,107.161,104.331,1.115,11.043,104.577,94.866,10.29,97.823
3,43.624,10.384,98.148,114.644,97.722,9.624,0.966,101.069,9.97,108.321,102.926,101.001,10.91,1.109,104.203
1,44.41,102.302,103.014,110.946,101.265,106.715,11.003,108.569,114.197,98.454,111.204,102.36,99.18,11.141,101.519
3,44.416,9.968,111.636,114.361,107.455,9.799,1.009,101.351,10.973,108.98,96.795,110.334,9.93,0.978,105.323
3,44.488,10.766,106.863,97.184,102.72,10.532,1.019,112.113,9.923,110.604,98.608,100.386,9.697,1.005,104.203
2,44.869,96.665,1.122,10.787,110.934,95.401,10.294,102.547,111.503,0.96,10.988,100.114,96.659,10.055,101.843
2,44.943,112.042,1.073,11.186,115.915,97.862,11.888,111.453,103.524,1.05,9.825,107.663,106.985,10.987,98.391
3,45.191,10.474,111.636,99.19,106.371,10.738,1.102,97.038,10.982,115.382,102.684,102.72,9.319,1.039,112.036
4,45.389,96.65,100.652,109.96,110.22,114.671,109.469,105.721,98.173,111.233,102.609,103.406,99.607,108.474,100.269
2,45.42,97.258,0.951,10.116,115.348,101.249,10.708,101.262,101.698,1.063,10.594,116.899,108.705,10.602,99.271
2,45.606,104.39,0.968,10.825,109.644,104.447,10.385,96.615,101.663,1.026,10.621,113.011,99.985,10.622,109.509
4,45.897,106.639,113.506,116.055,110.344,110.731,105.871,103.832,97.947,107.772,103.013,108.839,114.346,103.632,99.918
2,46.449,96.281,0.973,10.673,110.414,99.582,11.808,96.044,94.681,0.984,9.974,110.65,93.315,10.583,108.102
3,46.606,10.444,115.448,98.68,105.796,10.777,0.951,98.287,10.193,113.188,103.993,106.655,10.319,0.974,111.697
4,47.628,97.677,109.735,112.306,107.598,112.656,99.105,109.22,101.738,101.566,101.006,111.16,108.957,110.506,103.974
