task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.738,107.035,96.827,111.564,99.2,101.729,10.549,100.18,102.817,112.037,112.436,99.691,102.785,11.366,102.237
3,8.854,10.776,109.818,106.876,109.916,10.313,1.044,100.777,10.944,111.636,111.503,104.057,10.519,0.961,101.556
4,9.109,104.566,111.902,112.88,105.838,105.464,99.501,106.569,106.038,107.978,116.799,95.866,108.832,110.918,104.292
3,9.749,9.943,102.071,104.664,104.485,9.913,1.119,105.1,10.667,109.003,98.894,111.204,10.267,0.975,109.899
3,9.847,11.646,114.415,108.833,103.588,10.808,1.049,99.67,10.87,112.833,103.795,109.575,9.856,0.967,106.687
2,9.873,107.209,0.984,9.922,117.658,105.955,10.11,98.417,106.982,1.07,11.269,116.532,101.373,10.057,95.187
4,10.871,92.468,111.99,110.586,108.778,115.888,104.708,99.595,106.454,105.254,103.335,104.086,105.684,104.215,105.801
2,10.967,96.281,1.041,10.657,103.85,96.146,11.159,104.391,104.338,1.118,10.308,102.223,107.05,10.769,95.543
2,11.1,101.217,0.983,11.398,105.61,107.021,11.585,102.395,104.392,1.089,10.387,112.094,109.271,10.373,102.741
2,11.139,109.238,1.017,10.957,101.091,108.457,10.311,98.995,108.96,1.039,10.963,100.867,96.418,10.657,105.732
2,11.373,111.61,1.017,11.09,102.983,109.353,11.529,105.794,100.69,1.087,11.199,107.855,104.997,10.583,105.43
3,11.449,10.543,99.82,107.877,101.101,9.734,1.079,111.344,11.563,112.084,112.485,109.371,9.734,1.04,110.519
2,11.683,98.979,0.962,10.892,116.667,106.041,11.336,96.44,97.845,0.95,10.4,118.286,93.62,11.283,107.582
3,11.759,11.032,100.501,104.677,93.939,10.722,0.987,105.523,10.047,99.228,111.479,101.848,9.344,0.997,107.658
2,11.835,97.293,1.106,10.033,107.233,105.333,11.346,101.326,102.0,1.041,10.364,109.59,104.074,11.818,97.633
4,12.132,99.497,104.312,113.092,107.399,107.527,112.221,108.917,96.079,104.737,106.141,100.303,111.864,101.571,96.352
1,12.426,100.62,112.582,113.953,102.848,106.838,10.566,114.695,110.729,104.592,106.583,114.667,99.058,10.343,100.624
3,12.721,11.658,99.484,97.575,108.135,10.595,1.05,106.065,10.658,101.519,97.13,108.284,10.558,1.103,107.373
4,13.042,92.524,102.711,113.715,94.456,105.464,98.294,110.025,103.581,114.48,113.108,107.983,103.761,111.871,106.338
1,13.056,111.547,95.175,100.643,104.827,94.095,10.954,111.911,110.977,95.866,99.219,104.543,105.785,10.535,103.57
3,13.073,9.945,103.791,114.09,95.835,9.646,1.016,103.509,11.661,106.335,103.585,100.938,9.917,1.091,94.963
1,13.207,101.06,104.779,114.367,102.061,109.807,11.156,101.046,111.415,102.5,113.985,98.178,97.561,10.139,115.529
1,13.25,100.712,109.323,101.857,108.711,109.342,10.111,112.74,100.867,96.332,116.464,112.485,107.292,10.509,103.465
2,13.844,95.017,1.082,11.122,111.995,104.833,11.863,109.363,110.483,1.038,11.101,99.659,99.233,10.122,105.43
2,14.201,102.187,0.984,10.008,113.817,92.353,10.58,109.281,103.704,1.027,10.174,103.659,99.027,11.55,103.36
1,14.552,108.947,95.836,110.73,105.252,104.252,10.871,113.529,109.539,109.118,100.2,100.953,103.134,11.651,106.937
4,14.949,97.776,114.854,109.485,94.756,105.684,99.242,101.917,104.641,113.956,106.565,107.605,111.044,112.418,111.394
1,15.508,102.369,111.373,110.825,105.319,102.323,11.841,101.953,113.891,96.422,109.104,107.17,109.599,10.002,102.956
2,15.842,97.008,1.058,9.977,111.284,93.881,11.591,97.264,94.924,1.085,9.924,118.491,101.524,10.109,111.11
4,15.871,105.068,100.698,107.828,99.424,115.338,105.62,108.471,99.823,110.016,116.103,101.98,104.455,111.759,101.969
4,16.022,108.653,101.209,108.3,95.498,106.75,100.103,98.221,101.706,108.663,103.252,101.544,115.013,113.296,112.134
2,16.13,101.431,1.082,10.196,101.091,100.811,10.566,95.565,110.447,1.12,10.512,103.868,93.772,10.757,109.988
2,16.691,111.503,1.032,11.269,108.653,102.791,11.042,106.448,98.347,1.044,11.252,108.673,92.353,11.018,95.187
2,16.831,112.169,1.085,10.724,100.076,98.8,11.336,104.079,95.854,1.039,10.831,109.8,98.692,11.252,99.446
3,17.639,10.284,101.034,99.374,100.65,10.735,1.101,107.912,11.076,101.124,113.629,103.587,9.834,0.963,106.271
4,17.773,95.798,109.395,114.541,109.665,111.504,112.715,104.754,97.896,104.647,109.24,101.774,107.93,109.888,109.139
1,17.839,102.751,103.794,106.116,99.224,103.946,10.661,104.049,104.987,95.535,116.647,113.643,110.054,11.4,101.817
3,18.136,10.323,111.189,102.926,108.441,9.603,1.012,94.963,11.502,103.917,101.497,93.971,10.948,1.107,100.696
4,18.314,103.718,104.737,99.605,97.023,110.835,109.861,103.413,97.563,110.978,109.135,95.539,103.552,114.408,109.199
3,18.669,10.288,99.543,111.636,100.059,10.337,0.96,96.243,9.999,99.253,107.924,101.628,10.962,0.996,109.116
1,18.813,104.201,107.137,111.235,116.6,94.522,10.654,99.023,105.556,100.855,102.927,100.097,94.155,10.339,110.362
2,19.045,99.648,1.084,10.667,107.723,97.685,10.354,98.007,102.499,1.029,11.216,104.677,96.276,10.05,97.262
4,19.074,95.101,116.949,104.884,102.021,104.031,108.268,111.671,107.737,106.895,116.476,101.838,98.528,102.357,99.843
1,19.115,110.549,102.542,101.247,100.102,103.862,11.425,104.626,115.345,109.36,106.768,113.224,102.084,11.728,110.789
3,19.462,10.666,115.827,99.601,97.623,10.93,1.009,105.421,11.655,100.088,106.146,100.65,9.792,0.999,100.955
1,19.925,101.916,109.434,101.597,111.754,97.254,10.281,105.177,111.74,95.535,111.476,116.458,103.987,10.84,105.327
4,20.239,92.348,100.698,101.426,102.695,105.974,111.294,111.742,99.226,101.043,100.192,102.624,101.574,104.936,111.087
1,20.445,97.621,96.529,101.913,115.207,104.445,10.318,114.279,113.78,104.679,113.79,103.326,94.478,10.894,101.813
1,20.597,106.032,101.763,109.63,99.719,99.379,11.459,113.395,110.194,111.666,100.294,104.083,95.844,11.848,113.171
2,20.793,98.241,0.962,11.06,116.358,99.642,11.756,97.544,109.143,1.112,10.594,118.296,97.548,10.117,102.418
1,21.46,110.762,95.129,103.009,116.492,96.741,10.845,113.74,113.136,98.724,112.262,109.059,102.317,10.078,107.539
1,22.207,97.621,106.086,106.885,107.093,95.951,10.731,113.146,113.896,108.396,99.543,115.66,100.15,11.107,104.724
4,22.342,96.626,100.652,103.431,98.688,113.405,107.989,110.074,95.468,105.454,110.132,111.517,104.007,105.426,109.581
2,22.606,96.64,0.961,9.821,115.137,109.359,11.288,109.375,106.134,1.008,10.404,110.321,96.212,10.843,110.782
3,23.731,9.83,106.798,103.482,95.891,11.02,1.101,98.34,11.388,105.664,110.825,97.942,10.648,0.967,95.095
2,23.864,99.274,1.008,10.863,105.275,93.015,10.694,94.812,97.532,0.947,11.238,113.518,104.204,10.406,96.763
4,23.958,109.806,117.02,113.144,100.281,105.995,100.253,109.002,107.415,107.772,110.269,106.958,107.025,106.011,96.245
4,24.259,93.955,101.503,110.044,111.047,102.62,110.942,101.556,93.354,102.105,105.825,98.656,99.138,101.656,98.12
2,24.295,97.845,0.969,10.606,100.289,105.221,11.607,107.665,97.668,0.978,10.564,114.069,103.029,11.607,109.82
4,24.409,108.13,103.618,105.245,108.415,101.651,113.998,97.186,108.441,110.308,107.591,100.308,110.835,112.289,102.491
3,24.516,10.096,107.701,106.12,96.009,9.774,1.106,105.78,11.391,102.823,112.096,108.35,9.907,0.975,100.181
2,24.522,112.408,0.973,10.797,110.934,109.296,11.027,99.827,111.745,1.04,9.982,102.336,104.015,11.358,96.061
2,24.991,104.488,1.079,10.322,105.61,96.166,10.092,97.393,102.903,0.971,10.675,108.437,98.015,10.696,109.729
1,24.997,105.238,98.959,103.588,101.857,106.672,10.946,116.593,107.619,98.347,108.87,105.885,95.138,11.691,108.587
3,25.761,9.928,97.615,103.593,97.588,10.397,1.121,102.816,9.999,100.83,107.695,93.517,9.774,1.095,99.485
2,26.764,104.013,1.11,10.798,103.97,102.075,11.158,100.605,94.854,1.039,11.146,116.532,99.279,11.524,95.796
2,27.472,110.666,1.115,9.885,117.352,98.652,11.703,102.098,101.727,0.96,10.308,106.473,103.554,11.726,109.543
2,27.613,106.058,1.108,9.741,109.056,108.229,11.211,103.021,100.567,1.038,10.156,112.969,97.059,11.888,97.792
2,27.785,107.003,1.014,10.557,108.569,98.033,10.056,107.583,97.573,1.014,11.194,116.377,97.973,10.495,111.447
3,28.069,11.005,106.738,114.115,99.637,10.65,0.977,101.592,11.205,110.213,99.555,103.071,9.723,0.969,102.755
1,28.188,101.82,104.341,107.634,106.701,104.293,11.341,109.333,98.971,108.337,106.885,98.296,101.985,10.28,102.856
3,28.29,10.649,115.47,108.598,107.113,9.916,1.104,111.227,10.07,100.83,108.344,101.218,10.696,1.095,105.435
3,28.349,10.828,102.188,107.464,109.508,10.648,1.121,98.287,11.057,101.534,97.187,98.095,10.426,1.073,103.24
4,28.985,98.126,110.096,101.183,100.836,103.663,108.994,100.544,102.537,112.337,114.111,100.345,102.605,108.222,109.136
4,30.348,92.431,103.959,115.307,96.397,99.426,109.059,107.793,101.182,105.454,100.526,107.97,104.201,113.385,102.275
3,31.087,9.86,113.631,107.992,107.942,9.596,0.962,101.102,9.835,99.947,112.498,110.59,10.374,1.086,97.446
3,31.192,10.362,111.16,106.441,101.101,10.485,1.043,97.559,10.265,100.624,113.921,98.32,9.601,1.072,112.326
4,31.477,100.267,119.206,105.873,99.597,99.538,113.766,104.181,100.538,110.13,105.833,104.045,100.433,97.242,112.065
1,32.351,115.394,96.169,110.098,107.814,109.413,11.671,115.032,101.88,99.929,106.24,101.777,100.94,10.081,102.518
1,32.613,113.511,106.151,101.292,100.253,94.062,10.961,100.073,115.329,112.171,113.766,101.365,95.484,10.566,102.841
4,32.648,106.013,108.849,102.1,106.966,106.98,105.426,109.197,92.918,117.897,111.529,107.529,106.323,97.257,103.3
1,32.716,103.774,102.961,104.514,111.817,109.367,11.831,106.191,105.351,99.61,110.32,116.604,98.633,10.04,103.832
4,32.796,100.074,104.741,115.845,103.642,114.603,108.892,101.821,108.978,102.052,101.084,101.956,115.446,112.394,111.612
3,32.865,10.812,115.771,104.307,103.881,10.725,1.078,108.115,10.087,105.234,97.533,100.991,10.519,1.108,102.076
1,32.998,102.493,106.96,103.129,99.234,97.929,10.546,113.171,100.721,104.058,115.135,111.852,102.978,11.175,102.428
2,33.25,96.406,1.015,9.807,110.48,108.055,11.756,102.304,104.084,1.109,10.582,106.514,97.996,10.875,96.345
3,33.936,11.373,110.629,96.988,101.511,9.898,0.97,104.317,9.912,111.807,113.226,95.311,9.66,0.977,96.7
1,34.171,102.063,95.2,114.893,115.615,102.679,9.993,109.091,103.34,103.794,116.971,99.99,95.922,10.057,110.549
1,34.391,107.031,107.704,104.686,99.686,108.343,10.393,114.199,104.38,106.447,109.231,115.558,98.747,11.199,102.58
3,34.579,9.875,100.441,101.072,106.353,10.177,0.986,112.665,10.748,111.658,112.682,110.277,10.297,1.11,106.708
3,34.89,10.996,110.014,98.699,106.322,10.967,1.118,105.731,10.471,99.929,111.503,101.686,10.953,1.092,109.64
3,35.049,10.618,111.485,98.393,99.111,10.176,1.127,101.417,10.282,107.271,108.1,95.348,10.205,1.085,95.917
4,35.071,92.891,101.175,108.988,107.827,113.176,111.935,103.482,99.265,102.111,112.389,105.365,99.724,99.412,96.924
4,35.205,97.911,101.937,112.761,101.544,114.413,112.094,107.168,101.73,104.634,106.026,98.248,107.773,96.452,95.656
3,35.625,11.119,103.203,105.841,99.794,10.019,1.009,110.762,10.582,107.638,99.357,110.959,9.405,1.083,105.295
2,35.931,109.041,1.056,10.166,110.017,94.695,10.731,96.009,101.496,0.995,9.766,107.85,99.318,11.764,108.531
2,36.005,102.9,1.013,10.471,103.597,107.012,10.07,105.858,110.151,1.016,10.966,101.57,94.559,11.236,98.665
4,36.061,93.891,106.518,104.461,106.063,100.075,108.11,104.508,103.265,117.996,104.962,104.003,113.554,110.075,105.966
4,36.15,107.28,112.87,112.674,103.211,112.62,101.098,102.064,108.635,108.935,103.659,104.45,100.449,101.134,95.194
1,36.16,97.823,108.849,103.588,104.543,101.967,10.022,98.589,101.652,103.44,99.096,104.6,109.413,11.561,99.165
2,36.162,105.938,0.985,10.402,111.447,103.238,11.818,111.183,96.59,0.987,10.698,103.072,92.125,11.644,96.812
3,36.225,11.381,99.371,110.347,106.371,10.529,1.046,112.752,10.477,99.1,110.945,102.94,10.307,0.996,96.7
1,36.585,103.442,104.303,98.961,115.749,108.995,10.425,105.049,100.851,95.036,101.175,110.571,108.205,11.821,108.951
3,37.121,10.971,100.403,112.007,94.78,9.815,1.014,98.279,10.43,108.639,99.677,110.366,10.751,0.972,111.94
1,37.307,112.125,106.143,109.167,106.301,97.189,11.4,114.537,113.515,97.382,109.547,103.472,106.06,10.073,111.974
3,37.316,9.968,111.179,103.593,107.855,9.917,1.02,108.125,11.204,109.413,105.457,96.335,9.582,0.978,95.241
2,37.822,98.717,1.049,10.533,116.477,99.318,10.923,99.223,100.22,1.039,10.32,112.118,101.48,10.426,95.465
4,38.366,99.109,115.534,108.931,97.023,109.359,100.325,96.422,101.735,107.693,98.399,95.139,107.296,108.601,108.142
1,38.389,105.99,97.905,108.215,106.142,106.452,11.111,112.154,109.295,106.026,112.81,114.496,109.413,10.703,102.71
3,38.619,10.953,105.917,113.542,98.234,9.675,1.006,96.351,10.796,102.789,110.61,107.996,9.45,1.113,97.513
4,38.676,103.171,107.811,108.926,96.306,115.173,103.502,111.398,101.717,115.126,102.795,105.081,109.855,102.145,109.11
2,39.095,106.511,1.041,10.481,100.536,106.69,11.159,102.735,97.036,1.119,10.707,116.804,93.087,11.317,106.336
4,39.111,104.489,107.335,106.116,110.29,100.204,111.294,100.513,108.53,118.244,110.544,101.358,102.948,111.759,111.132
4,39.148,95.929,114.378,116.249,99.193,111.829,110.196,105.3,109.391,118.722,114.26,100.497,114.849,110.481,95.205
3,39.274,9.912,102.976,106.364,99.938,10.701,1.035,98.747,10.457,103.62,111.503,93.726,10.142,1.103,100.375
2,39.716,111.087,1.119,10.882,100.679,104.132,10.62,102.637,106.582,1.06,10.096,118.013,108.238,10.261,108.621
4,40.189,104.586,115.763,103.735,102.972,111.407,103.581,94.911,97.677,115.543,110.819,111.291,106.064,100.525,103.513
1,41.101,112.397,110.029,114.997,113.45,98.453,11.297,108.786,106.608,106.492,104.731,114.542,107.688,10.168,102.501
1,41.171,108.784,100.533,114.29,102.022,100.604,10.264,102.353,112.83,98.677,114.313,114.545,109.006,10.326,110.139
4,41.566,93.811,108.584,101.695,100.752,106.181,113.391,108.637,96.721,103.276,104.004,99.755,98.421,111.775,96.285
3,41.867,9.903,98.268,109.788,105.451,10.753,0.995,112.763,10.469,110.696,113.69,110.007,9.479,1.116,109.837
2,41.981,97.845,1.029,9.864,116.667,95.401,10.064,105.983,103.169,1.001,10.322,102.166,104.523,11.731,110.176
2,42.105,103.378,1.086,11.011,109.849,102.454,10.44,111.185,102.993,1.002,10.776,103.85,93.868,10.519,99.987
1,42.545,111.548,97.357,99.581,100.022,99.949,10.685,101.953,103.008,101.25,113.946,100.652,104.531,10.732,107.679
4,42.869,100.033,107.67,104.084,109.742,98.856,105.62,104.6,105.437,112.668,110.648,108.493,110.572,98.354,109.258
1,43.039,111.629,102.163,104.537,115.168,108.246,11.503,111.27,99.44,106.585,102.125,110.631,106.422,10.707,106.847
1,43.807,98.722,107.651,112.383,113.277,93.403,11.603,99.917,101.689,105.5,114.814,102.087,102.543,11.495,106.976
1,43.869,114.158,109.36,107.344,106.768,100.25,10.376,106.032,101.538,95.938,115.197,111.757,99.518,11.382,111.004
2,44.404,109.214,1.008,9.703,101.508,97.997,10.889,101.578,105.202,1.001,9.894,108.628,103.82,10.923,97.633
3,44.423,11.396,112.13,111.85,99.653,9.536,1.089,98.228,11.457,110.841,101.735,94.13,9.939,1.03,110.205
2,44.498,104.431,1.066,9.743,105.275,94.695,10.097,103.199,104.354,0.975,10.281,104.211,108.287,11.039,95.54
4,44.505,92.621,110.284,108.83,96.127,111.864,107.409,104.508,103.901,110.987,99.867,98.549,109.043,111.002,109.11
4,44.76,109.806,114.989,110.585,109.608,103.933,105.379,98.25,93.497,111.99,105.861,97.555,113.043,101.295,102.074
3,45.431,10.406,105.144,97.014,95.094,9.661,1.095,102.42,10.951,105.367,109.073,99.603,10.934,1.0,104.33
2,45.454,105.742,0.999,10.995,108.518,97.234,10.159,97.5,107.459,1.088,10.496,112.163,109.243,11.085,96.243
4,45.588,107.563,105.197,112.963,112.004,102.59,103.404,107.478,103.171,108.663,112.953,105.258,110.336,111.435,101.172
1,46.089,100.576,96.332,99.881,106.746,105.973,10.245,110.23,111.694,110.263,104.693,114.187,108.861,11.174,115.638
3,46.424,10.282,111.722,99.084,99.032,10.127,1.115,98.279,11.369,104.403,100.897,110.051,9.846,1.029,103.699
3,46.483,10.479,110.763,100.8,109.72,10.33,1.019,96.15,11.555,106.274,102.826,98.845,10.435,0.999,97.513
4,46.88,106.466,105.872,103.084,102.738,98.434,105.779,104.944,107.079,115.292,114.36,109.115,114.624,114.418,102.267
4,46.965,109.105,115.126,111.981,111.079,99.31,97.208,110.626,96.737,108.73,115.125,98.71,99.695,102.893,95.213
2,47.027,99.544,1.11,9.888,102.223,108.143,11.157,95.576,103.407,1.106,10.69,99.737,101.018,10.3,98.594
2,47.214,98.699,1.102,11.09,102.053,95.963,11.29,106.229,105.866,0.992,9.612,103.425,104.433,10.407,96.45
1,47.593,112.356,112.451,109.803,104.185,102.803,11.818,116.61,108.382,106.777,106.228,109.883,103.885,10.089,98.774
4,48.107,97.73,112.459,112.99,104.628,114.871,105.582,110.542,96.445,110.857,106.796,107.093,104.099,113.741,97.614
3,48.21,10.424,100.04,102.331,108.297,9.356,1.058,95.046,11.493,114.14,103.993,109.243,10.03,1.065,98.482
3,48.365,10.612,107.594,113.707,105.878,9.472,1.1,100.982,11.099,111.605,98.095,94.067,10.282,1.022,110.976
1,48.702,102.659,106.701,105.0,105.425,95.094,11.789,102.998,98.298,96.412,112.417,114.468,106.712,10.846,111.012
3,48.789,9.889,98.258,104.418,95.947,9.505,1.044,102.887,11.481,103.495,112.554,96.44,11.017,0.966,102.641
4,48.949,102.258,118.4,104.121,109.586,107.154,101.945,100.513,103.653,115.517,115.962,98.411,107.086,99.836,100.568
4,49.255,105.068,108.005,102.795,94.61,112.98,97.254,100.685,104.626,112.02,101.238,102.984,104.54,111.334,105.187
3,49.806,10.839,100.652,98.01,105.045,10.066,1.098,101.884,11.207,102.662,96.792,107.064,10.397,0.989,112.215
3,49.934,10.669,107.594,107.659,104.096,9.338,1.105,107.008,11.531,115.616,106.504,98.059,9.814,1.025,110.762
1,50.03,110.471,109.532,99.458,98.627,99.615,10.101,113.238,104.336,111.967,116.648,110.017,108.205,10.139,116.593
2,50.349,102.203,1.052,9.616,111.386,99.765,10.568,109.979,104.086,0.983,9.913,110.223,103.427,11.648,110.667
4,50.514,99.795,105.341,104.962,107.605,109.973,102.935,106.935,106.663,114.809,108.304,96.507,110.628,102.977,109.002
1,51.12,102.156,109.02,105.9,108.458,95.698,11.687,106.785,101.324,111.222,115.639,102.076,104.748,11.522,99.48
1,51.321,99.552,105.319,113.044,115.59,104.183,10.149,110.767,101.448,111.389,107.881,102.794,105.006,11.686,112.174
2,51.518,109.119,1.039,10.445,117.519,99.793,10.24,102.282,109.74,1.089,10.797,106.798,97.394,10.431,106.476
2,51.648,109.132,0.969,10.845,101.226,94.703,10.804,99.446,100.857,1.059,10.703,108.089,92.178,10.97,106.318
4,51.829,97.903,118.798,115.448,99.152,114.323,109.506,107.721,95.955,106.633,104.171,104.909,98.338,96.323,102.074
2,52.092,99.324,0.959,11.275,110.049,108.62,11.252,111.575,101.663,1.104,11.143,110.64,99.359,11.786,106.685
2,52.303,103.345,1.107,9.865,107.799,95.653,10.678,96.858,110.122,0.987,10.422,111.441,93.087,10.568,96.272
4,52.481,100.033,101.394,99.96,95.233,104.537,107.382,96.376,101.825,106.988,115.858,107.125,111.407,106.606,104.669
4,52.781,108.923,109.787,107.245,103.236,106.064,101.295,99.96,106.038,112.337,100.171,107.714,109.843,98.791,101.798
4,52.926,105.098,111.067,112.99,101.144,106.072,102.588,101.556,105.675,105.497,106.141,99.228,110.666,113.367,101.172
1,53.309,108.528,102.16,111.337,100.23,101.653,10.417,103.939,101.716,103.044,108.593,112.732,100.435,11.58,109.729
3,53.86,11.607,113.747,106.844,96.933,10.08,1.062,108.562,10.675,107.563,101.999,107.23,10.319,1.091,100.652
1,53.909,97.848,103.349,109.502,112.732,104.252,11.745,103.875,111.973,101.904,100.101,113.378,103.313,10.285,115.307
3,54.034,11.261,107.107,100.897,98.683,9.509,1.085,96.844,11.239,104.824,107.925,94.691,10.213,1.016,112.18
4,54.909,104.093,110.489,107.292,99.259,99.761,99.431,109.897,107.885,116.524,108.025,96.918,109.818,103.181,110.474
1,54.958,110.149,109.815,111.191,98.199,95.484,10.73,103.808,99.411,111.006,98.73,110.208,110.683,10.72,114.687
1,55.132,101.35,108.748,110.829,115.138,95.942,10.276,99.862,102.659,99.175,103.794,102.533,103.173,11.669,114.768
1,55.653,111.263,112.416,108.892,100.789,99.615,10.593,109.025,106.692,112.323,102.33,110.588,102.357,11.045,100.978
3,55.925,10.421,107.613,114.374,107.944,9.354,1.033,99.619,10.984,107.118,99.374,96.445,9.953,1.034,98.464
3,56.246,10.444,106.843,96.554,99.403,10.683,1.002,99.877,11.472,112.749,112.007,96.757,10.542,0.997,104.307
3,56.326,11.158,111.315,111.621,110.297,10.808,1.008,111.532,10.839,103.391,103.069,109.352,10.182,1.02,109.786
2,56.547,108.003,1.089,10.8,105.281,104.929,10.056,101.135,99.243,1.04,10.657,116.228,104.995,11.767,111.594
4,56.674,100.885,105.618,110.21,98.248,112.285,113.766,95.033,95.548,106.053,108.478,105.164,99.538,110.035,99.189
3,57.159,10.928,110.285,113.921,101.501,9.624,1.0,101.108,11.272,114.394,101.441,100.191,10.158,0.966,94.96
1,57.256,108.041,99.03,109.803,105.447,97.65,10.451,109.158,114.901,98.875,113.312,111.506,95.946,11.797,98.576
4,57.282,108.199,108.596,116.689,96.192,105.521,104.183,106.428,99.584,114.736,108.19,112.327,111.301,101.449,99.423
2,57.544,98.517,1.112,10.767,103.817,108.895,11.22,98.11,110.183,0.961,9.705,118.296,100.749,10.968,97.226
3,58.128,9.913,99.703,110.409,103.463,10.808,1.0,107.201,10.314,115.216,108.926,107.15,10.928,0.986,99.058
4,58.23,94.03,108.8,100.509,112.256,99.695,101.138,111.742,100.905,108.657,102.647,106.907,112.609,108.003,95.598
1,58.562,107.469,96.196,113.453,108.063,110.364,10.371,111.13,105.017,108.679,101.292,102.279,106.835,11.507,103.375
3,58.632,11.484,104.71,100.511,94.938,10.473,1.006,106.708,10.866,103.548,105.276,102.373,9.925,1.039,98.506
1,58.636,104.538,105.735,113.243,100.423,99.399,10.773,114.109,102.654,101.84,99.957,114.175,98.901,11.595,105.052
4,58.67,96.643,108.074,110.544,97.555,108.583,102.049,96.805,99.723,115.34,106.432,105.989,109.649,107.959,97.614
4,59.031,109.01,115.156,99.407,101.963,106.463,108.948,103.974,104.826,108.817,107.626,102.146,110.984,98.91,98.563
3,59.093,11.096,115.735,104.294,95.979,9.945,0.956,105.006,11.021,111.11,114.207,104.815,9.462,1.119,107.423
