task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.084,103.828,100.401,99.863,109.065,103.121,101.976,95.909,105.967,113.235,107.303,102.053,110.835,110.218,106.922
4,11.277,99.6,100.86,110.542,104.629,110.844,98.106,101.375,107.409,115.43,104.299,94.757,107.484,101.128,110.937
3,12.204,10.095,100.217,113.226,106.067,10.387,1.045,105.87,10.636,115.763,111.561,106.377,10.226,1.081,111.227
2,12.387,94.805,0.971,10.505,109.709,107.446,10.519,94.378,104.39,0.983,9.804,112.354,94.855,10.697,106.229
4,12.474,108.323,116.267,113.202,106.193,106.064,108.58,105.081,108.535,106.394,108.388,102.146,111.473,98.375,112.327
4,12.85,99.274,105.435,105.969,105.483,99.607,107.804,94.743,106.202,107.67,116.172,112.153,99.992,107.609,96.447
2,13.052,105.332,1.095,10.663,108.237,106.027,10.671,111.016,111.954,1.038,10.792,118.096,103.53,11.885,106.646
4,13.308,100.657,109.292,103.51,105.798,114.258,106.317,102.812,107.28,116.389,105.885,111.16,99.005,103.994,106.839
1,13.57,103.532,110.691,102.754,114.743,104.968,10.312,111.677,104.637,103.761,112.067,102.156,106.785,11.141,101.02
3,13.878,10.604,100.836,109.503,97.023,10.762,0.977,104.057,9.928,102.018,114.253,105.537,10.553,1.091,100.777
3,14.08,11.238,113.531,102.534,107.588,10.578,1.025,108.208,10.282,115.673,111.215,103.25,9.909,1.064,112.479
3,14.14,10.973,98.368,114.6,108.119,10.616,0.969,112.638,10.522,108.146,106.618,99.55,10.34,0.986,101.08
2,14.629,104.996,1.088,10.256,109.589,105.18,11.727,100.35,98.347,0.951,10.281,116.067,98.559,11.409,96.189
1,14.641,103.203,106.161,115.548,103.142,102.175,10.859,104.793,111.495,101.123,100.601,100.394,95.802,10.031,103.149
2,15.131,101.907,0.946,10.389,108.481,93.745,10.442,101.098,100.437,1.085,10.01,100.117,94.841,11.346,104.391
1,15.171,114.323,97.348,112.5,112.368,95.951,11.149,105.472,101.88,96.977,113.437,112.658,97.762,10.664,101.588
1,15.765,111.423,108.225,102.657,115.331,108.383,11.587,103.939,103.618,101.734,101.017,100.719,99.08,11.339,107.538
2,16.446,98.578,0.995,10.369,103.227,105.723,11.288,109.363,101.718,1.0,10.459,100.429,94.413,10.584,108.776
3,16.506,9.942,102.771,97.014,94.116,10.332,1.124,101.637,10.919,105.281,104.683,110.362,9.458,0.96,104.92
1,16.534,101.348,94.724,101.263,109.375,106.417,10.767,104.893,115.017,107.354,110.389,116.6,96.739,11.659,98.995
3,16.831,11.275,113.78,111.91,99.522,10.055,1.122,99.151,10.682,114.459,109.788,95.019,9.675,0.959,105.323
2,16.989,105.38,1.014,10.462,107.607,99.447,11.551,98.8,99.142,1.069,10.885,117.241,97.797,11.108,98.093
1,17.118,109.862,109.187,112.932,116.03,102.153,11.576,103.888,110.502,101.467,98.827,105.552,104.06,10.984,110.434
4,17.273,100.588,115.49,110.97,99.254,104.244,114.3,96.352,98.909,107.483,102.735,102.056,107.025,102.807,96.366
2,18.134,106.007,0.96,9.764,111.368,107.611,10.66,95.005,101.727,0.989,10.559,99.802,106.309,11.087,101.566
2,18.155,98.991,1.002,10.501,118.013,99.768,11.703,107.891,107.716,0.988,10.585,117.226,102.167,10.272,107.338
2,18.264,101.641,1.095,11.344,108.766,93.156,10.977,111.302,108.771,1.087,10.46,117.003,98.033,11.825,100.278
2,18.271,106.748,1.009,11.306,111.232,98.739,11.558,105.959,100.226,1.103,10.55,108.938,108.158,11.462,96.595
3,18.444,10.758,99.929,110.787,103.172,9.901,0.977,112.488,11.22,115.448,100.877,96.083,9.946,1.093,103.691
4,18.549,94.58,108.138,106.908,110.882,109.966,101.438,103.513,108.046,114.899,105.209,97.109,98.877,101.607,99.665
2,18.642,103.978,1.082,10.165,110.451,102.819,10.845,101.582,100.93,1.073,9.681,108.156,108.809,10.195,108.776
2,18.669,98.471,1.036,10.581,105.594,103.133,11.252,111.149,98.183,1.06,10.478,118.432,108.384,11.812,100.482
3,18.715,10.982,101.569,99.279,105.035,10.036,1.049,105.782,10.665,102.662,102.282,107.606,10.344,1.11,110.878
3,18.93,11.29,100.652,99.779,110.793,10.683,0.996,96.356,11.32,98.566,97.052,107.15,9.849,0.959,103.966
2,19.131,110.481,0.969,10.945,116.539,105.675,10.664,94.484,97.008,0.961,9.66,116.256,98.491,10.464,96.345
1,19.23,111.823,95.919,99.639,115.034,102.1,10.276,108.198,112.857,106.363,98.688,112.687,107.785,11.352,103.004
1,19.31,114.301,101.92,111.657,110.898,110.536,11.281,108.845,108.546,109.366,112.305,110.208,108.434,10.13,107.45
4,19.42,100.534,115.259,102.977,101.777,102.414,106.209,106.428,102.81,105.119,104.496,95.553,103.398,112.993,100.836
2,20.134,99.342,1.056,10.918,117.931,107.499,10.424,103.91,107.133,0.952,11.302,104.788,99.233,11.524,106.428
4,20.15,98.548,101.746,112.277,107.082,105.464,113.5,101.235,105.513,105.665,115.838,110.58,110.572,112.135,109.649
1,20.265,114.988,108.67,99.957,100.097,103.351,10.913,104.42,98.11,104.058,107.443,116.016,104.678,11.382,114.403
2,20.314,104.004,1.074,10.606,103.817,104.254,11.756,105.877,103.978,0.985,10.422,111.977,100.475,11.157,97.752
2,20.701,109.777,1.026,9.59,100.116,105.484,11.317,102.733,107.467,0.999,11.35,117.166,94.013,10.756,94.007
1,20.704,104.153,105.139,114.069,99.282,100.633,10.856,107.023,103.01,104.452,103.339,116.557,110.436,11.708,113.366
1,20.801,113.206,102.005,105.079,102.417,99.513,11.705,102.382,105.385,100.119,113.764,106.292,99.609,11.035,105.388
1,20.838,99.758,108.563,109.478,115.622,96.446,9.993,107.428,107.451,94.79,108.212,104.03,99.878,11.871,109.156
3,21.194,10.22,107.871,105.328,93.691,10.49,1.106,105.929,10.606,100.9,111.874,94.233,10.84,1.036,108.706
2,21.211,96.543,0.946,10.988,102.053,101.404,10.364,96.494,96.595,0.951,10.325,102.644,108.49,11.867,100.107
4,21.64,99.931,107.483,106.658,107.082,106.98,112.758,107.049,109.391,108.8,100.914,102.398,112.594,101.35,110.461
4,21.65,109.439,105.618,100.681,97.856,113.907,100.525,110.402,102.884,106.518,102.024,109.115,105.894,110.812,98.12
1,22.135,111.425,99.564,107.443,99.719,93.842,10.999,110.352,101.258,101.967,102.795,101.744,101.359,10.379,104.147
4,22.241,106.43,110.663,109.367,103.999,114.624,96.311,100.595,97.699,100.975,112.907,111.307,109.894,113.542,99.423
2,22.325,107.722,1.088,10.577,101.741,105.022,11.436,107.636,109.08,1.062,10.052,100.806,98.371,11.252,99.845
1,22.359,105.608,97.348,109.462,114.24,107.64,11.481,108.845,105.349,101.123,98.833,116.657,96.354,10.535,99.359
1,22.68,100.62,95.182,113.149,105.481,96.593,10.054,107.683,107.831,109.325,111.157,114.731,104.82,11.141,102.756
1,22.767,110.777,111.55,106.368,114.638,100.843,11.027,103.718,114.952,110.266,100.94,114.542,102.543,11.052,100.916
3,23.305,9.891,107.872,101.336,96.726,10.419,1.11,100.512,10.606,104.503,111.615,108.134,9.596,1.041,102.711
1,23.374,103.829,104.058,100.014,100.986,106.422,10.183,116.59,108.675,106.895,106.303,111.647,99.502,10.894,106.225
4,24.144,106.936,118.208,112.0,101.367,107.93,98.329,108.801,100.895,100.667,115.962,104.97,113.009,96.76,108.784
4,24.35,100.602,110.436,102.641,99.031,99.394,113.171,107.952,105.978,109.423,106.908,97.634,105.121,110.122,109.197
3,24.368,10.161,112.209,106.896,106.747,9.988,1.081,95.812,10.852,105.178,102.308,100.879,10.929,1.114,107.864
2,25.165,101.709,1.041,10.921,104.782,94.013,10.405,100.042,98.408,1.107,9.947,115.09,103.56,10.785,110.229
3,25.613,11.294,98.095,103.401,99.88,9.948,1.102,109.043,10.111,102.148,99.044,99.15,9.849,1.01,112.224
1,25.853,102.834,110.341,109.497,108.63,97.561,10.321,107.923,105.99,104.102,106.168,110.252,100.351,11.222,105.64
1,25.994,107.926,96.268,108.87,106.982,110.124,11.33,107.293,107.619,97.717,110.693,114.542,102.167,11.495,115.126
4,26.497,104.948,114.278,100.289,104.984,98.682,100.131,101.86,93.009,118.039,113.947,102.559,113.098,98.485,107.575
1,27.904,109.927,100.443,98.47,99.312,109.063,10.619,103.265,108.272,112.582,109.416,107.886,105.651,10.907,112.479
1,27.931,110.199,107.963,107.995,102.777,95.626,11.141,103.718,108.765,105.333,115.863,98.647,98.821,10.183,103.033
1,28.162,112.072,106.943,112.978,103.383,108.383,10.812,116.062,107.043,103.98,109.632,115.639,101.028,11.4,98.362
1,28.613,100.578,101.088,99.834,99.086,96.818,11.453,100.952,104.987,106.4,109.633,105.141,103.809,10.509,115.217
2,28.768,98.89,1.093,10.677,108.437,99.266,10.884,109.363,99.055,1.116,9.898,106.176,103.225,10.975,110.24
4,28.937,106.294,118.125,109.859,101.334,104.403,101.013,99.284,94.828,105.682,106.327,97.16,106.596,106.584,100.513
4,28.94,105.675,108.594,100.759,98.202,97.878,102.977,101.299,94.994,112.563,114.299,100.513,105.541,103.059,104.387
4,28.949,107.01,102.076,101.46,94.581,104.757,104.307,110.53,109.141,101.522,103.51,105.066,103.153,100.368,96.492
3,29.109,11.28,98.65,111.46,104.737,9.606,0.97,110.411,10.265,111.11,109.073,95.835,9.823,1.039,111.32
1,29.154,109.847,105.139,106.728,115.151,97.854,11.451,102.804,103.442,107.795,101.305,107.17,109.985,10.664,101.959
4,29.408,101.059,118.756,106.114,102.962,115.607,97.254,95.094,109.534,109.848,110.586,106.733,105.213,106.899,94.699
2,29.461,104.83,0.982,10.92,113.809,108.784,11.766,100.441,109.896,0.957,11.171,117.646,98.184,10.661,109.912
2,29.795,102.323,1.017,9.797,107.498,94.11,11.604,98.007,97.098,1.056,11.028,101.888,108.053,11.67,97.849
1,29.831,110.793,106.777,111.789,115.575,106.73,11.339,100.661,102.247,112.314,114.271,103.499,109.513,11.728,105.593
4,29.9,101.944,114.559,112.568,109.666,98.416,103.157,108.474,101.54,106.37,110.428,107.179,114.251,98.329,102.938
1,30.311,110.519,106.492,116.018,111.903,103.611,11.23,107.023,108.536,106.449,101.892,111.13,109.692,11.24,102.193
3,30.538,10.096,106.14,104.865,103.881,9.545,1.021,111.994,11.22,98.753,98.812,108.365,10.945,1.004,107.643
3,30.734,10.323,113.918,100.55,94.494,9.76,1.07,102.918,10.325,97.872,100.798,98.622,9.338,0.957,100.45
2,30.958,111.73,1.067,9.618,106.568,106.557,10.309,97.304,105.09,1.088,9.83,104.886,91.987,11.591,102.97
2,31.147,103.382,1.015,10.027,100.289,104.532,11.855,99.441,110.851,1.031,10.096,106.853,97.067,10.147,108.239
2,31.249,101.217,1.058,10.172,100.05,109.243,10.111,103.846,101.137,1.099,11.299,108.765,101.063,10.836,104.898
1,31.578,110.733,110.463,107.76,105.849,100.633,10.654,104.689,112.608,96.456,101.017,104.458,102.469,10.921,102.193
3,31.778,10.477,101.284,106.373,100.352,9.883,1.066,97.619,9.918,114.871,100.858,110.192,10.397,0.96,99.789
2,31.916,101.02,1.001,9.916,111.83,95.284,10.594,108.418,97.293,0.995,11.217,117.526,96.418,10.762,109.375
3,31.985,10.812,106.803,100.324,107.455,10.796,1.076,101.843,10.895,111.855,108.549,100.386,10.679,1.016,106.598
2,32.027,98.22,1.082,11.252,116.952,93.043,10.426,110.79,109.737,0.999,10.061,102.284,97.386,10.144,111.163
1,33.131,102.857,101.42,99.575,102.551,103.395,10.706,111.782,107.075,101.662,108.275,104.037,95.188,11.28,104.73
2,33.148,109.238,0.973,10.381,103.77,96.422,11.195,106.432,106.0,1.039,10.115,114.996,95.653,10.758,97.033
4,33.164,94.986,101.701,110.418,102.648,111.91,110.636,105.175,95.89,105.435,103.631,103.317,106.26,111.484,105.001
3,33.267,11.37,100.371,113.763,108.905,10.438,1.011,98.578,11.114,102.291,100.289,104.455,10.443,1.057,102.866
2,33.715,102.9,1.102,11.216,114.8,108.65,10.667,103.085,96.491,0.966,10.159,111.873,103.82,11.673,105.797
1,34.581,115.743,110.029,106.545,112.442,108.248,11.045,101.514,115.974,106.876,107.909,111.05,102.903,10.907,109.032
3,34.668,9.824,109.818,96.868,104.384,10.081,1.058,111.344,10.444,98.591,99.284,105.144,9.414,1.091,110.69
4,34.794,106.987,103.872,105.09,99.083,110.25,106.005,109.42,93.114,113.441,110.143,109.427,98.396,97.414,109.021
4,34.988,106.394,101.875,115.087,109.724,100.785,101.221,105.219,104.969,115.126,116.149,100.338,113.347,106.874,108.074
2,35.144,100.709,1.026,10.006,100.714,108.808,11.228,99.987,95.852,1.112,10.957,117.308,105.9,11.786,102.483
2,35.328,109.253,1.012,10.035,114.084,101.107,10.093,102.18,97.091,0.948,9.703,108.766,107.83,10.875,106.765
3,35.681,10.884,105.281,105.078,99.063,10.209,1.067,100.322,11.27,102.238,100.289,108.139,9.391,1.008,98.811
1,36.052,103.251,95.028,114.096,112.919,109.367,10.038,108.225,104.425,110.698,108.213,116.109,98.125,11.475,113.851
1,36.108,111.327,96.878,106.56,108.063,108.542,10.227,110.67,100.792,98.531,102.581,110.783,103.106,10.585,105.765
3,36.155,10.899,108.649,98.006,94.067,10.188,1.062,101.379,11.258,105.663,107.924,101.3,9.511,0.987,101.473
2,36.209,106.334,0.968,11.134,114.41,99.462,11.104,109.324,110.067,1.061,10.13,103.379,98.033,11.333,111.573
4,36.236,102.048,102.945,115.838,111.456,109.872,101.607,98.397,106.516,110.104,111.103,96.859,112.564,100.131,102.945
4,36.312,104.946,107.571,113.72,108.424,98.771,112.359,103.513,94.508,116.704,115.989,106.058,109.399,102.921,109.258
2,36.333,106.464,0.981,10.559,100.802,106.45,11.888,100.772,96.432,1.076,9.818,102.53,107.46,11.212,107.582
4,36.561,101.464,112.588,110.712,109.185,113.423,96.397,110.598,92.652,114.559,116.782,97.888,106.98,113.781,98.333
3,36.687,11.389,108.979,99.736,99.825,10.846,1.096,98.402,10.011,105.588,111.475,105.046,9.93,1.027,112.113
3,36.81,11.061,103.127,97.528,109.934,9.361,0.956,96.656,10.229,109.012,98.812,95.877,10.161,1.008,100.379
3,37.077,9.861,107.528,106.532,97.061,9.842,0.97,101.68,11.577,114.473,109.541,95.533,10.49,1.001,105.731
3,37.557,11.407,113.531,98.074,110.777,9.532,1.018,107.893,10.621,110.878,102.468,98.583,9.813,1.093,98.578
2,37.594,99.375,1.12,10.499,104.852,100.687,10.066,100.601,101.657,0.987,9.92,115.43,108.055,10.678,105.437
1,37.608,113.018,102.949,100.131,102.794,106.712,10.26,105.633,102.409,107.774,114.069,110.171,96.065,11.576,99.242
2,37.649,110.945,1.093,10.269,112.27,107.655,11.785,109.375,100.54,0.963,10.748,114.314,98.015,11.908,106.93
2,37.924,102.362,1.088,11.382,114.241,108.873,10.673,107.694,104.04,1.104,10.484,104.708,103.611,10.787,109.161
2,38.572,108.601,0.999,10.111,104.223,103.889,11.047,107.891,101.366,1.116,10.432,115.97,93.425,10.174,104.591
3,38.594,10.853,114.058,102.367,109.909,10.818,1.001,111.413,11.564,115.174,97.399,106.353,10.555,1.07,104.136
3,38.676,9.914,114.394,105.123,99.172,10.142,1.108,106.849,11.141,100.006,99.627,99.15,10.186,1.061,105.068
2,38.895,94.611,1.026,11.306,100.076,96.778,11.104,102.18,101.698,1.029,9.94,101.316,108.287,11.081,107.8
3,38.927,10.582,105.917,110.968,96.238,10.519,1.122,109.295,10.173,107.668,103.82,95.157,10.588,1.033,100.069
2,39.072,110.39,1.046,11.154,101.288,101.633,11.334,106.442,105.563,1.025,10.885,116.377,100.096,11.786,103.608
2,39.097,97.532,1.081,10.837,104.707,102.853,11.391,93.955,104.738,1.049,10.097,99.698,106.973,11.875,105.451
3,39.463,10.16,107.309,98.07,103.882,10.928,0.984,97.191,10.05,114.559,103.005,100.188,9.374,0.997,110.804
4,39.481,106.367,106.017,103.51,96.306,104.847,109.296,107.245,98.499,113.517,103.094,100.525,111.125,100.866,109.251
1,39.646,108.765,106.838,108.909,110.208,105.743,10.047,109.663,98.14,111.107,109.499,101.12,94.257,10.5,108.839
2,39.992,95.168,1.081,10.282,104.886,98.05,11.136,99.845,95.036,0.966,10.675,103.85,105.833,11.56,101.343
3,40.015,11.021,115.67,102.256,94.174,9.815,0.984,112.034,9.922,105.476,105.358,98.092,10.614,1.087,98.324
2,40.028,110.211,1.009,11.027,103.568,104.433,11.245,95.415,108.842,1.054,10.351,110.449,99.837,11.595,96.433
1,40.371,101.716,104.046,106.495,98.545,106.112,10.143,102.859,111.095,106.324,112.932,116.239,101.664,11.868,101.315
3,40.793,10.328,103.966,107.756,98.158,9.339,0.954,110.218,10.12,110.849,100.032,106.734,10.528,0.954,110.05
2,40.871,110.075,0.961,9.922,104.016,101.896,10.094,102.733,99.169,1.089,10.101,110.447,107.937,11.423,95.421
2,40.881,95.635,0.948,10.86,112.381,101.935,10.523,110.989,106.285,1.036,10.929,104.782,92.696,11.543,106.089
4,41.444,95.855,106.184,101.345,99.994,102.831,98.21,102.708,107.878,101.195,98.399,94.581,100.77,99.006,111.398
2,41.839,103.382,1.015,9.752,102.671,104.015,11.159,105.695,105.38,0.984,10.963,109.514,96.223,10.417,98.162
2,42.817,96.711,0.956,10.908,101.091,107.466,11.226,107.895,102.469,1.095,10.41,105.275,103.638,11.818,98.286
1,42.862,112.995,111.746,109.047,102.243,102.915,10.535,109.025,103.454,96.35,108.487,116.144,100.805,10.843,105.819
1,43.367,98.558,98.959,111.627,104.065,93.601,11.828,100.859,100.712,104.279,102.913,99.234,93.881,10.563,111.698
1,43.662,110.569,108.67,102.516,114.563,108.209,11.121,110.772,102.473,112.55,111.068,112.366,102.357,10.538,115.436
4,43.907,98.109,118.848,108.351,110.29,111.216,114.123,103.275,101.73,100.791,102.001,109.596,114.624,97.596,109.187
2,43.915,108.923,1.009,10.082,114.294,92.028,10.489,106.7,99.274,1.006,9.865,117.849,102.634,10.497,104.854
3,44.187,11.474,114.903,106.642,105.159,9.332,1.114,107.151,10.813,110.763,114.746,108.094,10.7,1.033,105.701
4,44.208,99.6,113.165,110.586,103.68,108.07,112.565,101.595,107.213,109.506,107.193,97.632,105.696,106.643,96.422
2,44.237,102.868,1.096,11.286,115.762,109.022,10.924,96.189,104.027,1.016,10.556,100.437,99.03,10.299,106.223
3,44.448,10.936,101.404,100.454,97.588,10.591,1.117,96.442,11.356,100.485,110.666,99.163,10.821,1.086,111.344
3,44.519,11.371,114.618,106.376,98.285,10.182,1.029,101.108,11.409,114.003,102.248,105.045,9.901,1.019,94.963
4,44.778,97.399,117.66,103.735,111.307,106.799,96.289,110.385,97.346,119.105,101.329,108.941,101.66,105.401,101.227
3,44.904,10.537,109.9,114.227,109.542,10.54,0.973,105.782,10.356,101.284,114.541,98.267,9.864,1.098,99.419
1,45.031,112.242,97.807,111.575,98.617,95.488,11.671,106.148,104.38,109.046,103.805,99.282,98.9,10.696,101.577
2,45.165,111.954,1.006,10.06,115.16,96.05,10.313,101.15,96.778,1.117,9.62,102.544,93.103,11.356,109.363
3,45.257,10.985,113.552,96.979,93.509,10.962,0.971,99.789,11.435,98.591,113.691,109.315,10.555,1.042,102.755
1,45.383,100.576,107.902,110.408,113.997,104.839,11.187,115.61,112.786,109.082,116.719,101.707,101.352,10.881,102.672
1,45.389,108.505,100.837,98.86,107.886,106.225,10.252,103.033,100.712,104.679,105.597,108.036,100.166,11.141,105.633
3,45.484,10.313,98.148,104.722,108.521,10.784,1.033,96.502,10.875,106.14,99.084,96.865,9.353,1.05,110.205
2,45.604,110.356,1.012,11.121,112.071,108.332,10.461,98.218,102.776,0.952,9.955,109.978,100.475,11.729,106.874
1,45.71,102.659,101.987,106.73,111.818,105.555,10.982,104.983,104.37,102.821,101.444,98.882,99.491,10.163,110.767
2,46.165,97.33,1.068,10.471,108.097,98.695,10.18,107.694,97.969,1.001,10.776,105.341,97.978,10.965,98.874
2,46.181,110.538,0.958,10.822,115.134,96.915,10.804,106.839,106.104,1.098,9.888,104.662,102.26,10.735,99.565
1,46.462,109.523,107.733,100.959,103.207,96.916,10.435,98.587,103.114,108.646,108.456,105.319,102.803,10.99,113.624
2,46.567,107.933,1.024,10.878,101.817,106.69,10.745,110.488,96.564,1.088,10.139,115.079,95.933,11.021,107.803
3,47.686,10.618,104.342,102.945,109.217,10.718,0.955,107.776,11.099,100.244,101.576,105.221,10.639,0.984,112.281
3,47.749,9.87,114.284,104.302,107.476,10.605,0.992,99.952,10.511,100.403,101.358,98.174,9.694,1.039,106.05
3,47.975,10.197,110.263,102.798,106.422,10.748,1.088,108.706,10.5,97.721,103.314,110.014,10.818,0.963,98.975
2,48.112,106.263,0.962,10.52,112.865,92.686,11.212,94.037,107.404,0.946,10.921,117.611,108.62,11.83,95.54
4,48.526,93.79,106.035,103.541,111.039,105.995,109.306,110.37,92.783,112.094,106.961,95.361,114.586,111.346,95.656
2,48.685,104.027,1.038,10.213,117.419,103.883,10.352,96.476,110.954,1.023,9.897,108.753,103.344,11.84,99.034
3,48.848,10.469,111.359,102.468,107.944,10.567,1.06,97.165,10.259,110.163,106.584,96.583,9.984,1.093,97.398
1,48.884,111.839,106.197,115.634,99.2,95.745,10.963,101.618,98.298,108.437,115.487,112.732,109.99,10.369,105.049
2,49.149,103.395,1.108,10.694,103.659,102.527,10.565,94.989,109.896,0.971,11.121,108.765,94.551,10.995,98.358
2,49.406,104.735,0.987,10.886,111.781,101.774,11.689,104.932,111.575,1.096,11.272,100.159,98.484,10.405,101.946
4,49.469,92.524,106.197,107.633,108.107,100.416,100.382,97.621,93.856,110.17,103.51,108.52,109.92,108.326,98.277
1,49.508,103.046,105.661,102.147,104.185,106.544,11.337,112.392,106.278,102.67,115.296,113.498,96.987,10.202,103.802
2,49.686,110.737,1.101,9.838,106.063,103.82,10.676,101.382,104.192,0.984,11.027,112.392,95.571,10.771,99.274
3,49.955,10.936,98.494,100.745,94.499,10.976,0.966,110.411,11.55,114.986,101.497,93.509,9.7,0.97,107.746
4,50.066,97.239,108.232,114.961,96.966,104.881,109.744,109.237,95.498,112.404,98.896,105.901,102.3,107.223,99.665
4,50.42,101.706,114.705,114.36,109.427,104.794,104.481,100.269,101.364,115.347,114.386,97.125,112.857,103.581,97.014
