task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.147,111.194,110.023,116.083,114.417,104.025,10.592,108.799,107.031,112.232,107.994,111.821,94.621,10.252,115.307
3,9.149,10.496,98.258,109.073,103.771,10.492,1.001,112.78,10.486,112.541,104.004,99.603,9.349,1.055,104.649
1,9.72,101.324,101.734,113.125,98.072,96.112,10.151,104.75,115.743,102.698,108.215,111.681,94.088,11.06,105.894
4,10.015,97.107,117.653,105.294,102.657,105.434,99.785,102.018,104.853,113.833,112.321,111.649,99.264,99.501,103.974
3,10.274,10.259,103.259,103.838,94.174,9.946,1.049,105.68,10.464,108.765,111.241,109.674,10.397,1.114,111.413
2,10.319,104.773,1.018,10.533,113.907,105.645,10.986,96.44,110.183,1.01,10.299,108.478,104.254,11.188,97.768
3,10.438,10.406,113.737,107.018,98.084,10.69,1.02,109.322,10.783,110.49,102.468,105.2,10.976,1.041,107.655
4,10.629,102.777,114.291,98.956,95.139,101.636,109.506,96.882,96.82,107.578,101.874,96.978,100.785,98.781,99.402
2,10.67,110.122,0.98,10.672,115.449,98.78,10.178,107.176,109.592,1.056,9.928,104.874,101.524,11.767,100.672
1,10.773,107.431,107.371,105.18,105.162,104.01,10.875,113.358,107.641,109.345,99.276,116.211,96.534,11.779,115.344
2,10.992,105.49,1.015,9.938,103.834,104.997,10.435,111.56,96.872,1.063,10.13,114.8,94.144,10.785,99.633
1,11.292,112.544,106.64,106.437,113.024,107.587,11.453,112.232,100.405,112.073,113.025,106.843,102.251,10.102,101.618
4,11.648,95.915,102.445,105.589,96.818,109.295,101.134,104.668,99.519,117.02,106.347,101.765,100.949,98.597,101.227
3,11.943,10.358,115.551,105.037,96.082,9.967,1.053,109.823,11.062,108.947,106.409,96.971,9.347,0.981,106.651
3,12.023,11.457,111.658,113.921,97.023,10.747,1.03,98.462,10.16,98.638,104.032,101.653,9.653,1.118,111.53
3,12.121,10.652,98.539,112.733,104.628,10.535,0.981,112.691,11.627,103.365,106.879,93.939,10.277,1.117,95.174
2,12.238,97.276,1.035,9.651,115.43,92.279,10.115,105.625,105.202,0.998,11.398,115.43,108.459,11.295,97.346
3,12.294,11.373,108.139,100.273,99.221,10.483,0.996,106.83,11.418,99.947,106.389,111.179,9.798,1.041,104.192
3,12.362,10.687,101.432,100.579,98.804,10.196,1.023,96.855,10.951,108.167,105.104,100.879,9.383,0.98,108.638
2,13.017,103.807,1.012,10.501,110.175,100.253,10.062,106.404,108.915,1.054,9.695,107.85,104.549,10.518,100.533
3,13.099,9.923,114.876,111.767,106.4,9.913,0.977,102.289,10.939,109.9,98.567,110.591,10.555,1.035,109.416
4,13.17,97.05,110.756,114.466,104.46,113.729,112.868,106.146,95.845,109.848,111.981,104.015,111.407,111.002,108.749
1,13.729,108.194,95.254,100.7,115.812,93.75,11.072,104.424,101.889,109.714,104.268,102.417,99.379,11.049,101.583
4,14.17,93.856,108.051,106.961,95.466,105.592,112.289,107.365,93.954,108.27,110.963,103.643,101.683,111.767,106.883
4,14.306,105.922,105.163,103.121,104.49,101.553,97.814,102.601,98.492,102.425,99.735,108.208,109.741,110.688,96.3
1,14.799,97.985,108.71,99.565,110.628,96.992,11.669,114.557,110.055,106.492,111.76,102.326,97.717,11.126,113.856
3,15.609,10.594,106.38,101.576,98.034,9.842,1.06,111.955,10.838,101.442,101.761,95.921,10.185,0.995,100.007
1,16.02,111.089,104.341,114.578,113.654,106.364,10.479,110.789,114.216,111.533,115.487,100.773,94.964,10.146,107.679
3,16.435,11.319,100.945,99.284,105.046,10.688,0.998,101.71,11.646,101.036,98.481,95.676,9.518,0.979,107.367
1,16.79,99.375,101.373,103.868,106.244,101.891,11.496,107.737,105.828,111.885,105.169,102.777,95.138,11.002,100.486
3,17.132,9.875,98.797,111.12,96.556,10.66,1.007,110.383,10.05,110.609,110.598,104.877,10.242,0.953,107.864
1,17.337,111.327,98.857,114.988,114.644,96.439,9.996,115.436,113.663,111.014,117.043,113.457,98.804,10.873,98.774
3,17.443,11.58,100.006,110.695,107.916,9.397,1.021,96.306,11.073,100.478,109.072,103.401,10.535,1.122,105.238
1,17.444,110.298,96.548,116.902,112.746,97.156,11.388,104.488,110.671,108.905,107.905,103.282,106.295,11.252,107.226
1,17.923,99.05,103.087,112.369,111.182,107.785,10.596,108.414,112.187,101.467,103.794,114.656,98.055,11.041,106.47
1,18.289,103.377,98.54,107.443,104.278,101.237,10.9,110.59,104.299,105.333,112.117,106.696,106.216,10.371,107.007
3,19.732,10.967,99.499,104.865,96.942,9.571,0.962,98.507,11.096,106.188,101.576,105.256,9.842,1.108,111.364
3,19.826,10.705,104.227,109.503,109.535,10.93,1.03,107.643,10.313,103.495,106.376,110.518,10.138,1.125,112.904
2,19.978,103.731,0.948,10.904,112.27,93.315,10.868,106.96,95.09,0.988,10.405,101.886,107.632,11.026,107.63
4,20.311,97.346,116.374,100.643,96.474,108.692,110.428,109.11,94.762,107.359,99.879,101.601,109.192,97.651,111.363
3,20.474,11.479,107.473,111.341,105.878,10.735,1.092,97.012,11.32,109.295,103.457,99.567,9.984,0.97,99.058
3,21.111,10.095,109.875,103.132,96.54,9.968,1.029,96.559,11.544,104.139,107.161,107.358,9.361,1.096,107.195
4,21.297,108.343,105.707,98.548,111.934,109.92,100.491,97.927,102.884,117.727,112.2,107.333,107.279,97.282,109.931
4,21.344,101.668,100.782,106.225,101.069,103.443,98.375,97.774,98.031,117.883,104.692,96.127,113.781,104.526,107.007
4,22.314,104.413,115.435,114.35,108.453,115.488,100.364,96.175,106.123,101.661,107.789,102.966,108.14,111.294,100.182
3,22.348,11.099,103.304,97.052,97.258,10.868,1.069,105.842,11.164,111.227,106.135,99.603,9.424,0.961,108.075
4,22.723,95.285,104.497,110.65,112.101,113.661,101.427,103.307,98.155,106.556,99.401,111.627,103.794,98.298,97.312
1,23.125,98.454,104.821,109.497,100.423,93.202,11.156,113.898,114.901,105.624,104.722,102.076,96.916,10.387,103.912
2,23.572,104.338,0.998,9.825,111.648,102.656,11.63,107.844,99.342,1.04,10.174,102.589,96.915,11.675,104.399
4,24.162,100.236,116.263,101.455,103.643,105.592,113.6,107.587,105.245,111.848,104.272,107.79,107.154,96.241,108.172
4,24.279,107.995,117.274,108.014,102.859,101.437,109.954,103.864,101.3,103.141,99.39,101.094,105.592,99.836,101.468
3,24.772,11.453,103.512,109.074,99.35,9.532,0.99,104.956,11.575,109.888,109.412,102.27,9.821,1.061,112.488
4,25.007,94.508,117.506,102.802,102.572,112.564,99.326,106.756,104.648,102.389,109.135,107.681,100.431,110.561,103.414
3,25.282,10.734,104.651,99.357,103.078,10.492,1.055,108.664,10.971,113.383,98.608,99.317,10.145,1.015,109.467
2,25.502,109.514,1.017,11.094,109.571,104.659,10.055,108.345,103.915,1.102,11.222,110.319,108.54,10.134,107.492
1,25.621,110.026,109.169,111.337,109.461,109.741,10.365,98.532,111.852,94.79,100.108,107.584,93.588,11.507,99.917
2,25.88,111.265,0.974,10.066,104.425,107.043,11.263,96.182,107.209,1.022,11.286,117.97,105.921,10.36,100.464
1,25.982,105.482,106.96,110.755,100.102,102.46,11.737,109.545,99.688,111.758,103.001,103.085,109.493,10.8,109.68
4,25.995,100.744,105.521,98.548,106.733,110.626,99.785,94.556,105.64,106.178,105.755,107.605,116.087,108.245,105.569
1,26.208,109.862,101.146,112.602,112.167,101.418,10.306,110.59,111.629,107.527,114.024,107.093,104.12,10.751,102.969
1,26.532,105.679,105.652,116.648,105.17,104.322,11.471,115.998,99.506,97.791,116.852,107.195,104.182,11.594,111.254
1,26.589,105.736,102.339,100.433,109.555,97.01,10.596,103.914,109.394,106.363,107.921,111.535,102.357,10.514,101.211
3,26.683,10.945,109.958,100.032,103.588,10.692,0.959,101.202,10.649,111.693,108.291,101.261,10.785,1.009,107.791
2,27.013,102.659,0.993,10.13,99.811,97.862,10.22,96.473,103.57,1.015,10.572,99.659,98.745,11.204,99.094
2,27.072,111.225,0.968,10.033,103.85,97.871,11.809,99.523,99.298,1.117,11.22,114.241,104.627,11.18,109.988
3,27.14,11.007,110.579,108.043,100.993,10.331,1.117,106.311,10.055,114.14,97.056,94.548,10.553,1.06,98.228
1,27.698,105.608,101.782,103.755,100.953,100.231,10.649,107.137,113.018,105.92,109.104,113.958,96.753,10.982,98.631
2,27.81,102.202,1.011,10.117,108.156,101.373,10.437,99.623,107.955,1.11,10.462,117.39,108.457,10.78,95.796
4,27.848,106.408,111.725,105.825,101.568,105.5,104.211,106.795,107.28,100.661,98.956,99.218,99.935,111.801,107.049
3,27.86,10.474,115.735,108.926,108.884,10.535,0.984,107.586,10.522,111.658,99.824,98.622,9.579,1.015,109.007
4,27.969,108.533,110.13,107.342,94.675,110.09,114.299,111.538,104.538,116.342,104.962,111.017,99.129,110.22,103.252
2,28.02,101.315,0.949,11.091,103.34,96.174,11.734,95.54,98.67,1.0,11.218,117.849,95.088,11.176,96.812
1,28.042,102.591,96.38,99.587,106.811,105.301,11.603,104.472,112.04,96.493,103.001,116.239,98.86,11.337,102.998
4,28.315,97.726,105.466,110.538,97.84,115.216,102.526,110.87,96.643,108.051,102.433,95.964,103.581,97.867,97.438
4,28.391,107.053,117.673,115.061,102.738,113.408,107.672,108.314,107.213,105.749,100.509,110.882,99.357,109.983,101.015
3,29.071,10.014,110.471,100.737,104.715,10.247,0.988,98.613,10.382,100.409,103.417,95.5,10.93,0.971,96.799
3,29.407,9.87,106.985,97.659,96.54,10.33,1.049,100.725,11.167,114.284,114.676,103.869,9.641,0.984,104.921
4,29.492,98.507,111.724,116.866,98.354,115.783,110.942,96.366,98.85,107.282,102.024,99.057,112.196,98.791,95.033
1,29.746,114.628,105.085,102.997,106.033,101.533,10.928,115.366,113.891,104.867,101.73,107.636,110.488,11.132,104.213
4,29.747,103.314,119.133,109.94,103.284,97.9,96.549,108.009,104.086,106.952,105.245,102.631,101.214,112.565,100.251
4,30.479,104.658,117.701,108.602,97.468,105.521,112.93,106.39,109.217,105.844,114.9,103.172,110.23,110.544,97.398
2,30.674,97.845,1.066,9.917,109.402,109.032,11.372,108.902,106.6,0.993,10.146,114.705,98.217,11.047,108.902
3,30.961,11.275,113.187,110.945,102.417,9.632,1.118,96.799,10.908,109.97,112.848,110.527,10.439,1.007,102.859
3,31.121,11.576,103.74,104.683,110.192,9.939,1.069,105.732,9.986,97.765,103.252,96.066,9.544,1.101,97.98
4,31.365,93.788,102.533,98.666,97.529,112.039,97.33,100.959,102.29,114.408,112.389,97.084,101.065,103.145,97.134
1,31.533,104.815,109.36,104.03,100.885,102.894,11.026,109.018,110.12,103.697,110.128,112.831,109.718,11.156,103.0
1,31.959,110.179,110.645,105.232,105.319,102.998,11.655,109.684,115.818,96.135,114.058,112.992,107.64,10.788,98.362
4,31.967,95.468,103.163,104.692,107.512,106.2,107.282,96.752,102.764,101.519,111.467,102.979,109.585,105.191,100.327
3,32.26,11.116,104.722,105.461,99.534,10.929,0.977,102.41,10.255,104.773,99.603,105.06,10.288,1.01,107.084
1,32.723,112.379,100.143,102.913,104.827,102.081,11.463,110.724,107.68,107.795,104.293,102.061,103.481,10.119,109.644
3,33.084,10.011,111.665,113.074,110.846,10.865,0.985,106.945,10.634,108.385,114.232,106.941,10.91,0.967,110.812
4,33.279,104.21,108.576,99.867,105.838,114.151,110.218,111.742,97.867,111.469,103.144,96.422,99.138,104.1,111.675
1,33.355,110.793,108.513,115.578,102.551,94.414,11.585,104.273,109.065,104.654,107.881,116.109,107.151,10.312,105.642
1,33.704,101.88,112.314,106.976,107.127,106.491,10.339,113.146,109.196,107.48,111.157,107.764,103.313,10.554,113.588
1,34.558,99.251,109.539,102.937,111.182,105.275,10.089,102.292,99.179,97.995,113.125,102.527,108.205,10.387,108.277
1,34.997,110.268,105.031,105.153,101.191,106.295,11.798,112.671,114.721,109.513,101.398,100.022,109.306,10.461,107.205
1,35.438,99.979,96.19,103.186,103.245,107.71,11.679,108.798,104.772,108.163,100.075,116.016,101.653,10.149,103.743
1,35.52,109.555,99.319,103.792,112.408,98.654,10.006,113.19,99.233,101.935,100.601,100.253,101.653,11.777,115.607
1,35.65,103.392,108.825,99.269,113.463,98.811,11.46,108.587,114.221,111.538,108.981,101.443,96.237,11.656,107.262
2,36.048,101.437,0.961,10.538,110.408,102.515,10.517,108.022,105.889,1.031,10.146,115.993,105.645,11.18,99.238
2,36.158,111.61,0.959,10.093,99.802,106.979,11.321,107.598,103.807,0.958,10.496,114.764,105.484,11.187,108.345
3,36.44,10.665,111.344,99.674,94.423,9.988,1.068,100.379,9.993,114.244,103.993,99.226,10.845,1.009,98.7
2,36.629,102.345,1.089,10.8,110.08,106.616,10.316,96.214,99.118,0.986,10.021,113.817,104.366,10.806,108.022
4,36.684,102.636,108.308,105.424,101.991,98.421,96.985,109.735,105.245,104.319,100.274,100.281,103.984,112.836,101.556
4,36.902,100.741,115.776,112.24,99.254,102.948,112.276,97.313,94.828,116.481,101.455,104.247,101.458,105.829,105.78
1,36.924,103.43,98.606,100.594,113.809,106.374,11.871,109.104,113.78,96.524,108.019,98.802,94.414,11.178,110.049
1,36.977,97.855,106.692,116.329,110.366,99.002,11.301,115.128,111.04,105.23,111.232,113.082,93.132,10.654,105.472
1,37.253,107.841,94.813,109.462,115.033,96.429,10.282,109.65,100.777,107.359,115.043,103.383,105.651,10.652,112.575
1,37.421,108.258,104.303,99.057,101.451,94.758,11.453,110.789,108.784,101.91,102.297,112.882,101.721,10.43,107.639
1,37.67,107.579,108.45,101.968,107.858,102.234,11.831,104.308,110.761,107.721,104.817,99.99,107.362,10.649,115.97
3,37.844,10.704,115.758,112.364,99.819,9.567,1.009,99.887,11.112,100.251,101.968,97.722,10.058,0.987,105.968
3,37.906,10.746,98.566,109.471,110.464,10.402,1.075,97.282,9.913,108.592,97.749,96.757,10.313,1.003,111.711
4,38.19,102.517,101.561,99.39,99.626,111.301,106.673,94.871,101.415,114.409,101.329,95.804,103.873,113.932,106.318
3,38.278,11.287,109.803,110.024,110.95,9.93,1.119,104.954,10.131,98.004,113.435,110.63,10.696,1.053,105.523
2,38.654,103.689,0.985,9.847,101.968,108.79,11.071,108.453,107.933,0.97,10.378,117.93,107.499,10.34,102.217
3,39.119,10.959,112.018,97.187,101.394,10.564,1.006,97.786,10.681,102.789,113.095,99.253,10.444,1.098,99.933
1,39.158,110.464,107.803,100.94,102.418,98.5,10.593,109.141,110.471,102.324,111.514,101.191,109.611,10.538,108.237
3,39.267,10.511,98.65,108.583,94.21,9.883,0.983,106.611,10.764,111.128,97.379,94.071,10.397,0.986,105.323
1,39.295,112.974,101.42,110.107,107.093,106.637,10.163,113.146,115.725,103.279,115.642,98.09,105.655,11.297,109.759
4,39.73,98.865,113.521,102.316,108.493,109.308,110.558,111.493,103.419,119.105,105.944,107.515,113.5,104.711,95.954
3,39.828,11.408,114.185,108.598,94.921,9.909,0.963,102.642,11.675,100.441,108.096,104.715,10.908,1.128,100.313
1,40.372,101.324,106.723,98.48,101.719,97.135,10.99,112.137,98.045,100.512,113.364,106.406,95.777,10.859,109.529
1,40.396,107.089,95.986,99.27,109.205,104.401,11.6,99.031,105.604,96.373,114.448,110.968,93.938,11.364,115.032
4,40.518,95.855,102.105,116.804,105.776,103.636,103.451,107.294,108.199,107.449,98.372,109.981,99.353,99.431,100.236
1,40.57,105.985,111.782,112.816,113.224,102.323,10.18,108.637,107.238,104.915,99.759,99.424,97.752,10.744,111.313
2,40.847,97.554,0.973,10.767,110.321,107.83,11.376,104.746,111.785,0.951,10.708,118.412,109.359,11.162,99.271
2,40.988,100.611,1.014,10.093,102.454,98.78,11.593,96.774,99.342,0.969,10.963,102.468,102.979,11.773,98.093
3,41.025,10.242,101.463,112.129,110.726,10.412,1.029,105.162,10.118,104.008,105.145,99.534,10.03,1.122,107.713
1,41.32,102.715,107.82,100.075,99.427,109.693,11.336,111.409,114.128,97.357,111.544,106.982,101.482,10.435,103.465
1,41.718,102.3,105.721,99.581,99.684,94.762,10.629,99.897,104.359,98.475,103.236,98.739,97.639,10.369,114.842
2,41.869,112.392,1.07,10.432,116.377,94.849,10.622,97.5,101.727,1.096,11.369,107.797,105.825,11.69,96.243
3,42.285,11.164,101.26,109.124,99.131,10.779,1.045,96.799,10.516,107.157,102.833,107.23,9.7,1.098,99.676
4,42.308,106.449,108.817,114.299,99.211,113.043,96.473,107.001,99.795,115.968,100.739,107.209,112.092,104.243,102.726
4,42.332,107.529,115.754,105.589,100.281,106.416,112.524,100.491,104.349,116.319,101.455,110.637,113.408,102.038,109.398
2,42.654,100.169,1.053,11.261,103.198,107.509,11.528,105.181,110.483,0.963,10.139,108.859,105.514,11.113,94.378
1,42.856,102.078,108.434,114.448,115.128,95.292,11.827,101.817,115.863,102.608,117.011,113.378,102.109,10.661,116.221
4,43.2,104.948,106.95,106.519,109.902,98.483,101.649,105.966,99.998,102.485,100.472,107.676,110.666,97.172,110.002
4,44.058,99.252,102.111,109.859,95.582,100.046,114.214,109.931,93.856,110.705,103.541,109.057,99.233,105.582,104.541
4,44.858,104.615,101.746,100.171,98.683,98.174,97.814,102.708,108.672,116.218,106.62,105.092,113.816,114.214,101.949
3,45.086,10.075,114.473,106.584,95.348,9.814,1.127,108.962,10.669,100.04,105.805,95.061,10.958,1.016,95.77
2,45.166,99.243,0.978,9.816,99.677,96.756,10.115,104.9,97.078,1.001,10.083,104.886,103.238,10.989,109.623
2,45.888,96.564,1.105,10.197,103.118,103.711,11.098,95.817,101.492,0.949,11.366,100.909,99.503,11.462,98.838
2,46.158,102.336,1.058,10.533,109.986,98.662,11.087,108.905,105.889,1.029,11.191,105.275,103.901,11.54,98.96
4,46.995,98.933,118.789,115.03,104.932,107.306,96.308,111.29,102.064,113.59,116.887,110.203,113.576,103.762,103.939
2,47.011,106.0,1.072,10.237,99.677,106.564,10.489,100.275,100.824,1.033,11.306,100.867,101.489,10.771,94.484
1,47.917,110.634,97.384,110.829,116.593,93.848,10.941,104.87,113.745,101.986,105.338,113.033,96.916,10.748,111.336
2,48.159,112.434,0.999,10.378,115.006,94.787,10.062,98.141,97.845,1.003,11.337,110.633,96.974,11.773,100.011
3,48.434,11.369,104.406,113.629,108.321,9.337,1.105,97.176,10.735,102.429,96.968,100.384,10.068,1.119,102.012
3,48.46,10.766,115.203,108.291,104.203,9.893,1.034,97.165,11.648,112.583,105.328,100.646,10.839,1.024,109.351
4,48.499,99.817,111.777,101.002,106.536,102.3,111.973,99.601,104.658,107.0,114.636,107.27,110.564,98.415,96.752
3,48.551,9.868,98.494,112.787,108.014,10.59,1.072,110.885,10.52,108.423,106.876,103.898,10.205,0.975,112.18
2,48.76,109.548,1.079,10.027,116.772,100.584,10.044,110.229,97.294,1.087,9.747,101.886,99.325,10.875,101.946
4,48.897,103.361,105.454,100.367,109.053,100.716,98.415,97.557,93.891,116.024,104.461,97.084,97.965,107.734,106.806
3,48.982,10.423,110.213,101.699,105.135,10.02,1.128,99.877,10.5,98.432,102.692,106.429,10.789,1.09,111.6
2,49.035,95.852,0.985,11.076,113.208,92.309,11.039,105.316,99.341,1.04,10.092,112.081,98.695,10.796,98.093
3,49.405,10.382,111.889,112.987,93.56,9.915,1.02,104.921,10.386,109.803,113.6,104.953,10.523,1.083,95.174
1,49.527,113.527,109.924,104.514,104.487,108.542,11.848,103.401,110.685,107.175,107.606,108.31,107.314,11.408,113.679
1,49.552,108.194,109.338,106.095,100.986,98.821,10.43,113.74,113.231,101.706,113.067,99.118,101.028,10.508,107.884
2,49.954,96.59,1.025,11.234,110.48,106.319,11.411,103.131,110.273,1.003,10.094,111.873,107.43,11.528,108.509
3,50.182,11.032,103.46,110.128,100.995,10.186,1.0,110.338,10.026,113.694,111.364,105.484,10.072,1.006,99.112
4,50.262,97.239,117.981,108.304,98.077,98.475,112.993,107.832,95.872,105.45,99.02,101.42,109.741,109.675,97.714
3,50.325,10.489,114.659,106.594,107.15,10.755,1.035,100.76,10.386,115.089,111.069,95.668,10.23,0.964,108.208
2,50.638,108.856,1.086,9.64,109.589,102.075,10.267,104.939,106.492,0.968,10.155,101.316,107.452,11.886,109.929
3,50.701,10.594,108.638,111.635,96.58,9.603,1.066,112.345,11.2,113.673,112.993,104.096,10.7,1.079,101.591
2,51.21,102.686,1.068,11.275,111.99,99.95,11.216,104.805,95.277,1.063,10.691,106.396,99.472,11.561,97.346
3,51.522,11.629,98.268,100.898,94.829,9.601,1.076,105.198,11.237,110.138,107.454,101.64,10.967,1.075,100.469
2,51.675,102.057,1.048,10.945,109.849,106.555,11.731,101.566,99.118,1.045,10.303,104.788,104.954,10.271,105.197
2,52.124,102.551,0.951,10.92,103.406,96.842,10.823,96.44,96.653,1.015,11.123,104.795,97.639,10.842,94.083
4,52.401,104.21,113.302,101.837,101.991,111.301,100.144,108.009,105.098,105.505,111.526,104.616,100.77,101.03,104.944
2,52.667,104.891,1.025,9.624,108.128,95.109,10.329,94.378,110.123,0.995,9.897,117.632,93.414,11.876,94.075
1,53.395,107.904,109.061,114.705,116.144,96.008,10.081,101.973,102.574,101.653,107.163,99.131,103.993,11.18,102.135
4,53.409,108.755,119.105,103.22,97.067,107.763,97.651,94.872,95.327,102.378,105.589,104.617,109.92,114.216,104.236
2,53.498,101.315,0.968,10.142,108.569,106.309,10.728,107.169,106.982,1.103,9.94,117.855,107.946,10.105,96.094
3,53.546,10.596,106.274,112.325,94.265,9.634,1.086,108.682,11.08,104.342,102.692,103.25,9.923,0.951,98.506
1,53.893,111.663,101.214,111.204,98.105,96.992,10.089,107.428,98.594,106.09,106.055,107.275,96.593,11.333,112.658
4,54.457,95.508,104.49,103.276,95.19,100.526,109.283,100.766,106.844,110.754,113.544,102.688,101.359,113.987,98.006
1,54.56,108.964,110.065,106.976,98.416,94.859,11.592,98.475,110.685,95.986,112.51,111.415,110.138,10.845,99.771
1,54.801,114.074,101.909,102.472,100.81,95.941,10.343,106.684,104.251,105.49,107.998,105.784,105.001,11.64,115.032
4,55.009,97.896,115.187,115.2,95.261,110.594,110.212,97.726,105.655,100.667,112.361,96.818,114.518,96.308,109.985
4,55.094,105.634,103.26,105.584,106.481,100.949,100.133,95.094,107.404,118.326,114.59,110.882,114.481,103.059,98.183
3,55.521,10.403,104.722,106.683,107.996,10.845,1.008,101.949,9.913,102.208,108.393,108.671,10.102,1.073,107.893
2,55.62,95.921,1.115,11.32,110.447,95.799,10.148,100.287,99.648,0.962,11.389,114.671,99.793,11.908,107.797
4,55.664,105.627,105.606,98.76,104.49,113.169,107.388,101.337,98.835,114.854,116.779,103.406,104.537,100.133,109.931
3,56.104,10.958,105.169,111.343,105.461,9.504,0.952,97.247,10.964,99.732,102.165,104.096,9.634,1.015,97.513
4,56.193,108.7,114.427,111.722,110.29,106.763,105.779,99.69,96.65,105.33,99.778,108.385,104.895,107.261,102.457
