task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,108.316,97.719,0.963,10.432,110.069,101.453,10.995,110.588,112.204,1.019,10.05,107.766,97.233,10.341,102.456
4,108.82,100.844,110.844,108.141,106.262,103.663,99.031,98.338,106.418,109.845,102.93,110.482,113.043,105.392,106.49
1,109.908,107.148,100.026,99.329,110.901,93.155,11.671,107.06,115.017,111.645,100.804,99.413,96.678,10.71,105.642
1,110.726,114.459,107.228,116.192,107.478,106.785,10.748,111.675,107.593,107.721,100.099,111.046,109.756,10.421,106.974
2,111.206,95.854,1.009,9.797,115.262,102.253,10.992,109.363,99.372,1.003,10.152,106.31,96.075,10.827,96.272
4,111.213,97.563,109.308,99.735,94.951,100.86,103.194,97.825,101.558,118.516,109.96,105.39,109.641,99.967,96.924
4,111.38,104.538,112.668,113.599,100.52,110.572,110.511,106.617,104.552,102.533,111.526,100.634,105.026,108.58,105.219
4,112.104,93.878,114.427,105.09,103.999,103.182,103.191,99.915,103.998,106.37,112.946,105.481,114.647,103.065,100.236
4,112.471,107.099,111.233,103.202,101.993,110.93,111.023,98.25,103.295,112.419,101.78,108.689,112.937,103.581,107.262
1,112.796,109.738,108.655,112.5,100.102,98.675,11.57,104.712,98.789,110.379,110.761,107.898,110.704,11.099,105.388
4,112.862,107.874,109.642,110.215,106.906,114.112,99.846,101.913,93.68,111.821,116.318,98.928,108.583,103.285,102.23
4,112.942,102.729,101.76,105.627,111.649,99.264,109.791,96.037,104.947,110.978,114.283,100.513,99.353,96.524,101.337
4,113.265,94.569,118.214,104.511,105.966,98.174,97.115,99.156,102.777,101.703,105.861,99.35,108.105,108.11,94.911
3,113.953,10.386,100.276,108.863,96.069,9.351,1.101,112.034,11.392,103.983,114.653,99.567,10.733,1.009,102.213
3,114.028,9.971,108.96,99.824,101.64,10.192,0.958,109.823,10.163,113.311,107.871,110.47,9.452,1.07,106.809
1,114.068,112.494,110.735,113.694,99.984,108.07,10.569,116.301,112.652,95.26,108.103,104.543,107.046,10.139,99.767
3,114.437,11.456,114.178,112.352,104.591,9.634,1.109,112.491,10.638,101.917,98.01,97.337,9.49,1.122,96.879
1,114.475,107.818,111.853,113.113,98.739,100.154,11.176,107.426,97.888,96.357,114.367,100.622,101.533,10.032,105.642
1,114.586,113.882,102.329,105.491,114.731,94.15,10.393,102.967,104.938,108.67,114.666,109.592,95.082,10.825,114.396
1,114.712,102.473,112.582,100.516,107.548,95.987,11.083,111.566,115.85,95.68,114.529,116.109,105.079,11.027,104.793
1,114.852,103.483,108.874,116.018,116.579,96.818,10.37,103.718,115.68,106.64,102.507,103.759,102.1,10.832,101.312
4,115.072,100.552,108.089,105.627,106.366,99.519,108.648,100.822,104.591,110.663,103.194,111.697,113.358,106.317,96.805
4,115.342,93.878,112.965,105.981,106.906,113.816,108.987,100.513,99.4,105.163,101.787,97.529,108.957,101.215,101.694
2,115.635,96.926,1.102,9.677,104.88,105.484,10.225,100.428,105.062,1.118,11.223,106.176,95.679,10.804,109.399
1,115.639,97.848,97.348,107.916,103.178,96.03,10.753,107.093,111.848,107.144,112.121,115.553,101.651,11.663,100.678
3,116.26,11.189,98.293,98.812,99.794,9.93,0.958,98.638,10.124,101.065,111.427,100.646,10.492,1.101,102.023
3,116.274,10.875,107.915,104.145,109.441,10.105,1.0,98.975,10.04,105.307,111.241,111.193,10.408,0.951,97.278
2,116.37,106.748,1.013,10.711,102.974,94.703,10.364,102.794,99.614,1.056,10.506,103.97,94.416,10.147,100.898
3,117.262,10.65,99.573,106.5,107.312,10.385,1.123,95.543,11.683,111.693,105.067,108.119,9.788,1.112,97.899
1,117.351,97.885,97.516,116.192,107.043,99.319,10.859,112.184,105.752,95.053,103.486,115.71,95.538,11.543,112.054
2,117.707,112.333,1.042,9.916,116.358,107.632,10.566,108.379,96.06,0.999,11.045,101.272,107.936,10.23,105.02
4,117.723,93.195,101.836,111.405,99.254,100.037,96.825,96.201,92.973,114.291,110.78,99.755,110.936,98.392,96.494
1,117.741,112.475,105.365,116.601,110.6,98.148,10.425,110.902,114.357,101.909,101.292,102.279,103.809,11.335,99.729
2,118.6,94.621,1.006,11.198,110.289,92.059,10.698,95.413,94.748,0.999,10.892,110.633,106.685,11.104,109.628
1,118.814,104.815,107.795,105.866,106.386,99.931,10.983,103.939,105.675,111.699,98.796,100.013,93.373,10.652,102.135
1,118.964,109.396,100.437,109.172,116.048,95.52,10.532,113.323,109.551,110.25,117.023,112.846,101.967,10.709,107.369
1,119.453,109.134,95.919,100.455,103.249,98.883,10.69,105.958,102.932,111.538,100.108,99.086,110.417,11.715,105.674
2,120.523,103.978,1.041,10.672,112.071,92.001,10.557,100.428,101.272,1.0,10.389,110.73,109.002,11.81,99.223
2,120.765,98.3,1.022,10.663,115.053,94.045,11.9,102.418,94.748,1.016,11.22,117.646,100.794,10.479,102.418
1,121.019,115.818,104.743,105.009,115.523,101.48,11.333,111.27,101.88,98.59,109.861,106.398,99.379,11.217,114.62
4,121.293,107.579,101.561,101.238,96.252,108.115,109.744,110.468,94.063,111.885,102.507,110.422,99.353,103.678,111.876
1,121.509,114.988,99.065,104.924,103.176,106.615,10.276,114.714,112.475,94.777,105.822,116.423,99.878,11.435,115.366
4,122.298,95.855,106.938,111.917,111.675,110.572,100.703,107.819,97.376,109.107,100.027,102.452,111.044,101.571,95.543
4,122.348,97.563,104.765,103.041,107.179,101.041,105.355,97.438,101.11,109.735,101.484,106.971,113.878,110.088,105.511
4,122.501,103.293,114.3,106.62,106.639,113.781,97.596,102.186,104.947,108.851,106.616,103.211,98.706,101.105,109.973
4,122.794,98.482,101.33,101.345,98.519,109.872,105.529,103.328,99.252,116.038,106.908,100.135,98.316,99.456,101.124
3,122.909,11.014,104.188,102.775,108.998,9.842,1.057,101.742,9.968,108.911,110.446,96.346,9.545,1.048,106.611
4,123.282,104.074,102.178,111.609,107.041,102.3,100.76,112.12,100.007,110.13,110.725,108.045,99.935,104.898,102.584
2,123.738,109.548,1.107,11.254,114.051,92.222,10.354,110.407,96.543,1.088,11.02,118.286,93.871,11.669,109.385
2,123.78,98.853,1.123,11.369,102.293,97.053,10.159,109.301,107.351,1.092,9.894,101.7,107.796,10.848,107.953
4,123.911,93.045,113.927,113.596,98.783,99.274,105.739,100.129,100.644,105.344,104.121,103.202,100.075,112.836,105.761
2,124.123,104.004,0.962,9.817,114.996,92.411,10.823,96.476,101.494,1.006,10.676,112.959,98.512,11.524,106.476
4,124.39,106.904,109.423,115.114,107.041,101.716,107.831,100.182,94.063,117.005,106.607,109.867,110.23,104.237,100.128
2,124.519,99.546,1.006,9.864,117.655,98.8,10.49,109.161,97.293,0.95,11.001,111.977,94.416,11.237,95.034
2,124.641,112.385,0.96,10.46,109.207,100.811,10.262,100.891,105.795,1.06,11.146,108.628,99.861,10.538,96.907
4,124.79,95.89,113.825,101.841,97.634,110.293,110.352,96.458,98.192,113.749,99.329,104.323,110.706,110.177,97.186
4,125.116,99.682,104.909,107.787,98.928,102.271,113.274,95.707,108.586,102.462,102.018,99.211,99.885,104.419,105.691
4,125.541,109.391,108.048,100.083,101.482,110.731,110.075,98.563,104.648,116.932,116.733,103.515,114.413,97.414,102.006
3,126.132,10.046,114.772,112.787,93.628,10.829,1.066,109.672,9.83,109.319,99.696,99.94,10.962,1.109,109.765
1,126.205,103.247,102.4,112.158,109.929,97.135,11.026,109.277,115.548,98.121,112.671,98.09,105.518,10.376,100.916
1,126.244,105.908,95.067,104.895,110.032,107.803,10.113,107.387,103.829,106.633,109.104,114.501,105.139,10.253,105.152
3,126.293,10.496,99.705,96.988,96.709,10.578,1.09,110.203,11.33,109.888,98.393,104.877,9.953,0.952,106.708
4,126.726,105.517,111.542,106.114,102.913,102.414,102.133,99.284,105.098,101.209,101.695,109.799,101.683,100.204,102.339
4,126.824,98.68,119.003,105.251,112.017,108.976,110.558,100.544,105.068,109.282,109.383,107.333,110.984,105.212,102.64
2,127.487,108.607,0.954,10.376,117.423,93.364,11.806,102.252,101.709,1.027,10.026,108.753,92.824,10.581,106.127
3,127.677,11.335,114.152,98.956,108.676,10.403,1.01,99.204,9.993,112.541,105.805,98.607,9.63,1.128,98.228
2,127.782,110.19,1.025,10.691,103.567,100.267,11.163,109.921,102.532,1.061,10.597,102.628,107.967,11.498,100.787
3,127.899,10.823,111.855,112.123,103.88,10.598,1.009,103.196,11.624,110.624,107.154,107.113,10.758,1.062,104.136
3,128.235,10.503,108.979,100.356,98.852,9.403,1.005,109.788,10.008,98.749,101.416,102.412,10.391,1.12,95.004
3,128.727,10.764,111.002,107.708,104.672,10.441,1.076,105.843,10.449,113.314,110.185,110.59,10.988,0.981,105.675
2,129.11,104.848,0.978,10.985,104.682,103.319,10.046,96.494,102.149,1.033,11.261,99.963,104.979,11.781,100.553
2,129.606,105.816,1.039,10.307,107.777,102.26,10.667,94.202,94.586,1.103,10.478,105.059,98.849,11.644,95.831
1,129.977,100.981,101.776,106.423,107.478,93.601,10.673,110.59,97.888,98.556,109.183,98.396,106.608,10.696,101.12
3,130.615,10.317,114.063,102.811,100.469,10.738,1.049,96.879,10.565,100.601,98.074,105.418,9.434,1.032,99.723
2,130.754,99.028,0.982,10.579,111.977,96.223,11.317,96.387,102.532,0.987,9.794,117.968,104.605,10.844,98.96
2,130.793,101.563,1.026,9.607,101.126,92.391,10.27,111.453,104.768,0.985,10.46,112.036,100.304,11.312,98.168
2,131.15,112.108,0.984,9.993,103.406,102.069,10.811,101.008,106.858,0.98,10.748,106.136,93.879,10.785,94.027
1,131.249,114.431,108.732,104.537,105.179,95.115,10.513,109.052,108.258,106.086,111.451,103.494,107.968,11.205,98.534
2,131.446,101.932,0.946,10.505,102.778,102.945,11.876,96.044,96.665,0.985,10.172,107.398,107.104,11.781,106.876
1,131.636,105.139,105.523,101.668,110.209,105.51,11.868,107.61,105.225,104.341,111.819,111.326,110.675,10.753,111.004
3,131.64,10.846,110.593,99.282,100.755,10.105,0.964,97.809,10.215,107.778,97.086,94.829,10.314,1.045,110.019
3,132.015,11.174,100.501,107.713,98.454,9.722,1.054,110.812,10.573,113.273,98.736,108.572,10.35,1.001,104.537
3,132.091,10.273,108.202,107.018,103.149,10.297,1.023,108.063,11.055,114.803,108.352,98.489,9.545,1.104,105.421
4,132.216,107.205,116.844,104.993,100.308,108.757,100.396,108.637,107.874,118.885,115.228,106.058,100.416,102.409,101.546
2,132.457,103.637,1.113,10.196,103.198,92.357,10.657,106.336,101.366,1.038,9.612,107.606,98.745,11.263,106.029
3,132.953,11.486,103.871,107.634,107.044,10.18,1.09,98.024,10.939,103.279,107.917,93.56,10.637,1.122,100.512
2,133.127,110.077,0.999,10.863,117.308,94.781,11.812,99.162,110.333,0.998,10.738,100.802,101.176,11.673,99.069
1,133.322,98.065,102.081,98.833,108.969,105.67,10.8,113.679,101.149,98.606,104.966,110.747,99.938,11.696,99.862
3,133.513,10.516,115.099,111.932,102.74,10.966,0.959,100.614,10.5,99.662,98.942,103.168,10.789,0.963,107.791
2,133.538,104.401,1.059,11.366,115.587,97.805,11.507,96.094,110.646,0.987,9.658,118.225,96.375,11.155,97.402
2,133.812,94.583,1.121,10.006,105.069,97.996,10.848,104.114,102.323,1.103,9.864,111.776,97.306,11.69,107.138
1,134.175,113.077,105.365,110.702,103.725,110.124,10.649,114.537,100.721,112.232,104.442,116.644,94.971,10.583,109.004
3,134.18,10.095,114.058,111.217,108.112,10.555,0.951,98.128,11.44,99.712,106.876,109.798,10.945,1.092,104.139
4,134.272,95.109,101.016,108.183,94.668,105.696,104.673,96.422,93.497,117.476,114.347,110.264,103.117,97.651,110.727
1,135.111,114.021,105.107,114.347,102.777,101.924,10.278,105.048,104.032,110.023,106.728,115.59,101.563,10.63,113.029
2,135.392,98.731,1.058,10.516,104.768,106.719,10.435,99.977,96.406,1.094,10.045,111.82,108.473,10.683,105.663
3,136.116,11.023,106.98,98.108,101.848,9.515,1.0,112.904,11.453,111.476,97.459,97.387,9.339,0.977,97.786
3,136.244,10.455,105.169,104.506,99.825,10.785,0.98,103.24,10.967,103.135,105.157,108.036,9.697,1.123,107.671
4,136.493,99.817,113.305,101.455,99.887,98.834,100.325,111.132,101.364,109.71,102.641,107.082,110.301,113.968,107.587
2,136.833,96.665,0.947,10.719,110.821,94.695,10.916,107.008,96.877,1.058,11.147,117.232,104.753,10.44,94.175
2,136.863,105.866,1.056,10.668,99.997,107.383,11.399,96.86,106.263,1.076,10.46,109.59,102.656,11.193,108.345
2,136.962,105.417,0.952,10.878,115.656,93.601,10.915,99.827,109.592,1.059,10.093,103.425,99.193,11.404,110.772
4,137.1,95.58,104.036,100.897,99.764,100.283,100.866,100.545,104.913,110.756,102.933,98.994,112.857,103.652,105.846
2,137.131,106.5,0.987,10.91,110.138,101.83,10.334,98.973,102.689,1.109,10.229,118.268,103.319,11.58,109.82
1,137.194,104.714,111.548,99.834,113.531,99.609,11.592,99.165,100.66,107.902,113.985,99.312,96.671,10.983,104.342
1,138.754,113.206,94.666,112.436,113.377,102.201,11.224,112.125,106.814,99.65,112.338,104.03,97.929,10.117,99.359
2,139.128,99.321,1.116,10.88,102.123,94.068,11.273,107.024,98.323,1.113,10.071,102.628,100.475,10.983,108.793
1,139.42,100.686,109.513,114.578,105.454,107.314,10.053,108.555,107.752,101.802,108.461,98.97,105.761,11.656,109.267
1,140.135,97.888,101.518,98.558,109.314,109.756,10.379,103.462,104.153,108.825,113.551,115.622,95.077,10.833,98.774
3,140.222,10.418,114.319,102.367,108.112,10.81,1.06,100.204,10.054,110.593,99.403,111.086,11.04,1.117,103.877
2,140.518,110.975,1.09,10.667,100.619,101.147,10.842,105.494,108.959,0.995,10.209,107.688,107.716,11.244,101.336
1,140.625,107.904,96.221,114.113,99.282,106.672,11.459,101.817,113.678,99.621,114.313,114.929,93.115,10.856,110.987
2,140.665,95.118,0.951,10.493,111.284,100.286,10.205,96.182,100.69,0.976,10.862,113.327,93.282,10.18,99.231
2,140.787,111.997,1.059,11.095,106.836,94.317,11.902,98.889,107.722,1.063,11.244,118.296,92.424,10.149,97.633
4,140.99,98.499,111.542,108.286,95.19,112.484,98.978,107.734,92.537,102.956,100.855,102.556,113.221,110.544,111.351
4,141.492,106.68,102.956,104.45,100.801,111.818,112.221,103.328,107.737,105.45,113.202,96.882,100.525,104.178,100.327
4,141.528,98.499,104.831,116.023,109.185,99.935,101.261,106.922,100.508,113.042,100.989,100.281,115.947,109.983,103.252
3,141.747,11.184,103.758,114.227,95.482,10.403,1.081,97.384,10.122,103.348,106.285,95.756,9.606,1.064,97.699
2,142.019,98.323,0.985,9.779,106.664,101.196,11.262,95.737,99.055,1.081,10.911,117.634,104.496,11.808,101.742
2,142.13,102.287,0.965,9.847,116.288,93.212,10.941,108.752,100.942,1.003,10.767,118.412,101.782,10.632,94.12
4,142.526,102.048,110.218,110.966,108.689,111.861,100.525,99.769,98.754,107.368,100.262,101.482,102.782,102.144,97.336
2,143.02,107.376,0.98,10.569,103.251,96.802,11.22,95.229,108.31,0.983,10.94,108.95,107.403,11.295,99.818
4,143.035,104.591,118.406,103.492,110.707,110.808,104.981,95.139,93.746,119.05,116.799,98.549,110.09,108.176,109.099
4,143.807,94.176,117.981,100.428,105.166,109.192,110.105,107.023,100.598,103.574,114.511,99.598,99.695,107.043,109.683
2,143.95,111.503,1.067,11.174,103.813,102.323,10.675,100.617,100.54,1.043,10.061,107.01,106.719,10.836,99.368
4,144.657,109.069,119.174,110.009,96.36,115.884,103.451,96.618,106.844,109.918,98.914,95.722,109.084,110.587,108.099
2,144.989,106.559,1.013,11.347,117.324,103.902,10.327,103.355,108.451,1.082,9.823,116.422,104.023,11.843,96.39
1,145.046,108.546,101.557,115.008,102.876,108.542,11.745,104.73,100.721,104.45,99.581,101.646,105.555,10.546,102.193
2,145.229,111.788,1.025,10.994,107.64,101.593,11.83,99.231,110.475,1.059,10.654,106.55,104.157,10.144,95.027
3,145.427,10.783,111.889,101.867,97.018,10.042,1.011,106.543,11.057,99.929,103.075,99.713,9.739,1.049,105.419
3,145.619,10.891,109.4,101.134,100.79,10.945,1.106,101.554,11.336,110.471,99.284,107.573,10.213,1.029,97.34
4,145.765,103.194,117.02,111.205,107.832,116.11,102.701,102.451,102.01,117.653,102.612,108.403,99.824,104.632,102.23
2,145.804,98.578,1.062,11.191,101.226,107.049,10.469,102.826,95.017,1.109,9.614,117.335,105.022,10.313,100.386
1,146.335,111.548,100.535,109.236,115.968,99.34,11.751,109.757,98.346,107.642,102.116,107.258,96.208,11.262,98.532
4,146.71,109.162,104.293,99.778,95.918,98.363,100.857,102.643,93.443,117.689,112.24,102.25,113.411,108.329,111.142
2,147.101,102.923,0.962,10.502,108.101,100.717,11.54,94.027,101.466,0.966,10.748,114.098,92.376,10.121,106.145
1,147.233,100.777,94.79,107.41,112.732,94.492,10.244,100.025,101.448,98.007,102.795,104.037,98.184,10.378,101.953
3,147.305,10.387,105.234,110.787,97.394,9.307,0.98,96.306,10.915,115.607,107.621,98.177,10.09,1.09,107.727
3,147.788,9.921,114.394,112.531,96.389,10.058,1.002,97.84,10.783,104.845,114.644,105.826,10.948,0.957,111.94
2,148.292,103.726,1.062,9.703,105.562,94.24,10.983,95.275,108.607,0.945,10.542,113.011,103.547,11.264,109.446
1,149.109,114.602,109.881,100.516,99.163,100.231,11.758,104.468,97.585,99.65,108.593,101.002,104.82,11.367,109.032
4,149.176,105.131,117.845,101.837,104.505,114.143,105.426,106.153,108.046,104.026,115.307,105.258,115.742,98.329,103.589
2,149.692,111.041,0.982,11.238,111.94,98.935,11.312,103.311,100.963,1.05,11.121,102.223,98.157,11.467,96.595
4,149.893,92.515,110.705,106.565,99.048,107.484,96.407,105.921,97.042,107.439,110.862,111.179,114.604,99.456,110.936
1,150.577,103.688,104.842,113.2,102.478,105.743,11.215,107.293,97.561,104.161,103.35,111.735,102.903,9.997,112.469
3,150.633,11.083,113.378,111.77,94.071,10.845,1.025,112.943,11.612,113.264,113.363,98.992,10.989,1.125,105.523
1,150.991,111.659,102.081,104.999,99.231,106.966,10.597,107.161,106.608,111.087,105.413,114.545,93.309,10.532,100.254
2,151.276,97.781,0.947,10.95,112.547,93.317,11.226,96.345,109.238,0.968,11.347,109.589,98.05,10.113,107.193
1,151.832,105.127,105.523,109.217,111.182,98.842,10.368,100.604,110.123,106.0,109.495,115.138,108.524,10.554,113.007
4,151.914,105.923,109.489,114.783,104.45,112.574,112.093,106.756,93.152,116.586,103.821,109.48,101.949,96.758,101.235
2,152.582,108.233,1.009,10.604,109.122,93.868,10.545,110.109,100.504,1.058,10.01,116.083,96.075,10.23,109.912
3,152.673,11.44,101.474,99.524,102.947,10.542,1.03,103.159,10.537,97.958,97.056,102.624,9.409,1.095,100.135
3,152.81,11.632,107.78,99.06,106.4,10.22,1.01,106.247,11.017,106.995,109.055,108.135,9.653,0.996,99.524
3,152.82,10.653,114.963,105.067,109.292,10.431,1.009,111.847,11.093,103.015,99.084,95.784,9.969,1.097,104.317
2,152.934,111.239,1.02,10.53,109.339,104.06,10.979,106.96,102.968,1.022,10.323,112.087,93.51,10.406,96.629
3,152.959,10.22,108.552,107.583,99.226,11.02,1.068,106.706,10.858,110.184,99.403,98.254,10.361,0.98,110.05
4,153.214,94.108,114.214,105.424,99.325,107.527,101.834,102.476,106.887,115.254,110.419,110.882,108.957,109.017,103.354
4,153.255,97.482,109.115,103.285,95.05,108.848,107.506,103.864,105.889,105.044,108.317,100.303,103.615,103.483,108.889
4,153.559,94.869,105.759,104.215,101.774,113.013,104.22,104.686,100.427,114.738,104.496,97.295,102.397,100.018,99.545
2,153.9,99.375,0.946,9.587,106.316,99.176,11.323,95.034,110.345,0.999,10.64,101.57,106.099,11.818,96.595
3,154.007,11.625,112.981,98.719,108.181,9.505,1.0,102.487,10.613,98.137,107.557,106.945,9.509,1.054,100.573
3,154.385,10.761,99.548,112.047,108.431,10.846,1.07,98.886,11.037,114.899,101.981,97.394,10.56,0.961,112.345
1,154.515,101.889,109.061,116.306,107.567,95.138,10.941,101.812,105.884,97.937,107.15,106.406,109.303,11.007,102.859
2,154.695,99.291,0.98,10.786,104.01,96.081,11.288,105.051,108.691,0.992,10.033,106.836,107.452,11.625,94.781
1,154.831,114.721,110.917,116.447,105.744,105.743,10.579,109.36,101.161,109.338,100.314,106.994,110.683,11.385,106.691
4,155.249,105.404,118.756,115.738,105.903,110.133,98.392,104.123,101.348,115.259,116.023,112.256,103.014,114.074,106.49
1,155.361,97.547,97.384,108.019,98.228,101.357,10.967,116.59,97.633,104.821,112.101,113.502,107.701,11.194,114.647
1,155.581,114.939,95.129,109.495,114.542,107.696,10.704,105.087,97.856,107.371,116.528,101.137,99.18,11.471,107.298
3,155.828,9.944,108.158,113.363,106.142,10.394,1.113,99.937,10.095,104.914,113.065,98.206,10.786,1.025,100.131
3,156.158,10.209,111.344,108.549,109.76,9.901,1.117,100.181,11.38,112.85,100.442,105.144,9.874,1.064,110.589
4,156.408,107.878,101.703,109.24,95.139,110.508,100.253,97.152,101.558,106.198,108.924,95.026,114.454,109.35,100.883
2,156.681,102.255,1.09,10.101,109.986,98.36,11.902,97.69,108.003,1.03,11.07,107.254,108.664,11.737,99.034
3,157.104,10.5,114.378,101.363,106.145,10.183,0.998,102.297,10.007,103.169,109.278,96.681,9.797,1.018,97.559
4,157.282,100.508,110.03,102.575,98.077,110.187,101.051,111.721,94.569,108.38,110.65,103.261,98.729,107.989,109.054
2,157.388,109.169,1.006,10.45,103.064,96.111,11.256,106.984,97.065,1.034,10.365,113.241,96.659,10.351,94.948
1,157.522,99.442,96.19,108.074,102.0,94.028,10.292,109.169,108.127,103.034,111.514,98.073,99.609,10.017,102.956
1,157.758,97.802,105.92,114.058,110.614,104.428,11.358,111.289,100.203,98.173,105.008,104.951,95.538,10.406,115.488
3,158.077,11.412,112.473,105.759,96.824,10.641,0.973,105.715,10.242,107.867,104.555,100.188,10.696,1.086,96.353
2,158.145,108.96,0.955,10.174,112.782,96.212,11.445,101.682,109.253,1.019,11.321,104.507,95.232,10.542,100.975
3,158.331,9.85,113.737,112.77,94.497,10.878,0.999,112.49,11.158,113.656,111.77,109.051,10.363,1.09,101.843
1,158.387,111.102,107.82,99.403,106.808,103.686,11.292,106.148,112.494,97.445,105.079,100.823,106.491,10.365,112.302
3,158.427,11.326,115.426,105.721,103.071,10.022,0.984,100.777,10.184,113.636,96.803,101.001,10.49,0.99,106.225
3,159.786,11.542,102.291,113.629,102.735,10.33,1.115,107.898,9.879,105.513,110.26,104.019,10.622,1.109,105.238
3,159.905,11.535,108.98,109.073,99.27,10.989,1.13,108.099,10.516,103.04,108.544,94.443,9.467,1.025,99.937
3,160.027,11.542,111.563,108.236,96.107,10.787,0.992,105.295,11.517,97.595,111.46,103.549,11.037,1.019,97.384
1,160.155,99.6,110.493,103.35,114.478,96.255,10.151,105.84,112.054,96.529,108.622,109.487,98.037,10.393,105.35
2,160.244,101.24,0.965,11.011,104.038,109.252,11.618,109.363,109.713,1.105,10.045,112.49,98.78,10.566,94.959
1,160.245,98.828,111.55,108.113,101.822,106.054,10.343,100.507,103.573,111.006,103.716,101.246,105.911,11.741,107.84
4,160.402,94.876,102.105,114.636,101.964,98.316,109.357,109.53,98.709,101.782,104.131,107.836,105.184,107.788,99.725
1,160.733,101.826,101.678,109.54,115.558,93.848,10.744,101.822,112.442,100.162,110.408,98.148,105.079,11.823,102.956
3,161.017,10.418,105.267,108.41,107.132,10.315,1.126,99.877,10.899,113.636,101.8,104.083,9.722,1.006,101.425
1,161.158,104.251,95.094,99.329,111.735,95.607,10.243,98.419,111.138,105.07,106.693,100.81,97.742,11.307,113.23
3,161.303,11.535,108.349,106.699,106.732,9.758,1.122,109.867,10.89,102.739,108.393,95.877,9.406,1.009,107.238
1,161.674,99.337,98.173,112.113,100.652,109.741,11.111,112.661,115.739,111.014,111.035,101.257,101.503,11.562,108.651
1,162.343,104.712,104.102,104.414,100.097,98.975,11.603,111.13,113.699,107.493,105.0,106.119,102.251,10.182,111.911
3,162.654,11.596,99.072,105.879,109.176,9.512,1.125,107.713,9.886,103.758,114.247,99.825,9.653,1.021,101.742
3,162.688,9.958,103.351,103.393,104.752,9.63,0.951,111.928,10.252,99.141,102.688,95.864,9.467,1.008,98.023
4,162.719,98.678,115.347,114.124,104.932,105.566,101.051,111.855,103.293,108.983,112.321,101.765,106.469,102.49,110.875
1,163.771,111.116,112.393,110.389,103.979,106.632,11.457,106.385,106.942,108.396,102.504,114.542,104.428,11.367,104.626
4,163.944,106.454,101.922,109.66,99.083,115.731,110.573,97.183,97.501,101.646,99.541,104.758,103.581,112.769,103.414
1,164.305,99.696,111.266,117.013,106.865,103.763,11.764,102.672,109.567,109.082,106.748,109.054,93.179,10.748,100.783
4,165.584,107.471,108.4,114.926,104.617,115.257,104.898,104.944,97.042,112.083,112.792,97.125,100.163,109.341,97.971
2,165.964,98.471,1.076,10.496,118.223,107.655,10.469,98.665,107.459,0.947,11.194,113.416,106.704,11.764,104.615
3,165.975,10.625,102.402,101.792,96.335,10.416,1.074,106.516,10.418,97.922,108.352,101.653,9.314,1.035,102.547
3,166.081,10.773,98.095,109.192,100.19,10.374,1.07,97.176,11.596,113.311,105.194,108.475,10.004,1.043,105.677
2,166.856,110.345,1.052,10.365,108.572,93.871,10.44,100.975,108.84,1.074,9.864,116.985,102.229,10.195,103.245
1,166.956,107.812,104.998,111.575,112.408,105.743,10.365,112.78,105.899,95.766,107.344,114.995,98.747,10.111,98.84
3,167.069,11.045,115.216,112.882,97.295,10.637,1.124,97.614,11.102,98.853,98.78,108.321,9.424,0.951,103.448
3,167.122,10.888,105.001,102.945,95.071,10.402,1.035,99.151,11.57,97.572,114.253,96.54,10.605,1.029,108.116
2,167.697,111.438,1.05,11.117,100.948,95.545,11.061,110.109,110.737,0.999,11.173,102.831,100.84,10.223,111.72
2,167.807,106.181,0.99,9.7,115.079,103.638,10.745,103.366,106.335,1.111,9.913,109.402,94.8,10.89,107.619
2,167.839,100.337,1.019,10.822,108.744,107.474,10.354,108.474,101.641,1.031,11.394,116.432,103.278,10.236,105.051
1,168.06,115.477,103.39,105.602,115.91,96.542,11.444,112.232,112.375,107.306,110.679,110.588,93.155,11.336,103.888
2,168.428,102.972,0.946,10.881,108.803,105.645,10.905,110.652,94.818,0.956,10.863,105.257,103.673,10.963,107.994
1,168.467,105.879,97.392,102.97,111.395,98.999,10.76,107.353,99.837,98.603,107.41,114.62,96.053,11.264,108.414
2,168.618,104.891,1.006,10.759,104.144,97.458,10.431,104.762,101.183,0.955,10.404,115.916,106.485,11.146,109.425
1,168.766,100.848,95.036,117.048,105.454,107.428,10.519,116.13,103.601,111.087,107.15,102.485,104.678,11.442,98.419
1,168.915,104.251,102.821,98.678,100.783,103.946,10.708,104.394,104.637,110.735,110.89,116.43,98.11,11.587,105.388
3,169.677,11.586,106.14,109.24,106.655,10.18,1.001,108.298,10.353,98.344,107.963,97.522,11.02,1.057,102.767
3,170.27,10.884,109.9,100.635,104.876,9.41,1.061,97.512,10.134,98.268,108.732,94.116,10.08,1.1,107.24
2,170.407,95.409,1.057,9.754,110.62,104.204,10.442,111.573,103.388,0.984,11.194,102.49,94.144,11.113,102.029
1,170.506,114.939,107.123,101.017,112.405,100.734,10.757,103.708,106.01,100.901,106.228,115.904,101.967,11.244,109.945
3,170.922,11.326,102.976,97.805,107.944,10.873,1.065,102.816,10.12,112.142,96.974,98.583,10.397,1.05,99.244
1,171.065,111.663,111.796,102.208,102.743,94.492,10.841,106.63,101.385,109.858,112.053,115.968,106.351,10.18,110.477
