task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.095,97.501,106.988,105.589,107.529,107.53,114.3,109.324,108.672,101.349,106.889,105.484,108.633,108.58,97.183
2,13.152,101.612,1.069,9.626,101.967,99.157,10.878,107.193,111.041,1.063,11.099,112.78,98.562,10.437,108.186
1,13.461,106.866,97.839,106.448,109.741,103.173,11.691,113.026,115.345,110.004,104.914,105.011,97.01,10.999,105.478
2,13.473,112.491,1.104,10.512,112.071,105.032,10.838,99.807,102.558,1.106,10.262,112.392,103.902,10.924,105.973
1,14.305,99.196,98.606,111.409,110.385,107.151,10.69,115.187,105.675,94.83,105.081,102.062,100.147,10.778,104.712
4,14.332,96.56,113.506,98.463,109.763,104.519,109.975,105.78,105.734,104.537,102.385,102.695,98.729,112.882,95.367
2,14.482,106.051,1.093,10.672,117.655,98.108,10.419,105.186,108.425,1.019,10.501,100.717,97.033,10.706,110.931
4,14.545,96.838,114.909,107.452,96.393,102.839,103.506,111.889,100.538,118.745,102.154,109.445,109.701,111.087,109.72
4,14.555,104.501,107.25,100.674,108.045,108.701,107.672,99.725,105.665,114.427,103.659,94.675,104.377,112.596,108.917
2,15.039,95.0,1.082,11.374,117.265,94.215,10.92,102.601,103.916,0.995,10.504,110.673,97.996,10.16,105.506
2,15.101,98.991,0.982,9.596,107.759,104.157,11.52,100.932,110.514,0.974,10.427,113.46,97.432,11.52,109.41
2,15.183,103.8,1.041,11.186,114.422,100.284,10.605,98.141,107.007,0.999,11.06,104.724,102.433,11.142,99.465
1,15.219,104.559,95.032,104.985,103.207,97.131,11.314,98.348,112.102,96.044,101.116,101.646,98.804,11.632,106.915
3,15.307,10.251,115.76,98.719,98.148,10.416,1.002,110.474,10.28,114.317,105.402,102.445,9.758,1.062,104.795
4,15.65,99.795,113.235,99.879,109.586,101.683,103.451,101.595,96.838,109.583,102.727,108.051,112.937,108.387,109.95
2,15.752,102.853,1.019,11.279,108.954,105.728,10.83,110.08,102.222,0.964,9.831,107.766,96.149,11.481,110.176
2,15.756,97.33,1.092,9.783,102.562,92.492,10.844,103.812,95.995,1.035,10.445,114.314,107.937,10.655,111.56
3,15.759,10.322,97.988,104.143,110.518,10.431,1.075,101.615,10.143,103.61,102.171,108.884,10.989,0.99,109.452
4,15.896,105.848,115.26,103.013,105.381,100.949,99.301,95.891,101.944,116.143,100.197,109.168,99.967,105.851,102.915
3,15.918,11.627,111.605,105.442,109.461,9.632,1.06,111.348,10.013,100.946,98.032,104.683,10.03,1.046,110.274
1,16.657,111.167,103.042,100.586,109.645,108.555,10.569,108.707,110.262,96.422,106.762,116.6,103.961,11.352,104.87
3,16.915,10.051,111.306,100.442,105.982,9.684,1.008,105.198,11.096,110.138,100.564,100.76,9.502,1.095,100.007
2,17.222,100.709,1.073,11.389,114.051,100.612,10.657,99.987,111.087,0.948,11.28,101.569,93.103,10.159,105.877
3,17.345,10.259,104.342,102.209,99.226,10.34,0.984,95.004,10.939,113.049,110.794,107.419,9.77,1.05,109.82
4,17.44,102.764,118.635,109.96,110.243,103.998,111.224,101.521,94.698,107.785,112.907,101.777,112.314,110.791,96.744
4,17.44,106.81,105.344,113.774,99.259,114.136,107.165,109.199,98.086,114.606,98.666,111.627,105.434,111.775,107.806
1,18.061,105.985,107.963,105.364,98.296,106.374,10.911,108.928,101.82,97.797,108.019,98.073,101.013,10.802,101.859
2,18.135,94.611,1.064,9.694,111.83,101.356,11.311,94.745,105.438,0.959,9.646,106.297,108.2,11.764,99.374
3,18.343,9.913,98.268,113.69,107.358,9.329,1.13,97.723,10.423,110.764,97.459,97.497,11.03,1.077,107.201
2,18.611,96.126,1.087,11.191,102.142,108.103,10.566,96.973,96.575,0.973,11.188,104.547,93.282,11.003,106.2
2,18.654,97.551,1.104,9.838,100.05,96.802,10.979,99.446,98.67,1.078,11.234,106.208,108.2,11.026,98.514
4,18.926,107.032,100.43,103.232,103.173,108.633,113.641,94.543,97.677,102.248,111.103,108.453,109.263,107.805,105.317
1,19.475,101.889,97.2,112.671,102.974,100.936,10.637,114.15,108.757,98.59,113.646,98.617,107.361,10.987,109.758
3,20.171,10.938,114.152,112.352,95.346,9.333,1.044,100.375,11.287,98.725,105.902,110.277,10.128,1.031,108.163
3,20.367,10.789,102.731,100.076,106.769,9.93,0.981,102.023,9.922,110.047,110.882,101.511,9.93,1.113,98.239
1,20.963,110.467,97.877,113.025,112.312,102.368,11.831,101.918,114.238,110.023,99.376,105.784,98.483,11.298,110.833
3,21.031,10.057,110.087,98.397,103.579,10.948,1.117,102.596,10.853,105.012,108.596,95.002,9.955,1.074,110.771
2,21.379,95.921,1.056,9.977,114.303,94.142,10.352,107.31,105.816,1.025,10.885,118.013,106.492,11.843,105.968
2,21.422,111.653,1.057,10.299,111.861,93.315,10.673,102.977,95.151,1.09,10.303,101.886,101.921,11.902,95.484
3,21.447,10.528,102.212,111.85,95.033,10.314,0.981,109.287,10.338,99.014,98.01,101.744,10.382,1.078,98.482
2,21.855,100.22,1.017,11.204,109.466,93.753,11.382,101.952,111.785,1.013,10.756,107.34,98.525,11.158,100.204
1,21.974,112.442,108.326,112.691,108.904,99.609,11.404,113.358,97.72,105.746,104.966,114.62,104.401,11.152,115.573
2,21.977,96.008,1.072,10.109,100.076,98.661,10.116,104.142,110.975,1.003,10.911,104.038,98.693,10.18,109.82
1,22.219,103.526,109.552,98.579,99.327,108.09,10.312,111.421,104.014,107.713,99.587,99.705,98.797,10.227,108.121
1,22.272,104.37,100.456,113.637,110.385,108.143,10.368,108.615,100.671,102.949,98.586,113.154,107.2,11.341,110.352
4,22.433,108.185,110.436,105.981,109.874,103.252,107.691,94.743,104.658,119.122,109.66,106.627,109.973,100.76,101.595
3,22.508,10.936,98.539,100.981,96.764,10.59,1.086,112.638,10.891,105.354,100.318,95.604,10.319,0.988,99.481
3,22.809,10.783,115.382,110.424,97.618,11.01,0.966,96.353,10.007,106.284,110.701,93.578,10.349,1.073,110.274
3,24.439,11.301,102.758,108.271,98.479,10.527,1.019,98.239,11.131,115.308,107.714,95.629,9.613,1.011,105.015
4,24.796,95.93,101.394,108.186,112.279,108.847,99.662,109.258,100.532,101.561,102.94,106.769,100.054,113.587,99.764
3,25.168,11.29,100.441,100.877,106.142,10.548,1.109,102.361,9.879,107.391,112.907,109.535,10.772,1.035,102.275
3,26.472,10.658,109.824,99.864,104.737,10.696,1.109,109.351,11.559,111.525,104.012,107.141,9.891,1.014,105.675
3,26.508,10.282,100.9,112.745,110.846,10.252,1.044,96.824,10.449,105.281,108.544,102.769,10.344,1.013,111.223
1,27.34,111.515,104.639,100.869,103.994,107.428,10.417,108.384,105.73,106.281,108.435,105.118,98.219,10.593,101.263
3,28.105,11.209,103.62,109.415,97.521,9.917,0.977,96.377,11.076,115.209,101.545,96.009,10.337,1.088,105.209
2,28.127,106.285,1.054,10.676,110.582,100.84,11.626,94.812,100.709,1.05,9.695,102.053,100.175,10.056,94.12
3,28.58,10.444,115.817,97.172,103.525,9.472,1.016,103.691,9.993,113.596,111.675,109.516,10.226,1.095,105.779
3,28.851,10.922,109.658,97.086,104.758,9.342,0.97,110.72,10.922,115.456,98.481,97.522,10.934,1.066,102.711
1,28.956,115.102,100.554,109.462,111.708,97.123,11.383,102.699,112.995,112.393,111.167,98.773,104.183,11.048,106.556
4,30.098,108.923,109.898,102.385,105.484,111.294,103.558,96.924,95.681,108.983,107.452,98.202,112.345,107.626,112.01
1,30.151,107.449,95.067,105.602,107.275,94.808,11.708,108.268,105.799,103.457,102.023,115.191,94.478,10.219,115.345
3,30.152,10.49,114.607,99.84,99.584,10.393,0.964,101.239,10.515,97.859,97.061,100.991,10.56,1.113,100.833
4,30.869,101.73,112.083,102.98,99.211,104.359,106.224,96.744,109.105,109.489,111.277,112.082,109.356,107.691,96.353
3,30.88,10.575,111.096,106.824,102.653,9.722,1.043,110.052,11.221,99.534,96.521,110.013,9.953,1.125,109.297
2,31.083,96.653,0.98,9.59,116.0,102.328,10.253,99.094,107.838,1.061,11.272,100.717,104.915,11.873,106.818
2,31.249,105.697,1.058,10.398,109.05,92.547,11.127,99.074,95.86,1.016,10.962,103.567,105.514,10.405,102.021
4,31.368,93.017,112.114,113.092,99.057,107.306,111.794,112.32,107.171,115.019,114.189,101.964,111.831,111.344,96.816
1,31.49,101.871,103.39,101.763,110.529,103.813,10.384,103.637,97.629,100.636,109.392,113.109,95.52,11.561,109.912
3,32.015,10.846,114.283,104.126,94.043,9.76,0.963,108.502,10.629,112.827,99.357,95.459,10.03,1.062,99.2
4,32.591,105.093,101.94,102.727,102.688,100.079,113.625,107.038,106.564,112.404,108.046,111.675,102.809,104.673,95.561
2,32.985,100.17,0.958,10.768,104.288,107.05,10.665,105.056,96.173,0.95,10.009,101.796,96.328,10.476,95.484
2,33.153,105.795,0.968,10.703,108.445,107.45,10.756,107.598,94.722,1.071,10.015,109.8,108.784,11.358,106.921
2,33.432,98.918,0.987,9.713,116.667,102.947,10.206,103.366,97.56,1.037,10.549,103.031,101.236,10.796,109.41
2,33.537,98.667,0.982,9.743,112.646,95.189,11.726,111.176,99.894,1.038,10.303,113.614,94.787,11.345,95.232
3,33.727,10.982,102.639,98.006,95.693,10.441,1.115,103.321,11.396,113.925,114.267,109.217,10.219,1.116,107.359
2,33.739,96.008,1.01,9.997,112.006,100.235,11.284,100.442,102.157,1.051,9.82,103.675,105.281,10.519,96.345
2,33.942,98.323,0.975,9.804,108.475,106.006,11.116,100.011,106.772,1.012,9.609,108.128,103.427,11.323,97.194
3,34.189,10.561,109.4,107.439,108.127,10.584,0.982,105.559,11.361,114.239,112.511,98.177,10.245,1.091,112.471
4,34.278,99.4,111.652,114.882,104.616,110.93,112.946,104.536,92.537,112.811,107.452,101.568,100.072,98.175,112.083
2,34.362,96.132,1.109,10.673,105.341,106.153,11.786,98.983,108.959,1.05,10.174,114.084,107.527,10.294,100.754
2,34.645,110.077,1.056,9.624,118.056,93.989,10.158,98.579,102.499,1.115,9.64,108.241,103.261,10.657,102.921
3,34.801,10.089,110.673,114.253,105.998,9.396,1.039,101.554,11.276,115.67,100.482,100.832,10.988,0.961,112.06
2,34.846,111.503,1.098,10.406,112.399,105.728,11.123,100.605,109.253,1.013,11.099,104.883,96.951,10.817,94.209
2,34.916,101.466,1.082,10.869,104.211,106.754,11.78,99.521,104.192,1.041,10.945,107.576,105.567,10.807,96.044
2,35.34,110.582,1.073,10.05,109.571,103.757,10.655,107.639,97.455,1.062,10.766,103.096,103.133,10.825,96.532
4,35.428,104.612,103.856,103.121,104.336,107.235,101.013,98.964,105.659,113.799,109.566,107.093,108.07,112.359,101.726
1,35.774,97.802,103.664,107.41,106.899,103.173,11.432,113.601,112.646,96.057,113.477,115.344,100.166,11.576,108.344
3,35.78,10.742,106.359,106.135,97.337,9.711,1.105,102.24,10.007,109.291,98.927,106.371,9.721,1.033,104.954
3,35.998,10.076,114.772,110.821,94.858,10.349,0.981,98.462,11.627,113.035,107.485,104.265,9.914,0.999,100.652
2,36.35,109.143,0.951,10.054,117.634,100.928,10.225,105.193,97.091,1.042,10.389,112.782,99.756,10.257,111.176
3,36.699,9.91,106.026,96.988,97.542,10.785,0.977,95.695,10.359,106.09,107.531,109.556,9.534,0.954,111.994
4,36.912,96.983,108.308,98.392,96.697,105.9,96.311,100.798,98.85,110.781,115.061,95.069,102.561,98.175,106.457
4,37.19,104.826,113.468,102.346,102.962,109.043,99.326,106.804,107.053,112.028,105.245,110.991,99.005,98.337,105.019
3,37.904,9.833,109.395,105.145,95.019,9.798,0.976,100.512,11.112,113.035,103.349,99.111,9.481,1.121,112.18
3,37.923,11.38,102.263,109.235,94.163,9.917,0.974,96.656,10.274,110.483,113.074,99.76,9.448,1.103,105.086
1,37.94,103.565,112.216,115.96,110.507,107.943,10.264,116.545,108.12,103.087,109.495,115.128,100.709,11.786,110.114
3,38.395,11.27,103.127,99.131,107.545,9.93,0.998,97.165,10.269,112.409,99.227,96.44,10.978,1.02,109.116
3,38.515,11.076,98.632,111.227,103.009,10.15,0.962,108.099,11.493,111.128,104.555,97.295,9.63,0.965,109.098
1,38.516,112.37,110.294,103.508,109.741,105.761,11.797,104.685,98.558,108.67,99.27,112.882,103.013,10.282,110.025
2,38.613,104.686,1.078,9.917,106.348,107.402,10.433,105.794,108.824,0.98,11.284,114.755,100.096,10.429,95.865
2,38.794,107.467,0.978,11.272,102.166,106.973,10.836,100.287,106.492,1.039,10.104,110.976,92.744,11.295,107.583
4,38.909,94.698,101.561,98.404,96.507,107.891,106.005,98.221,103.294,117.164,100.759,99.448,110.285,104.526,111.833
4,38.998,101.56,109.047,110.044,103.056,99.487,99.686,101.299,109.273,103.88,102.612,110.521,104.812,105.738,111.761
1,39.275,110.671,103.042,107.569,105.744,100.778,11.401,108.414,100.688,97.122,106.326,103.488,100.231,10.395,105.087
4,39.389,107.105,102.895,102.93,94.791,99.455,107.552,100.748,97.688,111.033,107.54,99.736,113.539,103.375,111.624
4,39.445,98.436,105.202,112.674,107.48,106.703,96.891,94.794,94.876,110.136,113.512,98.102,114.387,103.404,112.358
2,39.678,94.854,1.073,10.748,115.348,107.542,11.391,104.665,108.959,1.008,10.398,100.536,93.252,11.528,96.615
3,39.893,11.532,100.501,112.497,109.103,10.438,0.974,111.931,11.493,105.068,108.544,104.408,9.454,0.981,97.103
1,39.936,110.733,110.365,106.885,116.644,93.786,11.723,100.706,100.553,101.09,105.097,110.631,102.141,10.96,109.052
2,40.196,108.682,0.966,10.128,106.359,100.055,11.002,98.417,94.77,1.094,11.098,110.597,95.408,11.241,106.089
3,40.31,11.533,97.922,96.805,96.968,9.774,1.1,97.805,11.182,112.827,107.589,102.449,10.636,0.968,99.199
4,40.673,98.89,108.8,102.643,94.951,110.09,101.656,109.021,99.4,118.31,110.108,111.915,113.013,104.87,96.422
4,40.716,99.48,116.267,99.072,110.117,103.298,103.317,99.402,107.409,113.248,99.833,97.84,107.04,98.375,99.524
3,40.722,11.358,108.167,114.361,98.968,9.85,1.086,106.687,11.238,98.865,107.085,98.638,10.878,1.05,99.372
2,40.838,104.331,1.013,11.163,106.853,108.384,11.704,96.609,111.745,0.966,11.234,111.105,101.373,10.678,100.482
2,40.896,106.037,1.102,10.18,107.754,108.473,11.914,106.818,102.267,1.098,10.948,106.736,103.554,11.187,109.543
3,40.935,11.325,106.855,108.112,94.375,9.646,0.97,112.819,10.283,99.9,104.126,95.157,11.01,0.988,102.272
4,41.311,103.044,104.273,107.102,107.085,113.875,100.396,107.807,97.911,106.901,116.318,102.021,100.545,104.327,98.221
3,41.349,11.366,106.855,111.241,103.69,9.444,0.962,100.944,10.143,109.506,102.616,97.018,9.451,1.021,101.221
3,41.655,10.503,110.389,108.641,95.526,10.247,1.02,105.774,11.33,108.583,97.528,99.568,9.738,0.984,105.732
1,41.663,99.96,97.234,104.014,116.557,99.938,11.506,109.141,106.244,106.634,110.744,100.626,93.786,10.605,107.316
2,41.684,110.543,0.954,10.427,102.53,103.554,10.644,105.193,108.601,0.989,10.207,105.455,95.081,10.872,99.374
4,41.921,99.331,101.304,101.345,111.863,114.138,99.662,106.894,97.699,108.316,102.935,95.411,111.945,104.723,105.086
1,42.343,99.758,100.38,101.939,106.542,99.105,11.868,102.281,115.819,97.348,102.472,102.44,97.149,11.217,114.695
3,42.536,10.817,99.499,101.138,101.001,10.948,1.115,108.063,10.195,98.659,106.347,94.399,9.847,1.095,104.595
4,42.664,94.176,103.64,98.548,105.616,98.806,110.918,107.575,97.072,114.606,102.933,95.427,110.164,103.763,105.511
2,42.675,103.364,1.04,10.564,118.037,98.996,10.991,106.93,101.048,0.972,10.52,112.554,102.363,10.955,95.609
2,42.87,110.732,1.061,10.027,112.634,94.8,11.21,101.023,105.513,1.006,10.683,111.125,105.699,10.225,104.9
3,43.2,10.499,101.124,111.85,106.418,10.115,1.039,100.614,11.119,98.566,110.861,102.27,9.318,1.066,110.274
1,43.801,101.82,104.821,101.997,116.096,96.828,10.611,108.15,98.326,102.683,102.598,116.458,99.609,10.183,100.245
2,43.841,96.13,1.067,10.027,115.165,93.879,11.274,100.303,110.067,0.954,10.237,116.767,98.688,10.461,99.936
2,44.06,106.267,1.048,9.912,106.083,96.149,10.431,95.202,100.664,1.087,10.891,109.986,97.909,10.354,94.027
1,44.211,110.12,96.357,102.727,102.3,107.696,11.602,102.237,105.236,108.175,110.704,100.76,96.671,10.499,100.486
4,44.995,94.06,114.899,103.068,109.427,110.301,105.191,97.961,103.492,117.862,107.54,106.232,103.552,98.012,105.761
2,45.137,105.496,1.034,10.648,104.088,101.935,10.759,96.473,95.37,0.948,10.939,109.56,101.453,11.786,98.99
2,45.456,97.008,1.058,9.823,113.88,108.187,10.869,95.372,112.075,1.119,11.213,110.263,99.176,10.566,103.009
1,45.822,112.264,95.213,109.747,107.127,97.467,10.278,116.277,110.194,108.849,108.518,108.904,103.813,10.344,107.464
1,45.946,113.116,105.365,102.711,102.743,98.774,10.514,112.945,102.834,99.336,112.305,109.177,99.087,11.39,115.538
4,46.181,103.857,100.554,100.793,96.881,114.853,109.831,104.165,98.187,113.941,110.963,96.543,107.394,107.222,97.884
1,46.217,112.623,104.232,101.827,99.241,94.758,10.344,103.888,105.828,104.547,100.2,109.555,97.476,10.113,107.316
1,46.418,111.059,100.533,103.679,103.992,100.633,10.18,98.84,112.271,97.633,99.645,113.927,106.008,11.079,107.344
4,47.821,95.498,109.735,100.739,110.205,112.668,106.628,97.884,107.529,112.557,101.138,98.067,111.058,108.176,105.245
2,47.889,104.922,0.969,9.885,117.291,99.279,10.655,94.781,110.075,1.109,11.183,114.975,99.176,11.908,94.175
2,47.919,98.22,0.97,11.122,110.08,107.46,11.123,106.841,105.563,1.0,11.023,117.003,94.559,10.572,111.72
2,48.433,95.995,1.006,11.193,105.562,94.11,11.283,100.276,98.918,1.102,10.693,107.663,101.896,11.918,98.666
4,48.556,100.16,109.816,105.533,106.058,108.141,112.868,102.328,107.909,103.839,110.423,98.495,110.594,104.449,109.949
2,48.599,104.338,1.039,10.863,108.324,96.974,11.005,107.88,106.267,1.052,11.311,113.552,106.964,10.714,109.41
1,48.65,103.574,104.679,112.024,106.443,105.074,10.546,112.525,114.759,109.764,104.914,100.719,108.097,11.506,107.06
2,48.734,99.45,1.014,10.459,114.701,100.055,10.12,96.312,103.539,1.043,11.011,102.831,92.913,11.157,109.218
3,48.835,11.516,115.27,114.73,101.372,9.813,0.963,108.494,10.681,100.652,103.965,94.351,10.785,1.031,108.809
3,49.031,10.019,101.391,99.84,102.412,10.332,1.044,110.885,10.308,112.865,97.848,100.06,9.421,1.041,109.672
4,49.318,95.973,104.741,106.119,107.771,113.903,102.875,98.277,99.445,112.404,107.804,107.344,106.318,99.512,96.907
4,49.72,106.987,104.569,112.95,101.544,107.095,101.649,100.513,93.27,104.273,113.585,105.752,104.615,113.158,107.768
2,49.886,103.169,1.077,9.863,110.91,108.664,10.962,104.605,106.858,1.022,10.562,101.918,108.641,10.643,102.048
4,49.973,96.56,117.322,116.5,96.301,105.805,97.257,96.219,106.929,114.698,99.063,105.021,106.416,99.006,109.649
2,50.248,103.731,1.003,10.104,103.425,97.966,10.963,100.428,106.282,1.074,9.794,113.985,97.978,11.69,109.581
2,50.365,104.192,1.081,9.796,114.237,99.17,11.541,106.329,95.635,1.041,10.139,117.497,99.027,11.099,102.217
1,50.386,112.858,101.316,100.065,98.073,104.678,10.546,105.84,107.688,110.065,111.87,104.72,108.343,11.705,109.684
3,50.468,10.426,107.747,114.296,103.071,9.342,1.057,95.127,11.319,98.853,101.336,98.869,9.823,1.001,108.21
4,50.593,108.978,109.158,99.778,104.797,112.639,98.329,97.614,93.632,105.627,106.116,110.264,103.933,109.017,104.754
1,51.763,110.793,97.396,107.729,112.498,105.92,11.313,108.268,115.687,96.422,104.791,107.492,93.35,11.632,105.417
