task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,120.333,110.671,104.61,113.044,106.753,102.081,11.324,100.709,111.629,103.327,115.206,99.008,109.006,10.849,110.477
3,120.482,10.87,113.851,105.094,99.522,10.167,1.087,111.427,10.706,110.878,107.154,110.186,9.534,1.022,99.481
4,120.613,103.294,108.576,106.415,104.471,112.572,102.357,98.509,105.846,102.076,116.117,107.771,110.301,101.35,96.924
4,120.623,98.134,108.994,100.793,111.096,101.98,96.792,109.159,103.956,104.829,101.047,100.682,105.353,102.639,96.226
4,120.747,108.046,101.685,99.863,102.984,112.656,107.408,105.521,107.034,110.13,101.837,112.082,114.228,98.199,100.956
1,121.127,100.851,109.164,101.305,112.228,104.531,10.44,108.983,100.311,97.18,103.339,115.836,94.049,11.758,102.692
3,121.199,11.657,114.963,108.062,105.485,10.688,1.108,98.281,10.315,113.963,110.968,107.901,9.347,1.113,107.912
2,121.213,112.491,1.123,10.976,102.644,98.692,10.491,95.832,96.617,0.978,10.99,117.308,98.78,10.73,111.16
3,121.226,10.498,105.803,102.987,108.628,9.632,1.004,106.758,11.287,111.179,114.644,110.944,10.568,1.073,96.383
4,121.637,95.855,100.304,98.903,104.247,106.487,112.834,103.569,100.339,105.631,99.407,96.975,108.008,112.882,99.345
2,122.149,98.183,0.975,10.012,110.998,99.793,11.047,107.88,103.468,1.087,11.265,104.237,106.027,10.836,95.413
2,122.196,109.132,1.118,11.357,106.11,93.601,11.157,102.547,104.086,1.068,10.622,103.072,101.583,10.584,96.519
4,122.306,104.413,117.684,113.947,108.964,108.829,101.901,107.587,93.746,117.35,103.88,101.963,107.879,96.959,99.764
4,122.42,105.923,115.903,106.432,97.922,108.751,99.077,110.221,108.765,103.889,100.883,110.65,102.229,102.345,102.945
2,122.429,108.593,1.039,9.947,108.938,105.926,11.892,95.762,109.684,1.094,10.838,108.653,109.032,10.431,109.883
2,122.772,105.15,1.031,9.596,103.621,105.977,10.378,102.827,106.001,1.088,11.329,114.069,99.193,10.787,97.558
3,123.052,10.07,111.485,98.843,94.043,11.031,0.999,107.864,10.899,110.138,106.699,107.606,10.66,1.086,100.145
3,123.217,10.489,112.982,114.541,105.228,9.403,1.127,102.487,11.474,106.501,105.591,98.149,9.456,0.988,104.465
2,123.943,100.141,1.119,9.951,104.07,97.798,10.503,109.604,106.407,0.974,10.071,114.237,103.39,10.637,102.418
1,124.493,100.578,99.479,106.24,101.451,109.807,10.282,107.007,111.425,108.696,100.433,104.278,103.768,10.406,103.508
2,124.593,110.858,1.068,10.559,100.266,108.54,10.479,107.008,96.707,1.046,10.667,99.811,108.769,10.826,98.33
1,124.964,111.537,97.977,111.093,109.06,95.786,10.19,113.255,115.819,99.087,100.58,114.416,93.179,11.111,114.622
2,124.968,105.349,1.111,9.687,106.865,104.254,11.528,98.194,110.177,1.006,9.92,118.29,92.001,10.164,105.877
2,125.317,104.01,1.048,10.649,111.545,96.619,10.697,101.468,110.794,0.999,9.864,103.97,98.512,11.345,94.0
1,125.932,112.187,107.713,111.476,104.458,101.691,10.365,105.665,111.931,110.698,102.112,106.61,98.675,11.656,113.529
3,126.372,11.026,110.496,101.792,108.479,9.49,1.037,109.043,10.653,114.986,97.671,95.033,10.588,0.963,109.794
3,126.401,10.612,98.865,111.275,109.184,10.425,0.967,105.968,11.529,99.935,114.374,109.912,10.554,0.984,106.312
3,126.648,10.4,114.581,107.464,106.587,9.735,1.09,104.458,10.007,114.607,97.435,108.003,10.213,0.967,102.99
1,126.846,110.107,110.875,107.144,114.929,100.147,11.25,108.121,101.06,100.443,98.579,115.765,108.994,11.435,107.679
2,127.489,110.122,0.973,11.023,114.188,104.659,11.356,110.782,110.887,1.025,9.596,117.983,105.594,11.6,105.906
1,128.212,99.746,106.151,111.777,102.156,108.995,10.77,105.478,101.385,106.143,104.632,107.591,106.431,11.669,108.225
4,128.27,104.182,102.114,100.813,101.993,99.839,109.273,106.795,101.356,113.716,101.183,100.103,103.219,102.683,97.259
2,128.469,100.857,1.033,11.06,117.86,100.299,11.526,97.304,109.004,1.109,10.966,114.919,108.158,10.822,110.557
2,128.505,98.373,1.116,10.354,111.865,104.254,10.716,110.014,106.895,1.043,10.06,112.087,103.372,11.726,98.391
2,128.582,100.232,0.977,9.897,103.076,107.542,11.404,106.818,99.491,1.037,9.937,111.747,106.734,10.825,102.423
2,129.066,112.309,1.017,10.104,117.611,103.638,11.358,101.634,104.617,1.11,10.691,106.55,108.553,11.648,103.527
3,129.189,10.332,104.115,102.256,106.163,9.967,1.085,102.887,10.464,115.1,103.349,109.441,9.353,0.966,112.54
3,129.579,10.124,114.939,99.627,106.364,9.849,1.069,103.35,10.051,100.946,103.005,103.647,9.431,0.992,98.814
1,129.617,110.8,99.621,105.008,111.395,105.461,10.404,115.529,111.938,101.088,101.626,103.246,107.422,10.802,109.947
1,130.148,111.921,103.733,103.001,114.715,97.526,11.083,114.687,110.46,106.086,102.598,98.87,103.254,11.186,115.538
1,130.338,97.72,108.513,104.293,111.801,101.352,11.206,101.429,101.916,108.849,116.731,100.999,101.352,11.598,107.499
2,131.64,109.97,1.039,10.292,107.509,93.011,10.426,94.935,106.175,1.073,10.093,107.06,106.555,10.465,109.82
4,131.759,95.285,117.795,104.839,104.71,103.627,114.214,108.177,94.299,116.932,105.981,105.734,103.398,113.04,98.85
4,132.015,102.604,100.935,99.329,107.771,108.749,108.648,96.186,99.231,111.034,115.405,97.16,108.105,100.491,97.134
4,132.235,94.691,109.137,103.144,112.153,110.666,112.399,109.72,105.538,109.784,105.045,111.29,104.882,112.374,101.299
4,133.013,93.017,101.269,98.548,109.407,111.465,110.573,109.181,99.058,116.263,101.875,107.934,115.338,101.762,97.673
4,133.222,100.263,118.816,100.26,110.517,112.092,111.394,103.3,105.937,101.875,109.631,108.778,104.729,104.481,105.848
4,134.004,93.072,117.322,105.969,102.645,111.818,109.414,103.234,98.407,109.71,101.359,104.936,115.249,109.744,111.958
1,134.559,106.348,111.222,111.956,113.109,95.188,11.393,105.375,114.323,107.488,112.81,111.325,103.968,10.43,114.537
2,134.684,98.804,1.048,9.739,117.799,104.165,10.094,100.754,99.23,1.103,10.798,107.767,96.146,10.668,108.242
4,134.716,96.443,114.729,115.944,102.737,109.943,104.526,97.614,98.994,116.949,116.476,107.605,110.644,100.798,109.836
1,134.726,98.14,106.844,115.863,103.142,101.034,11.23,98.814,109.134,107.175,103.868,113.957,94.625,10.885,112.455
1,135.841,103.601,96.221,110.89,114.692,97.65,11.745,107.946,101.614,110.437,100.014,102.062,94.09,11.647,100.72
4,135.915,107.902,105.454,108.286,99.101,102.942,106.874,100.128,108.148,110.663,116.474,96.545,107.43,101.379,106.826
1,135.946,104.448,105.07,110.744,101.79,95.549,11.095,114.109,106.095,102.247,106.768,115.331,93.85,11.576,106.847
2,136.506,95.709,1.087,10.479,109.618,93.043,11.406,104.939,102.903,1.022,10.076,99.997,98.297,10.675,107.994
3,136.551,11.384,108.013,103.121,96.971,9.477,0.953,95.817,11.29,115.489,98.956,108.297,10.022,0.973,104.595
1,136.834,107.778,111.222,112.83,105.443,100.154,10.678,112.122,111.79,95.623,109.497,102.952,102.479,10.9,104.342
4,137.354,101.924,109.534,111.299,98.715,115.345,114.196,101.964,108.92,108.739,107.173,97.147,102.139,97.292,105.916
3,137.363,10.919,97.572,96.792,99.637,10.316,0.993,108.012,11.096,110.029,102.072,94.116,10.276,1.12,106.651
2,137.54,96.954,1.052,11.158,107.523,107.41,11.902,111.125,104.013,1.026,10.97,109.894,94.215,11.657,98.093
4,137.596,105.419,101.782,109.849,109.012,116.226,109.634,101.86,104.089,118.395,113.448,111.371,106.571,98.415,104.623
3,138.334,11.371,115.793,111.874,96.572,10.038,1.068,102.498,10.141,97.572,105.437,95.668,9.811,1.064,106.611
4,138.343,99.682,103.434,115.738,111.567,111.655,99.412,111.363,104.985,110.857,115.935,109.416,104.757,101.812,109.949
2,138.569,97.668,1.013,10.776,112.081,101.593,11.34,103.527,101.456,1.108,10.322,106.502,92.357,10.883,110.034
3,138.758,10.479,98.591,112.364,96.572,10.687,0.995,102.599,10.365,113.496,97.459,110.203,10.167,1.021,106.271
4,139.277,97.501,107.558,99.583,101.774,99.142,111.064,111.612,96.643,119.05,104.208,95.667,111.64,108.948,106.726
2,139.557,109.759,0.965,10.093,102.836,99.503,11.63,102.826,102.234,0.946,9.863,100.55,102.167,10.655,102.461
2,140.067,110.596,0.951,11.138,103.813,97.982,10.995,94.024,110.333,1.067,11.28,106.583,98.05,10.597,95.484
4,140.248,101.717,116.581,115.889,103.803,98.012,109.46,97.859,105.39,108.663,103.88,97.16,114.299,105.38,104.006
4,140.261,94.344,102.378,108.183,101.144,101.172,101.649,97.971,99.998,118.956,108.092,109.628,115.488,99.223,101.172
4,140.393,102.048,108.074,114.388,107.792,99.357,111.729,100.748,96.079,113.941,114.321,94.518,115.734,112.646,107.58
4,140.743,93.891,114.921,114.64,102.984,106.604,105.734,98.383,107.737,115.34,116.887,101.781,98.416,114.326,95.656
3,140.938,10.509,105.395,109.342,97.258,10.51,1.08,96.884,10.301,114.581,107.531,105.998,9.424,0.986,106.83
3,141.058,11.504,101.64,101.375,94.19,9.421,1.074,102.907,10.66,101.392,101.561,108.671,10.138,1.122,99.952
4,141.092,96.729,118.01,99.407,98.715,116.251,96.465,94.794,99.48,110.366,111.364,106.906,102.3,102.862,95.21
3,141.242,11.577,101.932,101.761,101.68,10.797,1.011,108.293,11.326,102.471,98.124,95.533,10.808,1.037,108.562
2,141.455,97.538,0.964,10.089,101.185,94.134,10.105,100.407,100.581,0.977,10.076,100.796,94.617,10.426,97.821
2,141.848,94.807,1.017,9.609,107.376,106.69,10.545,104.762,94.662,0.971,10.376,107.64,101.687,10.435,109.257
3,142.466,10.965,109.4,100.511,93.786,10.605,1.006,101.822,10.07,100.175,100.732,105.585,9.925,1.109,102.067
4,143.633,96.738,117.048,101.034,110.756,104.347,107.892,112.083,109.08,103.64,106.735,101.367,110.93,96.825,107.245
2,143.767,105.633,1.094,10.32,99.731,105.825,10.152,94.781,105.889,0.963,11.091,100.512,97.933,10.278,110.399
4,144.053,106.743,110.012,110.537,99.259,115.553,107.826,110.727,105.802,118.4,107.568,106.519,103.607,109.207,95.113
2,144.837,95.181,0.977,10.477,103.878,95.683,10.297,101.283,109.92,1.053,10.69,112.811,104.85,10.467,106.671
2,145.056,98.89,1.076,10.429,110.855,99.157,11.098,110.829,100.655,0.951,9.729,103.072,98.114,10.323,98.176
2,145.114,104.513,0.95,10.575,108.118,92.357,11.902,107.047,98.113,1.09,9.646,113.708,94.556,11.577,107.994
3,145.278,9.861,102.486,112.848,109.556,10.261,1.027,96.824,11.199,99.228,111.913,102.572,10.738,1.029,101.298
4,145.87,95.916,103.137,115.655,103.197,100.449,108.188,103.794,109.273,116.553,100.643,106.769,106.492,112.524,103.056
2,145.988,100.431,0.98,10.156,110.445,100.175,11.042,95.337,98.522,1.094,10.59,104.867,107.281,11.737,109.82
4,146.11,105.846,116.019,116.266,95.411,111.778,106.727,101.546,94.971,103.601,110.738,96.919,99.78,97.097,99.258
4,146.436,105.419,112.633,101.484,100.497,113.639,113.987,104.24,108.738,111.484,108.924,111.079,116.129,108.948,111.087
2,146.653,110.794,1.001,10.065,100.867,94.107,11.207,98.176,99.374,0.97,11.013,113.011,101.018,10.62,95.831
3,147.274,11.277,100.655,113.095,107.318,10.928,0.998,107.238,10.397,98.632,105.636,108.627,10.167,1.112,112.281
2,147.645,104.164,0.956,9.636,111.83,92.199,10.225,100.276,108.285,1.001,11.299,115.798,107.701,10.405,97.262
2,147.659,100.232,1.022,11.134,106.136,106.964,10.745,94.012,112.455,1.089,11.027,108.938,103.17,10.567,101.043
1,148.04,97.778,105.786,110.73,105.86,96.255,11.499,108.58,114.795,102.961,104.537,107.127,101.563,10.311,113.913
1,148.303,110.467,96.852,102.997,111.267,108.462,10.598,114.545,101.787,103.388,109.495,105.252,95.777,10.092,108.265
2,148.338,110.887,0.947,10.502,104.878,106.374,10.489,104.631,109.758,1.08,10.663,110.597,95.322,10.152,109.929
1,148.51,101.795,110.649,111.583,112.831,110.229,10.253,103.058,102.008,107.154,108.759,111.728,107.16,11.738,112.479
4,148.626,92.308,118.4,107.253,111.456,101.458,114.326,97.317,100.538,116.557,113.599,97.632,113.531,97.33,108.846
4,148.832,102.578,117.727,101.329,96.236,103.663,97.242,102.489,102.7,109.945,112.321,101.229,109.935,106.628,105.761
4,148.87,95.997,117.3,109.445,109.666,113.108,100.204,96.66,98.544,118.34,110.544,106.004,101.437,108.387,109.199
2,148.987,110.761,1.041,11.278,110.855,94.689,11.136,94.943,99.372,0.984,10.389,107.919,104.144,11.693,95.994
2,149.336,110.032,1.092,10.676,118.5,108.297,11.104,102.021,100.015,0.994,10.713,110.039,101.49,11.588,105.332
3,149.378,10.804,108.159,98.873,96.151,9.411,1.122,105.342,11.683,111.911,111.035,97.942,10.375,1.0,96.076
2,149.469,101.159,1.006,10.631,106.473,107.383,10.444,105.051,108.43,1.018,11.241,117.348,109.271,10.891,106.837
1,149.503,102.3,98.5,102.499,107.316,95.194,10.566,109.684,99.746,109.325,106.693,110.347,104.268,10.748,101.12
2,149.552,103.454,1.119,10.174,118.268,95.308,10.062,110.931,110.666,1.074,10.758,106.725,97.7,10.253,110.488
3,149.562,11.37,98.513,109.65,101.326,10.416,1.116,108.099,10.522,103.194,99.623,104.718,10.08,1.126,103.819
2,149.564,106.518,1.122,9.948,103.064,108.907,11.346,106.818,107.007,1.0,9.795,108.097,100.687,11.78,98.722
3,149.666,11.457,111.227,112.183,97.173,9.895,0.996,102.24,11.105,113.737,110.701,107.088,10.242,1.102,102.711
1,149.755,111.659,96.679,99.407,109.333,105.501,10.63,102.058,112.256,109.84,108.633,99.282,95.481,10.719,99.976
1,149.819,110.841,100.517,100.187,116.211,101.357,11.54,115.454,110.943,98.66,111.87,109.495,98.972,11.31,111.042
2,149.822,99.45,1.086,9.922,107.777,104.971,10.74,97.304,101.496,1.046,11.385,102.644,92.906,10.567,105.316
3,150.191,10.823,112.541,99.824,108.139,10.69,1.085,101.63,10.9,105.581,114.6,110.591,9.296,1.113,108.812
3,150.192,11.675,113.971,112.61,105.159,9.623,0.999,102.99,10.984,100.106,110.256,98.804,9.623,1.094,107.52
3,150.387,10.096,112.541,114.6,104.969,9.913,0.978,102.529,10.297,111.485,111.364,97.356,10.594,1.113,100.833
4,150.588,102.105,113.235,106.193,96.037,107.306,110.636,96.552,107.471,100.935,99.541,101.176,102.496,97.382,100.083
4,150.69,94.508,113.132,103.068,98.994,106.057,101.379,103.637,98.115,116.263,106.812,106.733,99.514,113.588,108.411
4,150.745,101.881,113.042,106.881,111.017,109.037,102.098,104.536,93.354,116.367,101.455,109.802,106.704,108.669,110.402
1,150.98,99.96,102.902,104.7,98.314,99.716,11.854,112.98,98.701,109.325,115.639,110.209,97.009,11.868,106.729
3,151.055,10.43,99.015,101.134,103.246,10.949,1.064,98.638,11.481,108.312,101.417,94.147,10.839,1.007,97.559
2,151.09,110.958,0.987,11.259,117.352,97.661,11.173,109.509,110.823,0.995,10.862,114.41,103.268,10.838,111.0
2,151.301,96.06,1.001,10.41,102.337,96.081,11.806,96.973,111.82,1.019,9.693,109.207,100.735,10.899,109.442
4,151.738,102.905,113.181,113.05,112.189,111.125,109.306,95.909,96.983,108.734,103.585,106.262,114.853,112.474,106.976
4,151.807,102.29,108.335,103.22,103.642,102.58,100.799,104.24,106.202,101.073,111.467,95.322,112.001,112.845,105.175
1,152.473,102.834,112.393,100.591,98.695,94.326,11.74,110.902,108.471,102.848,103.588,104.943,100.15,11.596,102.083
2,152.867,100.916,1.016,9.656,111.368,109.077,10.195,104.602,108.751,1.049,10.17,112.435,103.903,11.099,105.625
3,153.28,10.83,113.694,99.374,96.556,10.492,0.977,99.881,11.08,98.148,107.877,107.076,10.492,1.011,112.638
4,153.57,103.492,104.471,103.121,110.882,103.761,113.987,102.267,99.417,118.4,100.852,96.041,101.176,109.861,106.299
1,153.828,110.73,106.455,102.516,105.848,101.766,10.984,99.806,111.029,105.378,104.731,112.15,107.448,11.407,101.817
2,154.052,102.968,0.95,10.179,115.293,102.598,10.257,100.035,96.173,0.984,10.485,101.26,106.734,10.042,98.96
4,154.098,101.089,119.206,107.05,103.408,99.913,107.552,110.626,109.124,110.477,115.414,97.571,112.917,103.456,95.213
3,154.201,11.083,102.758,105.841,98.454,10.115,1.118,108.293,9.945,115.226,105.497,103.613,10.138,0.981,105.792
4,154.492,103.382,112.325,108.012,94.438,109.359,102.862,107.721,94.299,115.34,106.411,111.389,116.113,109.314,110.922
3,154.809,10.545,112.298,106.285,98.254,11.042,0.996,103.577,11.381,109.821,107.554,105.585,9.498,1.079,100.982
4,154.828,97.567,105.197,111.983,109.066,112.001,99.303,110.037,103.46,110.014,105.311,95.498,105.434,103.596,100.748
4,155.586,108.53,104.96,98.932,97.856,113.948,110.629,101.9,107.034,119.105,107.05,111.839,108.633,98.212,100.251
4,155.629,101.402,117.048,109.137,106.805,99.874,107.552,95.954,109.292,118.132,113.649,105.365,106.583,103.652,106.658
2,155.879,111.098,1.082,10.948,107.023,106.749,10.714,96.009,101.695,1.123,9.636,107.254,97.933,11.9,106.318
4,156.118,98.031,106.394,110.413,98.372,112.62,109.954,101.227,93.114,110.069,99.361,107.827,115.668,103.451,111.493
1,156.234,114.158,96.601,111.941,100.102,105.759,10.216,99.023,97.855,97.332,114.112,106.119,100.166,10.18,110.502
2,156.277,99.071,0.95,10.453,116.539,97.394,10.694,102.395,103.915,1.121,10.831,103.719,93.347,10.321,99.42
2,157.539,108.856,1.017,11.22,103.128,106.374,10.147,111.302,103.631,1.058,11.205,109.618,101.83,10.842,97.287
2,157.754,100.606,0.988,10.94,118.323,101.48,11.527,101.382,105.866,1.075,10.052,112.272,105.594,11.319,104.853
2,157.812,108.923,1.027,9.993,112.623,105.385,11.585,111.72,105.15,1.103,10.7,116.502,96.146,11.506,108.661
2,157.854,99.341,1.082,10.138,101.841,101.405,11.104,98.995,100.347,1.015,11.023,105.082,93.335,10.97,98.995
3,158.035,10.875,105.307,111.635,94.499,10.733,0.958,97.124,9.879,100.208,113.338,95.747,10.696,0.961,96.351
4,158.425,101.992,115.754,110.215,105.145,107.412,99.846,97.961,95.399,115.566,100.192,101.374,105.379,101.992,97.336
1,158.607,108.576,110.341,112.932,110.252,96.953,11.488,110.049,101.538,101.146,103.145,106.542,95.082,10.347,103.375
3,158.643,10.124,100.562,112.429,110.058,10.962,1.014,101.949,11.15,108.321,104.506,93.942,11.042,0.999,104.341
3,159.237,10.745,106.995,100.375,97.258,9.397,1.091,102.012,9.88,98.115,114.544,97.722,9.319,0.986,112.276
1,159.334,98.298,105.625,99.458,109.495,104.727,10.089,99.528,115.609,97.382,114.024,114.546,94.996,10.075,105.64
2,159.623,111.943,1.098,10.915,107.759,96.174,11.835,104.138,105.496,1.112,9.713,112.973,109.056,10.825,99.205
3,159.661,10.15,106.055,107.731,107.047,10.751,1.041,100.228,10.746,102.842,100.635,95.068,9.883,1.07,109.82
4,159.681,109.453,104.728,115.738,102.979,108.202,110.861,104.068,104.591,109.534,109.548,99.152,111.838,105.379,96.806
3,159.838,10.953,114.701,99.227,100.352,9.425,1.037,104.307,11.366,99.534,112.458,94.52,10.196,1.009,103.224
2,159.999,98.07,1.001,10.985,100.133,106.027,10.422,94.989,100.015,1.07,11.369,104.844,104.14,10.437,105.663
1,160.026,113.511,109.539,101.031,114.692,105.488,10.081,105.726,102.078,98.474,100.576,100.964,102.317,10.585,111.308
2,160.465,112.455,1.082,9.809,117.423,100.892,10.122,95.768,106.748,1.087,9.652,111.873,102.219,11.039,94.704
2,160.546,106.77,1.082,11.217,109.712,95.937,11.323,107.582,107.376,1.115,11.094,104.844,99.716,10.987,94.96
2,160.852,96.575,1.057,10.455,108.53,103.344,10.12,110.183,111.653,1.063,11.254,101.449,101.196,10.602,99.547
4,160.928,94.912,102.527,116.831,109.407,99.446,111.339,101.235,102.7,101.238,113.345,101.865,108.106,100.571,97.884
3,161.342,11.164,111.722,106.46,97.017,10.649,1.024,97.957,10.353,112.409,96.554,101.656,9.722,1.036,102.244
4,161.418,103.207,107.379,107.173,103.984,98.396,96.241,104.009,93.066,101.073,115.059,97.875,105.592,110.428,103.324
4,161.507,105.967,108.817,101.226,109.608,114.258,98.781,100.544,100.752,100.554,99.833,105.481,111.818,110.22,102.622
1,161.642,106.015,108.562,100.088,103.759,97.375,10.032,100.18,104.251,112.251,103.716,115.128,101.651,11.437,99.551
3,161.645,9.879,114.378,109.251,97.636,10.17,1.015,99.887,11.624,109.502,97.824,106.541,9.509,1.032,103.358
4,161.808,107.135,106.772,110.802,95.34,113.712,105.401,109.099,103.934,104.96,107.308,106.908,107.535,108.639,111.209
2,161.895,97.091,1.063,11.139,109.087,105.032,10.899,109.058,95.61,0.964,10.505,118.151,97.973,10.787,96.595
1,161.967,101.243,101.477,112.381,103.207,102.641,10.006,99.611,108.528,102.995,115.235,108.008,94.625,11.834,108.435
2,162.106,96.414,0.972,9.892,110.673,103.554,11.55,96.241,109.172,0.957,9.946,107.855,96.375,11.404,107.047
2,162.226,95.036,1.056,10.765,110.918,106.45,10.516,98.9,105.09,1.057,9.64,108.009,105.371,10.422,107.688
3,162.227,10.384,101.161,114.465,106.377,10.821,0.981,102.596,10.255,102.639,100.745,94.829,10.438,0.962,110.911
4,163.019,99.584,106.638,101.455,96.919,98.748,105.191,103.589,95.929,109.784,102.925,106.29,100.079,99.592,96.353
1,163.137,103.247,99.325,99.276,99.166,103.351,11.337,115.307,110.685,99.301,103.794,113.812,104.563,11.617,113.007
4,163.712,97.356,102.956,103.063,95.322,99.659,109.814,110.808,93.583,109.848,99.163,97.856,110.533,101.438,95.559
4,164.515,105.419,116.238,110.65,109.742,112.611,112.19,102.339,100.508,102.232,99.778,96.27,108.138,102.49,109.063
3,164.521,9.886,102.739,99.374,107.097,10.679,0.954,109.363,11.003,108.423,109.073,110.362,10.735,1.07,108.641
4,164.62,108.56,104.026,112.457,109.684,113.176,104.898,98.397,104.853,105.588,106.519,101.714,100.716,101.601,104.705
3,165.089,11.435,106.284,113.796,102.771,10.846,1.049,98.532,10.051,105.713,103.349,95.413,9.441,1.122,99.481
1,165.131,114.759,106.701,106.423,102.527,110.324,10.245,102.281,103.601,98.276,104.339,99.97,98.453,10.202,108.295
1,165.191,110.194,99.289,105.597,114.656,95.484,10.875,116.13,109.269,108.696,102.937,100.619,99.807,10.23,112.186
4,165.917,107.885,117.452,115.228,108.627,110.506,107.989,109.861,95.508,106.163,112.963,97.295,104.586,110.196,96.184
1,166.5,105.019,94.979,99.586,115.558,94.878,11.793,116.057,100.671,110.463,114.448,107.478,103.395,10.063,113.395
4,166.739,95.691,101.269,105.322,107.598,107.753,103.397,108.009,98.192,105.497,114.466,105.442,101.111,97.513,102.837
3,167.923,10.665,102.258,105.203,107.547,9.697,1.043,112.831,10.511,108.219,112.91,103.905,10.265,1.049,109.844
3,168.706,10.444,101.034,102.359,105.818,9.453,0.959,96.528,10.04,99.703,102.697,106.956,11.037,1.129,96.306
2,169.471,103.729,1.024,11.06,104.211,102.771,11.35,95.565,100.835,1.067,10.373,111.538,101.527,10.771,98.852
2,169.649,100.629,1.106,10.429,107.01,96.509,10.771,108.989,99.243,1.039,10.2,101.673,94.8,11.265,100.603
2,169.962,103.666,0.988,10.344,104.237,108.229,11.231,110.524,102.406,1.071,10.935,105.707,107.682,10.104,110.772
1,170.352,105.702,101.571,109.33,114.67,101.418,11.348,111.59,97.855,101.802,100.726,102.628,99.18,11.442,102.476
2,170.772,112.179,0.962,11.398,107.576,109.296,10.272,94.024,102.0,0.969,10.061,105.505,101.356,11.662,94.459
2,171.374,95.755,1.033,10.549,100.437,93.879,11.638,99.845,104.558,1.083,10.071,100.541,108.072,10.111,97.304
3,171.401,9.999,115.245,109.269,106.114,9.915,1.081,104.795,10.31,114.939,104.626,104.815,10.93,0.988,110.976
1,171.521,103.574,112.216,99.201,108.333,95.745,11.194,100.952,108.127,99.621,108.924,113.875,105.555,10.425,113.035
3,172.016,11.032,110.878,110.136,109.993,9.916,1.103,109.467,10.602,110.629,102.523,106.58,9.336,1.001,105.988
4,172.019,92.621,116.124,103.99,95.553,108.53,113.503,102.622,100.423,111.652,104.388,104.817,113.159,101.134,99.345
1,172.167,101.05,105.333,111.76,99.149,109.354,10.535,100.82,100.553,109.3,101.139,114.546,94.841,11.079,100.64
4,172.829,108.456,106.184,115.989,109.36,114.961,112.763,100.128,107.543,108.931,103.103,101.792,100.684,99.757,110.555
2,172.977,107.467,1.024,9.85,102.456,99.934,11.029,98.318,104.518,0.993,10.916,100.754,94.095,11.061,110.367
3,173.392,10.735,111.19,113.278,109.575,10.137,0.959,98.652,10.325,102.402,112.391,108.57,9.477,1.034,95.916
3,173.479,9.886,105.178,103.101,99.221,10.142,1.086,111.742,11.276,103.03,110.794,105.541,10.648,1.127,106.957
4,173.528,103.46,116.644,103.252,106.676,106.181,114.382,103.484,107.404,103.26,112.933,97.796,103.556,102.43,101.726
2,173.533,105.05,1.056,9.854,103.346,97.912,11.444,97.821,101.573,1.117,10.637,105.257,102.762,10.467,97.489
1,173.729,109.199,107.963,99.343,103.326,97.929,10.477,98.814,112.187,98.104,107.606,105.447,108.262,11.157,99.688
1,174.013,105.236,108.732,105.975,106.161,101.617,10.034,108.268,115.974,107.634,98.717,102.371,100.865,11.045,98.5
4,174.235,105.825,103.649,108.092,95.106,100.77,107.826,109.075,92.783,104.49,114.008,112.282,100.77,102.762,102.853
3,174.517,10.12,109.323,112.364,94.13,9.628,1.011,112.557,11.646,103.62,99.395,104.121,9.626,1.055,100.021
1,174.591,105.27,111.266,114.988,102.514,109.413,10.728,102.058,99.199,100.741,101.73,113.989,98.507,10.101,111.904
2,174.927,108.258,1.063,10.724,103.333,94.413,11.483,100.278,112.455,1.069,10.94,107.688,100.584,11.703,109.398
4,175.154,108.667,116.342,110.966,111.29,100.414,106.657,105.175,97.628,103.372,114.046,101.781,104.631,102.798,110.87
3,175.201,10.457,113.104,106.486,108.666,10.533,1.128,103.358,10.604,112.51,113.53,99.063,10.724,1.024,105.409
4,175.962,107.893,115.67,105.95,101.872,112.314,110.544,100.665,108.171,115.435,114.388,101.98,106.181,98.215,103.014
3,176.063,10.112,100.371,112.564,107.152,9.845,1.116,98.492,10.982,107.427,112.364,98.992,10.688,1.031,107.24
3,176.069,10.06,99.141,109.044,104.265,9.326,1.117,99.843,11.544,105.224,96.548,101.006,10.35,1.081,107.658
3,176.168,10.498,98.255,110.838,110.185,10.532,1.062,98.689,11.564,113.694,113.707,110.012,10.785,1.049,107.161
2,176.343,107.933,0.998,10.008,118.158,107.05,11.226,97.849,96.721,0.997,9.609,99.731,97.078,10.861,95.413
4,176.497,99.083,114.408,112.52,104.49,99.613,103.082,97.459,103.62,101.646,98.943,95.667,111.504,107.915,110.784
2,177.134,96.721,1.084,11.091,108.784,93.81,10.422,98.9,98.162,0.947,10.659,100.588,101.907,11.629,105.821
3,177.196,10.613,111.957,108.732,104.121,10.175,1.042,95.769,10.426,112.806,106.141,100.79,10.724,0.977,107.161
3,177.258,11.577,109.395,111.48,99.637,10.426,0.995,95.054,10.967,99.279,108.31,103.25,10.001,1.13,95.049
2,177.359,102.0,1.006,10.136,108.241,98.496,10.615,110.557,96.665,0.993,10.806,100.172,102.577,10.944,104.102
1,177.671,109.269,100.4,108.633,110.417,99.447,10.451,108.651,109.854,97.977,114.549,112.623,93.155,10.997,110.902
