task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,111.454,113.131,106.455,115.375,115.812,95.039,11.6,115.131,110.149,109.109,104.992,99.196,110.085,11.36,113.252
4,112.217,101.828,107.251,108.092,103.325,98.396,107.869,99.958,97.05,113.941,105.197,97.16,108.832,109.256,100.432
1,112.258,109.396,107.774,109.495,103.282,98.9,11.469,103.925,111.095,102.691,99.352,111.665,110.428,10.435,107.068
3,112.287,10.629,114.899,98.873,100.352,10.049,1.107,104.382,10.663,102.486,110.845,103.246,10.806,1.076,105.342
3,112.476,11.356,111.002,104.297,106.991,9.845,0.986,106.378,9.93,110.138,97.275,109.76,10.161,1.05,108.116
2,112.941,95.756,1.075,9.705,100.206,96.443,11.528,109.979,110.39,1.006,10.373,117.308,104.496,10.811,107.636
3,113.007,10.461,107.859,113.343,102.624,9.451,1.024,112.855,10.259,103.657,97.379,96.933,9.666,1.111,98.281
4,113.468,108.513,117.496,102.336,105.993,106.797,112.871,110.922,102.604,107.772,109.367,100.345,107.879,98.359,112.134
1,113.754,112.063,101.316,105.822,111.255,93.332,11.623,102.804,112.054,103.812,99.329,100.365,109.82,10.811,103.457
3,114.434,9.927,102.263,108.125,106.655,10.718,1.074,100.021,11.585,101.461,107.714,110.725,9.93,0.986,103.884
2,115.161,101.612,1.013,9.667,117.383,94.24,10.845,96.615,111.835,1.07,10.052,109.402,105.277,10.501,103.551
4,115.162,92.346,118.722,115.252,96.227,104.724,106.584,101.375,101.706,105.882,99.87,111.892,115.668,100.946,108.474
2,115.249,106.329,1.115,11.121,109.709,92.036,11.529,100.407,108.022,0.977,10.559,115.795,105.18,10.845,105.02
3,115.359,11.575,100.622,111.636,105.691,10.753,1.034,109.674,10.458,99.499,108.481,109.441,10.49,0.989,107.238
4,115.447,109.01,115.752,108.634,102.12,113.176,97.596,105.14,96.978,114.279,114.386,107.082,111.253,104.419,97.507
4,115.771,95.498,108.739,98.943,106.311,110.336,100.723,101.949,94.184,101.177,114.466,104.626,98.955,104.534,111.293
2,116.009,102.727,1.106,10.963,112.25,99.66,10.077,104.853,110.012,1.032,10.209,113.011,93.282,11.211,100.188
3,116.463,10.658,114.415,105.28,102.496,10.865,0.955,97.242,9.921,112.865,99.35,96.106,10.69,1.04,98.194
1,116.609,109.927,95.938,114.492,112.123,104.044,11.215,109.004,113.102,109.369,113.453,99.224,110.678,11.669,115.798
3,116.7,9.909,107.157,96.968,110.63,10.614,1.061,109.373,11.239,111.563,100.775,109.979,9.927,1.049,100.469
3,116.876,11.493,113.378,108.549,98.405,9.877,0.996,101.912,11.456,109.711,110.821,108.717,10.185,1.121,100.007
2,116.904,109.597,1.105,10.493,109.75,106.628,10.178,110.367,105.742,0.978,11.319,99.997,98.036,11.295,101.382
2,117.292,103.489,1.051,10.402,116.226,97.996,10.424,105.671,106.858,0.957,9.587,108.628,94.488,11.172,98.218
3,117.667,10.571,101.851,102.459,97.337,9.326,1.066,109.835,10.471,106.985,107.702,102.517,10.798,1.046,112.819
1,117.762,108.272,107.354,100.643,107.248,95.946,11.402,99.676,107.762,108.218,98.734,112.095,108.097,11.496,98.676
1,117.84,112.187,96.817,108.224,104.658,98.453,11.738,109.68,104.674,100.124,101.144,101.417,101.352,10.459,106.717
2,118.144,95.772,1.039,10.176,109.479,105.9,10.046,104.722,101.612,1.077,11.188,104.741,98.745,10.195,103.085
4,118.222,101.169,113.833,114.227,96.752,104.718,104.27,98.785,102.636,113.413,101.359,98.228,110.085,109.495,101.713
3,119.043,11.321,106.055,108.86,105.2,9.722,1.02,96.197,9.886,109.502,101.735,100.654,10.072,1.041,108.666
2,119.085,112.106,1.007,9.681,109.387,92.089,11.789,103.311,111.193,0.987,10.955,109.207,105.921,10.662,107.619
3,119.152,10.256,115.763,100.127,94.628,10.852,0.951,106.666,10.599,108.872,100.005,99.131,9.914,1.074,98.439
2,119.364,103.852,1.042,10.325,101.796,101.453,11.57,106.663,111.152,1.098,11.382,105.974,102.395,10.419,102.905
2,119.366,109.507,0.975,11.265,106.244,93.101,10.431,101.803,95.338,1.013,9.897,110.08,102.434,10.602,109.161
2,120.16,95.709,1.046,9.951,104.708,106.745,11.703,108.824,94.818,1.034,9.713,108.628,98.784,10.437,98.007
3,120.504,11.484,112.541,113.6,109.909,10.976,1.044,105.774,10.095,106.845,104.004,101.217,10.934,1.008,106.129
2,120.673,109.119,1.003,9.955,112.449,107.043,10.987,107.953,109.107,1.025,10.55,115.43,94.13,11.047,99.829
4,120.974,109.548,100.453,100.526,109.802,105.392,101.468,112.333,108.076,110.705,101.22,106.61,106.668,102.495,99.069
2,121.38,94.818,1.041,10.057,109.589,105.71,11.855,96.907,105.494,1.068,10.804,104.766,100.103,10.643,105.671
2,121.774,104.202,0.95,11.023,107.768,100.304,10.159,97.049,100.689,0.966,10.272,116.872,102.72,10.345,105.316
2,121.921,99.139,1.06,10.657,109.75,105.047,11.37,100.188,108.003,1.074,10.881,110.175,92.71,10.897,101.308
1,122.492,115.696,105.501,108.253,110.366,109.902,10.662,112.017,111.548,112.368,115.875,116.631,104.409,10.706,109.011
3,122.615,10.538,98.293,102.75,100.912,10.097,1.066,109.613,11.146,109.433,102.209,109.575,9.347,0.954,106.706
4,122.697,99.48,108.048,107.804,98.696,108.291,99.948,111.951,105.053,113.389,101.785,104.984,108.097,98.375,106.883
2,123.013,109.896,1.101,10.293,111.538,103.17,10.665,101.343,102.287,0.945,10.42,116.422,103.117,10.109,96.896
1,123.534,110.002,98.857,102.297,114.192,95.194,10.915,100.678,108.147,105.2,110.747,110.747,95.422,10.893,111.981
2,123.864,95.85,0.96,10.891,105.985,101.741,11.515,107.688,110.099,1.057,10.645,106.734,100.939,10.387,97.523
1,124.273,100.27,111.962,106.838,112.235,108.072,10.909,102.204,105.942,102.317,101.072,111.229,108.377,11.711,113.028
2,124.655,109.548,1.02,11.207,108.144,108.037,11.918,110.708,97.925,1.061,10.126,109.107,92.7,10.962,98.162
3,124.754,11.517,97.911,108.425,107.545,10.279,1.122,103.766,10.758,105.309,96.92,107.723,10.736,1.083,105.03
2,125.087,108.414,0.981,10.708,102.49,97.674,11.29,111.016,97.22,0.988,10.675,117.497,104.659,10.518,100.772
2,125.098,105.906,1.038,10.494,116.767,93.317,10.257,94.083,101.466,1.081,11.204,101.245,97.076,10.189,102.826
2,125.124,96.543,1.113,10.985,115.224,107.499,11.502,102.637,104.488,1.022,10.293,106.734,107.46,10.267,99.303
2,125.279,105.966,1.063,10.269,100.903,96.602,10.351,94.746,97.078,0.973,11.073,108.156,108.158,11.081,104.392
2,125.33,104.83,1.091,11.2,106.608,92.269,10.532,98.005,98.67,0.959,9.913,109.978,106.704,11.918,94.113
2,125.79,100.093,1.011,10.759,110.069,106.754,11.248,105.858,107.007,1.014,10.635,110.48,107.937,10.686,109.425
4,125.936,104.349,101.561,110.862,111.924,115.488,111.775,111.168,103.824,114.921,108.286,105.872,100.167,97.254,107.548
4,126.278,98.403,113.799,102.795,95.261,101.683,109.35,102.243,107.205,115.504,105.584,104.493,110.844,114.214,96.638
3,126.672,10.105,114.866,100.825,109.105,9.823,0.99,106.418,10.303,100.453,97.916,99.215,9.442,1.048,108.986
4,127.346,107.213,108.849,110.963,104.247,106.75,101.105,101.949,100.204,114.408,106.225,98.373,108.905,104.831,97.041
4,127.385,107.014,116.218,103.063,106.733,108.545,113.474,102.898,104.137,112.02,102.071,96.696,110.293,106.239,101.949
3,127.413,10.406,97.615,107.176,99.149,10.06,0.965,110.878,9.884,109.399,97.575,105.06,10.463,1.092,96.159
3,127.587,11.38,108.911,97.41,110.188,10.319,0.952,110.452,10.294,106.985,103.795,104.672,9.321,0.982,106.746
1,127.858,104.945,112.259,107.163,108.465,94.257,11.827,98.188,100.688,101.224,111.035,99.282,102.151,10.569,102.058
3,127.883,10.754,104.085,110.796,101.969,9.406,0.977,104.401,11.2,114.102,100.338,100.993,9.561,1.039,97.966
2,128.016,104.696,1.035,9.737,108.765,102.853,10.407,98.973,94.662,0.988,9.783,106.468,96.018,10.58,103.732
2,128.18,112.058,0.983,9.713,107.376,101.524,10.041,95.992,101.494,1.091,11.186,103.77,97.574,10.785,109.399
4,128.376,93.443,111.175,111.897,100.836,98.729,103.465,101.102,105.846,115.534,106.225,104.442,101.476,107.382,106.49
4,128.747,105.017,111.749,111.568,95.804,112.572,101.098,97.459,106.316,106.631,114.26,99.675,98.806,96.845,101.06
2,129.057,100.611,0.945,10.787,105.883,99.434,10.36,103.892,103.729,1.008,10.034,112.036,104.06,10.195,95.565
4,129.233,104.705,112.323,116.728,97.137,98.877,106.643,103.932,99.058,107.691,115.858,107.333,110.136,96.76,106.894
3,129.405,10.124,114.871,111.343,108.036,10.913,1.056,105.169,10.581,103.407,96.805,106.837,9.374,1.12,112.943
1,129.486,103.906,108.356,101.968,115.622,100.604,10.15,114.856,104.226,96.19,113.345,114.307,102.641,11.164,100.754
1,130.005,105.439,99.289,102.819,107.858,93.309,10.8,114.768,105.29,108.942,103.178,103.085,95.745,11.817,107.428
2,130.223,108.427,1.06,10.55,114.541,100.612,11.123,98.665,107.633,1.0,9.616,100.909,108.332,10.115,109.177
4,130.674,93.27,105.414,99.872,104.298,108.428,99.367,102.812,95.508,105.665,100.855,105.301,98.316,106.346,104.292
4,131.354,109.806,105.665,116.708,106.907,100.684,100.467,98.25,101.885,115.776,109.618,96.696,113.778,100.253,100.76
1,131.789,100.994,97.469,112.231,109.645,93.574,11.536,107.001,110.194,111.429,105.084,115.207,102.894,10.498,99.373
4,131.833,106.466,103.618,103.291,98.71,113.598,102.683,101.949,100.598,108.994,104.007,108.466,112.609,104.465,111.833
2,132.301,102.727,1.034,10.258,115.385,108.143,11.541,95.867,104.392,1.042,10.325,114.136,106.755,11.789,96.86
3,132.604,10.5,101.534,113.886,99.938,10.448,0.978,103.878,9.945,104.503,99.824,99.637,10.956,1.001,106.311
3,132.689,11.134,108.979,106.516,104.359,10.412,1.082,95.18,11.381,103.74,112.594,99.127,10.431,1.033,100.313
4,132.919,104.591,116.019,103.774,107.344,103.663,96.572,95.288,102.064,116.581,101.841,109.142,102.515,105.851,95.559
1,133.388,112.646,100.119,115.522,108.331,99.206,11.214,114.279,110.373,99.5,115.489,105.499,93.303,10.089,112.945
1,133.466,103.172,111.559,104.915,115.812,107.301,11.271,109.131,106.866,94.785,109.497,106.244,97.476,10.365,109.945
3,133.49,10.461,114.152,114.115,107.047,10.723,1.016,102.662,11.253,110.841,101.746,103.178,10.799,0.956,101.108
4,133.809,102.01,119.05,116.708,94.473,103.873,114.216,98.405,108.53,113.441,108.046,95.727,99.695,111.668,102.27
3,133.948,11.429,111.649,101.561,107.855,10.527,1.06,95.828,10.917,100.655,103.019,99.94,9.977,1.01,100.944
2,134.178,97.495,1.016,10.001,106.836,97.925,10.569,100.312,94.583,0.96,11.194,107.833,96.018,10.663,97.393
4,134.996,106.804,101.33,105.008,102.984,109.871,105.011,96.198,93.497,119.003,114.289,103.408,99.724,109.869,102.853
1,135.304,101.405,109.118,100.718,111.97,102.167,10.757,108.845,97.561,105.493,107.164,115.278,102.081,10.42,107.41
4,135.46,105.13,103.839,105.304,105.066,111.058,102.021,112.134,107.471,115.763,102.346,101.367,104.236,113.816,99.258
3,135.472,11.479,113.918,110.046,109.979,9.952,1.059,96.844,9.909,102.238,102.125,104.877,10.066,1.081,103.359
1,135.595,101.751,101.653,101.857,100.249,98.219,9.988,102.33,110.676,110.637,101.712,100.999,97.929,11.779,116.13
1,135.714,101.725,102.163,109.157,104.825,97.41,11.603,100.507,103.975,102.081,109.972,109.11,93.738,10.722,108.798
2,135.788,95.756,0.988,10.619,103.97,93.809,10.294,108.133,111.997,0.986,10.006,107.703,109.243,10.565,111.594
2,136.078,97.105,1.046,10.262,104.624,108.187,10.416,95.54,97.317,1.01,10.94,118.491,100.717,10.111,98.277
1,136.531,115.511,101.425,108.759,98.173,103.688,11.876,104.488,114.207,97.382,100.643,111.892,97.387,10.43,105.253
4,136.645,107.575,110.477,105.65,107.779,110.336,97.04,97.312,104.591,109.362,112.414,111.575,103.964,100.133,111.387
1,137.042,108.784,96.428,114.9,100.986,105.657,11.048,107.269,114.901,107.642,103.679,111.046,97.108,10.001,109.883
1,137.546,107.841,103.932,113.698,108.333,107.589,10.598,99.804,105.944,99.319,105.186,108.01,97.551,11.435,103.637
1,137.991,112.397,111.43,107.344,113.654,104.678,11.088,101.519,100.737,97.992,116.447,104.225,95.982,11.202,113.27
3,138.93,10.275,114.415,102.684,106.744,10.596,1.005,109.823,10.599,102.577,98.481,106.4,10.833,1.08,108.419
3,139.238,11.408,103.04,97.659,98.402,10.554,1.113,100.631,10.582,113.339,98.397,107.23,9.774,1.021,110.146
2,139.447,104.762,0.967,11.147,107.616,95.871,10.869,102.629,95.559,1.078,10.939,116.477,92.452,10.787,100.669
3,139.504,10.783,101.986,100.076,104.097,9.988,1.092,111.801,10.941,103.682,103.467,102.412,9.711,1.07,112.215
1,139.525,112.638,95.321,109.217,109.461,103.862,10.999,111.68,113.24,105.721,105.141,107.17,109.756,10.42,102.109
4,139.572,93.517,101.922,111.777,95.637,110.301,105.748,95.954,109.53,114.608,115.784,106.528,105.974,100.504,104.508
4,139.911,105.517,111.902,104.312,111.649,115.056,103.401,109.11,107.043,108.576,111.869,110.242,104.966,107.165,111.855
3,140.132,11.407,104.38,110.532,97.173,10.297,1.035,106.517,11.391,112.583,108.624,107.135,9.384,0.977,109.295
1,140.28,97.885,99.403,116.293,115.033,97.182,10.515,110.012,113.663,112.418,100.705,114.563,95.951,10.216,101.889
2,140.578,101.889,1.006,11.241,100.136,98.695,10.9,107.115,96.778,1.075,11.027,110.451,93.81,10.469,97.848
2,140.581,98.717,1.036,10.513,118.268,94.941,11.021,110.884,94.673,1.061,10.793,110.128,106.745,11.373,94.899
1,141.044,98.454,106.143,103.87,114.508,101.924,10.744,111.663,115.436,98.64,113.932,112.368,108.369,11.195,107.353
3,141.069,10.523,97.911,102.523,109.461,10.962,1.024,99.244,11.096,107.701,97.187,93.861,11.0,1.118,102.714
1,141.472,115.396,97.925,103.836,99.196,94.859,10.909,101.514,112.379,104.007,116.731,116.249,94.729,10.343,108.15
2,141.689,104.621,1.117,10.862,107.64,102.945,11.681,95.413,97.33,0.994,9.847,102.504,92.824,11.588,107.047
1,141.779,100.348,112.109,104.244,112.576,95.786,11.459,112.658,107.072,104.894,105.352,114.478,95.777,10.655,102.588
4,141.792,108.456,116.253,114.227,109.765,99.288,112.255,106.82,103.419,118.175,113.153,94.456,108.749,109.888,110.875
1,141.819,99.64,108.24,102.504,112.919,93.955,10.554,111.828,101.614,100.194,107.485,111.086,94.18,11.401,115.454
2,141.908,100.664,1.038,11.003,117.925,93.101,11.389,106.693,100.629,0.961,11.023,113.208,94.045,11.162,102.098
4,142.381,105.627,108.426,115.405,99.557,112.793,100.396,94.643,106.466,118.246,102.455,94.756,113.907,97.268,94.728
3,142.539,11.457,97.681,114.541,95.189,10.787,0.977,96.855,11.507,102.287,101.183,105.186,10.879,1.069,98.053
3,142.541,10.007,100.57,98.393,108.306,10.387,1.065,102.264,10.421,107.679,96.988,105.221,9.833,1.009,94.963
1,143.868,102.816,103.325,110.526,98.372,95.584,10.01,115.805,113.515,110.696,99.586,106.898,105.188,11.652,103.462
2,144.061,109.548,1.084,9.937,101.967,99.777,11.52,99.623,106.013,1.064,11.34,110.279,97.233,10.352,102.377
3,144.211,10.735,100.106,112.318,100.191,10.473,1.044,102.706,10.341,107.511,105.879,97.601,10.492,0.987,98.607
4,144.736,98.714,112.404,113.653,103.068,114.362,101.594,101.015,104.985,108.422,113.016,102.288,109.524,112.746,108.637
3,144.956,9.903,100.106,113.074,103.172,9.451,1.05,112.233,10.999,105.885,109.788,109.291,9.457,1.005,102.076
2,145.177,106.058,1.028,10.641,113.076,100.584,10.303,104.801,104.693,1.015,9.977,114.776,100.446,10.466,95.415
2,145.326,110.19,1.087,11.266,101.896,107.45,11.029,98.005,111.752,0.962,10.748,100.435,92.824,10.057,96.668
1,145.618,107.68,102.995,101.85,103.085,95.667,10.562,111.698,100.28,108.909,114.313,113.502,93.588,11.393,111.336
4,146.055,104.658,108.074,99.575,101.543,108.115,113.503,108.987,108.483,107.335,99.487,104.934,106.2,112.013,98.277
3,146.088,9.903,113.531,110.628,97.666,10.313,0.983,107.758,10.054,105.781,100.338,94.356,10.91,0.95,100.809
4,146.292,101.11,118.892,113.373,108.83,99.824,109.646,100.956,99.819,110.995,101.518,104.003,110.743,98.485,103.122
2,146.419,103.7,1.022,10.397,111.776,107.682,10.12,109.543,98.162,0.982,10.576,104.742,98.661,10.878,111.479
2,146.812,100.827,1.015,10.631,103.031,103.819,11.42,105.437,112.179,1.085,10.574,113.238,101.633,11.334,94.61
1,146.943,107.123,107.371,100.088,116.502,108.995,10.19,113.624,98.722,97.462,114.347,104.699,96.671,10.406,110.025
4,147.312,104.591,106.144,104.993,110.991,98.559,107.147,103.482,109.53,106.518,98.56,101.299,114.021,101.215,99.401
1,147.644,110.729,102.305,109.715,104.951,98.225,11.364,104.472,101.927,110.645,105.975,112.408,110.536,10.151,104.884
1,147.932,114.264,96.852,106.448,103.383,95.607,10.062,109.299,100.712,112.136,98.796,111.086,96.031,10.241,108.099
1,147.967,102.407,103.493,116.768,100.022,100.45,11.224,100.206,111.767,97.462,100.601,103.477,103.38,11.471,116.182
4,148.486,98.542,116.82,110.302,111.664,102.831,101.762,104.754,104.501,117.506,106.408,95.451,97.878,113.588,109.159
1,148.606,101.787,109.708,109.715,102.874,98.797,11.587,101.973,112.058,98.85,109.549,106.406,109.82,10.305,115.929
4,148.895,104.947,115.254,104.158,106.733,101.476,114.196,111.924,95.244,115.754,110.269,106.496,100.622,98.781,103.884
4,148.969,94.299,119.05,99.389,107.591,98.955,106.209,102.471,96.935,103.033,111.311,102.06,106.668,101.695,104.068
3,148.988,9.868,107.78,109.215,103.132,9.291,1.079,102.264,11.162,113.58,108.141,93.848,9.433,1.048,108.758
4,149.186,107.032,102.485,115.784,96.236,108.107,106.643,97.522,96.45,114.809,108.898,105.989,103.109,112.246,112.358
4,149.297,103.998,101.665,109.857,101.601,116.133,110.139,112.325,105.665,111.833,114.3,103.68,111.797,107.725,102.476
4,149.621,95.916,117.883,111.63,98.39,100.444,102.357,102.328,100.339,101.33,99.867,102.859,109.701,99.248,94.755
4,150.0,93.009,104.496,108.502,109.765,98.475,98.66,96.458,103.213,110.627,111.261,107.79,109.274,106.752,105.221
3,150.316,9.975,104.724,108.596,111.198,9.296,0.973,96.296,11.602,110.361,105.023,109.557,9.734,0.977,110.276
4,150.416,105.495,103.512,101.484,95.103,109.045,102.935,99.823,104.586,118.247,106.116,96.581,105.063,101.406,97.859
1,150.498,111.026,110.906,110.74,102.44,94.841,10.326,104.626,115.417,96.691,101.398,99.427,109.287,10.678,100.952
4,151.152,93.052,116.5,110.36,94.518,106.177,104.497,106.39,92.821,110.627,112.99,94.61,99.288,100.798,100.832
2,151.354,109.932,1.063,10.117,107.606,109.359,11.003,105.494,103.726,1.06,10.838,115.537,98.745,11.29,95.476
3,151.598,11.158,115.817,108.705,104.265,9.799,1.096,98.376,10.322,115.751,108.876,101.68,11.01,0.957,107.658
1,151.604,108.214,112.073,111.956,103.086,94.762,11.466,113.856,109.045,107.651,112.574,115.128,99.949,10.665,110.839
4,151.799,96.443,118.53,101.238,100.338,111.91,105.63,105.78,99.48,104.293,114.189,101.132,106.75,108.133,98.96
4,151.956,97.013,117.496,105.481,98.067,104.585,110.48,106.318,103.13,110.012,110.428,100.525,99.129,96.891,103.482
3,152.227,10.776,104.816,111.45,94.914,10.792,1.028,103.458,10.205,115.575,101.238,99.523,10.41,0.972,105.792
1,152.699,112.04,111.548,98.516,110.208,109.611,11.723,111.409,105.528,111.796,105.352,111.535,110.237,11.711,112.98
4,153.265,108.148,111.542,98.604,104.471,98.28,110.905,94.767,92.821,101.598,105.965,101.39,99.724,111.198,98.221
2,153.678,102.993,1.079,9.611,115.835,99.157,10.917,98.246,103.319,1.099,10.878,108.089,101.465,11.607,94.162
4,154.049,104.286,114.888,100.462,108.526,106.75,110.137,111.387,107.518,101.611,116.704,98.549,115.173,107.506,101.949
1,154.141,112.442,107.371,104.268,115.749,100.633,11.402,100.185,103.532,97.076,108.461,106.701,100.147,10.97,107.494
1,154.15,106.348,103.487,104.791,101.417,109.493,10.759,108.418,115.951,109.366,112.077,101.137,97.147,10.284,102.237
4,154.48,98.509,109.384,104.121,94.836,116.039,112.769,96.376,98.994,110.374,113.947,110.641,108.847,111.769,103.884
4,154.51,106.159,117.937,113.502,107.591,99.487,100.76,111.797,106.173,117.07,110.334,97.137,110.743,112.088,97.621
3,154.716,10.006,107.229,114.374,99.35,10.711,1.004,112.855,9.928,109.349,109.503,95.747,10.533,0.981,110.878
4,154.896,94.526,105.606,107.554,102.965,108.008,109.744,105.004,108.13,109.869,107.71,99.083,108.167,114.3,99.615
3,154.968,10.068,104.313,109.541,109.065,9.579,0.987,95.832,9.91,110.163,108.352,107.901,10.483,1.11,105.433
2,155.34,97.105,1.056,9.695,103.406,101.221,10.985,110.866,98.002,1.122,9.951,104.288,98.484,10.262,102.742
3,155.388,10.086,115.308,96.805,95.5,10.698,1.048,101.557,11.596,102.488,111.475,97.953,10.69,0.958,97.513
4,155.765,97.023,113.147,114.548,94.791,109.301,112.44,96.996,106.526,111.889,112.515,109.272,103.907,98.91,106.82
2,155.798,110.122,0.99,9.823,106.31,103.638,10.807,106.841,101.573,1.044,10.893,101.228,93.011,11.918,109.301
4,156.618,97.699,113.434,102.722,96.301,102.123,104.416,110.04,105.517,117.239,111.205,103.202,110.745,104.031,103.252
4,156.646,94.887,109.115,111.232,101.774,100.204,113.798,96.806,98.544,109.346,114.541,109.48,108.105,102.409,109.931
1,156.693,114.197,110.351,110.32,115.18,94.143,10.029,104.278,109.752,96.318,113.766,98.488,98.181,10.8,113.775
1,157.112,104.934,107.721,110.167,105.759,98.675,10.468,105.726,100.124,104.033,113.985,98.627,98.041,10.859,99.528
4,157.537,105.538,107.571,111.281,95.411,100.623,111.309,109.973,98.68,113.526,107.626,111.682,106.177,103.762,97.041
4,157.568,92.783,105.627,114.956,112.318,100.781,97.555,109.868,107.563,113.441,113.896,105.853,105.564,105.582,108.099
3,157.714,10.83,104.602,105.123,110.504,9.424,1.091,96.076,11.636,110.451,113.363,106.322,10.317,0.983,104.83
2,157.889,98.645,1.079,9.754,115.835,102.193,11.737,106.984,104.621,0.994,9.799,118.071,107.293,10.288,98.357
2,157.893,101.09,1.108,11.366,118.013,105.262,11.479,95.01,97.415,1.12,10.948,106.89,95.189,10.872,111.196
3,157.905,11.592,107.207,99.279,95.784,10.908,1.122,107.893,10.999,99.548,98.812,107.093,10.605,1.073,107.201
1,157.998,98.441,107.591,107.444,101.906,97.135,10.682,115.929,114.771,110.649,106.448,98.773,107.701,11.435,116.545
3,158.262,10.075,112.749,106.141,105.393,9.337,1.011,110.121,10.598,107.218,106.504,106.371,10.638,1.122,103.321
4,158.468,94.628,111.034,99.87,105.706,106.571,100.131,106.457,102.678,117.623,108.931,110.517,110.592,100.483,94.814
1,159.031,97.888,107.19,109.183,102.408,106.351,10.828,115.677,114.628,99.5,108.542,111.05,100.805,10.909,107.538
1,159.229,98.558,108.646,108.633,104.789,100.515,11.779,102.711,111.095,102.305,98.635,106.315,105.423,10.602,116.349
4,159.454,94.971,107.435,116.169,108.839,100.525,108.343,102.064,100.67,115.428,111.981,110.22,109.045,104.991,107.953
3,160.007,10.258,110.137,105.023,100.103,9.344,1.122,107.373,10.07,99.1,97.934,99.523,10.317,1.013,102.093
1,160.641,104.299,103.333,103.618,112.366,101.015,11.117,116.13,114.024,95.067,108.943,110.571,96.753,10.183,111.826
2,160.669,94.962,0.954,11.329,102.284,92.692,11.479,97.442,103.7,0.989,10.321,104.288,104.045,10.491,100.035
2,160.812,107.267,1.079,10.988,109.658,94.739,10.883,99.977,110.526,1.107,11.353,112.332,98.036,10.804,111.556
4,160.908,95.622,115.302,99.872,110.315,98.694,109.059,105.175,105.06,116.908,110.581,108.689,100.793,98.66,95.561
2,161.087,107.56,0.984,9.799,107.663,95.527,11.18,109.324,102.608,1.003,10.54,113.518,97.997,10.518,105.051
4,161.112,93.009,106.021,107.54,96.696,104.204,114.074,112.134,108.007,103.163,99.39,101.544,114.005,103.72,112.1
4,161.241,98.311,110.915,105.683,99.755,98.423,102.038,102.563,93.811,105.33,111.298,97.632,111.44,98.791,108.898
2,161.61,112.346,1.034,11.09,104.708,106.387,10.905,100.496,104.791,1.053,10.301,106.865,105.116,10.319,97.752
2,161.713,98.522,0.999,9.743,109.263,101.489,11.425,97.116,109.169,1.038,9.754,107.069,94.551,10.916,105.667
1,162.402,100.553,101.146,105.452,106.398,104.763,10.318,106.855,114.301,106.634,114.893,98.149,107.91,10.143,112.302
2,162.875,110.823,0.983,11.045,113.708,102.043,11.228,108.533,94.993,0.954,11.321,116.47,94.729,10.36,97.264
2,163.16,98.07,1.069,10.054,117.872,99.462,11.042,95.413,95.036,1.045,10.564,102.983,108.901,11.098,106.972
4,163.503,103.934,103.645,105.481,95.261,99.215,104.711,105.889,97.911,107.25,105.825,105.989,105.805,110.824,96.996
3,164.064,9.875,104.766,99.511,94.105,9.609,1.018,96.016,10.721,100.964,98.608,110.076,9.771,0.959,106.242
1,164.231,106.301,110.691,115.112,111.33,96.741,11.522,108.384,105.351,95.2,100.065,116.6,93.847,11.408,105.102
1,164.261,104.867,95.656,103.327,109.719,95.787,10.282,98.609,110.38,96.691,116.738,112.541,99.061,11.562,109.852
1,164.468,97.72,105.5,100.726,108.88,109.432,11.39,98.995,98.11,99.564,107.669,106.622,93.196,10.453,103.943
1,164.765,101.003,101.409,114.058,113.723,94.406,11.117,111.476,108.657,103.968,106.73,111.046,95.138,10.767,115.488
4,164.791,104.913,108.935,111.232,110.243,98.357,113.296,110.555,92.891,108.657,116.804,101.047,101.456,103.401,111.087
3,164.865,11.493,115.009,113.554,97.337,9.504,1.087,98.571,11.434,102.976,108.112,95.189,10.591,1.051,96.356
3,164.88,11.348,104.313,111.475,104.752,10.245,1.107,105.541,11.614,101.299,100.55,99.127,9.532,1.041,99.419
3,164.915,10.804,101.932,105.296,93.786,10.036,1.088,98.279,11.397,110.115,97.399,103.882,10.683,0.965,109.786
3,164.953,10.516,104.824,113.707,99.127,9.609,1.127,100.322,10.294,115.6,99.823,99.822,9.871,0.995,112.815
4,165.3,108.513,116.524,109.367,110.517,114.853,102.038,106.428,109.241,115.748,110.956,98.988,109.872,111.973,95.656
2,165.818,110.964,1.108,10.297,114.104,107.701,11.43,97.544,104.39,1.072,10.248,108.899,97.685,10.863,105.794
4,165.979,92.607,119.083,101.06,95.181,110.258,108.566,103.917,105.513,101.836,98.812,98.293,98.878,109.46,102.552
2,165.987,96.532,1.056,11.28,103.122,102.577,10.169,110.071,99.055,1.082,11.376,115.259,98.157,10.655,110.109
4,166.046,108.251,112.184,116.662,95.857,98.012,98.248,99.887,108.92,113.654,112.907,97.058,112.564,102.58,103.212
4,166.189,102.7,109.169,100.428,105.798,99.761,99.057,107.58,94.971,118.125,103.103,95.233,101.501,112.758,99.524
1,166.35,110.436,102.969,110.013,101.303,99.993,11.23,114.941,113.451,96.528,107.788,112.907,95.942,11.741,102.216
2,166.52,104.338,1.072,10.556,110.269,94.068,11.409,111.72,101.494,0.985,11.346,101.17,101.404,11.892,105.494
2,166.585,110.273,1.048,9.766,117.335,91.987,10.899,107.492,101.967,1.025,11.369,115.224,107.611,11.027,110.176
