task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,116.336,99.017,114.412,110.802,100.752,113.555,110.522,97.186,106.269,118.53,99.401,109.763,115.668,107.398,94.814
3,116.495,10.973,99.253,113.696,106.142,10.308,1.039,107.898,10.198,98.753,109.415,96.28,9.347,1.116,104.354
4,116.534,94.015,104.043,102.923,96.537,110.331,100.13,110.734,107.064,114.809,99.063,100.161,108.106,102.597,110.457
3,116.668,9.861,108.013,103.585,108.127,10.6,1.075,109.322,10.691,113.078,111.215,105.055,10.967,0.981,100.512
4,117.111,99.226,110.014,105.944,94.756,100.713,99.023,104.236,103.002,106.637,111.364,98.39,102.229,112.124,97.774
3,117.669,11.032,112.541,113.641,107.088,10.165,1.036,106.611,10.747,113.995,101.238,109.879,9.515,0.988,112.617
2,117.775,101.888,1.03,10.686,107.523,106.527,10.812,95.661,110.975,1.007,10.884,109.402,96.951,10.267,110.667
4,118.405,107.575,119.151,104.171,95.521,113.554,112.021,97.891,106.345,112.404,101.978,105.164,109.043,113.211,111.742
3,118.72,10.229,101.549,111.631,94.163,9.405,1.122,96.159,10.537,112.385,104.289,97.513,9.675,0.987,100.426
2,118.742,99.321,0.963,10.562,108.237,106.374,10.034,108.868,103.637,1.081,10.207,108.222,104.532,11.84,96.737
1,119.868,102.373,95.497,113.742,113.463,99.058,11.16,107.023,104.226,104.279,116.3,103.759,99.502,11.138,102.489
2,120.66,98.525,1.105,10.798,99.811,98.297,11.767,98.176,98.85,1.012,11.073,109.948,109.271,11.11,111.183
3,120.819,10.87,110.406,101.761,107.545,9.769,0.955,104.956,10.848,101.432,104.731,100.059,9.833,1.122,103.277
3,121.107,10.982,104.403,113.06,111.173,9.925,1.113,102.289,11.055,104.604,108.011,97.542,10.976,0.982,109.287
1,121.323,111.102,111.896,101.444,115.749,99.257,10.482,102.856,100.36,110.913,115.008,113.955,100.231,10.365,106.191
1,121.393,110.814,108.662,115.112,114.367,94.638,11.429,102.204,112.511,98.007,98.47,112.07,108.555,11.053,100.206
2,121.52,96.954,1.111,9.592,106.228,97.895,11.143,103.068,110.183,1.036,10.139,100.278,104.144,10.793,110.884
2,121.825,104.004,1.028,11.265,113.739,107.22,11.541,98.289,110.881,1.058,11.185,108.518,92.279,11.523,104.665
2,122.141,99.894,1.048,10.516,105.071,93.51,10.05,98.21,95.712,0.998,9.974,99.695,104.958,10.875,94.989
4,122.491,105.46,101.746,110.176,95.218,113.554,110.115,95.029,107.902,104.96,100.23,106.359,109.765,103.668,94.755
4,122.815,109.391,107.359,113.585,111.406,107.444,112.46,102.865,93.985,100.484,103.821,109.608,114.849,100.103,107.69
4,123.104,106.216,108.994,100.989,104.148,110.25,109.744,94.899,106.062,118.245,100.78,98.411,116.157,97.382,102.339
2,123.122,101.573,0.98,10.748,102.123,92.095,10.697,109.447,94.818,1.042,10.258,110.606,100.47,10.986,107.3
1,123.146,105.908,98.425,104.595,110.724,102.028,11.281,108.58,111.495,106.363,115.875,114.67,101.482,10.697,102.058
2,123.455,111.901,1.073,11.062,108.324,94.364,10.465,95.867,100.894,1.106,10.291,113.115,100.655,11.669,107.619
3,123.558,10.878,108.423,112.551,105.06,9.328,1.075,105.968,11.026,114.284,113.629,104.642,10.984,1.073,104.595
4,123.732,104.586,118.175,102.455,97.328,102.496,112.021,106.935,97.189,105.454,109.299,108.208,110.628,108.042,102.078
1,123.965,101.285,98.276,109.12,105.86,99.651,10.611,104.308,107.673,106.555,110.107,98.882,99.895,10.569,103.465
4,124.298,95.513,107.435,105.969,99.136,108.633,108.472,109.923,108.876,109.816,114.259,103.243,106.099,110.636,100.595
4,124.662,95.997,111.233,114.929,104.374,103.153,108.892,104.915,92.918,103.575,111.925,107.402,101.98,102.639,107.704
4,125.472,108.355,117.937,101.695,106.232,108.224,112.033,102.726,101.415,103.095,103.88,97.035,100.497,107.223,94.556
4,125.608,105.981,117.672,115.405,96.537,100.545,107.555,102.348,99.153,118.781,102.001,103.611,98.771,111.202,110.626
1,125.724,103.118,104.724,99.859,116.487,108.708,11.297,99.898,115.011,108.562,102.116,114.62,96.992,10.841,108.711
2,126.001,108.427,1.013,9.977,112.354,104.204,10.23,100.891,105.889,0.945,9.612,100.588,92.692,11.079,102.002
1,126.009,102.221,109.434,101.712,102.886,104.372,11.446,113.962,106.692,99.509,103.641,115.034,95.115,10.479,107.205
4,126.477,95.523,109.101,115.631,97.864,112.863,105.921,110.861,104.49,106.842,114.26,110.749,116.039,112.989,99.168
4,126.504,105.665,114.989,113.575,107.515,105.871,103.349,96.285,105.372,102.445,101.954,111.513,110.644,98.531,108.471
3,126.736,10.965,103.03,98.315,101.217,9.969,0.959,95.831,10.543,99.484,97.052,107.455,10.276,0.956,105.732
2,126.99,100.518,0.95,10.176,117.925,93.568,11.54,110.014,100.664,1.055,9.652,108.237,106.512,10.569,94.378
1,127.169,107.841,111.13,114.975,111.395,101.359,10.136,104.884,104.873,104.102,112.671,115.168,107.448,10.899,100.601
3,127.543,11.574,98.615,105.818,103.787,9.397,1.075,101.822,10.919,103.203,113.278,102.098,10.637,1.091,104.002
1,128.323,100.619,106.026,102.82,103.316,106.486,11.341,107.724,109.752,96.981,105.597,103.742,106.054,10.073,109.004
3,128.896,10.606,106.284,98.894,95.891,9.951,1.113,95.023,10.599,103.435,99.494,108.572,10.005,0.971,100.955
4,129.367,99.685,102.151,107.825,110.285,104.347,109.469,97.866,100.953,108.594,99.605,105.365,116.087,102.03,108.036
1,129.823,98.722,111.885,101.247,111.573,95.425,11.199,113.026,113.611,110.263,103.618,112.687,97.576,10.459,104.394
2,131.884,104.43,1.076,10.939,110.772,99.985,11.252,96.312,96.094,1.024,9.948,105.766,101.236,11.523,106.837
4,132.013,102.781,119.003,101.753,102.443,98.215,114.194,104.616,98.065,115.0,112.206,108.114,114.849,109.03,105.228
4,132.088,105.024,115.126,112.953,108.045,105.871,104.215,96.186,105.848,113.468,100.643,98.688,99.446,103.059,95.656
4,132.704,97.358,118.214,106.478,96.127,116.251,101.988,106.356,98.602,117.662,113.715,99.677,98.633,112.176,105.569
1,132.759,109.065,109.603,112.193,112.123,100.865,10.349,98.866,112.271,106.842,109.392,99.282,105.188,10.984,104.403
3,133.253,11.023,106.12,103.084,111.086,9.706,1.116,109.599,10.602,112.588,113.696,108.134,11.007,1.11,106.666
3,133.624,11.457,107.276,114.479,94.105,10.17,1.015,95.728,10.05,104.072,110.882,102.417,10.779,1.043,97.863
2,133.676,110.253,1.075,9.611,118.061,92.558,10.149,94.202,103.7,1.09,10.021,112.409,93.626,11.616,100.091
4,134.085,102.71,110.761,110.108,95.498,109.132,106.361,108.749,100.65,113.718,116.926,96.236,115.83,109.316,105.691
2,134.609,110.337,1.081,11.001,112.449,92.087,10.883,96.288,106.582,1.015,9.679,105.817,106.492,11.449,100.312
3,134.695,10.301,111.002,97.031,99.653,10.17,1.076,104.317,9.996,109.818,97.052,106.979,9.769,1.019,109.155
1,135.261,112.267,109.366,113.314,98.768,103.611,10.081,112.525,107.031,96.066,115.642,106.323,106.21,11.642,110.549
1,135.318,107.089,102.502,98.591,100.823,93.403,11.353,112.514,98.11,102.963,110.107,112.786,106.793,10.349,106.17
3,136.328,10.203,114.726,101.27,107.723,10.808,1.018,98.808,10.665,113.273,107.924,106.142,9.901,1.019,106.247
3,136.47,9.92,104.86,97.812,108.489,9.639,1.005,108.115,10.277,109.894,107.548,103.666,9.503,1.09,97.619
2,136.658,109.896,1.072,10.035,105.343,104.532,11.594,96.534,96.954,1.12,9.892,107.64,104.116,10.02,102.029
3,136.778,10.509,110.661,102.826,98.092,9.582,1.096,101.108,10.844,112.85,107.877,97.056,10.245,0.954,109.599
3,137.184,10.096,99.03,105.194,109.105,9.814,1.103,99.654,11.531,115.009,100.898,100.654,10.142,1.106,99.995
3,137.514,10.329,103.46,108.833,99.584,10.209,1.064,103.348,11.3,112.461,110.719,107.173,9.621,0.951,107.341
3,138.133,11.675,111.058,107.154,103.898,10.39,1.04,95.34,11.272,98.865,98.006,106.837,9.722,1.062,100.512
1,138.213,110.471,96.97,101.144,106.363,104.224,11.398,99.507,103.975,110.652,115.354,105.225,102.201,10.063,105.156
2,138.273,101.048,1.079,10.05,104.767,103.757,10.698,103.229,97.775,1.075,10.104,102.216,99.039,11.244,94.704
1,138.296,113.422,109.325,104.798,99.149,95.36,11.848,112.222,102.94,101.678,115.052,112.658,109.351,11.624,104.342
1,139.0,100.66,112.393,108.373,102.743,106.484,10.19,108.928,111.838,101.316,108.527,100.789,109.573,11.595,111.68
3,139.053,10.458,108.93,108.726,98.992,10.637,1.001,101.734,11.37,97.722,112.564,98.818,9.823,0.986,105.981
1,140.215,106.368,109.285,116.647,106.808,107.44,11.759,112.186,103.442,95.508,108.487,110.863,96.041,11.333,101.42
3,140.385,11.646,111.552,97.449,97.023,9.846,0.963,104.758,10.636,100.757,110.112,103.009,10.845,0.978,102.273
2,140.414,101.431,1.117,10.427,101.316,96.085,11.648,100.924,103.685,0.949,10.916,109.286,102.513,11.285,95.421
1,140.455,107.562,97.252,112.262,111.681,110.237,10.37,105.102,98.842,108.563,100.102,111.597,107.785,11.775,112.174
4,140.744,93.611,113.958,106.139,96.281,115.742,110.544,99.887,105.546,105.686,104.606,99.294,109.023,109.041,99.345
2,140.798,103.707,1.013,9.898,105.896,97.639,11.528,97.033,106.334,1.116,9.954,114.294,107.499,10.87,95.187
2,140.836,109.863,1.035,9.81,117.611,99.325,10.201,101.308,98.07,0.993,11.027,103.214,93.011,10.825,111.56
4,140.953,92.515,101.176,101.345,102.984,106.704,105.211,108.634,94.189,103.735,112.515,110.641,109.399,96.825,110.37
2,141.514,100.437,1.059,10.221,108.726,99.282,10.708,111.16,112.154,1.017,9.96,103.567,93.753,11.34,103.846
4,141.694,99.48,104.496,113.108,109.628,98.012,98.337,109.187,105.659,106.178,115.719,108.475,112.08,107.165,99.601
2,141.804,106.735,1.033,11.095,102.216,93.868,11.584,97.853,110.538,1.045,11.32,115.084,100.655,10.122,96.009
4,142.54,96.737,108.8,99.087,99.625,99.824,99.006,103.932,102.7,111.292,105.12,94.519,106.492,96.572,98.221
1,143.254,111.629,106.608,113.932,99.894,100.45,10.305,101.841,108.272,97.977,99.201,103.488,94.976,10.466,107.538
1,143.301,111.796,97.396,98.827,98.96,110.735,10.305,112.122,114.702,97.382,105.822,113.032,109.107,11.244,108.268
3,143.418,10.754,110.371,102.826,97.809,10.689,1.079,104.856,10.838,97.549,113.226,98.177,10.738,0.959,109.399
2,143.743,105.697,0.971,11.312,107.069,102.656,11.524,100.342,107.789,0.946,10.109,114.764,94.941,11.67,95.39
3,143.93,11.493,109.9,114.209,110.854,10.565,0.997,99.913,10.068,99.1,111.631,94.628,9.559,1.109,104.354
2,144.297,103.915,0.988,10.096,106.319,98.153,11.07,111.16,102.922,0.987,9.713,107.01,95.189,10.976,104.831
3,144.332,10.471,108.146,109.788,105.186,10.426,1.007,110.205,10.528,102.263,107.186,94.921,10.297,1.044,108.126
4,144.872,94.231,107.47,116.606,105.989,98.262,100.692,112.134,106.937,112.6,103.201,105.327,101.172,101.531,97.41
1,145.747,111.626,102.969,101.741,110.6,110.678,11.786,115.345,114.602,101.935,112.257,113.049,98.621,10.76,115.345
1,146.54,108.239,101.585,104.833,98.773,97.561,10.661,113.913,99.862,97.357,103.551,109.83,102.479,10.707,102.998
3,147.107,10.432,105.465,113.829,95.071,10.17,0.96,112.49,11.093,115.539,101.561,110.981,9.391,1.007,98.747
2,147.819,106.051,1.003,10.451,116.532,102.434,10.152,101.095,98.522,1.022,10.451,114.755,96.619,11.841,105.25
1,147.9,104.201,100.512,107.856,102.062,104.401,10.842,112.095,104.559,109.708,114.83,113.049,103.626,10.449,105.156
3,148.322,10.758,102.443,112.575,94.15,9.613,1.051,104.307,9.958,106.268,100.289,107.135,10.152,1.061,101.011
4,148.582,105.981,113.799,105.233,96.863,104.906,111.839,107.704,105.967,100.8,98.405,109.978,108.105,102.685,110.572
3,149.74,11.261,101.156,99.603,98.638,10.65,0.95,99.184,10.449,98.526,100.898,96.746,9.453,1.024,96.016
1,149.929,103.774,96.108,112.338,112.667,108.712,11.74,98.146,108.147,107.137,112.077,104.546,110.417,11.297,109.839
3,150.275,10.679,114.697,113.707,95.482,10.374,1.127,102.012,10.613,110.496,100.324,98.852,10.69,1.09,108.075
1,150.53,106.169,102.005,99.276,106.319,94.414,11.264,113.252,100.203,95.345,114.705,109.177,104.757,10.526,110.899
1,151.008,104.09,98.832,106.341,101.366,93.243,10.471,104.188,114.952,102.949,113.125,103.597,93.85,10.758,113.168
1,151.153,98.609,111.699,109.549,110.747,96.982,10.957,116.59,101.569,101.09,99.136,109.719,97.144,10.386,115.506
3,151.585,10.616,106.675,103.912,94.147,10.111,1.09,106.83,10.386,101.065,105.818,104.877,9.653,0.982,112.36
2,151.662,100.544,1.098,9.611,116.384,98.184,11.188,103.199,110.19,1.115,11.238,108.628,107.936,10.63,100.772
2,151.847,96.665,1.121,11.304,106.904,104.484,11.812,106.318,98.323,1.056,10.731,103.064,100.794,10.425,104.854
2,152.137,110.189,1.076,9.794,111.479,96.951,10.405,108.824,106.955,1.056,10.746,118.347,94.657,10.193,104.853
4,152.142,96.82,106.671,106.812,105.381,111.515,110.22,105.231,106.491,112.028,112.799,102.657,110.773,111.339,104.131
4,152.287,94.344,110.374,103.85,109.012,99.273,106.209,111.394,93.369,118.092,113.596,101.171,112.62,104.97,106.49
3,152.522,11.652,102.976,101.981,97.666,9.291,1.049,101.843,11.4,109.349,107.176,100.253,10.886,1.047,101.22
4,152.589,102.764,106.905,103.964,108.941,109.679,109.256,99.915,104.093,106.449,99.39,106.552,110.706,110.481,96.907
1,152.705,102.369,96.026,110.32,115.615,104.182,10.365,107.145,112.917,98.276,102.472,114.854,105.199,11.58,116.59
3,152.817,11.184,113.683,105.094,108.608,10.639,1.101,97.579,10.54,113.311,109.073,109.535,10.252,0.999,98.578
1,152.981,104.448,95.213,103.679,102.332,107.51,10.55,108.418,115.329,103.484,98.827,102.916,99.609,10.076,114.856
4,153.201,99.083,104.883,108.502,105.655,100.981,102.744,107.421,103.021,113.59,112.674,104.374,104.455,101.988,102.111
1,153.418,100.694,101.224,99.403,107.045,103.395,10.471,101.315,107.123,111.381,100.601,98.187,107.94,10.425,113.252
3,153.474,11.384,100.622,100.897,106.689,9.353,1.009,103.321,10.386,103.279,103.314,110.409,9.758,1.056,98.705
4,153.543,109.273,107.335,115.405,101.094,109.418,112.056,98.006,109.739,118.823,104.936,109.416,98.748,100.571,101.375
1,153.725,100.671,103.333,103.469,106.737,100.805,10.999,112.125,105.747,109.061,100.601,98.882,102.267,11.507,101.394
4,153.775,102.884,108.308,99.02,108.52,99.215,107.043,104.685,92.346,103.523,106.478,106.248,114.671,112.304,94.794
1,154.192,109.199,107.774,104.817,107.481,102.175,10.111,110.23,101.258,101.409,99.158,99.257,95.946,10.8,109.333
1,154.708,112.96,112.216,110.755,105.508,95.067,10.197,109.551,114.702,102.963,106.748,108.008,106.063,11.389,106.385
3,154.848,10.386,98.725,103.257,96.009,10.024,0.977,106.687,11.068,106.938,106.594,104.232,10.125,1.039,109.823
1,155.106,109.628,100.901,108.487,104.703,99.513,10.876,104.897,114.952,98.865,106.885,104.751,102.953,10.063,104.362
2,155.141,105.633,1.013,10.819,108.101,105.484,10.971,94.195,108.11,0.946,10.668,114.164,97.233,11.45,106.428
1,155.249,115.974,108.872,112.08,111.458,102.336,11.606,99.507,105.556,108.24,113.364,105.443,98.756,11.393,107.683
2,155.755,103.8,1.012,11.185,100.701,101.221,10.831,98.21,109.758,0.987,10.18,115.259,108.459,11.257,99.565
1,155.785,103.426,101.706,108.019,102.156,101.028,11.494,111.336,107.593,106.701,102.125,102.051,98.225,11.215,101.667
1,155.803,115.214,94.666,108.943,107.898,106.104,10.276,104.35,113.745,110.698,108.012,99.231,107.777,10.312,108.587
2,156.083,96.498,1.025,11.194,115.137,105.484,11.265,107.694,100.473,1.105,10.258,107.855,99.359,10.429,111.362
2,156.271,100.093,1.089,9.694,114.294,99.279,10.807,95.576,109.918,0.988,10.596,108.753,106.006,11.051,96.973
3,156.419,10.379,106.055,102.122,96.42,9.721,0.976,110.266,10.919,98.619,107.256,106.332,10.183,1.048,109.524
1,156.552,107.727,98.34,117.082,107.545,97.923,10.928,100.303,109.269,104.393,106.095,112.366,93.847,10.479,107.677
2,156.573,97.538,1.082,10.508,107.644,109.243,10.615,107.63,98.699,0.998,10.8,109.952,100.944,10.83,99.094
3,156.89,11.412,114.394,107.589,95.581,9.722,1.0,104.953,11.636,113.61,99.808,98.254,10.18,0.97,105.774
4,157.117,94.691,116.702,104.947,102.866,108.417,106.433,109.824,102.777,118.326,101.841,94.675,116.054,105.355,104.202
3,157.18,10.329,114.803,99.039,98.084,10.967,0.997,100.379,10.781,109.824,98.384,104.737,10.777,0.953,100.573
4,157.371,101.356,107.529,116.799,96.281,103.848,108.858,102.699,95.014,117.07,107.134,94.473,113.816,103.145,102.255
4,157.486,104.396,109.282,104.993,100.303,105.229,97.382,100.327,107.985,117.862,107.05,96.041,107.023,106.628,109.258
2,157.606,102.551,1.108,11.217,107.767,97.234,10.875,100.348,107.56,0.999,9.677,104.742,108.907,11.399,104.38
3,157.611,10.361,98.101,98.413,98.607,10.787,1.017,106.271,10.701,99.929,106.594,101.004,9.338,1.067,110.218
3,157.923,9.913,110.184,100.564,110.591,10.297,1.078,109.351,11.08,106.815,112.047,98.059,9.503,1.127,104.139
2,157.986,97.276,1.088,10.837,107.723,96.485,10.12,102.18,107.781,1.003,9.605,110.65,104.834,10.878,98.21
2,158.113,98.501,0.95,9.993,110.673,103.784,11.054,99.388,109.131,1.065,9.596,113.939,101.935,11.244,97.823
3,158.355,10.229,109.433,107.485,103.132,10.945,1.106,103.417,10.122,98.148,110.415,98.267,10.846,1.08,100.982
3,158.673,11.237,103.041,112.364,97.486,9.595,1.122,108.406,11.627,111.15,102.248,97.017,9.735,1.085,104.33
3,159.035,10.848,109.413,97.744,99.888,9.609,1.059,107.658,10.421,104.724,102.684,104.377,10.004,1.018,106.377
4,159.36,99.685,116.019,101.484,111.697,99.129,114.3,111.032,95.658,115.968,111.889,112.024,107.535,103.375,101.656
4,159.509,107.211,115.147,103.99,98.373,100.525,113.375,111.209,103.553,118.035,113.22,107.559,108.106,114.216,102.055
2,159.927,107.351,1.113,10.79,110.855,101.405,10.836,100.342,106.76,1.103,10.543,104.144,104.753,11.162,98.162
3,160.446,11.193,114.14,98.393,94.679,9.668,0.955,106.563,10.251,103.041,112.987,110.725,9.891,0.963,101.72
4,160.819,109.5,116.245,105.023,96.236,104.204,104.991,98.227,98.115,102.111,115.944,102.398,111.237,110.861,97.314
2,160.941,104.617,0.997,9.831,115.176,101.465,11.478,96.496,112.462,0.977,10.115,113.61,93.011,11.902,110.386
1,161.325,102.561,105.523,107.344,111.231,100.865,11.775,101.42,109.074,109.109,101.968,100.773,104.591,11.661,103.094
4,161.696,105.495,108.74,116.055,101.352,116.226,101.601,99.595,101.656,107.619,106.411,111.039,111.515,112.646,110.53
2,162.019,98.729,1.011,10.714,105.896,95.723,11.593,101.812,97.495,1.103,11.194,115.993,108.187,11.498,109.648
1,162.258,115.344,106.723,103.739,102.062,102.267,11.848,113.345,100.62,104.61,104.686,109.592,102.913,10.092,101.618
3,163.208,10.317,112.483,105.308,100.649,9.603,0.975,112.821,11.645,106.335,112.366,109.997,9.603,1.1,109.925
1,163.578,100.27,111.095,108.215,105.106,106.486,11.333,113.035,113.739,107.527,109.965,111.757,98.654,11.132,104.743
2,163.694,107.209,1.004,10.196,111.94,107.682,11.551,100.739,109.004,1.106,10.185,104.707,105.047,11.528,99.162
1,163.91,112.125,102.821,112.02,99.131,106.225,10.876,102.856,102.656,99.758,105.18,109.768,99.379,11.569,101.705
2,164.017,110.012,1.062,10.767,100.136,92.166,10.745,95.737,100.835,1.063,9.807,116.667,94.866,11.061,106.984
1,164.049,98.609,110.263,111.093,101.009,104.06,10.832,102.58,105.793,106.838,104.43,107.886,98.821,10.417,109.091
2,164.189,97.663,0.966,11.02,117.348,107.682,11.536,96.73,95.635,1.071,11.2,114.188,94.115,10.989,97.713
3,164.38,11.117,98.255,97.031,94.579,10.766,1.015,98.638,11.588,104.648,108.141,104.245,9.943,1.027,112.291
3,164.579,10.328,103.438,104.165,94.423,9.337,0.97,112.737,11.47,108.96,108.833,94.27,10.789,1.112,108.706
3,164.69,10.176,104.71,103.457,97.874,10.745,1.029,108.063,10.17,112.811,97.012,93.628,10.165,1.061,97.16
4,164.707,107.321,113.248,105.674,106.232,113.009,113.987,108.889,96.137,102.533,103.291,99.05,114.995,105.188,94.481
2,164.721,103.395,1.048,11.333,104.509,96.619,10.465,110.139,107.14,0.969,11.055,104.708,105.63,10.066,95.181
2,165.015,101.709,1.039,11.059,110.08,93.317,10.662,105.056,101.488,1.046,10.424,114.12,95.527,10.062,94.564
2,165.093,98.979,1.006,10.505,112.163,99.934,11.201,107.891,112.385,1.112,10.184,106.632,97.054,11.595,109.883
3,165.542,11.59,100.152,111.77,108.64,10.213,0.974,98.638,10.314,102.228,113.343,98.845,9.653,0.981,101.591
2,165.967,101.224,1.061,9.941,107.498,105.567,10.417,101.535,94.666,0.966,9.954,103.331,100.962,11.389,111.149
1,166.338,102.128,108.709,103.878,109.205,94.093,10.655,103.401,106.617,98.714,112.602,116.194,107.701,10.559,103.149
3,166.64,11.675,101.661,111.3,105.142,9.634,1.048,95.817,10.594,110.361,105.457,103.009,9.324,1.07,106.651
2,166.775,103.253,1.06,11.095,103.44,104.906,11.389,108.686,106.801,0.958,9.965,102.894,99.249,11.345,106.442
2,166.801,104.738,1.009,10.485,100.193,104.979,10.806,94.156,109.74,1.06,9.735,108.784,107.114,11.767,107.343
3,166.831,11.119,115.245,105.514,105.21,9.711,1.096,107.611,11.625,105.112,97.674,110.008,9.494,1.016,107.062
2,166.957,103.345,0.963,10.684,107.644,94.801,11.591,98.255,103.524,0.985,11.213,111.732,99.027,10.868,106.93
2,167.104,105.63,1.085,11.279,106.904,102.461,11.032,96.32,95.315,1.072,10.567,103.369,100.253,11.63,97.116
3,167.112,11.502,112.833,99.677,105.644,10.314,1.107,105.323,11.159,110.94,97.533,97.387,10.279,1.024,109.672
2,167.208,96.893,0.966,10.288,116.539,108.389,10.028,95.005,94.822,1.049,11.006,116.825,106.236,11.146,103.36
1,167.833,102.078,110.145,100.705,113.45,109.611,11.463,103.508,114.449,94.957,103.774,110.601,97.175,10.342,114.199
4,168.415,100.258,105.24,110.009,102.146,106.557,101.013,108.009,104.494,108.223,108.988,111.047,102.397,103.059,98.709
2,168.451,112.462,1.016,10.556,100.806,107.45,10.046,103.625,94.586,0.983,10.877,118.199,108.809,10.817,98.96
3,169.729,10.0,104.503,103.401,94.265,10.158,1.024,97.156,11.484,115.226,103.82,110.008,9.823,0.997,110.276
2,169.845,102.394,1.022,10.128,116.468,96.509,10.044,96.667,97.495,0.945,10.686,100.619,103.142,11.831,106.96
3,169.989,10.315,100.501,102.133,106.418,9.758,1.004,108.562,10.173,102.238,103.075,106.885,9.337,1.015,100.674
2,170.809,98.3,1.092,9.82,102.671,101.23,10.9,108.769,96.653,1.105,10.945,115.604,101.176,10.519,95.994
3,170.819,11.272,113.596,100.579,93.939,10.185,0.97,112.737,11.572,104.083,105.358,103.573,9.403,1.014,99.2
3,170.975,11.555,104.86,105.402,96.971,10.852,0.997,100.512,10.034,113.963,105.041,104.485,10.56,1.113,97.103
1,171.265,108.429,108.872,101.701,104.319,95.81,10.825,106.937,111.852,105.486,104.915,105.86,106.715,11.651,108.951
4,171.356,94.508,114.512,103.142,107.995,100.362,103.416,112.247,103.824,106.515,104.517,111.307,107.322,100.682,94.902
1,171.476,97.856,110.278,108.672,101.104,97.175,11.774,103.169,97.561,111.853,98.516,113.997,96.678,11.587,106.225
1,171.538,110.395,98.556,103.59,102.886,99.949,10.967,100.025,106.977,110.351,112.02,112.629,109.837,11.54,101.551
2,171.558,109.131,0.963,10.128,115.361,106.616,10.225,95.229,107.722,0.949,11.385,117.352,99.934,10.675,110.829
1,171.631,102.659,111.429,111.777,104.703,100.44,10.43,103.743,107.68,98.121,107.881,111.97,110.056,10.963,105.726
1,171.774,104.815,110.266,108.622,112.442,98.901,11.026,112.479,109.847,110.579,107.344,108.008,108.07,10.756,106.249
1,171.89,113.616,97.234,104.339,101.265,101.766,10.281,104.813,104.37,98.724,107.526,100.394,96.308,11.041,107.677
3,171.944,10.096,104.227,107.923,106.067,10.687,1.128,96.306,11.18,115.827,100.877,97.0,10.755,0.978,104.401
4,172.208,99.83,114.738,114.046,111.287,115.752,112.359,98.549,95.7,114.566,101.222,98.687,108.107,111.203,101.821
4,172.541,95.778,113.188,102.923,103.161,103.109,105.38,106.765,101.839,107.809,106.119,110.58,115.217,113.587,96.037
1,172.629,98.11,96.044,105.491,105.804,93.721,10.498,103.265,97.547,99.289,106.559,112.123,109.533,10.15,111.698
3,172.695,11.119,99.495,112.123,98.454,9.513,0.983,102.623,10.076,108.312,114.126,103.009,9.833,1.056,98.571
3,173.279,10.498,108.947,99.227,106.377,9.435,1.086,109.755,9.93,99.03,110.861,107.942,10.37,1.087,108.758
4,173.599,94.353,109.137,115.719,98.535,115.693,98.608,95.094,102.764,111.725,106.269,111.567,108.565,104.936,101.546
2,173.959,100.17,0.994,11.027,108.156,100.446,10.986,105.732,98.67,1.116,10.668,109.479,93.881,11.625,95.068
1,174.265,115.011,108.326,103.508,108.076,103.862,11.404,113.046,108.528,99.366,100.659,114.638,97.752,11.693,114.199
3,174.334,10.875,114.025,97.824,100.35,10.637,1.039,105.51,11.668,109.228,107.955,95.649,11.043,1.073,98.898
4,174.573,109.141,108.138,107.738,99.218,111.725,96.777,98.017,108.17,105.493,114.3,100.634,107.394,111.334,99.366
1,174.745,112.511,99.929,108.713,113.643,104.531,11.639,98.5,103.472,111.389,112.121,112.405,100.805,11.187,113.882
4,174.895,96.838,117.496,114.985,99.626,99.103,97.713,111.142,108.928,113.389,110.97,112.101,111.058,105.392,102.601
4,175.028,96.488,116.702,110.36,108.627,101.683,103.059,108.801,98.952,105.119,107.796,102.559,98.955,99.031,97.793
1,175.248,108.528,101.909,100.268,101.257,108.358,11.693,109.663,103.573,111.796,106.231,106.363,106.977,10.113,108.2
2,175.325,96.686,1.094,11.389,110.47,104.565,10.675,107.725,111.653,0.966,9.737,116.811,106.293,11.52,94.948
4,175.499,101.718,119.108,110.655,109.683,106.072,109.869,102.584,102.579,109.787,110.738,107.681,107.444,113.741,110.936
2,175.575,104.351,1.104,10.86,101.967,98.36,10.34,103.085,110.0,1.09,10.284,105.87,93.868,10.568,110.436
1,176.027,102.156,109.152,100.718,104.278,103.562,10.845,104.662,104.37,106.828,102.516,110.23,101.985,10.163,103.758
4,176.515,99.42,113.255,106.616,102.721,116.039,103.186,103.021,96.445,116.218,102.795,107.349,115.466,96.959,100.798
4,177.665,101.718,115.302,108.046,102.962,111.91,103.415,96.3,100.844,100.675,116.047,105.616,114.853,104.237,101.369
1,177.696,110.994,104.43,99.343,113.251,103.395,10.661,99.242,109.227,104.68,109.495,113.654,93.835,10.64,109.141
2,178.124,100.894,0.974,11.073,102.53,105.911,11.29,96.288,107.7,0.978,9.88,101.334,104.496,11.22,107.688
1,178.295,110.641,96.601,100.433,115.771,107.422,11.777,104.893,103.17,97.962,112.28,111.182,99.115,10.146,104.095
2,178.759,95.922,1.069,10.136,104.844,93.725,11.888,97.523,96.088,1.013,9.764,118.342,102.075,10.426,109.581
