task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.939,9.889,115.369,113.554,94.21,10.015,1.117,106.221,10.323,108.514,106.141,98.405,9.503,1.035,108.163
1,6.946,110.923,112.107,108.224,100.236,110.59,10.076,113.624,110.519,107.7,113.287,105.235,110.735,10.26,101.106
3,7.254,11.115,100.582,108.677,95.997,9.609,1.043,97.559,11.356,108.487,111.776,101.643,9.634,1.0,105.086
2,7.274,96.653,1.072,9.821,105.811,99.735,10.54,110.83,107.955,0.978,9.703,103.754,109.077,10.09,100.107
1,8.156,102.175,96.686,114.387,112.498,109.287,10.042,105.478,113.511,105.721,101.175,104.938,104.252,10.264,115.128
2,8.233,107.56,1.008,11.023,115.916,104.912,10.422,107.8,96.591,1.056,9.945,102.562,101.5,11.498,108.133
3,8.447,10.875,114.618,99.282,100.647,10.297,1.039,109.35,9.93,112.872,103.482,100.449,10.091,1.009,108.542
2,8.683,98.731,0.949,11.101,103.898,106.901,10.615,111.4,103.351,1.113,9.88,100.55,99.765,10.836,107.492
2,8.903,96.59,0.946,9.657,103.227,99.985,10.665,97.866,108.098,1.045,10.075,117.632,92.857,11.467,97.528
2,9.154,104.338,1.094,11.309,111.457,95.679,10.49,109.648,99.544,0.956,11.394,100.648,105.977,10.592,103.635
4,9.733,104.086,102.569,106.201,106.519,106.463,102.82,99.522,104.945,114.217,106.478,108.415,108.82,98.791,94.743
3,11.529,11.198,98.566,102.098,109.557,10.84,1.127,98.376,11.646,114.283,101.699,105.221,10.928,1.117,101.949
4,13.285,94.557,114.523,107.253,94.943,102.093,96.946,96.806,105.017,113.042,103.486,107.934,106.451,110.475,100.832
2,13.566,105.28,0.972,9.766,113.744,107.888,10.645,95.576,101.34,1.04,10.325,115.445,105.72,10.992,99.845
4,13.716,106.937,118.781,107.079,102.721,104.347,103.127,109.95,100.362,100.554,110.738,95.469,107.931,100.668,106.82
4,13.819,95.104,117.673,114.35,104.21,102.59,106.319,108.784,107.135,110.022,103.492,100.775,107.246,113.296,111.532
2,13.991,103.689,0.948,10.891,105.505,103.673,11.032,94.704,103.319,0.945,10.185,107.091,106.947,10.585,94.294
2,14.346,109.507,1.039,11.189,114.701,100.998,10.106,109.729,103.631,1.004,10.91,111.873,100.175,11.423,101.114
3,14.651,11.078,107.157,97.014,99.523,10.512,1.04,105.843,10.823,105.234,98.894,103.881,10.005,0.955,103.359
2,14.747,107.596,1.081,10.269,112.646,95.756,10.092,108.149,104.773,1.0,9.964,107.85,99.279,11.767,108.962
1,14.854,104.712,101.409,100.58,114.416,99.807,10.592,103.939,102.816,109.169,111.758,109.054,103.686,10.429,107.256
2,14.927,95.315,1.068,10.609,109.618,100.749,10.289,111.573,96.491,0.982,9.963,115.733,106.26,11.025,93.955
3,15.653,10.474,107.675,106.27,99.252,10.679,1.044,110.121,11.199,115.101,99.394,105.659,9.545,0.97,98.133
3,15.725,11.627,111.476,103.186,106.953,9.907,0.957,107.586,10.706,99.539,103.965,102.747,10.172,1.022,109.038
4,15.893,98.264,113.632,103.821,101.777,103.848,104.465,101.369,94.299,119.293,110.195,95.667,101.172,107.959,101.299
4,16.805,96.744,106.814,103.324,109.739,98.185,111.072,108.474,93.045,105.631,101.671,110.756,113.536,96.583,97.927
1,16.812,109.704,106.197,103.792,104.911,102.803,11.23,104.813,105.349,103.836,105.229,104.089,108.248,10.618,108.951
3,16.961,10.477,99.947,110.878,94.691,10.673,1.116,109.297,10.908,105.15,107.554,101.17,10.84,1.01,108.484
1,17.475,100.792,95.121,102.147,111.466,110.557,11.143,114.557,102.382,107.82,100.268,109.103,107.673,11.543,105.417
1,17.776,106.286,106.002,114.29,105.86,106.278,10.075,103.637,104.485,96.691,104.484,114.62,104.317,10.323,102.741
4,17.801,104.113,110.366,115.061,101.358,115.31,103.283,102.275,104.378,108.703,111.529,107.827,98.012,96.308,101.546
1,17.885,101.05,105.573,109.63,110.209,101.565,10.23,107.168,113.423,98.121,112.053,105.103,94.146,10.731,115.998
4,18.066,96.72,104.543,112.95,108.467,106.416,111.023,95.656,98.952,116.82,106.185,101.838,98.142,112.959,111.899
2,18.088,100.172,0.994,10.429,110.673,107.043,11.18,103.898,97.551,0.971,10.41,110.934,106.027,11.119,107.656
3,18.171,11.325,101.034,100.32,110.185,10.299,1.044,97.513,11.068,115.369,112.564,96.583,10.706,1.109,98.814
2,18.405,109.132,1.03,10.661,104.795,104.979,10.315,99.156,101.494,0.975,10.745,104.982,93.879,10.978,103.229
1,18.487,100.792,98.045,106.728,114.596,106.063,10.435,103.68,113.136,99.366,112.602,106.398,93.704,11.587,99.551
3,18.534,10.997,106.174,103.771,99.215,10.878,1.101,102.547,10.002,115.203,110.315,101.768,9.309,1.087,96.814
4,18.641,99.115,101.661,107.421,100.682,106.038,100.571,98.96,99.852,108.73,103.285,95.103,113.043,108.566,112.016
1,18.705,105.899,95.438,111.146,108.711,98.103,10.086,108.839,102.078,106.555,113.287,102.326,97.144,10.365,100.754
3,18.865,10.283,100.478,99.665,104.057,10.156,0.986,108.502,11.007,114.97,98.943,108.239,10.616,1.044,112.819
3,19.322,10.518,108.664,100.881,96.009,10.483,1.092,106.418,10.325,100.406,105.764,105.466,10.722,0.964,109.786
4,19.533,95.997,104.05,115.251,111.892,99.668,107.223,104.165,108.299,114.325,113.419,102.224,99.824,97.254,100.068
3,19.637,11.535,104.604,107.485,98.636,10.135,1.039,105.541,10.515,100.729,108.952,110.014,9.567,1.11,102.505
4,20.122,105.328,103.512,111.946,109.17,110.594,96.445,99.601,99.226,117.506,110.21,97.109,103.288,97.507,99.242
1,20.271,113.663,106.701,99.352,109.929,101.413,10.461,99.897,104.425,101.806,106.095,108.711,95.302,10.461,112.314
1,20.694,114.988,97.633,98.827,102.0,98.86,11.819,98.242,98.26,109.033,116.166,103.472,101.651,11.831,107.61
2,21.056,101.183,1.108,10.506,104.982,95.189,11.785,95.666,95.709,1.114,10.567,104.185,103.238,10.299,97.752
4,21.122,101.464,118.635,99.167,110.252,108.976,104.526,97.187,98.865,101.685,99.87,104.247,104.757,103.194,106.069
3,21.257,10.518,97.886,103.482,105.644,9.392,1.02,112.659,10.934,112.935,111.533,99.794,9.397,1.03,101.202
3,21.332,11.356,107.915,97.187,100.755,9.864,0.96,97.191,10.794,105.309,114.644,105.228,9.849,1.015,112.904
1,22.398,105.35,102.016,107.916,111.33,94.146,11.281,108.845,104.973,98.865,108.461,102.488,109.432,10.912,106.915
1,22.651,108.494,107.795,112.257,105.552,95.422,11.082,103.758,113.515,106.281,112.932,112.123,98.987,11.05,108.435
1,22.962,111.495,98.347,111.36,100.153,110.062,10.886,107.679,110.943,107.953,103.858,106.398,100.865,10.364,102.489
3,23.361,9.85,115.174,108.596,108.003,10.806,0.977,105.939,11.37,115.47,103.82,106.067,9.296,0.978,106.69
4,23.763,105.456,103.64,105.233,107.603,105.973,103.451,105.022,107.164,115.748,98.56,104.934,108.388,106.113,110.002
2,23.82,94.818,1.085,9.865,110.62,97.912,10.584,96.907,112.042,1.115,9.652,117.718,93.772,11.595,97.523
4,23.91,107.118,108.618,105.981,111.627,104.757,100.911,102.283,94.651,109.945,108.812,96.747,103.848,106.439,112.2
4,24.161,95.658,105.707,109.015,95.427,98.262,107.409,110.385,100.875,106.035,101.238,95.727,112.8,105.188,97.408
2,24.173,98.797,0.999,9.898,99.927,98.745,10.244,106.427,97.105,1.019,10.071,105.071,101.196,10.991,107.953
3,24.615,10.734,101.527,107.877,100.133,9.626,0.986,97.966,11.489,103.495,110.039,111.208,10.622,1.121,97.545
2,24.676,94.907,1.071,10.034,110.64,94.894,10.804,95.601,105.866,0.962,10.494,105.707,106.319,11.07,111.362
1,24.776,107.848,98.451,114.715,103.742,96.866,11.848,112.74,109.372,107.07,104.086,105.162,95.686,10.758,107.724
2,24.848,94.628,0.968,9.7,104.782,96.014,11.191,104.49,100.944,0.987,9.612,105.766,98.8,10.668,111.0
4,24.892,96.983,100.652,107.452,99.512,114.299,108.417,96.959,95.658,114.523,106.408,103.261,113.431,101.529,102.828
4,25.08,104.49,116.797,101.237,101.144,108.679,107.131,96.657,99.795,101.394,98.928,97.125,98.043,96.64,107.355
4,25.15,101.885,105.33,99.769,104.569,99.274,102.772,98.056,95.916,110.654,104.706,105.706,110.109,102.788,95.485
3,25.321,11.259,104.824,102.333,109.065,9.987,1.001,95.965,10.408,105.664,103.75,106.322,10.357,1.126,112.36
2,25.626,96.532,0.984,11.369,106.79,94.415,10.54,104.138,110.345,1.075,9.85,106.736,100.446,10.197,100.441
2,26.035,105.438,1.022,10.128,112.865,92.279,11.626,96.973,111.637,1.034,10.916,110.718,107.888,11.136,95.661
1,26.124,107.579,103.761,114.313,114.417,95.686,11.587,98.514,113.756,111.253,105.084,115.749,99.978,10.171,108.277
3,26.687,10.613,100.622,112.987,102.72,10.789,1.016,108.641,9.891,99.662,110.701,96.106,10.036,1.03,112.737
1,26.692,111.327,102.86,102.913,106.844,105.387,10.9,98.073,110.055,101.425,115.608,106.696,98.251,10.893,107.113
4,26.789,109.804,113.958,116.651,99.851,112.484,111.775,105.317,93.954,108.657,99.276,109.752,109.872,113.542,96.565
4,26.983,106.133,103.959,98.812,108.493,110.109,105.739,107.793,95.498,100.667,116.689,106.181,101.065,98.706,105.317
1,26.988,105.238,98.157,110.013,105.759,95.292,10.344,104.25,99.67,97.105,106.18,98.149,96.671,10.921,114.213
3,27.385,11.112,106.675,106.683,94.265,10.167,1.034,104.297,10.014,110.127,107.557,103.905,10.387,1.023,106.706
4,27.39,103.382,117.662,98.73,106.193,109.585,111.678,99.202,104.969,106.913,101.035,110.13,109.943,99.326,112.12
1,27.621,105.99,100.607,113.953,100.253,106.793,10.094,98.419,103.17,96.35,101.444,112.326,102.873,10.621,106.038
1,27.726,103.008,104.43,111.429,109.719,110.062,10.92,110.477,99.44,95.255,110.747,115.553,106.615,11.041,99.682
2,27.765,101.224,1.041,9.687,101.715,104.157,10.811,106.703,99.298,0.973,11.302,102.774,108.659,10.419,111.149
2,27.811,100.544,1.001,9.7,99.937,104.366,11.439,96.609,98.722,1.034,9.713,106.638,100.235,10.426,104.957
3,27.975,10.516,99.667,100.034,106.019,9.874,1.023,106.902,10.718,113.153,105.76,97.394,10.346,1.109,95.525
1,28.103,102.008,99.081,104.833,112.408,96.888,10.041,112.575,111.659,97.839,101.194,114.104,95.686,11.536,109.839
4,28.426,106.685,110.915,107.828,95.918,108.365,100.703,101.9,101.732,116.313,104.361,109.272,103.182,113.621,98.017
1,28.849,112.06,103.664,110.526,98.199,103.254,11.809,103.866,102.721,107.733,105.786,116.579,93.326,11.317,104.532
4,28.94,100.895,111.889,110.749,106.987,114.624,103.338,95.083,93.583,105.202,105.881,109.142,110.664,107.788,97.774
2,28.994,102.323,1.062,11.043,104.782,102.395,11.888,104.722,96.532,1.119,10.751,111.916,108.055,11.061,103.898
2,29.104,94.681,1.055,9.964,108.533,106.734,10.92,94.883,94.74,1.069,9.88,114.592,99.472,10.845,102.637
1,29.325,111.994,96.057,111.204,112.235,102.421,10.466,108.268,102.94,101.585,115.548,110.417,102.421,10.773,101.303
1,30.041,104.336,97.122,104.895,98.488,103.462,11.399,111.293,110.434,107.48,107.939,105.162,101.359,10.819,106.915
1,30.181,110.994,97.122,102.727,100.218,99.178,10.282,112.924,110.123,103.933,110.741,106.61,108.629,10.19,108.555
4,30.342,107.064,117.35,99.463,107.512,109.946,105.582,107.69,96.45,110.096,116.474,101.047,107.246,107.934,104.616
4,30.407,96.71,119.247,110.428,99.083,98.475,98.823,101.089,96.099,105.33,112.414,99.98,102.168,97.268,110.359
1,30.47,97.994,109.233,99.575,104.319,102.535,10.759,106.63,103.565,101.557,110.523,104.458,103.773,10.059,101.813
1,31.077,97.756,108.041,104.595,114.153,99.105,11.407,112.297,106.482,97.234,112.094,108.063,97.422,10.077,110.767
2,31.136,102.978,0.984,10.209,113.011,100.998,10.312,102.839,103.166,0.973,11.076,110.73,95.13,10.173,95.304
4,32.427,105.06,111.902,112.72,99.688,109.585,104.471,99.545,106.173,114.738,108.83,99.474,106.038,101.762,102.939
4,32.843,92.934,114.824,109.485,109.003,115.884,107.915,104.675,108.53,112.668,110.418,99.211,108.824,111.026,109.063
1,32.903,108.762,96.034,107.998,111.817,109.15,10.461,101.263,104.37,95.503,111.36,104.658,106.452,11.831,103.758
3,32.932,10.705,114.701,99.696,103.905,10.733,1.007,107.427,10.313,100.403,99.808,100.386,10.785,0.951,110.203
3,33.07,10.941,108.146,113.68,110.95,10.679,1.006,105.162,11.507,114.415,102.987,108.181,10.17,0.954,112.215
1,33.962,111.973,95.689,110.903,115.59,95.422,11.751,99.009,98.236,106.178,108.487,116.523,107.696,11.274,111.653
3,33.985,10.122,111.626,98.407,95.482,10.687,0.952,98.352,9.841,98.865,99.53,96.556,10.213,1.02,105.086
2,34.702,100.804,1.079,10.569,114.768,96.974,10.623,104.976,94.947,1.054,11.275,105.569,100.962,10.178,111.674
1,35.225,97.756,98.603,102.46,100.885,98.379,11.561,99.01,111.42,102.821,107.788,101.394,107.361,10.475,110.049
4,35.498,100.667,118.674,108.593,111.16,101.041,106.317,101.015,95.244,108.343,108.012,111.673,104.881,109.414,102.064
2,35.679,97.56,1.088,10.961,100.088,96.28,11.795,106.693,105.125,0.975,11.377,106.244,101.714,11.9,107.138
1,36.006,115.609,94.904,104.854,111.757,99.115,10.284,113.238,106.692,107.421,99.586,111.97,95.094,10.987,108.295
1,36.25,97.585,95.067,104.268,107.043,103.254,10.15,109.004,100.233,110.645,108.732,109.495,99.938,11.176,111.675
2,36.557,103.138,0.951,10.831,106.589,108.664,11.146,97.232,94.607,0.999,11.254,103.621,106.319,11.263,95.048
1,36.694,106.988,109.046,115.603,98.938,99.716,10.789,105.156,111.899,105.246,101.34,107.196,102.542,10.661,112.78
1,36.994,105.35,112.259,108.998,114.604,108.369,11.4,102.675,105.675,97.122,116.083,101.79,110.536,11.298,112.351
3,37.266,11.409,106.98,104.22,96.44,10.433,1.088,98.352,10.718,108.664,113.891,96.556,10.152,1.025,106.708
2,37.669,100.172,1.085,10.258,106.473,95.602,10.526,108.133,101.663,1.023,11.259,102.053,99.282,11.002,103.131
4,37.768,97.745,110.627,104.084,111.332,100.826,110.036,105.243,92.498,102.439,105.424,111.675,112.932,110.587,96.245
3,37.961,9.927,98.632,100.511,98.845,9.29,1.087,101.554,10.802,112.548,111.874,104.265,10.928,1.108,101.425
3,38.12,10.852,112.51,109.788,109.735,10.591,1.038,99.481,10.675,114.214,98.574,97.57,10.127,0.98,107.864
2,38.142,108.277,1.115,10.142,103.373,96.453,10.271,94.202,94.628,1.02,10.892,114.705,93.317,10.545,107.391
4,38.214,108.046,113.235,104.312,104.116,103.069,110.08,100.054,100.093,102.043,98.405,110.226,111.262,110.861,107.671
2,38.59,96.173,1.04,9.884,103.414,103.547,10.825,111.183,96.929,1.1,11.155,108.144,96.085,10.046,99.388
3,38.947,10.198,111.563,103.349,95.641,10.387,1.117,109.322,11.573,107.563,101.545,109.315,10.265,0.995,102.244
2,39.183,95.219,1.049,11.12,105.588,102.896,10.164,105.264,105.132,0.995,10.69,117.36,106.557,10.416,109.385
3,39.239,11.48,101.885,114.465,103.973,9.526,1.064,98.376,11.253,112.796,98.942,106.82,9.698,1.094,111.756
3,39.263,10.15,103.304,109.3,109.243,9.579,0.977,105.068,10.602,105.781,109.377,105.393,10.092,1.096,99.288
1,39.294,102.183,108.989,105.232,111.714,99.733,11.357,99.611,114.066,95.033,116.902,98.178,101.083,11.823,98.589
4,39.993,109.141,112.199,101.084,110.429,111.237,106.71,108.772,103.718,101.76,113.321,101.54,106.654,114.326,106.795
4,40.034,95.89,117.332,104.947,103.202,115.216,99.695,105.311,102.258,119.133,116.866,94.736,98.363,102.409,103.014
3,40.116,10.034,104.281,109.055,110.728,9.631,1.011,110.762,10.102,113.314,99.808,94.346,9.969,1.011,96.228
4,40.128,109.273,118.31,105.15,101.368,110.743,107.707,103.108,108.977,102.232,98.802,104.936,106.841,98.538,108.368
3,40.47,11.319,102.154,96.792,103.172,10.361,0.99,107.898,11.535,112.424,110.72,107.942,10.244,0.994,107.743
4,40.475,107.742,115.43,98.392,95.261,112.939,107.165,96.959,106.662,109.423,113.947,101.821,99.659,97.651,102.476
4,40.79,106.735,103.141,99.879,110.214,112.145,105.902,111.132,102.578,104.473,116.047,108.036,102.839,97.268,104.705
4,41.015,106.408,118.516,112.515,101.624,107.025,110.824,100.308,107.118,108.074,103.596,105.714,105.296,100.321,98.88
4,41.083,102.938,104.446,116.831,104.758,110.987,108.326,102.283,97.677,111.579,106.139,109.949,109.023,112.222,99.423
2,41.189,105.161,1.012,10.11,102.082,108.158,11.734,96.763,111.553,1.025,9.601,103.028,107.162,11.502,98.21
1,41.684,99.195,105.815,112.978,110.869,98.654,10.13,101.312,106.154,100.535,106.69,109.684,93.373,10.569,108.651
1,41.844,110.262,96.456,116.879,109.11,96.008,10.03,98.146,107.613,105.786,110.704,104.458,104.322,10.881,113.093
3,41.898,10.014,111.842,111.794,105.484,10.387,1.001,108.986,10.328,100.208,114.207,109.742,10.282,0.951,110.527
2,42.163,101.137,0.974,11.247,116.539,104.995,11.689,109.5,106.895,0.987,11.358,114.015,98.708,10.431,97.393
4,42.597,98.603,106.814,112.264,100.775,109.399,109.46,95.598,108.432,115.737,101.359,109.065,112.299,109.017,106.806
3,42.766,11.434,98.293,112.728,108.57,10.639,0.986,98.808,10.565,106.545,104.297,97.092,9.826,1.064,105.68
3,42.839,11.502,113.697,107.18,108.112,10.834,1.096,103.796,10.996,105.023,98.531,110.058,10.119,1.048,95.34
2,43.329,94.607,1.057,10.405,115.564,94.559,10.799,95.625,97.293,0.988,11.043,114.776,93.351,10.491,106.765
2,43.681,101.695,0.989,10.136,105.356,97.685,10.664,110.014,98.087,1.1,10.666,104.662,99.573,11.45,93.954
1,44.171,115.344,100.724,111.429,106.899,106.009,11.088,112.931,98.789,110.029,106.464,109.11,101.028,10.312,114.454
4,44.266,95.658,105.344,102.407,106.906,116.238,103.523,105.921,94.344,109.169,106.126,105.258,102.3,99.031,101.595
2,44.827,105.795,1.066,9.654,102.716,106.745,10.093,94.024,110.816,1.09,11.218,115.09,104.806,10.777,109.623
2,44.948,101.387,1.036,9.951,111.865,92.376,10.968,110.652,105.05,1.021,10.165,116.971,109.068,10.78,100.278
1,45.422,108.657,105.746,102.651,104.605,95.422,11.239,111.49,105.985,101.123,112.348,111.267,102.336,10.473,101.934
2,45.609,96.696,1.087,10.99,115.753,95.109,10.694,103.021,105.345,1.042,9.735,104.982,101.453,11.027,111.72
2,46.379,106.334,1.026,10.262,107.616,99.74,10.314,111.069,108.573,1.008,10.033,102.974,92.429,10.757,98.168
1,46.705,101.688,107.456,116.902,111.33,99.931,10.725,115.436,110.793,100.443,103.534,100.253,110.124,10.93,110.483
2,47.15,102.287,1.054,10.241,111.441,105.022,10.405,99.388,100.664,1.091,10.458,104.874,105.385,10.204,94.209
3,47.573,10.253,110.163,102.308,105.468,9.967,1.026,106.543,10.912,108.831,98.588,107.638,9.749,0.951,109.038
1,47.589,105.73,96.268,114.988,105.709,108.625,11.797,111.476,113.699,107.456,104.836,100.23,94.15,10.9,105.72
3,47.688,11.436,97.615,105.759,97.394,10.806,1.06,108.968,11.207,104.08,102.072,104.933,9.661,0.984,110.63
2,47.772,99.137,1.007,10.672,113.327,106.374,11.187,99.523,111.265,1.081,9.96,116.634,97.797,11.786,96.189
1,47.914,105.476,96.878,100.647,98.938,106.608,10.967,103.708,103.844,104.393,109.104,113.032,105.973,11.57,111.698
1,48.046,102.05,109.285,109.478,111.255,107.16,11.669,107.387,106.993,111.087,112.02,101.722,101.644,11.08,104.724
3,48.234,9.909,110.137,98.608,109.534,11.037,1.104,98.128,11.388,103.276,104.583,110.431,9.285,0.95,109.044
1,48.385,105.08,108.041,108.32,104.545,100.235,10.143,109.532,103.543,104.915,111.87,104.943,104.05,11.401,114.427
2,48.75,103.731,1.05,10.237,108.097,99.19,11.679,105.186,97.008,1.11,10.261,106.348,106.69,11.528,97.393
3,49.122,10.618,98.539,101.134,100.832,10.721,1.074,111.406,10.328,113.971,111.45,95.413,10.08,1.073,104.136
1,49.65,113.745,103.708,100.7,108.34,101.891,10.365,114.427,105.385,107.371,113.316,101.619,99.982,11.642,107.993
3,49.66,11.093,110.181,106.848,103.25,10.555,0.961,105.782,11.326,115.182,99.826,110.602,9.398,1.122,95.328
2,50.003,100.709,1.014,11.361,101.781,108.907,11.407,100.303,108.771,1.013,9.965,117.98,100.281,11.529,100.553
4,50.218,108.386,114.234,116.804,109.514,102.882,98.531,97.859,104.494,117.623,116.686,96.978,102.593,113.628,103.248
4,50.244,108.738,101.965,115.935,96.648,107.273,98.577,102.726,103.395,116.373,103.849,105.166,106.181,102.133,102.275
4,50.349,104.328,101.234,100.929,97.023,100.347,110.105,102.964,98.829,116.342,104.637,99.557,110.835,105.748,108.889
2,50.633,107.781,1.081,11.28,114.422,97.617,11.187,98.579,97.845,1.02,10.184,117.424,99.837,11.423,102.716
2,51.13,96.543,0.991,10.904,108.653,102.069,11.616,104.615,105.734,0.995,11.193,104.677,102.979,10.976,105.056
2,51.255,94.74,0.954,10.424,111.274,107.049,10.992,96.861,99.169,1.011,9.687,102.456,104.14,11.786,96.45
2,51.667,98.85,1.04,10.683,104.662,108.705,10.745,94.935,102.646,1.122,11.382,114.084,101.527,11.021,99.074
1,51.928,110.471,108.008,102.165,110.968,108.995,11.156,98.5,104.714,108.709,103.836,114.395,106.467,11.205,100.709
4,52.078,105.452,116.908,111.298,104.298,114.729,110.122,106.041,98.086,112.559,102.122,98.988,114.746,100.275,105.198
1,52.243,107.991,95.121,104.788,112.576,97.551,10.23,104.095,104.606,101.706,107.91,106.542,100.25,11.199,109.544
3,52.255,10.894,108.385,108.931,96.55,10.915,1.111,107.062,11.434,115.616,109.568,98.234,9.518,1.11,109.613
2,52.679,108.791,0.97,9.63,112.351,94.894,11.093,95.576,104.773,0.954,10.512,100.717,103.554,11.603,110.386
1,53.369,112.563,95.42,107.344,100.81,108.689,10.37,108.414,100.694,105.652,116.944,112.318,94.859,10.676,103.173
3,53.568,10.691,103.994,104.697,93.56,10.696,1.085,111.896,10.258,97.623,108.827,96.832,10.27,0.952,102.155
4,53.751,95.985,111.749,112.306,110.27,102.022,102.772,107.049,106.449,101.33,103.849,111.682,104.347,97.357,99.222
1,53.789,99.94,104.679,103.35,113.722,108.612,11.435,104.404,105.27,111.429,100.869,109.652,93.243,10.526,115.065
3,54.229,9.965,114.243,103.838,106.4,10.394,1.076,112.18,11.189,113.737,110.838,101.567,10.512,1.092,111.227
1,54.383,101.538,95.42,112.348,115.443,97.422,10.453,107.946,104.538,108.105,108.487,101.995,104.982,10.49,98.193
2,54.502,103.707,1.042,9.774,117.419,101.072,11.325,109.82,104.086,0.975,10.648,112.646,97.386,10.632,106.663
4,54.99,104.985,113.904,106.026,97.16,115.446,101.626,107.226,96.72,101.611,107.059,106.627,110.15,97.357,106.617
3,55.03,10.522,115.226,100.409,95.887,9.516,1.013,100.204,10.938,100.83,100.032,106.545,9.573,0.991,95.817
2,55.947,111.239,1.09,11.319,111.545,105.594,11.145,100.287,96.812,1.013,10.299,110.821,104.747,11.888,102.461
2,56.035,96.711,0.947,11.363,116.825,96.091,11.609,100.069,97.44,0.95,10.513,106.836,108.901,11.556,103.245
3,56.128,10.325,111.0,97.869,104.628,9.632,1.024,107.912,10.776,104.155,107.871,98.095,9.804,0.984,97.066
2,56.5,108.247,0.966,10.633,104.237,95.571,10.685,102.295,107.08,1.064,11.302,103.151,108.65,11.593,106.843
2,56.503,108.771,0.984,10.242,101.768,108.143,10.426,108.418,105.49,1.014,10.804,109.082,93.302,11.511,102.426
3,56.653,10.296,108.146,99.864,103.525,9.464,1.078,110.482,10.296,113.212,103.101,103.588,9.613,1.101,107.711
1,56.727,112.544,111.827,100.102,111.458,103.113,11.758,109.018,104.606,98.7,100.649,107.867,109.771,10.042,102.564
1,57.2,100.578,108.637,105.084,101.733,104.698,10.867,109.521,112.494,108.558,111.235,115.615,103.854,10.55,112.174
