task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.299,97.333,118.244,102.977,104.635,103.117,102.142,108.471,98.909,101.566,115.252,104.488,103.443,109.437,107.548
4,20.555,99.685,111.889,107.991,95.287,98.796,108.329,105.245,98.511,117.554,111.103,97.059,114.29,111.072,103.003
4,20.677,102.537,114.325,98.571,95.058,109.901,104.936,102.283,104.504,110.328,108.478,104.254,112.668,100.525,107.294
1,21.09,108.675,99.103,109.89,113.277,104.727,11.274,114.842,103.532,97.807,112.197,100.672,109.273,10.758,110.987
2,21.473,95.147,1.035,11.011,109.571,98.739,11.831,97.304,98.85,1.067,10.837,115.165,108.49,10.995,97.792
4,21.834,93.072,105.497,99.125,107.714,114.25,96.473,105.367,101.81,114.164,107.723,106.519,99.215,108.73,111.132
3,22.492,11.091,114.471,114.561,105.998,9.654,0.999,95.52,10.454,100.582,109.555,98.278,10.16,0.984,111.223
2,22.665,100.684,0.955,10.691,112.027,97.574,10.195,111.185,104.086,0.999,11.254,114.589,101.774,10.295,104.399
4,22.946,92.524,112.946,98.623,106.065,114.143,100.483,112.345,107.737,105.891,105.589,105.327,107.078,109.495,110.423
4,23.164,93.83,119.122,104.705,109.874,113.5,105.734,96.657,103.581,113.235,103.486,103.211,111.778,110.38,109.159
2,23.546,108.691,1.099,10.126,107.64,95.109,11.25,97.633,100.606,1.058,10.01,114.675,101.373,10.258,104.898
3,23.884,11.646,105.301,102.165,108.297,9.477,1.021,96.306,11.134,98.65,97.848,110.59,9.511,1.038,97.527
1,24.343,111.42,99.479,108.795,112.831,106.21,11.786,101.934,113.077,102.16,99.645,108.019,97.717,10.76,115.488
2,24.675,109.025,1.122,10.711,105.505,99.325,10.977,111.4,106.5,1.036,9.967,114.098,101.593,11.252,110.386
1,24.687,113.616,104.679,111.232,111.681,101.288,11.651,102.475,115.462,101.986,100.131,98.87,109.006,10.031,101.812
2,24.867,99.169,0.961,9.596,117.352,108.037,10.952,106.108,100.689,0.968,10.209,101.226,101.236,11.696,110.491
2,25.316,110.975,1.102,10.79,110.175,104.997,10.639,111.453,95.921,0.97,11.243,105.907,94.045,11.587,98.594
2,25.353,111.098,1.053,9.951,103.128,106.555,11.02,96.214,110.122,1.103,11.066,110.39,102.229,11.18,110.524
1,25.445,99.506,100.143,110.903,101.009,97.65,11.475,102.292,105.482,110.351,116.852,113.32,99.733,10.113,103.375
4,25.539,101.735,105.772,104.131,111.934,110.844,102.685,101.299,109.141,115.385,110.143,98.228,109.418,111.484,109.42
1,26.088,105.091,95.26,115.608,113.316,101.35,11.696,112.222,113.116,108.39,112.551,103.465,106.977,10.312,115.573
4,26.436,105.846,104.319,104.158,111.386,99.103,109.207,107.107,93.955,117.863,112.264,109.763,114.323,99.754,109.995
2,26.488,99.291,1.088,10.066,112.436,104.015,11.616,108.146,100.698,1.062,11.394,108.95,92.547,10.986,110.034
2,26.759,95.397,1.063,10.981,112.546,92.089,10.978,108.186,107.56,1.012,9.854,114.671,106.146,10.905,97.713
3,26.901,11.19,104.602,96.67,103.973,10.112,1.029,108.099,10.007,103.03,97.184,97.376,9.309,0.988,98.281
2,26.993,109.915,1.015,11.34,116.067,92.857,10.472,108.754,108.757,1.102,10.911,106.734,106.749,11.905,102.626
3,27.053,10.471,111.605,110.409,94.579,9.758,1.03,100.779,10.12,108.911,99.758,101.101,10.724,1.027,109.22
1,27.372,111.659,111.746,111.777,105.849,105.657,10.312,103.94,109.757,103.052,101.444,98.617,107.587,11.045,115.929
3,28.179,10.395,111.315,102.75,106.286,9.612,1.02,111.227,9.968,100.105,111.635,95.948,9.913,1.103,98.803
1,28.616,109.325,105.391,114.313,101.104,108.209,10.266,101.514,115.329,105.013,114.387,101.939,102.122,11.424,110.458
3,28.815,10.997,107.427,111.014,105.904,9.69,1.008,112.78,10.361,106.855,104.555,100.644,10.402,1.048,109.754
1,28.884,106.884,96.104,104.268,106.622,95.541,10.881,109.043,111.116,101.316,116.3,110.614,95.082,11.121,104.008
3,28.909,11.517,115.174,102.139,93.705,9.738,1.039,97.118,9.87,106.14,104.722,105.982,9.308,1.091,99.676
1,29.182,98.298,101.791,113.437,107.114,110.237,11.738,109.644,101.652,107.965,114.373,112.588,102.978,10.029,109.395
4,29.239,100.844,114.164,106.796,111.567,114.671,114.342,102.006,103.194,116.586,104.299,107.27,114.671,101.051,99.494
1,29.411,105.27,107.591,116.647,111.698,103.993,10.318,99.766,115.462,109.808,109.217,102.061,97.01,11.172,112.41
4,29.617,94.526,105.606,116.78,110.983,106.323,113.514,102.708,105.068,113.305,115.228,97.125,113.72,105.324,110.05
4,29.801,97.903,107.251,107.723,103.158,103.624,100.133,104.291,95.501,100.975,100.201,107.792,114.528,97.507,100.083
1,29.98,111.515,94.904,109.803,107.043,104.01,11.355,106.855,115.868,101.09,116.192,103.842,99.502,10.519,107.559
1,30.204,112.102,100.137,116.902,101.619,95.802,10.083,101.954,98.891,96.878,106.495,98.87,97.01,9.988,104.884
4,31.126,104.49,114.698,113.092,103.322,99.538,112.048,102.339,100.236,114.845,109.859,105.258,104.966,105.978,109.836
3,31.348,11.668,99.141,110.582,108.003,9.322,1.02,102.876,10.604,115.76,105.276,109.422,9.606,0.974,100.975
2,31.558,97.33,0.969,9.996,108.083,104.366,11.157,100.069,96.399,1.099,10.297,104.547,98.662,10.337,99.069
3,31.581,10.006,110.029,102.378,95.864,10.102,0.96,104.139,10.173,101.699,110.714,110.265,10.444,0.959,99.789
4,31.827,95.104,106.76,99.879,108.364,115.947,106.23,102.006,98.542,113.156,116.804,96.507,112.441,104.592,98.277
3,31.849,10.341,112.424,107.702,107.043,9.318,0.995,97.741,10.338,113.628,99.511,100.433,10.385,1.006,99.485
3,31.857,11.404,114.025,104.756,106.541,10.175,1.09,110.885,10.878,115.099,97.848,96.798,9.88,1.012,102.349
3,32.214,9.868,110.406,103.585,101.275,10.942,1.022,101.108,10.665,112.317,100.506,97.665,9.448,0.962,96.855
4,32.288,101.606,104.446,105.627,109.902,99.273,112.094,99.156,101.428,107.785,116.869,105.264,99.038,102.498,104.484
3,32.58,10.172,108.78,111.319,97.258,10.811,1.092,102.155,11.164,106.922,112.17,103.057,10.066,0.99,98.532
1,32.638,102.383,108.709,113.476,112.326,100.604,10.344,103.401,114.939,100.14,112.384,101.257,97.639,10.84,103.265
3,32.776,11.287,105.664,109.412,104.935,10.789,0.977,109.925,10.332,103.88,106.504,97.761,10.315,0.999,102.076
4,33.109,105.328,106.556,104.921,104.45,102.168,110.078,111.671,102.01,109.504,105.929,97.629,110.277,109.506,111.819
3,33.17,10.936,107.701,104.877,97.283,10.553,0.978,104.485,11.607,108.814,100.543,104.0,10.088,1.095,109.64
2,33.41,96.929,0.963,10.494,116.226,101.231,11.312,99.236,103.539,1.046,11.011,107.779,96.83,11.616,101.493
3,33.687,11.252,101.986,110.039,97.295,10.523,1.02,105.699,10.095,105.234,106.475,94.116,10.962,1.087,112.904
1,33.773,101.141,101.068,104.731,103.246,101.558,11.194,106.133,104.867,101.516,102.349,106.994,102.415,10.922,116.057
4,33.884,106.038,117.239,106.116,102.984,106.654,104.708,108.411,97.501,113.749,100.286,95.961,99.908,98.352,100.516
1,34.194,97.565,98.121,104.686,100.218,109.771,11.576,102.666,112.102,107.228,110.741,105.63,103.813,11.679,104.776
3,34.24,11.505,114.607,111.45,108.459,10.721,1.007,106.609,10.728,110.371,100.775,102.479,10.08,1.064,104.807
1,34.925,110.761,111.429,99.464,98.562,96.741,10.708,111.409,114.834,101.943,104.116,112.831,100.358,11.083,112.473
1,35.336,110.382,107.714,116.731,105.848,99.632,11.576,99.618,112.442,103.457,111.176,100.833,103.686,10.175,110.899
4,35.373,107.01,119.244,110.332,107.005,104.586,102.038,103.639,102.599,106.938,99.933,98.783,116.113,103.496,112.12
4,35.554,105.437,111.238,112.928,109.421,105.949,113.052,102.054,93.746,109.711,115.023,110.882,103.761,107.836,104.387
1,35.691,110.036,100.119,116.464,116.211,95.626,10.081,104.468,111.085,106.045,105.153,113.989,108.703,10.856,113.851
1,35.824,106.062,107.19,114.872,100.253,107.06,10.435,104.617,100.626,97.516,105.203,103.465,102.141,10.885,115.125
3,36.011,11.334,105.155,107.531,95.482,9.424,0.955,104.709,11.356,112.084,110.796,100.76,9.426,0.982,102.213
1,36.016,114.074,94.714,99.543,114.731,108.248,10.44,99.474,107.469,95.508,100.433,98.149,96.439,10.386,116.027
4,36.148,100.396,105.872,103.942,94.523,114.853,112.989,111.087,106.449,112.182,108.731,95.469,112.285,113.052,108.657
2,36.15,106.6,1.097,10.095,110.493,108.143,11.104,97.012,97.845,1.059,10.139,109.339,94.215,11.85,94.959
1,36.399,102.373,100.448,98.796,100.833,107.362,11.23,109.684,110.685,106.96,107.909,107.02,103.768,11.002,100.661
2,36.468,97.775,0.969,10.139,117.799,94.8,10.745,106.448,100.709,1.088,11.369,99.698,103.992,11.108,96.044
4,36.511,96.189,118.009,99.072,100.331,109.045,97.555,112.327,106.191,110.995,116.447,106.026,112.194,109.675,104.429
2,36.541,96.564,1.078,9.695,116.804,108.702,11.831,109.161,103.052,0.998,10.126,106.616,95.512,10.06,100.787
1,37.045,104.664,103.664,107.344,105.63,97.65,11.475,104.35,103.159,96.196,105.364,115.944,103.968,10.119,111.782
2,37.305,98.24,0.997,10.911,112.782,98.996,10.944,98.567,100.382,0.975,9.62,113.744,92.913,11.323,99.303
1,37.772,114.952,106.403,100.108,100.141,97.15,10.086,102.732,113.663,95.345,115.522,110.208,103.854,10.276,104.768
3,38.166,11.535,99.705,107.708,106.941,10.518,1.078,112.691,10.817,98.115,107.176,105.922,9.842,0.98,110.205
4,38.552,106.68,113.255,100.126,111.697,101.889,104.632,98.404,103.207,109.642,107.253,106.496,98.878,109.135,102.946
2,38.651,94.822,1.115,10.11,111.625,92.03,11.759,111.362,100.578,1.0,11.213,117.754,105.362,11.607,104.138
4,38.666,96.958,106.518,101.238,108.97,98.899,106.236,112.325,99.482,109.482,103.176,98.069,111.237,100.368,107.137
3,38.96,11.124,99.539,97.086,110.003,10.426,1.034,100.086,10.293,113.847,103.964,94.52,10.913,0.978,106.844
1,39.059,115.214,107.141,104.472,115.191,104.982,10.513,111.677,99.417,100.4,100.376,114.929,103.592,10.585,116.277
1,39.172,114.156,106.895,104.809,109.535,101.352,10.796,102.699,103.618,110.875,100.601,107.976,94.492,10.326,109.333
3,40.165,10.096,111.911,107.581,94.499,9.296,1.077,112.034,10.061,105.309,97.848,95.891,10.352,1.094,111.32
4,40.218,98.85,103.141,114.124,98.519,112.196,107.149,95.866,102.905,100.791,114.321,111.079,107.296,106.584,106.674
1,40.238,106.457,104.738,99.44,108.711,98.765,10.799,115.436,113.544,94.813,102.657,112.408,97.954,10.707,106.191
1,40.295,100.153,101.986,105.364,105.352,101.995,10.37,105.102,108.194,111.014,107.976,102.162,107.559,10.426,101.315
1,40.466,102.834,105.72,107.916,111.942,102.267,11.252,105.846,108.711,96.764,107.91,109.703,103.961,10.158,107.463
3,40.574,10.075,105.367,102.697,106.423,10.473,0.977,97.205,10.111,105.309,111.561,105.144,10.156,1.127,96.814
2,40.848,109.932,1.107,11.207,99.671,95.232,11.481,96.433,111.73,1.046,9.866,110.111,95.723,11.63,98.713
1,41.056,97.565,104.842,110.107,106.319,95.188,10.57,113.601,101.4,110.258,105.452,108.831,97.171,10.04,104.743
3,41.079,11.363,113.132,99.677,107.141,9.64,0.973,101.922,10.533,114.239,99.53,97.056,9.856,1.02,108.764
2,41.144,108.467,1.031,10.126,103.076,93.568,11.039,105.138,106.582,1.098,10.395,117.86,107.735,11.626,101.871
1,41.265,110.8,99.875,100.102,107.548,107.701,10.967,102.711,104.867,109.323,111.119,108.547,109.351,10.982,98.609
4,41.298,99.4,104.043,107.568,94.668,114.362,110.813,97.425,106.202,117.18,116.5,108.627,112.438,103.762,112.345
1,42.131,104.14,111.389,104.49,109.143,107.448,10.71,111.677,102.817,100.437,112.932,104.453,99.982,10.725,108.099
3,42.404,10.573,103.657,102.798,108.886,10.786,1.123,95.109,10.507,110.841,98.557,95.459,9.601,1.05,111.406
3,42.723,10.002,107.859,110.315,107.508,9.503,1.007,95.328,11.563,100.757,107.485,96.91,9.839,0.968,99.814
2,43.102,97.078,1.084,11.14,103.468,103.372,11.727,101.224,112.075,1.058,10.207,117.784,93.772,11.187,94.431
4,43.284,94.335,101.746,108.602,105.734,101.756,97.867,98.211,98.709,104.922,108.878,107.272,113.405,108.566,110.194
4,43.841,98.13,105.493,101.06,110.166,110.085,110.122,102.898,92.707,103.165,114.754,110.81,115.587,106.584,108.898
1,44.25,100.546,103.98,99.464,105.63,105.518,10.326,104.181,100.348,104.592,113.149,114.743,109.741,11.238,113.358
4,44.359,100.074,113.506,102.647,112.082,106.704,106.71,107.548,98.548,107.956,110.84,99.98,113.431,110.105,99.915
4,44.521,102.687,111.127,99.751,94.757,105.277,102.589,108.917,94.876,104.496,113.575,95.553,107.535,99.326,105.801
2,44.56,112.385,0.948,9.894,103.327,94.588,11.773,109.442,101.778,1.056,10.581,103.429,95.618,11.84,109.5
1,44.807,105.832,112.251,115.08,105.849,109.12,10.03,112.125,102.409,96.412,116.506,107.209,97.009,10.387,101.478
1,44.886,115.345,101.226,98.827,110.208,105.488,10.453,111.293,112.063,107.902,104.992,99.948,94.511,10.43,103.149
2,46.03,104.848,1.082,10.904,110.223,100.749,11.826,111.028,110.761,1.055,10.916,105.594,96.974,11.409,106.113
1,46.263,111.479,108.662,112.694,111.827,106.054,11.217,103.375,111.194,98.157,111.204,109.018,101.503,11.402,113.19
2,46.35,99.708,1.048,10.128,100.802,96.83,11.498,95.465,110.596,1.027,10.093,115.43,92.492,10.097,99.406
3,47.596,10.54,99.1,100.279,106.649,9.923,1.08,100.614,11.19,103.365,106.454,108.239,10.529,1.103,97.282
3,47.685,11.42,97.615,96.805,105.461,9.69,0.972,99.881,10.301,102.591,99.749,100.993,9.532,1.052,101.801
3,47.981,11.27,110.263,107.589,106.389,10.476,1.01,106.418,10.096,102.123,110.415,95.533,10.21,1.057,109.281
1,48.097,112.786,106.842,100.065,116.107,106.112,10.554,112.945,110.977,103.044,114.096,115.344,105.387,10.79,112.89
3,48.166,10.301,110.137,102.798,101.878,10.962,1.002,94.96,9.875,100.4,96.974,106.956,9.969,1.106,100.021
1,48.289,105.138,96.129,103.339,110.015,94.841,11.143,98.13,107.031,100.533,99.403,109.375,103.626,11.671,113.55
1,48.434,104.425,107.634,99.575,102.952,109.107,10.56,116.05,98.891,103.493,111.849,108.002,109.654,10.067,105.439
3,48.617,10.259,114.963,106.454,108.627,9.877,1.022,109.416,10.688,114.251,105.158,106.528,9.641,1.087,112.339
1,48.805,113.513,100.83,112.02,108.596,105.107,10.598,105.087,112.892,108.909,112.52,114.141,93.196,10.618,112.671
1,48.868,112.256,108.074,115.08,114.596,110.417,11.118,104.75,111.415,96.456,115.79,113.812,106.491,10.107,106.691
4,48.939,109.391,113.654,102.407,94.668,106.756,107.626,110.314,109.582,104.286,109.088,100.697,106.797,96.69,104.616
3,48.982,10.046,100.088,108.502,99.163,9.618,1.036,110.939,10.634,98.749,98.812,109.934,9.384,0.969,104.921
3,49.306,9.882,99.543,110.347,111.204,10.962,0.962,101.546,10.715,97.549,101.138,94.19,10.953,1.125,111.939
4,49.344,104.628,110.883,109.631,97.888,101.183,100.897,106.922,105.372,115.365,105.82,105.752,107.191,112.993,109.075
4,49.358,98.425,101.782,102.001,102.572,99.264,110.589,95.213,92.707,102.429,102.935,109.628,111.125,106.257,97.328
3,49.381,11.021,100.945,107.581,93.726,9.338,0.96,99.913,11.15,111.195,107.487,97.283,9.353,0.986,97.723
1,49.82,99.401,95.961,107.023,102.022,102.46,10.18,111.56,113.612,98.425,109.633,104.938,103.175,10.875,98.146
1,50.329,108.757,95.254,113.766,114.496,97.422,10.515,99.804,104.153,103.272,113.764,114.959,99.08,11.264,103.265
1,50.351,101.614,103.708,106.233,103.085,108.503,10.667,113.385,110.923,102.949,106.73,110.366,104.748,10.842,110.724
2,50.93,102.558,1.115,10.013,110.633,101.063,10.751,106.93,98.183,0.95,10.673,100.717,92.199,11.348,104.102
2,51.069,100.736,1.021,10.814,111.105,108.784,10.406,105.451,99.342,1.042,10.258,109.259,98.784,11.835,111.163
2,51.454,101.34,0.945,9.635,106.734,95.401,11.373,104.079,94.722,0.948,9.612,102.831,95.403,11.153,98.838
1,51.534,115.725,104.296,109.33,109.741,99.938,10.682,99.611,109.325,101.782,109.597,100.986,98.507,10.108,99.851
4,51.652,105.017,108.817,114.961,94.675,98.516,110.073,95.707,92.821,110.787,113.016,105.853,98.981,101.379,103.259
1,51.704,99.67,96.759,104.788,107.17,95.304,10.073,113.081,115.127,108.989,116.793,114.644,93.35,11.07,107.161
2,51.895,108.484,1.071,9.694,102.123,106.616,11.256,94.086,109.518,1.048,11.269,106.589,104.912,10.708,99.034
2,52.083,106.982,0.954,11.095,103.013,103.299,11.498,94.027,102.534,1.097,9.671,110.058,99.453,11.145,109.425
4,52.283,104.501,116.844,101.753,111.915,115.668,103.351,112.096,102.306,110.136,106.189,99.136,114.29,110.035,108.409
2,52.437,105.496,1.094,11.223,115.165,102.762,11.093,108.621,98.722,1.038,11.306,107.091,92.059,10.212,106.113
4,52.618,100.637,117.02,99.087,107.714,115.488,100.515,111.761,104.486,105.119,109.2,104.233,101.553,108.948,97.635
2,52.792,110.282,1.039,11.366,104.144,96.294,10.954,110.302,107.809,0.954,10.2,118.037,108.901,10.294,110.866
2,52.951,95.221,1.104,11.366,102.142,102.515,11.622,109.929,97.377,1.021,10.808,115.733,104.971,11.18,105.056
4,53.632,104.506,110.012,111.277,96.904,112.441,101.452,104.508,104.378,106.952,116.109,96.037,102.882,113.798,108.728
3,53.658,10.329,105.012,99.627,98.638,9.883,1.003,108.126,10.255,108.469,99.711,103.233,10.192,0.953,106.812
3,54.137,10.781,111.195,112.883,96.538,9.539,1.035,100.375,10.275,101.065,98.943,99.76,10.81,1.049,109.22
1,54.204,111.659,100.119,111.758,113.411,97.147,10.72,105.641,105.969,110.696,112.348,111.827,104.224,11.132,100.073
3,54.792,10.999,114.903,110.929,96.87,9.328,1.041,102.422,11.676,113.564,97.399,96.238,10.156,1.107,101.069
