id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T3,BESTEFFORT,COMPLETED,m3-1,10.562,"{'m1-1': 1.05, 'm2-1': 9.6, 'm3-1': 1.0, 'm4-1': 100.54, 'm5-1': 106.68, 'm6-1': 1.06, 'm7-1': 10.47, 'm8-1': 9.77}",1.5,12.985,13.985,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m6-1,10.782,"{'m1-1': 1.01, 'm2-1': 10.02, 'm3-1': 1.03, 'm4-1': 107.25, 'm5-1': 110.44, 'm6-1': 1.04, 'm7-1': 10.5, 'm8-1': 10.02}",1.56,13.831000000000003,14.871000000000002,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m1-1,10.986,"{'m1-1': 1.06, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 106.7, 'm5-1': 104.66, 'm6-1': 0.96, 'm7-1': 9.54, 'm8-1': 10.53}",1.59,13.770999999999997,14.830999999999998,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m3-1,11.005,"{'m1-1': 0.98, 'm2-1': 10.95, 'm3-1': 1.09, 'm4-1': 97.04, 'm5-1': 108.76, 'm6-1': 1.02, 'm7-1': 9.74, 'm8-1': 11.3}",1.6350000000000002,13.985,15.075,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m7-1,11.025,"{'m1-1': 1.07, 'm2-1': 11.01, 'm3-1': 1.1, 'm4-1': 106.76, 'm5-1': 112.06, 'm6-1': 0.95, 'm7-1': 10.72, 'm8-1': 11.59}",16.080000000000002,25.512,36.232,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m2-1,11.654,"{'m1-1': 1.04, 'm2-1': 11.23, 'm3-1': 1.02, 'm4-1': 103.16, 'm5-1': 109.54, 'm6-1': 0.97, 'm7-1': 10.22, 'm8-1': 10.54}",16.845,27.662,38.891999999999996,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m8-1,11.715,"{'m1-1': 1.11, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 113.75, 'm5-1': 98.42, 'm6-1': 1.14, 'm7-1': 10.09, 'm8-1': 11.85}",17.775,25.634,37.484,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m6-1,11.759,"{'m1-1': 1.04, 'm2-1': 11.62, 'm3-1': 0.96, 'm4-1': 104.59, 'm5-1': 100.12, 'm6-1': 1.06, 'm7-1': 11.14, 'm8-1': 10.07}",1.59,14.871000000000002,15.931000000000003,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m7-1,11.806,"{'m1-1': 1.1, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 107.1, 'm5-1': 105.18, 'm6-1': 1.06, 'm7-1': 10.09, 'm8-1': 11.01}",15.135,36.232,46.322,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m3-1,12.082,"{'m1-1': 1.08, 'm2-1': 11.28, 'm3-1': 1.05, 'm4-1': 102.61, 'm5-1': 102.94, 'm6-1': 1.06, 'm7-1': 10.83, 'm8-1': 10.26}",1.5750000000000002,15.075,16.125,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m1-1,12.301,"{'m1-1': 1.02, 'm2-1': 10.39, 'm3-1': 1.03, 'm4-1': 112.92, 'm5-1': 112.23, 'm6-1': 1.05, 'm7-1': 10.56, 'm8-1': 11.67}",1.53,14.830999999999998,15.850999999999997,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m2-1,12.508,"{'m1-1': 1.08, 'm2-1': 11.33, 'm3-1': 1.03, 'm4-1': 107.83, 'm5-1': 98.73, 'm6-1': 0.98, 'm7-1': 9.6, 'm8-1': 11.0}",16.995,38.891999999999996,50.221999999999994,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m8-1,12.588,"{'m1-1': 1.12, 'm2-1': 10.99, 'm3-1': 1.07, 'm4-1': 95.26, 'm5-1': 107.13, 'm6-1': 1.16, 'm7-1': 10.62, 'm8-1': 9.7}",14.549999999999999,37.484,47.184,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m5-1,12.648,"{'m1-1': 0.97, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 103.51, 'm5-1': 109.26, 'm6-1': 1.15, 'm7-1': 10.08, 'm8-1': 10.19}",163.89000000000001,12.648,121.908,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m4-1,12.673,"{'m1-1': 0.94, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 104.21, 'm5-1': 111.78, 'm6-1': 1.14, 'm7-1': 10.41, 'm8-1': 10.02}",156.315,12.673,116.883,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m6-1,12.79,"{'m1-1': 1.04, 'm2-1': 11.13, 'm3-1': 1.04, 'm4-1': 93.75, 'm5-1': 95.38, 'm6-1': 1.07, 'm7-1': 10.11, 'm8-1': 10.02}",1.605,15.931000000000003,17.001,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m1-1,12.868,"{'m1-1': 1.02, 'm2-1': 10.24, 'm3-1': 1.05, 'm4-1': 110.96, 'm5-1': 105.26, 'm6-1': 1.11, 'm7-1': 9.95, 'm8-1': 10.25}",1.53,15.850999999999997,16.871,inf,162.868,162.868
60,T4,BESTEFFORT,MISSED,m5-1,12.9,"{'m1-1': 1.02, 'm2-1': 11.09, 'm3-1': 0.97, 'm4-1': 114.39, 'm5-1': 102.73, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 11.34}",61.48800000000001,121.908,inf,162.9,162.9,162.9
61,T3,BESTEFFORT,MISSED,m4-1,12.922,"{'m1-1': 1.02, 'm2-1': 9.96, 'm3-1': 1.04, 'm4-1': 96.53, 'm5-1': 107.02, 'm6-1': 1.07, 'm7-1': 9.49, 'm8-1': 10.81}",69.05850000000001,116.883,inf,162.922,162.922,162.922
62,T4,BESTEFFORT,MISSED,m5-1,12.959,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 0.98, 'm4-1': 114.25, 'm5-1': 101.9, 'm6-1': 1.0, 'm7-1': 9.59, 'm8-1': 11.04}",0.08849999999999625,162.9,inf,162.959,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m3-1,13.029,"{'m1-1': 1.1, 'm2-1': 11.8, 'm3-1': 1.06, 'm4-1': 102.33, 'm5-1': 108.67, 'm6-1': 1.06, 'm7-1': 10.02, 'm8-1': 10.15}",1.59,16.125,17.185,inf,163.029,163.029
64,T2,BESTEFFORT,MISSED,m5-1,13.095,"{'m1-1': 1.03, 'm2-1': 10.4, 'm3-1': 0.94, 'm4-1': 96.98, 'm5-1': 100.05, 'm6-1': 1.1, 'm7-1': 10.89, 'm8-1': 9.97}",0.20399999999999352,162.959,inf,163.095,163.095,163.095
65,T3,BESTEFFORT,MISSED,m4-1,13.247,"{'m1-1': 1.09, 'm2-1': 11.1, 'm3-1': 1.03, 'm4-1': 99.52, 'm5-1': 110.55, 'm6-1': 1.01, 'm7-1': 9.71, 'm8-1': 10.38}",0.4875000000000256,162.922,inf,163.247,163.247,163.247
66,T4,BESTEFFORT,MISSED,m4-1,13.433,"{'m1-1': 1.13, 'm2-1': 9.55, 'm3-1': 1.03, 'm4-1': 112.65, 'm5-1': 111.81, 'm6-1': 1.02, 'm7-1': 11.26, 'm8-1': 10.94}",0.27899999999996794,163.247,inf,163.433,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m1-1,13.475,"{'m1-1': 0.94, 'm2-1': 10.99, 'm3-1': 1.01, 'm4-1': 112.19, 'm5-1': 106.79, 'm6-1': 1.11, 'm7-1': 11.1, 'm8-1': 11.11}",1.41,16.871,17.811,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m6-1,13.498,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 112.54, 'm5-1': 111.15, 'm6-1': 1.0, 'm7-1': 10.01, 'm8-1': 10.52}",1.5,17.001,18.001,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m3-1,13.697,"{'m1-1': 1.0, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 99.04, 'm5-1': 111.12, 'm6-1': 1.04, 'm7-1': 9.72, 'm8-1': 10.98}",1.59,17.185,18.244999999999997,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m1-1,13.885,"{'m1-1': 1.15, 'm2-1': 9.69, 'm3-1': 1.08, 'm4-1': 105.87, 'm5-1': 105.84, 'm6-1': 0.99, 'm7-1': 10.58, 'm8-1': 10.67}",1.7249999999999999,17.811,18.961,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m6-1,13.962,"{'m1-1': 1.07, 'm2-1': 10.51, 'm3-1': 0.97, 'm4-1': 101.04, 'm5-1': 99.12, 'm6-1': 0.99, 'm7-1': 10.23, 'm8-1': 11.08}",1.4849999999999999,18.001,18.991,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m3-1,14.076,"{'m1-1': 1.03, 'm2-1': 10.96, 'm3-1': 1.02, 'm4-1': 101.37, 'm5-1': 102.27, 'm6-1': 1.03, 'm7-1': 10.57, 'm8-1': 10.31}",1.53,18.244999999999997,19.264999999999997,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m8-1,14.32,"{'m1-1': 1.18, 'm2-1': 10.63, 'm3-1': 1.04, 'm4-1': 97.43, 'm5-1': 99.94, 'm6-1': 1.14, 'm7-1': 10.86, 'm8-1': 11.06}",16.59,47.184,58.244,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m1-1,14.345,"{'m1-1': 1.08, 'm2-1': 9.76, 'm3-1': 1.01, 'm4-1': 110.7, 'm5-1': 105.13, 'm6-1': 0.98, 'm7-1': 9.8, 'm8-1': 10.13}",1.62,18.961,20.040999999999997,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m6-1,14.553,"{'m1-1': 0.99, 'm2-1': 10.67, 'm3-1': 1.14, 'm4-1': 108.15, 'm5-1': 95.47, 'm6-1': 1.14, 'm7-1': 9.48, 'm8-1': 10.41}",1.71,18.991,20.131,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m7-1,14.554,"{'m1-1': 1.1, 'm2-1': 10.93, 'm3-1': 1.12, 'm4-1': 107.39, 'm5-1': 111.94, 'm6-1': 1.01, 'm7-1': 10.43, 'm8-1': 10.39}",15.645,46.322,56.752,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m3-1,14.714,"{'m1-1': 1.06, 'm2-1': 11.01, 'm3-1': 1.04, 'm4-1': 106.16, 'm5-1': 99.26, 'm6-1': 1.06, 'm7-1': 10.13, 'm8-1': 11.03}",1.56,19.264999999999997,20.304999999999996,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m2-1,14.756,"{'m1-1': 1.0, 'm2-1': 10.24, 'm3-1': 0.98, 'm4-1': 94.33, 'm5-1': 103.48, 'm6-1': 1.0, 'm7-1': 10.9, 'm8-1': 11.28}",15.36,50.221999999999994,60.461999999999996,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m1-1,14.763,"{'m1-1': 1.05, 'm2-1': 11.09, 'm3-1': 1.02, 'm4-1': 100.74, 'm5-1': 99.76, 'm6-1': 1.06, 'm7-1': 10.41, 'm8-1': 10.06}",1.5750000000000002,20.040999999999997,21.090999999999998,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m6-1,14.816,"{'m1-1': 1.09, 'm2-1': 10.71, 'm3-1': 1.01, 'm4-1': 104.44, 'm5-1': 101.88, 'm6-1': 1.13, 'm7-1': 9.53, 'm8-1': 10.23}",1.6949999999999998,20.131,21.261,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m3-1,14.898,"{'m1-1': 0.97, 'm2-1': 10.21, 'm3-1': 1.03, 'm4-1': 98.01, 'm5-1': 108.62, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 10.15}",1.545,20.304999999999996,21.334999999999997,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m1-1,15.036,"{'m1-1': 0.99, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 99.52, 'm5-1': 100.13, 'm6-1': 1.13, 'm7-1': 9.53, 'm8-1': 10.78}",1.4849999999999999,21.090999999999998,22.080999999999996,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m6-1,15.243,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 1.05, 'm4-1': 118.55, 'm5-1': 96.08, 'm6-1': 1.05, 'm7-1': 9.91, 'm8-1': 10.18}",1.5750000000000002,21.261,22.311,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m3-1,15.28,"{'m1-1': 1.16, 'm2-1': 11.06, 'm3-1': 1.04, 'm4-1': 107.52, 'm5-1': 107.52, 'm6-1': 1.05, 'm7-1': 11.24, 'm8-1': 10.15}",1.56,21.334999999999997,22.374999999999996,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m1-1,15.683,"{'m1-1': 1.08, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 96.41, 'm5-1': 111.04, 'm6-1': 1.16, 'm7-1': 9.48, 'm8-1': 10.04}",1.62,22.080999999999996,23.160999999999994,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m6-1,16.159,"{'m1-1': 1.18, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 101.25, 'm5-1': 96.04, 'm6-1': 1.01, 'm7-1': 11.27, 'm8-1': 11.69}",1.5150000000000001,22.311,23.321,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 0.97, 'm4-1': 103.94, 'm5-1': 111.83, 'm6-1': 1.0, 'm7-1': 10.94, 'm8-1': 9.99}",1.455,22.374999999999996,23.344999999999995,inf,166.547,166.547
