id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,3.972,"{'m1-1': 1.14, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 100.58, 'm5-1': 99.89, 'm6-1': 1.08, 'm7-1': 10.76, 'm8-1': 11.18}",1.71,4.776,5.9159999999999995,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m3-1,4.086,"{'m1-1': 1.08, 'm2-1': 11.23, 'm3-1': 1.1, 'm4-1': 106.34, 'm5-1': 110.93, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 11.38}",1.6500000000000001,4.6850000000000005,5.785,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m6-1,4.376,"{'m1-1': 1.06, 'm2-1': 10.55, 'm3-1': 1.05, 'm4-1': 93.81, 'm5-1': 95.47, 'm6-1': 1.03, 'm7-1': 10.02, 'm8-1': 11.73}",1.545,5.5169999999999995,6.547,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m1-1,4.583,"{'m1-1': 1.1, 'm2-1': 11.61, 'm3-1': 0.98, 'm4-1': 116.45, 'm5-1': 109.97, 'm6-1': 1.05, 'm7-1': 9.61, 'm8-1': 11.24}",1.6500000000000001,5.9159999999999995,7.016,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m3-1,4.634,"{'m1-1': 0.95, 'm2-1': 11.0, 'm3-1': 1.1, 'm4-1': 114.42, 'm5-1': 102.93, 'm6-1': 1.11, 'm7-1': 10.06, 'm8-1': 10.11}",1.6500000000000001,5.785,6.885,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m6-1,5.124,"{'m1-1': 1.15, 'm2-1': 10.7, 'm3-1': 0.96, 'm4-1': 102.9, 'm5-1': 113.62, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 11.43}",1.6500000000000001,6.547,7.647,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 1.14, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 99.16, 'm5-1': 101.85, 'm6-1': 0.99, 'm7-1': 10.18, 'm8-1': 10.09}",1.6800000000000002,6.885,8.004999999999999,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m1-1,5.349,"{'m1-1': 1.0, 'm2-1': 10.96, 'm3-1': 1.06, 'm4-1': 112.76, 'm5-1': 107.65, 'm6-1': 1.06, 'm7-1': 10.37, 'm8-1': 10.91}",1.5,7.016,8.016,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m6-1,5.65,"{'m1-1': 1.12, 'm2-1': 10.27, 'm3-1': 1.06, 'm4-1': 104.62, 'm5-1': 95.32, 'm6-1': 1.09, 'm7-1': 10.34, 'm8-1': 11.31}",1.6350000000000002,7.647,8.737,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m1-1,5.751,"{'m1-1': 0.98, 'm2-1': 11.01, 'm3-1': 1.13, 'm4-1': 107.73, 'm5-1': 108.29, 'm6-1': 1.01, 'm7-1': 10.43, 'm8-1': 11.31}",1.47,8.016,8.996,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m3-1,6.116,"{'m1-1': 1.01, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 109.73, 'm5-1': 113.61, 'm6-1': 1.1, 'm7-1': 10.64, 'm8-1': 10.33}",1.545,8.004999999999999,9.034999999999998,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m6-1,6.258,"{'m1-1': 1.04, 'm2-1': 11.23, 'm3-1': 1.14, 'm4-1': 98.96, 'm5-1': 97.1, 'm6-1': 1.0, 'm7-1': 11.0, 'm8-1': 11.24}",1.5,8.737,9.737,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m1-1,6.302,"{'m1-1': 0.95, 'm2-1': 10.89, 'm3-1': 1.1, 'm4-1': 110.56, 'm5-1': 95.78, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 11.2}",1.4249999999999998,8.996,9.946,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m3-1,6.744,"{'m1-1': 0.99, 'm2-1': 10.39, 'm3-1': 1.06, 'm4-1': 111.44, 'm5-1': 96.36, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 11.57}",1.59,9.034999999999998,10.094999999999999,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 1.05, 'm2-1': 10.7, 'm3-1': 1.06, 'm4-1': 112.0, 'm5-1': 96.63, 'm6-1': 1.13, 'm7-1': 10.54, 'm8-1': 11.28}",1.6949999999999998,9.737,10.867,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m7-1,6.868,"{'m1-1': 1.01, 'm2-1': 11.73, 'm3-1': 1.08, 'm4-1': 116.26, 'm5-1': 97.02, 'm6-1': 1.05, 'm7-1': 10.63, 'm8-1': 11.88}",15.945,6.868,17.498,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m3-1,7.023,"{'m1-1': 1.08, 'm2-1': 10.2, 'm3-1': 1.01, 'm4-1': 96.69, 'm5-1': 100.27, 'm6-1': 1.17, 'm7-1': 9.54, 'm8-1': 11.78}",1.5150000000000001,10.094999999999999,11.104999999999999,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 1.09, 'm2-1': 11.6, 'm3-1': 0.99, 'm4-1': 115.77, 'm5-1': 101.72, 'm6-1': 1.07, 'm7-1': 10.95, 'm8-1': 11.04}",1.6350000000000002,9.946,11.036,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m2-1,7.341,"{'m1-1': 1.17, 'm2-1': 9.45, 'm3-1': 1.09, 'm4-1': 108.44, 'm5-1': 107.15, 'm6-1': 1.07, 'm7-1': 10.08, 'm8-1': 9.99}",14.174999999999999,7.341,16.791,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m8-1,7.376,"{'m1-1': 1.12, 'm2-1': 9.79, 'm3-1': 1.09, 'm4-1': 100.36, 'm5-1': 95.45, 'm6-1': 1.16, 'm7-1': 11.01, 'm8-1': 10.96}",16.44,7.376,18.336000000000002,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m7-1,7.386,"{'m1-1': 1.16, 'm2-1': 9.91, 'm3-1': 0.98, 'm4-1': 99.76, 'm5-1': 107.34, 'm6-1': 1.09, 'm7-1': 11.03, 'm8-1': 9.97}",16.544999999999998,17.498,28.528,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m6-1,7.687,"{'m1-1': 1.11, 'm2-1': 9.98, 'm3-1': 0.97, 'm4-1': 111.03, 'm5-1': 101.16, 'm6-1': 1.11, 'm7-1': 9.8, 'm8-1': 10.89}",1.665,10.867,11.977,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m2-1,7.717,"{'m1-1': 1.04, 'm2-1': 11.41, 'm3-1': 1.09, 'm4-1': 105.82, 'm5-1': 111.82, 'm6-1': 1.0, 'm7-1': 9.63, 'm8-1': 11.2}",17.115000000000002,16.791,28.201,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m3-1,8.136,"{'m1-1': 1.13, 'm2-1': 11.09, 'm3-1': 0.94, 'm4-1': 97.19, 'm5-1': 106.27, 'm6-1': 0.99, 'm7-1': 10.38, 'm8-1': 10.74}",1.41,11.104999999999999,12.044999999999998,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.98, 'm2-1': 11.58, 'm3-1': 1.09, 'm4-1': 116.09, 'm5-1': 110.94, 'm6-1': 1.03, 'm7-1': 9.61, 'm8-1': 10.42}",1.47,11.036,12.016,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m8-1,8.29,"{'m1-1': 1.11, 'm2-1': 10.57, 'm3-1': 1.13, 'm4-1': 104.59, 'm5-1': 102.35, 'm6-1': 1.08, 'm7-1': 10.02, 'm8-1': 10.24}",15.36,18.336000000000002,28.576,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m6-1,8.874,"{'m1-1': 1.1, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 106.76, 'm5-1': 110.14, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 11.08}",1.5150000000000001,11.977,12.987,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m3-1,9.169,"{'m1-1': 1.01, 'm2-1': 10.3, 'm3-1': 1.0, 'm4-1': 104.88, 'm5-1': 102.14, 'm6-1': 1.02, 'm7-1': 10.72, 'm8-1': 10.29}",1.5,12.044999999999998,13.044999999999998,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m1-1,9.316,"{'m1-1': 1.06, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 93.76, 'm5-1': 110.79, 'm6-1': 1.1, 'm7-1': 10.27, 'm8-1': 11.24}",1.59,12.016,13.076,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m6-1,10.118,"{'m1-1': 1.01, 'm2-1': 9.88, 'm3-1': 0.99, 'm4-1': 102.78, 'm5-1': 103.17, 'm6-1': 1.13, 'm7-1': 9.8, 'm8-1': 11.68}",1.6949999999999998,12.987,14.117,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m1-1,11.109,"{'m1-1': 0.97, 'm2-1': 11.19, 'm3-1': 1.05, 'm4-1': 104.2, 'm5-1': 96.64, 'm6-1': 1.14, 'm7-1': 10.01, 'm8-1': 10.25}",1.455,13.076,14.046000000000001,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m3-1,11.239,"{'m1-1': 0.99, 'm2-1': 9.97, 'm3-1': 0.96, 'm4-1': 107.96, 'm5-1': 110.07, 'm6-1': 1.03, 'm7-1': 9.77, 'm8-1': 9.98}",1.44,13.044999999999998,14.004999999999999,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m1-1,12.087,"{'m1-1': 1.18, 'm2-1': 9.59, 'm3-1': 1.01, 'm4-1': 105.42, 'm5-1': 104.88, 'm6-1': 1.14, 'm7-1': 9.68, 'm8-1': 11.79}",1.77,14.046000000000001,15.226,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m3-1,12.134,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 0.99, 'm4-1': 106.61, 'm5-1': 97.94, 'm6-1': 1.13, 'm7-1': 9.53, 'm8-1': 11.6}",1.4849999999999999,14.004999999999999,14.995,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m6-1,12.197,"{'m1-1': 1.06, 'm2-1': 9.65, 'm3-1': 1.08, 'm4-1': 103.22, 'm5-1': 110.43, 'm6-1': 1.04, 'm7-1': 10.5, 'm8-1': 11.0}",1.56,14.117,15.157,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m6-1,12.33,"{'m1-1': 1.17, 'm2-1': 10.55, 'm3-1': 0.95, 'm4-1': 108.46, 'm5-1': 103.5, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 11.61}",1.5,15.157,16.157,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m1-1,12.37,"{'m1-1': 1.14, 'm2-1': 9.81, 'm3-1': 0.96, 'm4-1': 109.78, 'm5-1': 113.12, 'm6-1': 1.12, 'm7-1': 11.23, 'm8-1': 10.48}",1.71,15.226,16.366,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m3-1,13.027,"{'m1-1': 1.0, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 102.53, 'm5-1': 100.96, 'm6-1': 0.99, 'm7-1': 10.22, 'm8-1': 11.41}",1.5150000000000001,14.995,16.005,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 1.16, 'm2-1': 9.45, 'm3-1': 0.95, 'm4-1': 97.72, 'm5-1': 99.52, 'm6-1': 1.16, 'm7-1': 10.98, 'm8-1': 10.69}",1.4249999999999998,16.005,16.955,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m6-1,13.153,"{'m1-1': 1.08, 'm2-1': 10.35, 'm3-1': 1.09, 'm4-1': 97.86, 'm5-1': 104.14, 'm6-1': 0.98, 'm7-1': 9.57, 'm8-1': 11.35}",1.47,16.157,17.137,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m1-1,13.208,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 1.01, 'm4-1': 101.92, 'm5-1': 102.37, 'm6-1': 1.04, 'm7-1': 10.01, 'm8-1': 11.59}",1.59,16.366,17.426,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m7-1,13.386,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 102.97, 'm5-1': 107.28, 'm6-1': 1.05, 'm7-1': 10.69, 'm8-1': 10.61}",16.035,28.528,39.217999999999996,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m2-1,13.492,"{'m1-1': 1.07, 'm2-1': 11.1, 'm3-1': 1.07, 'm4-1': 114.44, 'm5-1': 100.87, 'm6-1': 1.01, 'm7-1': 9.92, 'm8-1': 11.65}",16.65,28.201,39.301,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m8-1,13.607,"{'m1-1': 1.15, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 99.19, 'm5-1': 109.07, 'm6-1': 1.07, 'm7-1': 10.25, 'm8-1': 11.53}",17.294999999999998,28.576,40.106,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m7-1,13.608,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 0.97, 'm4-1': 118.61, 'm5-1': 96.92, 'm6-1': 1.04, 'm7-1': 9.43, 'm8-1': 10.94}",14.145,39.217999999999996,48.647999999999996,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m2-1,13.814,"{'m1-1': 1.11, 'm2-1': 9.95, 'm3-1': 1.0, 'm4-1': 106.72, 'm5-1': 110.68, 'm6-1': 1.11, 'm7-1': 9.66, 'm8-1': 10.54}",14.924999999999999,39.301,49.251000000000005,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m8-1,13.877,"{'m1-1': 1.05, 'm2-1': 10.75, 'm3-1': 1.1, 'm4-1': 99.35, 'm5-1': 109.43, 'm6-1': 1.04, 'm7-1': 10.36, 'm8-1': 11.1}",16.65,40.106,51.206,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m3-1,14.216,"{'m1-1': 1.05, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 109.06, 'm5-1': 97.76, 'm6-1': 0.99, 'm7-1': 9.97, 'm8-1': 11.7}",1.5,16.955,17.955,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m6-1,14.371,"{'m1-1': 1.05, 'm2-1': 10.91, 'm3-1': 0.99, 'm4-1': 105.34, 'm5-1': 99.83, 'm6-1': 1.01, 'm7-1': 9.61, 'm8-1': 9.75}",1.5150000000000001,17.137,18.147000000000002,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m1-1,14.467,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 1.03, 'm4-1': 100.86, 'm5-1': 98.99, 'm6-1': 1.01, 'm7-1': 10.75, 'm8-1': 11.19}",1.53,17.426,18.445999999999998,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m4-1,14.473,"{'m1-1': 1.1, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 109.69, 'm5-1': 106.62, 'm6-1': 1.12, 'm7-1': 10.7, 'm8-1': 10.73}",164.535,14.473,124.163,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m5-1,14.817,"{'m1-1': 1.14, 'm2-1': 9.83, 'm3-1': 1.05, 'm4-1': 99.94, 'm5-1': 109.81, 'm6-1': 1.16, 'm7-1': 9.57, 'm8-1': 10.0}",164.715,14.817,124.62700000000001,inf,164.817,164.817
62,T4,BESTEFFORT,MISSED,m4-1,14.91,"{'m1-1': 1.03, 'm2-1': 9.6, 'm3-1': 1.06, 'm4-1': 110.1, 'm5-1': 100.76, 'm6-1': 1.17, 'm7-1': 9.66, 'm8-1': 10.36}",61.1205,124.163,inf,164.91,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m3-1,15.272,"{'m1-1': 1.1, 'm2-1': 9.9, 'm3-1': 1.05, 'm4-1': 105.29, 'm5-1': 109.85, 'm6-1': 0.98, 'm7-1': 10.49, 'm8-1': 11.26}",1.5750000000000002,17.955,19.005,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m6-1,15.352,"{'m1-1': 0.98, 'm2-1': 9.98, 'm3-1': 0.98, 'm4-1': 103.49, 'm5-1': 104.73, 'm6-1': 1.0, 'm7-1': 10.65, 'm8-1': 11.28}",1.5,18.147000000000002,19.147000000000002,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m1-1,15.818,"{'m1-1': 1.16, 'm2-1': 10.05, 'm3-1': 1.11, 'm4-1': 111.85, 'm5-1': 112.91, 'm6-1': 1.17, 'm7-1': 10.36, 'm8-1': 11.52}",1.7399999999999998,18.445999999999998,19.605999999999998,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m3-1,16.022,"{'m1-1': 0.98, 'm2-1': 10.63, 'm3-1': 1.09, 'm4-1': 102.12, 'm5-1': 109.4, 'm6-1': 0.99, 'm7-1': 9.7, 'm8-1': 10.2}",1.6350000000000002,19.005,20.095,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m6-1,16.164,"{'m1-1': 0.96, 'm2-1': 11.6, 'm3-1': 1.03, 'm4-1': 118.64, 'm5-1': 98.77, 'm6-1': 1.14, 'm7-1': 10.78, 'm8-1': 10.02}",1.71,19.147000000000002,20.287000000000003,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m1-1,16.414,"{'m1-1': 0.99, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 106.54, 'm5-1': 104.12, 'm6-1': 1.09, 'm7-1': 10.94, 'm8-1': 9.82}",1.4849999999999999,19.605999999999998,20.595999999999997,inf,166.414,166.414
69,T3,BESTEFFORT,MISSED,m5-1,16.505,"{'m1-1': 1.02, 'm2-1': 10.19, 'm3-1': 1.04, 'm4-1': 101.5, 'm5-1': 107.94, 'm6-1': 1.04, 'm7-1': 10.77, 'm8-1': 10.67}",62.81699999999998,124.62700000000001,inf,166.505,166.505,166.505
70,T3,BESTEFFORT,MISSED,m4-1,16.756,"{'m1-1': 1.1, 'm2-1': 10.3, 'm3-1': 1.13, 'm4-1': 110.05, 'm5-1': 99.52, 'm6-1': 0.99, 'm7-1': 10.33, 'm8-1': 11.33}",2.7690000000000055,164.91,inf,166.756,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m2-1,16.825,"{'m1-1': 1.03, 'm2-1': 9.55, 'm3-1': 0.98, 'm4-1': 108.22, 'm5-1': 96.03, 'm6-1': 0.93, 'm7-1': 9.84, 'm8-1': 10.32}",14.325000000000001,49.251000000000005,58.801,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m3-1,17.735,"{'m1-1': 1.17, 'm2-1': 10.38, 'm3-1': 0.95, 'm4-1': 106.58, 'm5-1': 112.76, 'm6-1': 1.08, 'm7-1': 9.7, 'm8-1': 10.3}",1.4249999999999998,20.095,21.044999999999998,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m6-1,17.786,"{'m1-1': 1.02, 'm2-1': 10.28, 'm3-1': 1.06, 'm4-1': 101.98, 'm5-1': 104.92, 'm6-1': 1.13, 'm7-1': 10.0, 'm8-1': 10.67}",1.6949999999999998,20.287000000000003,21.417,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m1-1,17.906,"{'m1-1': 1.01, 'm2-1': 10.83, 'm3-1': 1.09, 'm4-1': 113.56, 'm5-1': 99.12, 'm6-1': 1.12, 'm7-1': 11.24, 'm8-1': 10.16}",1.5150000000000001,20.595999999999997,21.605999999999998,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m7-1,17.932,"{'m1-1': 1.09, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 102.42, 'm5-1': 95.02, 'm6-1': 1.08, 'm7-1': 10.63, 'm8-1': 10.38}",15.945,48.647999999999996,59.278,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m3-1,18.359,"{'m1-1': 1.07, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 99.7, 'm5-1': 112.04, 'm6-1': 1.05, 'm7-1': 10.19, 'm8-1': 10.02}",1.5,21.044999999999998,22.044999999999998,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m6-1,18.53,"{'m1-1': 1.1, 'm2-1': 9.95, 'm3-1': 1.05, 'm4-1': 104.6, 'm5-1': 102.15, 'm6-1': 1.05, 'm7-1': 9.86, 'm8-1': 11.0}",1.5750000000000002,21.417,22.467000000000002,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m1-1,18.646,"{'m1-1': 1.15, 'm2-1': 10.9, 'm3-1': 0.99, 'm4-1': 109.62, 'm5-1': 111.22, 'm6-1': 0.98, 'm7-1': 10.41, 'm8-1': 10.06}",1.7249999999999999,21.605999999999998,22.755999999999997,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m8-1,18.957,"{'m1-1': 1.05, 'm2-1': 10.5, 'm3-1': 0.97, 'm4-1': 101.93, 'm5-1': 111.97, 'm6-1': 1.14, 'm7-1': 10.27, 'm8-1': 11.27}",16.905,51.206,62.476,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 107.93, 'm5-1': 105.12, 'm6-1': 1.09, 'm7-1': 10.94, 'm8-1': 11.6}",1.59,22.044999999999998,23.104999999999997,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m6-1,19.969,"{'m1-1': 1.09, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 109.2, 'm5-1': 111.01, 'm6-1': 1.14, 'm7-1': 9.49, 'm8-1': 10.36}",1.71,22.467000000000002,23.607000000000003,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m1-1,19.978,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 0.96, 'm4-1': 104.27, 'm5-1': 111.64, 'm6-1': 1.06, 'm7-1': 9.99, 'm8-1': 10.28}",1.71,22.755999999999997,23.895999999999997,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m3-1,20.395,"{'m1-1': 1.12, 'm2-1': 10.27, 'm3-1': 1.02, 'm4-1': 107.56, 'm5-1': 105.96, 'm6-1': 0.95, 'm7-1': 10.75, 'm8-1': 10.1}",1.53,23.104999999999997,24.124999999999996,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m6-1,20.707,"{'m1-1': 1.15, 'm2-1': 10.57, 'm3-1': 1.01, 'm4-1': 97.37, 'm5-1': 110.51, 'm6-1': 1.02, 'm7-1': 10.83, 'm8-1': 9.85}",1.53,23.607000000000003,24.627000000000002,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m1-1,20.765,"{'m1-1': 1.14, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 97.92, 'm5-1': 113.19, 'm6-1': 1.01, 'm7-1': 11.13, 'm8-1': 11.35}",1.71,23.895999999999997,25.035999999999998,inf,170.765,170.765
86,T1,BESTEFFORT,MISSED,m5-1,20.824,"{'m1-1': 1.1, 'm2-1': 10.03, 'm3-1': 0.96, 'm4-1': 110.83, 'm5-1': 97.8, 'm6-1': 1.08, 'm7-1': 10.38, 'm8-1': 10.91}",6.478500000000025,166.505,inf,170.824,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m3-1,21.541,"{'m1-1': 1.02, 'm2-1': 11.1, 'm3-1': 1.1, 'm4-1': 100.43, 'm5-1': 105.83, 'm6-1': 1.13, 'm7-1': 10.44, 'm8-1': 10.96}",1.6500000000000001,24.124999999999996,25.224999999999998,inf,171.541,171.541
