id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,2.77,"{'m1-1': 1.01, 'm2-1': 9.89, 'm3-1': 1.01, 'm4-1': 97.02, 'm5-1': 108.22, 'm6-1': 1.07, 'm7-1': 9.39, 'm8-1': 10.48}",1.5150000000000001,3.406,4.416,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m3-1,2.795,"{'m1-1': 1.08, 'm2-1': 10.02, 'm3-1': 1.04, 'm4-1': 106.83, 'm5-1': 98.3, 'm6-1': 1.06, 'm7-1': 10.01, 'm8-1': 11.1}",1.56,4.291,5.331,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m6-1,2.93,"{'m1-1': 1.12, 'm2-1': 10.35, 'm3-1': 1.07, 'm4-1': 106.02, 'm5-1': 104.87, 'm6-1': 1.0, 'm7-1': 10.48, 'm8-1': 10.5}",1.5,4.312,5.312,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m1-1,3.864,"{'m1-1': 0.99, 'm2-1': 10.36, 'm3-1': 1.12, 'm4-1': 115.13, 'm5-1': 107.21, 'm6-1': 1.02, 'm7-1': 10.56, 'm8-1': 10.64}",1.4849999999999999,4.416,5.406000000000001,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m3-1,4.064,"{'m1-1': 1.04, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 105.38, 'm5-1': 98.52, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 10.33}",1.545,5.331,6.361000000000001,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m6-1,4.29,"{'m1-1': 1.03, 'm2-1': 9.6, 'm3-1': 1.09, 'm4-1': 109.62, 'm5-1': 102.43, 'm6-1': 1.09, 'm7-1': 9.5, 'm8-1': 10.14}",1.6350000000000002,5.312,6.402,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m1-1,4.405,"{'m1-1': 1.05, 'm2-1': 10.34, 'm3-1': 1.02, 'm4-1': 107.0, 'm5-1': 99.34, 'm6-1': 1.16, 'm7-1': 9.59, 'm8-1': 10.53}",1.5750000000000002,5.406000000000001,6.456,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m1-1,4.5,"{'m1-1': 1.12, 'm2-1': 10.46, 'm3-1': 1.0, 'm4-1': 100.81, 'm5-1': 104.26, 'm6-1': 1.0, 'm7-1': 10.82, 'm8-1': 10.97}",1.6800000000000002,6.456,7.5760000000000005,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m3-1,4.892,"{'m1-1': 1.06, 'm2-1': 10.79, 'm3-1': 0.98, 'm4-1': 107.34, 'm5-1': 97.54, 'm6-1': 1.05, 'm7-1': 9.48, 'm8-1': 9.74}",1.47,6.361000000000001,7.341000000000001,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m6-1,5.005,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 0.95, 'm4-1': 94.48, 'm5-1': 106.89, 'm6-1': 1.01, 'm7-1': 10.2, 'm8-1': 10.53}",1.5150000000000001,6.402,7.412,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 1.08, 'm2-1': 10.19, 'm3-1': 1.07, 'm4-1': 108.08, 'm5-1': 110.98, 'm6-1': 1.01, 'm7-1': 10.98, 'm8-1': 10.01}",1.5150000000000001,7.412,8.422,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m3-1,5.976,"{'m1-1': 0.94, 'm2-1': 11.56, 'm3-1': 1.08, 'm4-1': 116.61, 'm5-1': 107.15, 'm6-1': 0.98, 'm7-1': 10.88, 'm8-1': 10.87}",1.62,7.341000000000001,8.421000000000001,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m1-1,6.893,"{'m1-1': 1.03, 'm2-1': 10.93, 'm3-1': 1.07, 'm4-1': 109.31, 'm5-1': 106.91, 'm6-1': 1.07, 'm7-1': 10.54, 'm8-1': 10.04}",1.545,7.5760000000000005,8.606,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m3-1,7.128,"{'m1-1': 1.13, 'm2-1': 11.24, 'm3-1': 0.97, 'm4-1': 104.88, 'm5-1': 94.76, 'm6-1': 1.06, 'm7-1': 9.89, 'm8-1': 11.24}",1.455,8.421000000000001,9.391000000000002,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m1-1,7.363,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 0.97, 'm4-1': 107.68, 'm5-1': 96.66, 'm6-1': 1.02, 'm7-1': 9.84, 'm8-1': 11.77}",1.545,8.606,9.636,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m6-1,7.486,"{'m1-1': 1.03, 'm2-1': 10.14, 'm3-1': 1.09, 'm4-1': 109.05, 'm5-1': 95.92, 'm6-1': 1.04, 'm7-1': 10.64, 'm8-1': 9.74}",1.56,8.422,9.462,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m3-1,7.766,"{'m1-1': 1.03, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 104.33, 'm5-1': 103.47, 'm6-1': 1.14, 'm7-1': 10.75, 'm8-1': 11.2}",1.56,9.391000000000002,10.431000000000001,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m6-1,8.281,"{'m1-1': 1.06, 'm2-1': 11.3, 'm3-1': 1.01, 'm4-1': 96.97, 'm5-1': 111.5, 'm6-1': 1.02, 'm7-1': 11.16, 'm8-1': 9.7}",1.53,9.462,10.482,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m1-1,8.353,"{'m1-1': 1.18, 'm2-1': 11.01, 'm3-1': 0.97, 'm4-1': 105.06, 'm5-1': 100.5, 'm6-1': 0.99, 'm7-1': 9.65, 'm8-1': 10.3}",1.77,9.636,10.815999999999999,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m3-1,8.46,"{'m1-1': 1.02, 'm2-1': 10.54, 'm3-1': 0.99, 'm4-1': 115.78, 'm5-1': 106.22, 'm6-1': 0.98, 'm7-1': 10.15, 'm8-1': 10.11}",1.4849999999999999,10.431000000000001,11.421000000000001,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m6-1,8.723,"{'m1-1': 1.06, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 109.64, 'm5-1': 106.33, 'm6-1': 0.98, 'm7-1': 9.62, 'm8-1': 11.06}",1.47,10.482,11.462,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m1-1,8.842,"{'m1-1': 1.09, 'm2-1': 10.93, 'm3-1': 1.12, 'm4-1': 95.1, 'm5-1': 98.48, 'm6-1': 1.14, 'm7-1': 10.47, 'm8-1': 10.77}",1.6350000000000002,10.815999999999999,11.905999999999999,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m3-1,8.995,"{'m1-1': 1.0, 'm2-1': 10.41, 'm3-1': 1.1, 'm4-1': 108.44, 'm5-1': 107.26, 'm6-1': 1.01, 'm7-1': 10.05, 'm8-1': 10.56}",1.6500000000000001,11.421000000000001,12.521,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m6-1,9.583,"{'m1-1': 1.05, 'm2-1': 9.89, 'm3-1': 1.05, 'm4-1': 103.88, 'm5-1': 104.34, 'm6-1': 1.03, 'm7-1': 9.46, 'm8-1': 11.0}",1.545,11.462,12.491999999999999,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m1-1,10.132,"{'m1-1': 1.04, 'm2-1': 9.85, 'm3-1': 1.03, 'm4-1': 112.12, 'm5-1': 103.05, 'm6-1': 1.09, 'm7-1': 9.69, 'm8-1': 11.21}",1.56,11.905999999999999,12.945999999999998,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m6-1,10.237,"{'m1-1': 1.15, 'm2-1': 10.26, 'm3-1': 1.11, 'm4-1': 98.19, 'm5-1': 96.34, 'm6-1': 0.98, 'm7-1': 10.01, 'm8-1': 10.64}",1.47,12.491999999999999,13.472,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m3-1,10.415,"{'m1-1': 1.06, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 105.89, 'm5-1': 97.19, 'm6-1': 1.13, 'm7-1': 9.7, 'm8-1': 10.44}",1.6350000000000002,12.521,13.611,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m1-1,10.467,"{'m1-1': 1.14, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 101.08, 'm5-1': 102.37, 'm6-1': 1.09, 'm7-1': 10.1, 'm8-1': 10.58}",1.71,12.945999999999998,14.085999999999999,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m3-1,10.9,"{'m1-1': 1.09, 'm2-1': 11.37, 'm3-1': 1.01, 'm4-1': 101.4, 'm5-1': 105.29, 'm6-1': 1.02, 'm7-1': 10.96, 'm8-1': 10.37}",1.5150000000000001,13.611,14.621,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 1.05, 'm2-1': 9.49, 'm3-1': 1.07, 'm4-1': 112.4, 'm5-1': 107.81, 'm6-1': 1.1, 'm7-1': 9.56, 'm8-1': 11.4}",1.6500000000000001,13.472,14.572,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 1.05, 'm2-1': 11.14, 'm3-1': 0.97, 'm4-1': 110.78, 'm5-1': 110.82, 'm6-1': 1.08, 'm7-1': 10.79, 'm8-1': 10.8}",1.5750000000000002,14.085999999999999,15.136,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m3-1,12.185,"{'m1-1': 1.07, 'm2-1': 9.83, 'm3-1': 1.07, 'm4-1': 102.9, 'm5-1': 105.2, 'm6-1': 1.03, 'm7-1': 10.59, 'm8-1': 10.91}",1.605,14.621,15.691,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m6-1,12.415,"{'m1-1': 1.03, 'm2-1': 9.93, 'm3-1': 1.02, 'm4-1': 109.88, 'm5-1': 101.5, 'm6-1': 0.99, 'm7-1': 10.94, 'm8-1': 9.75}",1.4849999999999999,14.572,15.562,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m1-1,12.825,"{'m1-1': 0.97, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 106.76, 'm5-1': 108.44, 'm6-1': 1.16, 'm7-1': 10.55, 'm8-1': 10.08}",1.455,15.136,16.105999999999998,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m3-1,12.874,"{'m1-1': 1.04, 'm2-1': 10.79, 'm3-1': 1.03, 'm4-1': 111.11, 'm5-1': 110.82, 'm6-1': 1.14, 'm7-1': 10.9, 'm8-1': 11.1}",1.545,15.691,16.721,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m6-1,13.171,"{'m1-1': 0.97, 'm2-1': 11.31, 'm3-1': 1.1, 'm4-1': 118.63, 'm5-1': 108.94, 'm6-1': 1.15, 'm7-1': 11.09, 'm8-1': 10.34}",1.7249999999999999,15.562,16.712,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m1-1,13.2,"{'m1-1': 0.98, 'm2-1': 10.21, 'm3-1': 1.09, 'm4-1': 116.81, 'm5-1': 97.36, 'm6-1': 1.06, 'm7-1': 9.8, 'm8-1': 11.62}",1.47,16.105999999999998,17.086,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m7-1,13.431,"{'m1-1': 1.06, 'm2-1': 9.61, 'm3-1': 1.08, 'm4-1': 97.34, 'm5-1': 109.28, 'm6-1': 0.99, 'm7-1': 9.46, 'm8-1': 10.72}",14.190000000000001,13.431,22.891,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m3-1,13.638,"{'m1-1': 1.08, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 99.31, 'm5-1': 108.14, 'm6-1': 1.02, 'm7-1': 10.62, 'm8-1': 10.35}",1.5750000000000002,16.721,17.771,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m6-1,14.164,"{'m1-1': 1.04, 'm2-1': 11.01, 'm3-1': 1.11, 'm4-1': 109.29, 'm5-1': 101.32, 'm6-1': 1.01, 'm7-1': 9.83, 'm8-1': 9.7}",1.5150000000000001,16.712,17.722,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m1-1,14.21,"{'m1-1': 1.02, 'm2-1': 11.26, 'm3-1': 1.12, 'm4-1': 117.03, 'm5-1': 109.51, 'm6-1': 1.08, 'm7-1': 9.88, 'm8-1': 11.01}",1.53,17.086,18.105999999999998,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m2-1,14.306,"{'m1-1': 1.0, 'm2-1': 10.63, 'm3-1': 1.04, 'm4-1': 98.38, 'm5-1': 102.02, 'm6-1': 1.05, 'm7-1': 10.17, 'm8-1': 10.44}",15.945,14.306,24.936,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m8-1,14.344,"{'m1-1': 1.12, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 95.0, 'm5-1': 105.53, 'm6-1': 1.01, 'm7-1': 10.78, 'm8-1': 11.38}",17.07,14.344,25.724,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m7-1,14.386,"{'m1-1': 1.12, 'm2-1': 10.45, 'm3-1': 1.05, 'm4-1': 97.46, 'm5-1': 95.28, 'm6-1': 0.99, 'm7-1': 9.97, 'm8-1': 11.2}",14.955000000000002,22.891,32.861,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m2-1,14.429,"{'m1-1': 1.1, 'm2-1': 9.64, 'm3-1': 1.09, 'm4-1': 97.85, 'm5-1': 112.61, 'm6-1': 1.15, 'm7-1': 10.31, 'm8-1': 9.96}",14.46,24.936,34.576,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m6-1,14.6,"{'m1-1': 1.13, 'm2-1': 11.2, 'm3-1': 1.1, 'm4-1': 94.26, 'm5-1': 101.57, 'm6-1': 1.1, 'm7-1': 9.82, 'm8-1': 11.14}",1.6500000000000001,17.722,18.822000000000003,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m3-1,14.669,"{'m1-1': 1.11, 'm2-1': 9.91, 'm3-1': 1.02, 'm4-1': 100.37, 'm5-1': 98.01, 'm6-1': 1.15, 'm7-1': 9.8, 'm8-1': 11.4}",1.53,17.771,18.791,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m8-1,14.724,"{'m1-1': 1.16, 'm2-1': 11.04, 'm3-1': 0.96, 'm4-1': 99.1, 'm5-1': 111.66, 'm6-1': 1.12, 'm7-1': 10.33, 'm8-1': 11.49}",17.235,25.724,37.214,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m1-1,15.457,"{'m1-1': 0.98, 'm2-1': 9.58, 'm3-1': 0.98, 'm4-1': 105.98, 'm5-1': 97.71, 'm6-1': 0.99, 'm7-1': 9.77, 'm8-1': 10.13}",1.47,18.105999999999998,19.086,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m6-1,16.066,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 1.05, 'm4-1': 100.36, 'm5-1': 96.96, 'm6-1': 1.02, 'm7-1': 11.27, 'm8-1': 10.44}",1.53,18.822000000000003,19.842000000000002,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m3-1,16.089,"{'m1-1': 0.98, 'm2-1': 10.31, 'm3-1': 1.07, 'm4-1': 114.56, 'm5-1': 100.24, 'm6-1': 1.0, 'm7-1': 10.47, 'm8-1': 10.14}",1.605,18.791,19.861,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m1-1,16.35,"{'m1-1': 1.13, 'm2-1': 9.38, 'm3-1': 0.96, 'm4-1': 111.74, 'm5-1': 98.45, 'm6-1': 0.99, 'm7-1': 9.57, 'm8-1': 11.04}",1.6949999999999998,19.086,20.215999999999998,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m8-1,16.522,"{'m1-1': 1.01, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 106.89, 'm5-1': 105.03, 'm6-1': 0.98, 'm7-1': 10.33, 'm8-1': 10.66}",15.99,37.214,47.873999999999995,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m6-1,17.08,"{'m1-1': 1.0, 'm2-1': 9.79, 'm3-1': 0.96, 'm4-1': 109.44, 'm5-1': 110.29, 'm6-1': 1.06, 'm7-1': 10.03, 'm8-1': 10.5}",1.59,19.842000000000002,20.902,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m3-1,17.41,"{'m1-1': 1.14, 'm2-1': 10.76, 'm3-1': 0.96, 'm4-1': 109.69, 'm5-1': 109.05, 'm6-1': 1.11, 'm7-1': 9.54, 'm8-1': 11.16}",1.44,19.861,20.821,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m1-1,17.422,"{'m1-1': 0.96, 'm2-1': 11.27, 'm3-1': 1.13, 'm4-1': 113.52, 'm5-1': 97.02, 'm6-1': 1.11, 'm7-1': 10.66, 'm8-1': 11.28}",1.44,20.215999999999998,21.176,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m7-1,17.443,"{'m1-1': 1.05, 'm2-1': 10.8, 'm3-1': 1.12, 'm4-1': 113.22, 'm5-1': 104.2, 'm6-1': 1.0, 'm7-1': 10.02, 'm8-1': 10.38}",15.03,32.861,42.881,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m2-1,17.561,"{'m1-1': 1.02, 'm2-1': 11.13, 'm3-1': 1.14, 'm4-1': 115.78, 'm5-1': 104.2, 'm6-1': 1.09, 'm7-1': 9.92, 'm8-1': 11.54}",16.695,34.576,45.706,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m6-1,17.915,"{'m1-1': 1.06, 'm2-1': 10.35, 'm3-1': 1.05, 'm4-1': 105.92, 'm5-1': 103.79, 'm6-1': 1.08, 'm7-1': 10.78, 'm8-1': 11.87}",1.62,20.902,21.982,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m3-1,18.133,"{'m1-1': 0.97, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 96.25, 'm5-1': 106.59, 'm6-1': 0.97, 'm7-1': 10.78, 'm8-1': 11.14}",1.5,20.821,21.821,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m1-1,18.171,"{'m1-1': 1.04, 'm2-1': 9.66, 'm3-1': 1.06, 'm4-1': 98.56, 'm5-1': 98.83, 'm6-1': 1.08, 'm7-1': 11.27, 'm8-1': 11.38}",1.56,21.176,22.215999999999998,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m7-1,18.266,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 1.07, 'm4-1': 102.73, 'm5-1': 95.28, 'm6-1': 1.12, 'm7-1': 10.82, 'm8-1': 11.0}",16.23,42.881,53.701,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m8-1,18.401,"{'m1-1': 1.12, 'm2-1': 10.6, 'm3-1': 1.09, 'm4-1': 105.8, 'm5-1': 103.52, 'm6-1': 1.0, 'm7-1': 10.55, 'm8-1': 10.67}",16.005,47.873999999999995,58.544,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m2-1,18.428,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 1.11, 'm4-1': 108.42, 'm5-1': 100.86, 'm6-1': 1.05, 'm7-1': 9.36, 'm8-1': 11.44}",16.005,45.706,56.376000000000005,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m5-1,18.517,"{'m1-1': 1.03, 'm2-1': 9.51, 'm3-1': 1.01, 'm4-1': 102.4, 'm5-1': 100.64, 'm6-1': 1.06, 'm7-1': 11.18, 'm8-1': 11.32}",150.96,18.517,119.157,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m4-1,18.673,"{'m1-1': 1.06, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 111.06, 'm5-1': 98.07, 'm6-1': 1.06, 'm7-1': 9.63, 'm8-1': 10.63}",166.59,18.673,129.733,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m3-1,19.076,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 1.03, 'm4-1': 107.08, 'm5-1': 111.2, 'm6-1': 1.02, 'm7-1': 9.43, 'm8-1': 11.19}",1.545,21.821,22.851000000000003,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m6-1,19.152,"{'m1-1': 1.15, 'm2-1': 9.73, 'm3-1': 1.06, 'm4-1': 104.79, 'm5-1': 112.28, 'm6-1': 1.05, 'm7-1': 9.63, 'm8-1': 11.12}",1.5750000000000002,21.982,23.032,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m1-1,19.666,"{'m1-1': 0.97, 'm2-1': 10.71, 'm3-1': 1.12, 'm4-1': 110.21, 'm5-1': 96.79, 'm6-1': 1.07, 'm7-1': 10.27, 'm8-1': 10.56}",1.455,22.215999999999998,23.185999999999996,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m6-1,20.585,"{'m1-1': 1.11, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 96.58, 'm5-1': 104.23, 'm6-1': 1.09, 'm7-1': 10.96, 'm8-1': 11.56}",1.6350000000000002,23.032,24.122,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m3-1,20.803,"{'m1-1': 0.99, 'm2-1': 10.44, 'm3-1': 1.11, 'm4-1': 104.3, 'm5-1': 99.05, 'm6-1': 1.1, 'm7-1': 11.23, 'm8-1': 11.03}",1.665,22.851000000000003,23.961000000000002,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m1-1,20.961,"{'m1-1': 1.13, 'm2-1': 10.72, 'm3-1': 1.12, 'm4-1': 100.03, 'm5-1': 109.05, 'm6-1': 1.08, 'm7-1': 9.75, 'm8-1': 10.24}",1.6949999999999998,23.185999999999996,24.315999999999995,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m3-1,21.054,"{'m1-1': 0.98, 'm2-1': 11.22, 'm3-1': 1.08, 'm4-1': 102.15, 'm5-1': 110.97, 'm6-1': 1.14, 'm7-1': 9.46, 'm8-1': 10.97}",1.62,23.961000000000002,25.041000000000004,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m6-1,21.275,"{'m1-1': 0.99, 'm2-1': 11.03, 'm3-1': 1.12, 'm4-1': 117.33, 'm5-1': 101.02, 'm6-1': 1.13, 'm7-1': 10.8, 'm8-1': 11.62}",1.6949999999999998,24.122,25.252,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m1-1,21.348,"{'m1-1': 1.06, 'm2-1': 11.08, 'm3-1': 1.01, 'm4-1': 110.34, 'm5-1': 100.46, 'm6-1': 0.94, 'm7-1': 10.55, 'm8-1': 11.73}",1.59,24.315999999999995,25.375999999999994,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m6-1,22.346,"{'m1-1': 0.96, 'm2-1': 11.58, 'm3-1': 1.05, 'm4-1': 109.05, 'm5-1': 112.12, 'm6-1': 1.06, 'm7-1': 9.73, 'm8-1': 11.34}",1.59,25.252,26.311999999999998,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m3-1,22.516,"{'m1-1': 1.12, 'm2-1': 10.8, 'm3-1': 1.09, 'm4-1': 104.52, 'm5-1': 106.27, 'm6-1': 1.1, 'm7-1': 9.88, 'm8-1': 9.63}",1.6350000000000002,25.041000000000004,26.131000000000004,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m1-1,22.554,"{'m1-1': 1.14, 'm2-1': 10.3, 'm3-1': 0.99, 'm4-1': 106.4, 'm5-1': 101.47, 'm6-1': 1.06, 'm7-1': 9.83, 'm8-1': 10.78}",1.71,25.375999999999994,26.515999999999995,inf,172.554,172.554
88,T4,BESTEFFORT,MISSED,m4-1,22.731,"{'m1-1': 1.18, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 113.47, 'm5-1': 110.8, 'm6-1': 0.99, 'm7-1': 11.22, 'm8-1': 10.74}",64.49699999999999,129.733,inf,172.731,172.731,172.731
