id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T1,BESTEFFORT,COMPLETED,m6-1,9.391,"{'m1-1': 0.93, 'm2-1': 10.9, 'm3-1': 1.05, 'm4-1': 113.78, 'm5-1': 111.82, 'm6-1': 1.04, 'm7-1': 9.88, 'm8-1': 11.05}",1.56,11.937999999999999,12.977999999999998,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m1-1,9.858,"{'m1-1': 1.04, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 99.12, 'm5-1': 109.38, 'm6-1': 1.1, 'm7-1': 11.24, 'm8-1': 10.8}",1.56,12.354,13.393999999999998,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m6-1,10.56,"{'m1-1': 1.06, 'm2-1': 11.22, 'm3-1': 1.12, 'm4-1': 103.73, 'm5-1': 104.64, 'm6-1': 1.08, 'm7-1': 10.16, 'm8-1': 9.96}",1.62,12.977999999999998,14.057999999999998,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m3-1,10.817,"{'m1-1': 1.14, 'm2-1': 11.28, 'm3-1': 1.09, 'm4-1': 95.14, 'm5-1': 95.25, 'm6-1': 1.03, 'm7-1': 10.05, 'm8-1': 11.64}",1.6350000000000002,13.027,14.116999999999999,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 0.99, 'm2-1': 11.8, 'm3-1': 1.04, 'm4-1': 105.77, 'm5-1': 95.14, 'm6-1': 1.05, 'm7-1': 10.88, 'm8-1': 10.24}",1.4849999999999999,13.393999999999998,14.383999999999999,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m3-1,11.04,"{'m1-1': 1.01, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 114.1, 'm5-1': 99.52, 'm6-1': 1.1, 'm7-1': 11.09, 'm8-1': 11.38}",1.545,14.116999999999999,15.146999999999998,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m6-1,11.124,"{'m1-1': 1.16, 'm2-1': 10.86, 'm3-1': 0.99, 'm4-1': 96.58, 'm5-1': 110.82, 'm6-1': 1.01, 'm7-1': 10.76, 'm8-1': 11.64}",1.5150000000000001,14.057999999999998,15.067999999999998,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m1-1,11.395,"{'m1-1': 1.02, 'm2-1': 11.7, 'm3-1': 1.01, 'm4-1': 106.45, 'm5-1': 112.29, 'm6-1': 1.1, 'm7-1': 10.06, 'm8-1': 11.21}",1.53,14.383999999999999,15.403999999999998,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m7-1,11.6,"{'m1-1': 1.02, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 113.96, 'm5-1': 107.27, 'm6-1': 1.17, 'm7-1': 9.6, 'm8-1': 10.09}",14.399999999999999,11.6,21.2,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m3-1,11.988,"{'m1-1': 1.13, 'm2-1': 9.66, 'm3-1': 1.08, 'm4-1': 104.79, 'm5-1': 103.43, 'm6-1': 1.14, 'm7-1': 9.46, 'm8-1': 10.17}",1.62,15.146999999999998,16.226999999999997,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m6-1,12.023,"{'m1-1': 0.93, 'm2-1': 11.44, 'm3-1': 0.99, 'm4-1': 116.53, 'm5-1': 111.36, 'm6-1': 1.12, 'm7-1': 10.27, 'm8-1': 10.23}",1.6800000000000002,15.067999999999998,16.188,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m1-1,12.362,"{'m1-1': 1.04, 'm2-1': 11.16, 'm3-1': 0.97, 'm4-1': 111.63, 'm5-1': 103.94, 'm6-1': 1.13, 'm7-1': 10.03, 'm8-1': 11.29}",1.56,15.403999999999998,16.444,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 0.98, 'm2-1': 10.98, 'm3-1': 1.12, 'm4-1': 107.03, 'm5-1': 106.82, 'm6-1': 1.05, 'm7-1': 9.75, 'm8-1': 11.36}",16.47,12.829,23.809,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.844,"{'m1-1': 1.1, 'm2-1': 9.83, 'm3-1': 0.97, 'm4-1': 105.01, 'm5-1': 104.61, 'm6-1': 1.12, 'm7-1': 9.61, 'm8-1': 11.05}",16.575000000000003,12.844,23.894,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m3-1,13.479,"{'m1-1': 1.17, 'm2-1': 9.41, 'm3-1': 1.03, 'm4-1': 97.72, 'm5-1': 98.55, 'm6-1': 1.1, 'm7-1': 9.82, 'm8-1': 11.32}",1.545,16.226999999999997,17.256999999999998,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m6-1,13.595,"{'m1-1': 1.02, 'm2-1': 9.67, 'm3-1': 0.94, 'm4-1': 103.48, 'm5-1': 96.65, 'm6-1': 0.97, 'm7-1': 10.38, 'm8-1': 11.44}",1.455,16.188,17.157999999999998,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m1-1,14.137,"{'m1-1': 1.0, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 111.06, 'm5-1': 108.96, 'm6-1': 1.16, 'm7-1': 9.68, 'm8-1': 10.53}",1.5,16.444,17.444,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m3-1,15.126,"{'m1-1': 1.17, 'm2-1': 10.58, 'm3-1': 1.12, 'm4-1': 111.54, 'm5-1': 104.35, 'm6-1': 1.1, 'm7-1': 11.07, 'm8-1': 10.98}",1.6800000000000002,17.256999999999998,18.377,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m6-1,15.254,"{'m1-1': 0.95, 'm2-1': 10.11, 'm3-1': 0.97, 'm4-1': 107.21, 'm5-1': 105.7, 'm6-1': 1.16, 'm7-1': 11.19, 'm8-1': 11.42}",1.7399999999999998,17.157999999999998,18.317999999999998,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m1-1,15.469,"{'m1-1': 1.07, 'm2-1': 11.23, 'm3-1': 0.98, 'm4-1': 98.87, 'm5-1': 96.8, 'm6-1': 1.03, 'm7-1': 10.29, 'm8-1': 11.26}",1.605,17.444,18.514,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m6-1,15.547,"{'m1-1': 1.04, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 108.27, 'm5-1': 104.23, 'm6-1': 1.08, 'm7-1': 10.18, 'm8-1': 10.52}",1.62,18.317999999999998,19.397999999999996,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m3-1,15.614,"{'m1-1': 1.07, 'm2-1': 10.41, 'm3-1': 1.06, 'm4-1': 104.63, 'm5-1': 107.92, 'm6-1': 1.05, 'm7-1': 10.74, 'm8-1': 10.56}",1.59,18.377,19.436999999999998,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m1-1,15.875,"{'m1-1': 1.07, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 109.89, 'm5-1': 104.14, 'm6-1': 1.09, 'm7-1': 10.06, 'm8-1': 11.32}",1.605,18.514,19.584,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m7-1,15.991,"{'m1-1': 0.98, 'm2-1': 9.66, 'm3-1': 1.12, 'm4-1': 104.11, 'm5-1': 106.84, 'm6-1': 1.01, 'm7-1': 10.11, 'm8-1': 10.47}",15.165,21.2,31.31,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m6-1,16.252,"{'m1-1': 1.06, 'm2-1': 10.9, 'm3-1': 1.01, 'm4-1': 103.69, 'm5-1': 98.01, 'm6-1': 1.1, 'm7-1': 10.59, 'm8-1': 11.09}",1.6500000000000001,19.397999999999996,20.497999999999998,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m3-1,16.764,"{'m1-1': 1.13, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 95.05, 'm5-1': 96.72, 'm6-1': 1.03, 'm7-1': 10.59, 'm8-1': 10.78}",1.47,19.436999999999998,20.416999999999998,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m1-1,16.792,"{'m1-1': 1.03, 'm2-1': 9.65, 'm3-1': 1.09, 'm4-1': 103.18, 'm5-1': 101.88, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 11.06}",1.545,19.584,20.614,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m8-1,16.954,"{'m1-1': 0.97, 'm2-1': 10.69, 'm3-1': 0.99, 'm4-1': 113.6, 'm5-1': 106.01, 'm6-1': 1.15, 'm7-1': 9.43, 'm8-1': 10.18}",15.27,23.894,34.074,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 1.1, 'm2-1': 10.79, 'm3-1': 1.09, 'm4-1': 97.99, 'm5-1': 104.48, 'm6-1': 1.07, 'm7-1': 10.0, 'm8-1': 10.24}",1.605,20.497999999999998,21.567999999999998,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 1.03, 'm2-1': 9.71, 'm3-1': 0.99, 'm4-1': 97.35, 'm5-1': 96.58, 'm6-1': 0.97, 'm7-1': 9.44, 'm8-1': 10.53}",1.4849999999999999,20.416999999999998,21.406999999999996,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m1-1,17.66,"{'m1-1': 1.1, 'm2-1': 9.88, 'm3-1': 1.07, 'm4-1': 107.21, 'm5-1': 103.56, 'm6-1': 1.11, 'm7-1': 10.14, 'm8-1': 10.69}",1.6500000000000001,20.614,21.714000000000002,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m2-1,17.75,"{'m1-1': 0.99, 'm2-1': 10.19, 'm3-1': 0.99, 'm4-1': 101.4, 'm5-1': 100.36, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 10.36}",15.285,23.809,33.999,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m7-1,17.885,"{'m1-1': 1.09, 'm2-1': 10.61, 'm3-1': 1.0, 'm4-1': 118.1, 'm5-1': 105.02, 'm6-1': 1.07, 'm7-1': 10.83, 'm8-1': 11.04}",16.245,31.31,42.14,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m2-1,17.925,"{'m1-1': 1.12, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 94.9, 'm5-1': 105.41, 'm6-1': 1.12, 'm7-1': 10.08, 'm8-1': 10.2}",16.095,33.999,44.729,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m8-1,17.962,"{'m1-1': 1.08, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 109.69, 'm5-1': 105.94, 'm6-1': 0.99, 'm7-1': 9.7, 'm8-1': 10.72}",16.080000000000002,34.074,44.794,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m7-1,18.081,"{'m1-1': 1.04, 'm2-1': 10.63, 'm3-1': 1.01, 'm4-1': 94.03, 'm5-1': 94.46, 'm6-1': 0.97, 'm7-1': 10.03, 'm8-1': 10.67}",15.044999999999998,42.14,52.17,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m3-1,18.52,"{'m1-1': 1.01, 'm2-1': 11.16, 'm3-1': 1.06, 'm4-1': 103.8, 'm5-1': 107.52, 'm6-1': 1.06, 'm7-1': 10.6, 'm8-1': 11.54}",1.59,21.406999999999996,22.466999999999995,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m6-1,18.904,"{'m1-1': 0.98, 'm2-1': 9.62, 'm3-1': 1.01, 'm4-1': 106.35, 'm5-1': 95.1, 'm6-1': 1.05, 'm7-1': 10.48, 'm8-1': 10.14}",1.5750000000000002,21.567999999999998,22.618,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m1-1,19.029,"{'m1-1': 1.03, 'm2-1': 10.14, 'm3-1': 1.12, 'm4-1': 113.3, 'm5-1': 107.37, 'm6-1': 1.06, 'm7-1': 10.55, 'm8-1': 10.04}",1.545,21.714000000000002,22.744000000000003,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m2-1,19.107,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 108.42, 'm5-1': 100.74, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 10.29}",14.91,44.729,54.669,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m3-1,19.531,"{'m1-1': 1.05, 'm2-1': 10.43, 'm3-1': 1.12, 'm4-1': 99.18, 'm5-1': 96.65, 'm6-1': 0.95, 'm7-1': 10.52, 'm8-1': 10.22}",1.6800000000000002,22.466999999999995,23.586999999999996,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m6-1,19.818,"{'m1-1': 1.02, 'm2-1': 9.69, 'm3-1': 1.11, 'm4-1': 106.74, 'm5-1': 99.28, 'm6-1': 1.1, 'm7-1': 10.48, 'm8-1': 10.35}",1.6500000000000001,22.618,23.718,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m1-1,19.874,"{'m1-1': 1.04, 'm2-1': 10.25, 'm3-1': 1.02, 'm4-1': 114.09, 'm5-1': 108.26, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 11.72}",1.56,22.744000000000003,23.784000000000002,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m8-1,19.926,"{'m1-1': 1.0, 'm2-1': 9.72, 'm3-1': 1.1, 'm4-1': 96.12, 'm5-1': 108.14, 'm6-1': 1.13, 'm7-1': 10.55, 'm8-1': 10.93}",16.395,44.794,55.724,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m3-1,21.438,"{'m1-1': 0.99, 'm2-1': 11.24, 'm3-1': 1.09, 'm4-1': 97.52, 'm5-1': 109.32, 'm6-1': 0.95, 'm7-1': 9.33, 'm8-1': 10.65}",1.6350000000000002,23.586999999999996,24.676999999999996,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m1-1,21.451,"{'m1-1': 1.08, 'm2-1': 11.18, 'm3-1': 1.09, 'm4-1': 107.17, 'm5-1': 104.11, 'm6-1': 1.05, 'm7-1': 9.95, 'm8-1': 10.04}",1.62,23.784000000000002,24.864000000000004,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m6-1,21.789,"{'m1-1': 1.1, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 107.91, 'm5-1': 103.23, 'm6-1': 1.07, 'm7-1': 10.75, 'm8-1': 11.02}",1.605,23.718,24.788,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m3-1,21.892,"{'m1-1': 1.02, 'm2-1': 9.79, 'm3-1': 1.11, 'm4-1': 102.3, 'm5-1': 104.93, 'm6-1': 1.07, 'm7-1': 10.11, 'm8-1': 10.65}",1.665,24.676999999999996,25.786999999999995,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m6-1,21.925,"{'m1-1': 1.06, 'm2-1': 10.18, 'm3-1': 1.04, 'm4-1': 101.08, 'm5-1': 111.81, 'm6-1': 1.1, 'm7-1': 9.96, 'm8-1': 11.25}",1.6500000000000001,24.788,25.888,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m1-1,22.015,"{'m1-1': 1.05, 'm2-1': 11.02, 'm3-1': 0.96, 'm4-1': 101.87, 'm5-1': 110.76, 'm6-1': 0.94, 'm7-1': 9.37, 'm8-1': 10.3}",1.5750000000000002,24.864000000000004,25.914000000000005,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m3-1,22.752,"{'m1-1': 1.07, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 109.23, 'm5-1': 99.24, 'm6-1': 1.03, 'm7-1': 10.89, 'm8-1': 10.96}",1.44,25.786999999999995,26.746999999999996,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m6-1,23.067,"{'m1-1': 1.07, 'm2-1': 9.74, 'm3-1': 1.0, 'm4-1': 103.62, 'm5-1': 108.02, 'm6-1': 0.99, 'm7-1': 9.7, 'm8-1': 10.24}",1.4849999999999999,25.888,26.878,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m1-1,23.411,"{'m1-1': 1.14, 'm2-1': 10.15, 'm3-1': 1.07, 'm4-1': 99.7, 'm5-1': 105.78, 'm6-1': 0.94, 'm7-1': 10.21, 'm8-1': 11.26}",1.71,25.914000000000005,27.054000000000006,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m7-1,23.427,"{'m1-1': 0.94, 'm2-1': 10.62, 'm3-1': 1.09, 'm4-1': 101.63, 'm5-1': 105.87, 'm6-1': 1.07, 'm7-1': 9.91, 'm8-1': 11.49}",14.865,52.17,62.08,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m3-1,23.762,"{'m1-1': 1.06, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 100.41, 'm5-1': 96.43, 'm6-1': 1.04, 'm7-1': 11.27, 'm8-1': 10.54}",1.62,26.746999999999996,27.826999999999998,inf,173.762,173.762
