id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 1.06, 'm2-1': 11.58, 'm3-1': 0.99, 'm4-1': 105.68, 'm5-1': 111.82, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 10.96}",1.5,7.975,8.975,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 1.06, 'm2-1': 10.09, 'm3-1': 0.97, 'm4-1': 106.16, 'm5-1': 112.15, 'm6-1': 1.11, 'm7-1': 10.46, 'm8-1': 10.62}",1.59,7.907,8.967,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 1.04, 'm2-1': 10.97, 'm3-1': 1.08, 'm4-1': 108.03, 'm5-1': 100.48, 'm6-1': 1.06, 'm7-1': 9.31, 'm8-1': 10.18}",1.62,8.515,9.595,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 1.0, 'm2-1': 11.57, 'm3-1': 1.09, 'm4-1': 111.1, 'm5-1': 100.3, 'm6-1': 1.04, 'm7-1': 9.58, 'm8-1': 11.4}",1.5,8.967,9.967,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 1.12, 'm4-1': 97.76, 'm5-1': 107.46, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 10.08}",1.59,8.975,10.035,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m3-1,7.768,"{'m1-1': 1.05, 'm2-1': 10.23, 'm3-1': 1.04, 'm4-1': 106.12, 'm5-1': 113.27, 'm6-1': 1.07, 'm7-1': 9.59, 'm8-1': 10.88}",1.56,9.595,10.635000000000002,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 1.0, 'm2-1': 10.44, 'm3-1': 0.96, 'm4-1': 97.62, 'm5-1': 98.72, 'm6-1': 0.99, 'm7-1': 10.69, 'm8-1': 11.66}",1.4849999999999999,10.035,11.025,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 1.16, 'm2-1': 10.25, 'm3-1': 0.97, 'm4-1': 109.51, 'm5-1': 113.1, 'm6-1': 1.11, 'm7-1': 10.97, 'm8-1': 11.2}",1.7399999999999998,9.967,11.127,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m3-1,8.294,"{'m1-1': 0.98, 'm2-1': 9.97, 'm3-1': 1.0, 'm4-1': 107.29, 'm5-1': 102.4, 'm6-1': 1.14, 'm7-1': 9.7, 'm8-1': 11.81}",1.5,10.635000000000002,11.635000000000002,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m1-1,8.347,"{'m1-1': 0.97, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 114.64, 'm5-1': 109.0, 'm6-1': 1.07, 'm7-1': 10.63, 'm8-1': 10.42}",1.455,11.127,12.097000000000001,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m6-1,8.394,"{'m1-1': 1.07, 'm2-1': 9.58, 'm3-1': 1.14, 'm4-1': 111.42, 'm5-1': 98.91, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 10.31}",1.62,11.025,12.105,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 1.14, 'm2-1': 11.32, 'm3-1': 1.02, 'm4-1': 109.03, 'm5-1': 103.0, 'm6-1': 1.04, 'm7-1': 9.48, 'm8-1': 11.29}",14.22,8.507,17.987000000000002,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 1.04, 'm4-1': 99.06, 'm5-1': 103.14, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 10.68}",1.56,11.635000000000002,12.675,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 1.01, 'm2-1': 11.26, 'm3-1': 1.05, 'm4-1': 101.88, 'm5-1': 103.6, 'm6-1': 1.13, 'm7-1': 9.84, 'm8-1': 11.14}",1.5150000000000001,12.097000000000001,13.107000000000001,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m6-1,9.469,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 1.04, 'm4-1': 105.84, 'm5-1': 108.12, 'm6-1': 1.0, 'm7-1': 9.53, 'm8-1': 10.75}",1.5,12.105,13.105,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m3-1,9.955,"{'m1-1': 1.11, 'm2-1': 10.95, 'm3-1': 1.05, 'm4-1': 107.95, 'm5-1': 96.19, 'm6-1': 1.07, 'm7-1': 10.21, 'm8-1': 11.82}",1.5750000000000002,12.675,13.725000000000001,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 1.08, 'm2-1': 9.8, 'm3-1': 1.06, 'm4-1': 96.43, 'm5-1': 98.25, 'm6-1': 1.0, 'm7-1': 9.88, 'm8-1': 10.01}",1.62,13.107000000000001,14.187000000000001,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m6-1,10.44,"{'m1-1': 1.15, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 108.48, 'm5-1': 102.99, 'm6-1': 1.1, 'm7-1': 9.73, 'm8-1': 9.71}",1.6500000000000001,13.105,14.205,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 1.14, 'm2-1': 10.25, 'm3-1': 0.95, 'm4-1': 102.38, 'm5-1': 97.38, 'm6-1': 1.05, 'm7-1': 10.38, 'm8-1': 10.53}",1.4249999999999998,13.725000000000001,14.675,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m8-1,10.817,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 0.99, 'm4-1': 109.51, 'm5-1': 97.6, 'm6-1': 1.16, 'm7-1': 9.9, 'm8-1': 11.82}",17.73,10.817,22.637,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m2-1,11.008,"{'m1-1': 1.04, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 114.1, 'm5-1': 107.99, 'm6-1': 1.16, 'm7-1': 10.77, 'm8-1': 11.44}",15.39,11.008,21.268,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m6-1,11.045,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 1.11, 'm4-1': 101.4, 'm5-1': 112.03, 'm6-1': 0.93, 'm7-1': 9.78, 'm8-1': 11.49}",1.395,14.205,15.135,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m1-1,11.168,"{'m1-1': 1.13, 'm2-1': 11.31, 'm3-1': 0.99, 'm4-1': 97.86, 'm5-1': 101.35, 'm6-1': 1.03, 'm7-1': 10.36, 'm8-1': 11.56}",1.6949999999999998,14.187000000000001,15.317,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m7-1,11.284,"{'m1-1': 0.99, 'm2-1': 11.56, 'm3-1': 1.07, 'm4-1': 102.15, 'm5-1': 103.82, 'm6-1': 1.1, 'm7-1': 9.61, 'm8-1': 10.88}",14.415,17.987000000000002,27.597,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m2-1,11.506,"{'m1-1': 1.12, 'm2-1': 11.16, 'm3-1': 1.1, 'm4-1': 100.33, 'm5-1': 111.0, 'm6-1': 1.07, 'm7-1': 9.26, 'm8-1': 10.16}",16.740000000000002,21.268,32.428,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m8-1,11.517,"{'m1-1': 1.09, 'm2-1': 10.82, 'm3-1': 0.97, 'm4-1': 110.45, 'm5-1': 107.13, 'm6-1': 1.03, 'm7-1': 10.96, 'm8-1': 10.14}",15.21,22.637,32.777,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m3-1,11.753,"{'m1-1': 1.16, 'm2-1': 9.66, 'm3-1': 1.02, 'm4-1': 102.8, 'm5-1': 99.9, 'm6-1': 1.1, 'm7-1': 9.92, 'm8-1': 11.77}",1.53,14.675,15.695,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m7-1,11.858,"{'m1-1': 1.1, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 111.05, 'm5-1': 112.35, 'm6-1': 1.04, 'm7-1': 9.52, 'm8-1': 10.06}",14.28,27.597,37.117000000000004,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m8-1,11.926,"{'m1-1': 1.07, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 100.34, 'm5-1': 108.52, 'm6-1': 1.12, 'm7-1': 10.38, 'm8-1': 9.98}",14.97,32.777,42.757000000000005,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 1.05, 'm2-1': 10.8, 'm3-1': 0.97, 'm4-1': 118.55, 'm5-1': 96.0, 'm6-1': 1.05, 'm7-1': 9.64, 'm8-1': 11.61}",16.200000000000003,32.428,43.227999999999994,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m1-1,12.24,"{'m1-1': 1.01, 'm2-1': 11.62, 'm3-1': 1.01, 'm4-1': 110.44, 'm5-1': 111.38, 'm6-1': 1.08, 'm7-1': 10.26, 'm8-1': 10.18}",1.5150000000000001,15.317,16.327,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m6-1,12.762,"{'m1-1': 0.98, 'm2-1': 9.96, 'm3-1': 1.0, 'm4-1': 106.22, 'm5-1': 99.01, 'm6-1': 1.08, 'm7-1': 9.72, 'm8-1': 10.29}",1.62,15.135,16.215,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m3-1,13.139,"{'m1-1': 1.02, 'm2-1': 9.98, 'm3-1': 1.08, 'm4-1': 109.62, 'm5-1': 103.93, 'm6-1': 1.09, 'm7-1': 11.16, 'm8-1': 11.23}",1.62,15.695,16.775,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m6-1,13.202,"{'m1-1': 0.99, 'm2-1': 11.16, 'm3-1': 1.12, 'm4-1': 97.26, 'm5-1': 105.69, 'm6-1': 1.1, 'm7-1': 11.22, 'm8-1': 10.23}",1.6500000000000001,16.215,17.315,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 1.14, 'm2-1': 10.59, 'm3-1': 0.96, 'm4-1': 102.67, 'm5-1': 101.04, 'm6-1': 0.94, 'm7-1': 10.81, 'm8-1': 10.37}",1.71,16.327,17.467000000000002,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m3-1,13.821,"{'m1-1': 1.07, 'm2-1': 10.64, 'm3-1': 1.06, 'm4-1': 109.46, 'm5-1': 100.17, 'm6-1': 1.13, 'm7-1': 10.13, 'm8-1': 10.84}",1.59,16.775,17.834999999999997,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m7-1,13.931,"{'m1-1': 1.08, 'm2-1': 10.82, 'm3-1': 1.06, 'm4-1': 113.35, 'm5-1': 102.16, 'm6-1': 1.16, 'm7-1': 10.06, 'm8-1': 11.05}",15.09,37.117000000000004,47.17700000000001,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m6-1,14.292,"{'m1-1': 1.12, 'm2-1': 10.29, 'm3-1': 1.08, 'm4-1': 106.32, 'm5-1': 108.86, 'm6-1': 1.05, 'm7-1': 10.88, 'm8-1': 10.92}",1.5750000000000002,17.315,18.365000000000002,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m1-1,14.489,"{'m1-1': 1.16, 'm2-1': 10.13, 'm3-1': 1.12, 'm4-1': 104.29, 'm5-1': 97.71, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 11.12}",1.7399999999999998,17.467000000000002,18.627000000000002,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m8-1,14.53,"{'m1-1': 0.97, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 102.99, 'm5-1': 110.43, 'm6-1': 1.16, 'm7-1': 9.68, 'm8-1': 10.96}",16.44,42.757000000000005,53.717000000000006,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m3-1,14.751,"{'m1-1': 1.01, 'm2-1': 10.88, 'm3-1': 1.0, 'm4-1': 105.06, 'm5-1': 101.02, 'm6-1': 1.06, 'm7-1': 9.94, 'm8-1': 10.91}",1.5,17.834999999999997,18.834999999999997,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m6-1,15.371,"{'m1-1': 1.15, 'm2-1': 10.69, 'm3-1': 1.06, 'm4-1': 97.76, 'm5-1': 96.7, 'm6-1': 1.12, 'm7-1': 10.76, 'm8-1': 9.86}",1.6800000000000002,18.365000000000002,19.485000000000003,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m1-1,16.055,"{'m1-1': 1.13, 'm2-1': 10.15, 'm3-1': 0.96, 'm4-1': 108.43, 'm5-1': 98.54, 'm6-1': 1.09, 'm7-1': 10.13, 'm8-1': 11.11}",1.6949999999999998,18.627000000000002,19.757,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m3-1,16.459,"{'m1-1': 1.1, 'm2-1': 10.0, 'm3-1': 0.96, 'm4-1': 97.65, 'm5-1': 111.04, 'm6-1': 1.13, 'm7-1': 11.14, 'm8-1': 10.51}",1.44,18.834999999999997,19.794999999999998,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m6-1,16.911,"{'m1-1': 1.15, 'm2-1': 9.39, 'm3-1': 1.08, 'm4-1': 107.95, 'm5-1': 102.73, 'm6-1': 1.08, 'm7-1': 11.17, 'm8-1': 11.07}",1.62,19.485000000000003,20.565000000000005,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m1-1,17.06,"{'m1-1': 1.04, 'm2-1': 10.17, 'm3-1': 0.94, 'm4-1': 105.74, 'm5-1': 112.21, 'm6-1': 1.15, 'm7-1': 10.99, 'm8-1': 10.63}",1.56,19.757,20.797,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m3-1,17.346,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 0.99, 'm4-1': 108.64, 'm5-1': 96.8, 'm6-1': 1.0, 'm7-1': 9.73, 'm8-1': 10.18}",1.4849999999999999,19.794999999999998,20.784999999999997,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m6-1,17.38,"{'m1-1': 1.09, 'm2-1': 10.01, 'm3-1': 1.14, 'm4-1': 107.64, 'm5-1': 104.15, 'm6-1': 1.07, 'm7-1': 10.3, 'm8-1': 11.1}",1.605,20.565000000000005,21.635000000000005,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m1-1,18.932,"{'m1-1': 1.01, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 106.36, 'm5-1': 100.46, 'm6-1': 0.95, 'm7-1': 9.41, 'm8-1': 10.88}",1.5150000000000001,20.797,21.807000000000002,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m3-1,18.95,"{'m1-1': 1.06, 'm2-1': 10.71, 'm3-1': 1.1, 'm4-1': 106.98, 'm5-1': 109.57, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 10.05}",1.6500000000000001,20.784999999999997,21.884999999999998,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m6-1,19.813,"{'m1-1': 1.08, 'm2-1': 10.26, 'm3-1': 1.06, 'm4-1': 110.68, 'm5-1': 101.72, 'm6-1': 0.99, 'm7-1': 10.55, 'm8-1': 11.69}",1.4849999999999999,21.635000000000005,22.625000000000004,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m3-1,19.888,"{'m1-1': 1.05, 'm2-1': 10.85, 'm3-1': 1.07, 'm4-1': 113.26, 'm5-1': 97.65, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 10.31}",1.605,21.884999999999998,22.955,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m1-1,20.056,"{'m1-1': 1.02, 'm2-1': 11.09, 'm3-1': 1.05, 'm4-1': 105.67, 'm5-1': 110.11, 'm6-1': 1.02, 'm7-1': 9.56, 'm8-1': 10.28}",1.53,21.807000000000002,22.827,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m6-1,20.397,"{'m1-1': 1.04, 'm2-1': 10.91, 'm3-1': 1.13, 'm4-1': 113.15, 'm5-1': 111.24, 'm6-1': 1.04, 'm7-1': 9.63, 'm8-1': 10.64}",1.56,22.625000000000004,23.665000000000003,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m3-1,20.544,"{'m1-1': 1.1, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 104.11, 'm5-1': 95.22, 'm6-1': 1.03, 'm7-1': 10.83, 'm8-1': 10.6}",1.6350000000000002,22.955,24.044999999999998,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m1-1,20.635,"{'m1-1': 1.14, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 113.38, 'm5-1': 105.51, 'm6-1': 1.17, 'm7-1': 9.63, 'm8-1': 10.81}",1.71,22.827,23.967000000000002,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m6-1,20.888,"{'m1-1': 1.04, 'm2-1': 10.31, 'm3-1': 1.1, 'm4-1': 98.71, 'm5-1': 106.29, 'm6-1': 0.98, 'm7-1': 9.59, 'm8-1': 10.89}",1.47,23.665000000000003,24.645000000000003,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m3-1,20.91,"{'m1-1': 1.12, 'm2-1': 10.7, 'm3-1': 1.05, 'm4-1': 102.72, 'm5-1': 100.12, 'm6-1': 1.02, 'm7-1': 9.53, 'm8-1': 10.96}",1.5750000000000002,24.044999999999998,25.095,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m1-1,21.009,"{'m1-1': 1.13, 'm2-1': 10.52, 'm3-1': 1.09, 'm4-1': 108.35, 'm5-1': 97.98, 'm6-1': 1.17, 'm7-1': 10.91, 'm8-1': 11.46}",1.6949999999999998,23.967000000000002,25.097,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m2-1,21.319,"{'m1-1': 1.14, 'm2-1': 10.75, 'm3-1': 1.13, 'm4-1': 96.99, 'm5-1': 110.17, 'm6-1': 1.1, 'm7-1': 10.6, 'm8-1': 10.51}",16.125,43.227999999999994,53.977999999999994,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m7-1,21.337,"{'m1-1': 1.12, 'm2-1': 9.64, 'm3-1': 1.11, 'm4-1': 106.88, 'm5-1': 107.54, 'm6-1': 1.0, 'm7-1': 10.1, 'm8-1': 10.28}",15.149999999999999,47.17700000000001,57.27700000000001,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 1.13, 'm2-1': 10.24, 'm3-1': 0.97, 'm4-1': 110.21, 'm5-1': 106.82, 'm6-1': 1.1, 'm7-1': 9.51, 'm8-1': 11.22}",1.6500000000000001,24.645000000000003,25.745000000000005,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m2-1,21.764,"{'m1-1': 1.06, 'm2-1': 11.6, 'm3-1': 1.07, 'm4-1': 115.73, 'm5-1': 103.32, 'm6-1': 1.12, 'm7-1': 9.45, 'm8-1': 10.23}",17.4,53.977999999999994,65.57799999999999,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m1-1,21.896,"{'m1-1': 0.98, 'm2-1': 10.02, 'm3-1': 1.02, 'm4-1': 95.16, 'm5-1': 104.26, 'm6-1': 1.01, 'm7-1': 10.32, 'm8-1': 11.36}",1.47,25.097,26.077,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m3-1,22.195,"{'m1-1': 1.06, 'm2-1': 10.8, 'm3-1': 0.97, 'm4-1': 112.08, 'm5-1': 101.25, 'm6-1': 1.05, 'm7-1': 11.19, 'm8-1': 10.71}",1.455,25.095,26.064999999999998,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m6-1,22.643,"{'m1-1': 1.14, 'm2-1': 9.99, 'm3-1': 1.1, 'm4-1': 95.32, 'm5-1': 111.22, 'm6-1': 1.02, 'm7-1': 9.71, 'm8-1': 9.65}",1.53,25.745000000000005,26.765000000000004,inf,172.643,172.643
