id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T9,BESTEFFORT,COMPLETED,m6-1,4.102,"{'m1-1': 113.79, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 10.48, 'm5-1': 27.95, 'm6-1': 1.03, 'm7-1': 106.62, 'm8-1': 97.45}",1.545,7.421,8.451,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m3-1,4.215,"{'m1-1': 112.01, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 10.07, 'm5-1': 25.73, 'm6-1': 1.11, 'm7-1': 101.68, 'm8-1': 110.29}",1.4849999999999999,7.485,8.475,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m2-1,4.29,"{'m1-1': 107.81, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 11.44, 'm5-1': 25.09, 'm6-1': 0.99, 'm7-1': 94.62, 'm8-1': 111.97}",1.6500000000000001,7.428000000000001,8.528,inf,114.29,114.29
44,T7,BESTEFFORT,CANCELLED,,4.385,"{'m1-1': 108.32, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 9.93, 'm5-1': 26.55, 'm6-1': 1.11, 'm7-1': 100.2, 'm8-1': 105.62}",0.0,inf,inf,inf,114.385,114.385
45,T10,BESTEFFORT,CANCELLED,,4.461,"{'m1-1': 102.31, 'm2-1': 1.16, 'm3-1': 0.96, 'm4-1': 9.78, 'm5-1': 27.97, 'm6-1': 1.15, 'm7-1': 92.04, 'm8-1': 107.77}",0.0,inf,inf,inf,114.461,114.461
46,T10,BESTEFFORT,CANCELLED,,4.463,"{'m1-1': 102.94, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 10.12, 'm5-1': 28.67, 'm6-1': 0.98, 'm7-1': 108.19, 'm8-1': 94.06}",0.0,inf,inf,inf,114.463,114.463
47,T7,BESTEFFORT,CANCELLED,,4.59,"{'m1-1': 108.59, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 11.05, 'm5-1': 23.64, 'm6-1': 1.06, 'm7-1': 113.5, 'm8-1': 111.02}",0.0,inf,inf,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m6-1,4.621,"{'m1-1': 99.85, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 11.47, 'm5-1': 26.46, 'm6-1': 0.96, 'm7-1': 116.43, 'm8-1': 109.07}",1.44,8.451,9.411000000000001,inf,114.621,114.621
49,T5,BESTEFFORT,CANCELLED,,4.715,"{'m1-1': 109.71, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 9.34, 'm5-1': 26.43, 'm6-1': 1.06, 'm7-1': 118.7, 'm8-1': 97.49}",0.0,inf,inf,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m2-1,4.885,"{'m1-1': 99.7, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 11.54, 'm5-1': 24.35, 'm6-1': 1.06, 'm7-1': 107.16, 'm8-1': 100.84}",1.5150000000000001,8.528,9.538,inf,114.885,114.885
51,T1,BESTEFFORT,CANCELLED,,5.022,"{'m1-1': 105.67, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 10.37, 'm5-1': 24.6, 'm6-1': 0.93, 'm7-1': 94.59, 'm8-1': 106.54}",0.0,inf,inf,inf,115.022,115.022
52,T3,BESTEFFORT,CANCELLED,,5.106,"{'m1-1': 105.99, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 11.19, 'm5-1': 28.35, 'm6-1': 0.99, 'm7-1': 106.26, 'm8-1': 99.47}",0.0,inf,inf,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m3-1,5.269,"{'m1-1': 98.76, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 10.07, 'm5-1': 25.21, 'm6-1': 1.06, 'm7-1': 108.31, 'm8-1': 102.14}",1.6800000000000002,8.475,9.594999999999999,inf,115.269,115.269
54,T4,BESTEFFORT,CANCELLED,,5.455,"{'m1-1': 104.76, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 11.6, 'm5-1': 28.23, 'm6-1': 1.03, 'm7-1': 109.32, 'm8-1': 106.3}",0.0,inf,inf,inf,115.455,115.455
55,T3,BESTEFFORT,CANCELLED,,5.494,"{'m1-1': 113.14, 'm2-1': 1.15, 'm3-1': 1.05, 'm4-1': 9.84, 'm5-1': 27.55, 'm6-1': 1.06, 'm7-1': 105.19, 'm8-1': 109.54}",0.0,inf,inf,inf,115.494,115.494
56,T7,BESTEFFORT,CANCELLED,,5.773,"{'m1-1': 108.29, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 10.85, 'm5-1': 24.19, 'm6-1': 1.15, 'm7-1': 110.7, 'm8-1': 99.67}",0.0,inf,inf,inf,115.773,115.773
57,T4,BESTEFFORT,CANCELLED,,5.806,"{'m1-1': 106.73, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 11.28, 'm5-1': 26.27, 'm6-1': 1.12, 'm7-1': 113.55, 'm8-1': 109.0}",0.0,inf,inf,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 105.03, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 9.75, 'm5-1': 28.42, 'm6-1': 1.02, 'm7-1': 111.17, 'm8-1': 102.0}",1.6350000000000002,9.538,10.628,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m3-1,5.862,"{'m1-1': 118.71, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 10.59, 'm5-1': 25.95, 'm6-1': 1.17, 'm7-1': 109.93, 'm8-1': 98.12}",1.6500000000000001,9.594999999999999,10.694999999999999,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m6-1,5.936,"{'m1-1': 107.73, 'm2-1': 0.94, 'm3-1': 1.03, 'm4-1': 10.65, 'm5-1': 25.91, 'm6-1': 1.02, 'm7-1': 101.22, 'm8-1': 97.77}",1.53,11.471000000000002,12.491000000000001,inf,115.936,115.936
61,T1,BESTEFFORT,CANCELLED,,6.119,"{'m1-1': 109.72, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 9.52, 'm5-1': 26.95, 'm6-1': 0.96, 'm7-1': 94.85, 'm8-1': 117.05}",0.0,inf,inf,inf,116.119,116.119
62,T10,BESTEFFORT,CANCELLED,,6.12,"{'m1-1': 101.78, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 10.3, 'm5-1': 27.26, 'm6-1': 1.12, 'm7-1': 95.61, 'm8-1': 97.09}",0.0,inf,inf,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m6-1,6.148,"{'m1-1': 110.87, 'm2-1': 1.09, 'm3-1': 1.16, 'm4-1': 11.11, 'm5-1': 26.52, 'm6-1': 0.98, 'm7-1': 109.03, 'm8-1': 108.44}",1.47,9.411000000000001,10.391000000000002,inf,116.148,116.148
64,T3,BESTEFFORT,CANCELLED,,6.247,"{'m1-1': 103.1, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 11.03, 'm5-1': 25.02, 'm6-1': 1.1, 'm7-1': 96.98, 'm8-1': 116.37}",0.0,inf,inf,inf,116.247,116.247
65,T7,BESTEFFORT,CANCELLED,,6.293,"{'m1-1': 111.98, 'm2-1': 1.14, 'm3-1': 1.05, 'm4-1': 10.94, 'm5-1': 25.04, 'm6-1': 1.07, 'm7-1': 104.14, 'm8-1': 107.67}",0.0,inf,inf,inf,116.293,116.293
66,T3,BESTEFFORT,CANCELLED,,6.32,"{'m1-1': 118.08, 'm2-1': 1.17, 'm3-1': 1.14, 'm4-1': 10.25, 'm5-1': 25.45, 'm6-1': 0.98, 'm7-1': 107.56, 'm8-1': 99.66}",0.0,inf,inf,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m3-1,6.353,"{'m1-1': 111.24, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 10.25, 'm5-1': 27.18, 'm6-1': 1.19, 'm7-1': 107.49, 'm8-1': 94.96}",1.5150000000000001,10.694999999999999,11.704999999999998,inf,116.353,116.353
68,T8,BESTEFFORT,CANCELLED,,6.369,"{'m1-1': 112.13, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 10.22, 'm5-1': 27.71, 'm6-1': 1.05, 'm7-1': 96.04, 'm8-1': 110.87}",0.0,inf,inf,inf,116.369,116.369
69,T2,BESTEFFORT,CANCELLED,,6.591,"{'m1-1': 103.65, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 10.12, 'm5-1': 25.26, 'm6-1': 1.06, 'm7-1': 111.61, 'm8-1': 114.11}",0.0,inf,inf,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m2-1,6.636,"{'m1-1': 107.77, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 10.18, 'm5-1': 27.54, 'm6-1': 0.95, 'm7-1': 107.28, 'm8-1': 102.43}",1.5750000000000002,13.947999999999999,14.998,inf,116.636,116.636
71,T4,BESTEFFORT,CANCELLED,,6.696,"{'m1-1': 109.57, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 11.6, 'm5-1': 26.33, 'm6-1': 1.1, 'm7-1': 114.34, 'm8-1': 97.78}",0.0,inf,inf,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m6-1,6.917,"{'m1-1': 101.84, 'm2-1': 1.0, 'm3-1': 1.11, 'm4-1': 10.03, 'm5-1': 25.01, 'm6-1': 1.08, 'm7-1': 105.8, 'm8-1': 108.2}",1.62,10.391000000000002,11.471000000000002,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m3-1,6.922,"{'m1-1': 100.91, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 10.64, 'm5-1': 24.6, 'm6-1': 0.95, 'm7-1': 101.22, 'm8-1': 109.62}",1.665,13.784999999999997,14.894999999999996,inf,116.922,116.922
74,T5,BESTEFFORT,CANCELLED,,6.994,"{'m1-1': 104.87, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 9.69, 'm5-1': 25.36, 'm6-1': 1.07, 'm7-1': 115.87, 'm8-1': 96.36}",0.0,inf,inf,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m2-1,7.046,"{'m1-1': 101.89, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 10.83, 'm5-1': 25.16, 'm6-1': 1.05, 'm7-1': 108.51, 'm8-1': 104.02}",1.6500000000000001,10.628,11.728,inf,117.046,117.046
76,T4,BESTEFFORT,MISSED,m8-1,7.201,"{'m1-1': 101.72, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 11.89, 'm5-1': 28.6, 'm6-1': 1.01, 'm7-1': 113.89, 'm8-1': 95.39}",0.0,201.072,inf,201.072,117.201,117.201
77,T4,BESTEFFORT,CANCELLED,,7.243,"{'m1-1': 112.39, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 10.06, 'm5-1': 27.42, 'm6-1': 1.06, 'm7-1': 104.36, 'm8-1': 99.75}",0.0,inf,inf,inf,117.243,117.243
78,T2,BESTEFFORT,CANCELLED,,7.308,"{'m1-1': 100.66, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 10.05, 'm5-1': 23.27, 'm6-1': 1.1, 'm7-1': 105.33, 'm8-1': 102.97}",0.0,inf,inf,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,CANCELLED,,7.361,"{'m1-1': 100.6, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 10.32, 'm5-1': 27.0, 'm6-1': 0.96, 'm7-1': 103.88, 'm8-1': 111.77}",0.0,inf,inf,inf,117.361,117.361
80,T1,BESTEFFORT,CANCELLED,,7.378,"{'m1-1': 115.6, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 9.94, 'm5-1': 26.02, 'm6-1': 0.94, 'm7-1': 102.69, 'm8-1': 107.42}",0.0,inf,inf,inf,117.378,117.378
81,T1,BESTEFFORT,CANCELLED,,7.399,"{'m1-1': 98.74, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 9.58, 'm5-1': 27.98, 'm6-1': 1.04, 'm7-1': 99.63, 'm8-1': 106.58}",0.0,inf,inf,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m3-1,7.464,"{'m1-1': 108.96, 'm2-1': 1.15, 'm3-1': 1.13, 'm4-1': 10.26, 'm5-1': 25.3, 'm6-1': 1.16, 'm7-1': 109.36, 'm8-1': 106.62}",1.6949999999999998,11.704999999999998,12.834999999999997,inf,117.464,117.464
83,T9,BESTEFFORT,CANCELLED,,7.528,"{'m1-1': 113.88, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 9.75, 'm5-1': 24.6, 'm6-1': 0.94, 'm7-1': 98.05, 'm8-1': 114.13}",0.0,inf,inf,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m6-1,7.55,"{'m1-1': 108.88, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 26.98, 'm6-1': 1.02, 'm7-1': 105.6, 'm8-1': 95.42}",1.53,23.731,24.751,inf,117.55,117.55
85,T6,BESTEFFORT,CANCELLED,,7.73,"{'m1-1': 102.49, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 11.05, 'm5-1': 25.04, 'm6-1': 0.99, 'm7-1': 111.2, 'm8-1': 95.43}",0.0,inf,inf,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m2-1,7.789,"{'m1-1': 110.64, 'm2-1': 1.11, 'm3-1': 1.16, 'm4-1': 11.67, 'm5-1': 26.73, 'm6-1': 1.05, 'm7-1': 107.22, 'm8-1': 96.02}",1.665,11.728,12.838,inf,117.789,117.789
87,T1,BESTEFFORT,CANCELLED,,7.84,"{'m1-1': 113.96, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 10.26, 'm5-1': 26.92, 'm6-1': 1.06, 'm7-1': 103.28, 'm8-1': 107.99}",0.0,inf,inf,inf,117.84,117.84
88,T6,BESTEFFORT,COMPLETED,m2-1,7.868,"{'m1-1': 107.71, 'm2-1': 0.95, 'm3-1': 1.03, 'm4-1': 11.11, 'm5-1': 26.07, 'm6-1': 1.04, 'm7-1': 108.62, 'm8-1': 99.26}",1.4249999999999998,14.998,15.947999999999999,inf,117.868,117.868
89,T7,BESTEFFORT,CANCELLED,,7.971,"{'m1-1': 111.4, 'm2-1': 0.99, 'm3-1': 0.98, 'm4-1': 10.44, 'm5-1': 25.99, 'm6-1': 1.03, 'm7-1': 99.5, 'm8-1': 99.2}",0.0,inf,inf,inf,117.971,117.971
