id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T4,BESTEFFORT,CANCELLED,,4.448,"{'m1-1': 115.33, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 10.86, 'm5-1': 25.61, 'm6-1': 1.07, 'm7-1': 108.66, 'm8-1': 109.03}",0.0,inf,inf,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,CANCELLED,,4.702,"{'m1-1': 114.75, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 26.7, 'm6-1': 1.04, 'm7-1': 108.77, 'm8-1': 98.47}",0.0,inf,inf,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m3-1,4.775,"{'m1-1': 98.91, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 25.23, 'm6-1': 1.06, 'm7-1': 108.39, 'm8-1': 97.06}",1.6350000000000002,8.540000000000001,9.63,inf,114.775,114.775
48,T2,BESTEFFORT,CANCELLED,,4.793,"{'m1-1': 99.29, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 9.64, 'm5-1': 25.45, 'm6-1': 1.06, 'm7-1': 106.34, 'm8-1': 103.89}",0.0,inf,inf,inf,114.793,114.793
49,T7,BESTEFFORT,CANCELLED,,4.804,"{'m1-1': 113.99, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 25.8, 'm6-1': 1.05, 'm7-1': 106.06, 'm8-1': 98.42}",0.0,inf,inf,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m3-1,4.879,"{'m1-1': 103.68, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 9.54, 'm5-1': 24.27, 'm6-1': 1.02, 'm7-1': 105.1, 'm8-1': 108.12}",1.47,9.63,10.610000000000001,inf,114.879,114.879
51,T4,BESTEFFORT,CANCELLED,,5.043,"{'m1-1': 117.47, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 10.36, 'm5-1': 28.67, 'm6-1': 1.01, 'm7-1': 112.01, 'm8-1': 98.97}",0.0,inf,inf,inf,115.043,115.043
52,T9,BESTEFFORT,CANCELLED,,5.071,"{'m1-1': 113.18, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 9.6, 'm5-1': 24.08, 'm6-1': 1.01, 'm7-1': 103.6, 'm8-1': 105.12}",0.0,inf,inf,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 99.46, 'm2-1': 0.96, 'm3-1': 0.97, 'm4-1': 10.68, 'm5-1': 25.52, 'm6-1': 1.05, 'm7-1': 107.9, 'm8-1': 108.18}",1.44,8.709,9.669,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m6-1,5.284,"{'m1-1': 104.5, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 11.65, 'm5-1': 27.2, 'm6-1': 0.98, 'm7-1': 106.96, 'm8-1': 105.51}",1.47,8.819,9.799000000000001,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m3-1,5.586,"{'m1-1': 105.46, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 10.25, 'm5-1': 27.12, 'm6-1': 1.18, 'm7-1': 111.06, 'm8-1': 111.46}",1.53,12.730000000000002,13.750000000000002,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m2-1,5.748,"{'m1-1': 116.98, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 11.07, 'm5-1': 24.36, 'm6-1': 1.03, 'm7-1': 105.11, 'm8-1': 104.34}",1.47,22.099000000000004,23.079000000000004,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m6-1,5.757,"{'m1-1': 101.0, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 11.68, 'm5-1': 27.7, 'm6-1': 0.94, 'm7-1': 106.34, 'm8-1': 112.77}",1.41,9.799000000000001,10.739,inf,115.757,115.757
58,T5,BESTEFFORT,CANCELLED,,5.908,"{'m1-1': 113.63, 'm2-1': 0.98, 'm3-1': 1.03, 'm4-1': 10.37, 'm5-1': 24.15, 'm6-1': 1.01, 'm7-1': 117.14, 'm8-1': 96.3}",0.0,inf,inf,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m2-1,5.955,"{'m1-1': 110.83, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 10.96, 'm5-1': 26.35, 'm6-1': 1.06, 'm7-1': 106.04, 'm8-1': 109.12}",1.47,10.679,11.659,inf,115.955,115.955
60,T5,BESTEFFORT,CANCELLED,,6.052,"{'m1-1': 103.23, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 9.95, 'm5-1': 26.34, 'm6-1': 0.94, 'm7-1': 114.42, 'm8-1': 99.2}",0.0,inf,inf,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m3-1,6.238,"{'m1-1': 109.36, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 10.49, 'm5-1': 24.01, 'm6-1': 1.02, 'm7-1': 110.27, 'm8-1': 103.46}",1.5,13.750000000000002,14.750000000000002,inf,116.238,116.238
62,T5,BESTEFFORT,CANCELLED,,6.317,"{'m1-1': 102.03, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 9.88, 'm5-1': 26.19, 'm6-1': 0.97, 'm7-1': 109.48, 'm8-1': 102.25}",0.0,inf,inf,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m2-1,6.327,"{'m1-1': 98.35, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 10.23, 'm5-1': 25.75, 'm6-1': 1.06, 'm7-1': 109.98, 'm8-1': 100.84}",1.5150000000000001,9.669,10.679,inf,116.327,116.327
64,T6,BESTEFFORT,CANCELLED,,6.379,"{'m1-1': 105.17, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 27.88, 'm6-1': 1.03, 'm7-1': 116.79, 'm8-1': 100.22}",0.0,inf,inf,inf,116.379,116.379
65,T3,BESTEFFORT,CANCELLED,,6.4,"{'m1-1': 118.89, 'm2-1': 1.03, 'm3-1': 1.15, 'm4-1': 10.16, 'm5-1': 27.32, 'm6-1': 1.08, 'm7-1': 110.14, 'm8-1': 100.8}",0.0,inf,inf,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m2-1,6.488,"{'m1-1': 99.05, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 11.31, 'm5-1': 24.94, 'm6-1': 1.06, 'm7-1': 109.18, 'm8-1': 107.12}",1.5750000000000002,11.659,12.709000000000001,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m6-1,6.581,"{'m1-1': 98.67, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 10.45, 'm5-1': 24.86, 'm6-1': 0.96, 'm7-1': 99.94, 'm8-1': 101.16}",1.44,10.739,11.699000000000002,inf,116.581,116.581
68,T2,BESTEFFORT,CANCELLED,,6.686,"{'m1-1': 110.82, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 9.38, 'm5-1': 24.1, 'm6-1': 1.03, 'm7-1': 110.45, 'm8-1': 110.43}",0.0,inf,inf,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m6-1,6.752,"{'m1-1': 108.94, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 10.23, 'm5-1': 27.02, 'm6-1': 1.05, 'm7-1': 103.73, 'm8-1': 107.59}",1.5750000000000002,16.679000000000002,17.729000000000003,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 108.91, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 11.24, 'm5-1': 25.53, 'm6-1': 1.08, 'm7-1': 103.12, 'm8-1': 101.67}",1.605,10.610000000000001,11.680000000000001,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m6-1,6.802,"{'m1-1': 110.66, 'm2-1': 1.15, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 24.52, 'm6-1': 0.98, 'm7-1': 95.69, 'm8-1': 113.79}",1.47,36.919000000000004,37.899,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,CANCELLED,,6.832,"{'m1-1': 108.63, 'm2-1': 1.12, 'm3-1': 0.95, 'm4-1': 10.9, 'm5-1': 24.98, 'm6-1': 1.04, 'm7-1': 107.24, 'm8-1': 96.79}",0.0,inf,inf,inf,116.832,116.832
73,T8,BESTEFFORT,CANCELLED,,7.021,"{'m1-1': 116.09, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 10.1, 'm5-1': 26.64, 'm6-1': 0.99, 'm7-1': 98.07, 'm8-1': 95.73}",0.0,inf,inf,inf,117.021,117.021
74,T9,BESTEFFORT,CANCELLED,,7.024,"{'m1-1': 100.52, 'm2-1': 0.98, 'm3-1': 0.95, 'm4-1': 10.32, 'm5-1': 24.09, 'm6-1': 0.96, 'm7-1': 105.49, 'm8-1': 102.42}",0.0,inf,inf,inf,117.024,117.024
75,T6,BESTEFFORT,CANCELLED,,7.06,"{'m1-1': 96.66, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 10.84, 'm5-1': 25.23, 'm6-1': 1.09, 'm7-1': 100.14, 'm8-1': 94.76}",0.0,inf,inf,inf,117.06,117.06
76,T4,BESTEFFORT,CANCELLED,,7.078,"{'m1-1': 106.74, 'm2-1': 1.17, 'm3-1': 1.01, 'm4-1': 11.82, 'm5-1': 25.72, 'm6-1': 1.17, 'm7-1': 107.28, 'm8-1': 104.74}",0.0,inf,inf,inf,117.078,117.078
77,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 114.8, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 10.17, 'm5-1': 24.94, 'm6-1': 1.17, 'm7-1': 106.72, 'm8-1': 110.8}",0.0,inf,inf,inf,117.099,117.099
78,T3,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 109.28, 'm2-1': 1.17, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 28.16, 'm6-1': 1.06, 'm7-1': 95.25, 'm8-1': 108.34}",0.0,inf,inf,inf,117.422,117.422
79,T6,BESTEFFORT,CANCELLED,,7.799,"{'m1-1': 111.17, 'm2-1': 0.95, 'm3-1': 1.13, 'm4-1': 10.54, 'm5-1': 24.04, 'm6-1': 1.06, 'm7-1': 108.99, 'm8-1': 103.22}",0.0,inf,inf,inf,117.799,117.799
80,T2,BESTEFFORT,CANCELLED,,8.029,"{'m1-1': 113.01, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 23.26, 'm6-1': 1.1, 'm7-1': 100.64, 'm8-1': 103.15}",0.0,inf,inf,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m6-1,8.054,"{'m1-1': 113.69, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 11.55, 'm5-1': 24.41, 'm6-1': 0.92, 'm7-1': 101.16, 'm8-1': 106.43}",1.3800000000000001,11.699000000000002,12.619000000000002,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m6-1,8.281,"{'m1-1': 101.39, 'm2-1': 1.03, 'm3-1': 1.18, 'm4-1': 9.84, 'm5-1': 23.92, 'm6-1': 0.97, 'm7-1': 105.38, 'm8-1': 109.16}",1.455,39.949,40.919,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m3-1,8.372,"{'m1-1': 108.14, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 9.87, 'm5-1': 26.27, 'm6-1': 1.04, 'm7-1': 107.0, 'm8-1': 96.56}",1.5750000000000002,11.680000000000001,12.730000000000002,inf,118.372,118.372
84,T10,BESTEFFORT,CANCELLED,,8.428,"{'m1-1': 108.55, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 10.67, 'm5-1': 26.57, 'm6-1': 1.13, 'm7-1': 107.62, 'm8-1': 105.87}",0.0,inf,inf,inf,118.428,118.428
85,T6,BESTEFFORT,CANCELLED,,8.605,"{'m1-1': 108.39, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 11.52, 'm5-1': 26.71, 'm6-1': 1.0, 'm7-1': 109.11, 'm8-1': 106.74}",0.0,inf,inf,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m6-1,8.729,"{'m1-1': 109.58, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 11.24, 'm5-1': 24.44, 'm6-1': 1.02, 'm7-1': 117.11, 'm8-1': 97.43}",1.53,18.809000000000005,19.829000000000004,inf,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m2-1,8.774,"{'m1-1': 110.07, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 9.27, 'm5-1': 23.82, 'm6-1': 1.13, 'm7-1': 115.47, 'm8-1': 116.67}",1.545,12.709000000000001,13.739,inf,118.774,118.774
88,T4,BESTEFFORT,CANCELLED,,8.843,"{'m1-1': 114.43, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 10.56, 'm5-1': 27.31, 'm6-1': 1.09, 'm7-1': 113.39, 'm8-1': 103.47}",0.0,inf,inf,inf,118.843,118.843
89,T6,BESTEFFORT,COMPLETED,m6-1,8.987,"{'m1-1': 109.94, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 11.34, 'm5-1': 26.32, 'm6-1': 1.07, 'm7-1': 103.62, 'm8-1': 94.84}",1.605,12.619000000000002,13.689000000000002,inf,118.987,118.987
90,T5,BESTEFFORT,COMPLETED,m6-1,9.141,"{'m1-1': 109.73, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 9.68, 'm5-1': 24.68, 'm6-1': 0.94, 'm7-1': 117.24, 'm8-1': 105.38}",1.41,13.689000000000002,14.629000000000001,inf,119.141,119.141
