id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T9,BESTEFFORT,COMPLETED,m4-1,33.861,"{'m1-1': 26.02, 'm2-1': 28.7, 'm3-1': 5.95, 'm4-1': 5.16, 'm5-1': 10.4, 'm6-1': 1.06, 'm7-1': 108.37, 'm8-1': 152.76}",7.74,33.861,39.021,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m6-1,37.28,"{'m1-1': 26.21, 'm2-1': 26.71, 'm3-1': 5.13, 'm4-1': 5.39, 'm5-1': 10.32, 'm6-1': 1.0, 'm7-1': 100.7, 'm8-1': 163.76}",1.5,38.746,39.746,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m6-1,38.307,"{'m1-1': 27.98, 'm2-1': 26.6, 'm3-1': 5.58, 'm4-1': 5.76, 'm5-1': 11.27, 'm6-1': 0.93, 'm7-1': 100.62, 'm8-1': 152.65}",1.395,39.746,40.676,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m6-1,39.727,"{'m1-1': 26.51, 'm2-1': 26.25, 'm3-1': 5.5, 'm4-1': 4.85, 'm5-1': 10.52, 'm6-1': 1.04, 'm7-1': 114.99, 'm8-1': 152.6}",1.56,40.676,41.716,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m6-1,43.307,"{'m1-1': 27.4, 'm2-1': 26.21, 'm3-1': 5.93, 'm4-1': 5.2, 'm5-1': 10.99, 'm6-1': 0.95, 'm7-1': 102.86, 'm8-1': 168.24}",1.4249999999999998,43.307,44.257000000000005,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m6-1,44.461,"{'m1-1': 25.66, 'm2-1': 26.24, 'm3-1': 5.3, 'm4-1': 5.11, 'm5-1': 10.1, 'm6-1': 0.98, 'm7-1': 110.86, 'm8-1': 143.96}",1.47,44.461,45.440999999999995,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m6-1,45.051,"{'m1-1': 25.31, 'm2-1': 26.38, 'm3-1': 5.47, 'm4-1': 5.15, 'm5-1': 10.36, 'm6-1': 1.04, 'm7-1': 107.99, 'm8-1': 169.76}",1.56,45.440999999999995,46.480999999999995,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m6-1,45.131,"{'m1-1': 24.56, 'm2-1': 25.59, 'm3-1': 5.73, 'm4-1': 5.21, 'm5-1': 11.15, 'm6-1': 1.01, 'm7-1': 113.23, 'm8-1': 152.04}",1.5150000000000001,46.480999999999995,47.49099999999999,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m6-1,45.704,"{'m1-1': 25.29, 'm2-1': 23.86, 'm3-1': 5.16, 'm4-1': 4.95, 'm5-1': 11.0, 'm6-1': 1.0, 'm7-1': 98.94, 'm8-1': 168.57}",1.5,47.49099999999999,48.49099999999999,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m6-1,47.676,"{'m1-1': 25.4, 'm2-1': 27.23, 'm3-1': 5.22, 'm4-1': 5.29, 'm5-1': 11.38, 'm6-1': 1.01, 'm7-1': 103.14, 'm8-1': 162.22}",1.5150000000000001,48.49099999999999,49.50099999999999,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m6-1,52.073,"{'m1-1': 27.62, 'm2-1': 24.95, 'm3-1': 5.75, 'm4-1': 5.34, 'm5-1': 10.6, 'm6-1': 1.0, 'm7-1': 106.46, 'm8-1': 166.55}",1.5,52.073,53.073,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m6-1,52.752,"{'m1-1': 25.9, 'm2-1': 26.22, 'm3-1': 5.54, 'm4-1': 5.04, 'm5-1': 11.21, 'm6-1': 0.98, 'm7-1': 106.27, 'm8-1': 149.66}",1.47,53.073,54.053,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m6-1,53.947,"{'m1-1': 26.9, 'm2-1': 24.84, 'm3-1': 5.16, 'm4-1': 5.38, 'm5-1': 10.5, 'm6-1': 0.93, 'm7-1': 106.29, 'm8-1': 169.38}",1.395,54.053,54.983,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m6-1,56.214,"{'m1-1': 25.98, 'm2-1': 25.65, 'm3-1': 5.93, 'm4-1': 5.22, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 102.65, 'm8-1': 158.8}",1.53,56.214,57.234,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m6-1,56.608,"{'m1-1': 24.16, 'm2-1': 25.0, 'm3-1': 5.2, 'm4-1': 5.39, 'm5-1': 9.53, 'm6-1': 1.1, 'm7-1': 106.36, 'm8-1': 167.92}",1.6500000000000001,57.234,58.334,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m6-1,57.525,"{'m1-1': 23.74, 'm2-1': 24.08, 'm3-1': 5.4, 'm4-1': 5.37, 'm5-1': 11.21, 'm6-1': 1.05, 'm7-1': 103.44, 'm8-1': 159.84}",1.5750000000000002,58.334,59.384,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m6-1,58.62,"{'m1-1': 26.4, 'm2-1': 25.76, 'm3-1': 5.45, 'm4-1': 5.58, 'm5-1': 10.96, 'm6-1': 0.99, 'm7-1': 110.95, 'm8-1': 154.15}",1.4849999999999999,59.384,60.374,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m6-1,60.261,"{'m1-1': 27.8, 'm2-1': 23.77, 'm3-1': 5.39, 'm4-1': 5.67, 'm5-1': 10.17, 'm6-1': 0.96, 'm7-1': 106.88, 'm8-1': 169.09}",1.44,60.374,61.334,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m6-1,60.342,"{'m1-1': 27.05, 'm2-1': 24.0, 'm3-1': 5.34, 'm4-1': 5.44, 'm5-1': 9.56, 'm6-1': 1.09, 'm7-1': 99.12, 'm8-1': 150.4}",1.6350000000000002,61.334,62.42400000000001,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m6-1,61.115,"{'m1-1': 27.71, 'm2-1': 27.78, 'm3-1': 5.53, 'm4-1': 5.31, 'm5-1': 10.32, 'm6-1': 0.97, 'm7-1': 103.2, 'm8-1': 149.99}",1.455,62.42400000000001,63.394000000000005,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m6-1,64.316,"{'m1-1': 24.96, 'm2-1': 24.94, 'm3-1': 5.93, 'm4-1': 5.04, 'm5-1': 10.27, 'm6-1': 1.02, 'm7-1': 101.32, 'm8-1': 164.58}",1.53,64.316,65.336,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m6-1,66.99,"{'m1-1': 28.97, 'm2-1': 24.71, 'm3-1': 5.26, 'm4-1': 4.95, 'm5-1': 10.12, 'm6-1': 1.09, 'm7-1': 101.62, 'm8-1': 161.34}",1.6350000000000002,66.99,68.08,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m6-1,67.114,"{'m1-1': 25.24, 'm2-1': 24.4, 'm3-1': 5.42, 'm4-1': 4.94, 'm5-1': 10.83, 'm6-1': 1.04, 'm7-1': 111.38, 'm8-1': 149.88}",1.56,68.08,69.12,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m6-1,69.236,"{'m1-1': 26.29, 'm2-1': 23.99, 'm3-1': 5.27, 'm4-1': 4.93, 'm5-1': 10.61, 'm6-1': 1.08, 'm7-1': 106.34, 'm8-1': 146.46}",1.62,69.236,70.316,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m6-1,69.686,"{'m1-1': 28.47, 'm2-1': 26.8, 'm3-1': 4.94, 'm4-1': 4.9, 'm5-1': 10.95, 'm6-1': 0.94, 'm7-1': 111.4, 'm8-1': 157.87}",1.41,70.316,71.256,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m6-1,72.985,"{'m1-1': 25.58, 'm2-1': 26.48, 'm3-1': 5.84, 'm4-1': 5.25, 'm5-1': 10.12, 'm6-1': 1.15, 'm7-1': 110.67, 'm8-1': 166.77}",1.7249999999999999,72.985,74.135,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m6-1,73.914,"{'m1-1': 27.53, 'm2-1': 23.96, 'm3-1': 5.61, 'm4-1': 4.68, 'm5-1': 10.56, 'm6-1': 1.09, 'm7-1': 99.44, 'm8-1': 156.67}",1.6350000000000002,74.135,75.22500000000001,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m6-1,74.106,"{'m1-1': 25.23, 'm2-1': 24.53, 'm3-1': 5.54, 'm4-1': 5.25, 'm5-1': 9.9, 'm6-1': 1.14, 'm7-1': 103.51, 'm8-1': 146.31}",1.71,75.22500000000001,76.36500000000001,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m6-1,74.114,"{'m1-1': 24.32, 'm2-1': 25.26, 'm3-1': 5.77, 'm4-1': 5.61, 'm5-1': 10.47, 'm6-1': 0.95, 'm7-1': 102.4, 'm8-1': 149.93}",1.4249999999999998,76.36500000000001,77.31500000000001,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m6-1,74.736,"{'m1-1': 24.96, 'm2-1': 24.85, 'm3-1': 5.03, 'm4-1': 5.54, 'm5-1': 10.42, 'm6-1': 1.09, 'm7-1': 108.95, 'm8-1': 148.52}",1.6350000000000002,77.31500000000001,78.40500000000002,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m6-1,77.961,"{'m1-1': 29.78, 'm2-1': 25.93, 'm3-1': 5.38, 'm4-1': 5.11, 'm5-1': 10.41, 'm6-1': 0.94, 'm7-1': 110.4, 'm8-1': 168.26}",1.41,78.40500000000002,79.34500000000001,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m6-1,78.012,"{'m1-1': 25.94, 'm2-1': 23.85, 'm3-1': 5.42, 'm4-1': 5.18, 'm5-1': 10.99, 'm6-1': 0.97, 'm7-1': 104.48, 'm8-1': 160.53}",1.455,79.34500000000001,80.31500000000001,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m6-1,78.201,"{'m1-1': 27.31, 'm2-1': 24.45, 'm3-1': 5.52, 'm4-1': 5.56, 'm5-1': 10.94, 'm6-1': 0.98, 'm7-1': 107.32, 'm8-1': 159.31}",1.47,80.31500000000001,81.29500000000002,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m6-1,78.442,"{'m1-1': 25.11, 'm2-1': 27.17, 'm3-1': 5.56, 'm4-1': 5.41, 'm5-1': 10.41, 'm6-1': 1.07, 'm7-1': 110.58, 'm8-1': 154.27}",1.605,81.29500000000002,82.36500000000001,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m6-1,81.086,"{'m1-1': 28.02, 'm2-1': 26.19, 'm3-1': 5.31, 'm4-1': 4.92, 'm5-1': 9.6, 'm6-1': 1.05, 'm7-1': 112.94, 'm8-1': 155.64}",1.5750000000000002,82.36500000000001,83.415,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m6-1,87.633,"{'m1-1': 28.01, 'm2-1': 26.1, 'm3-1': 5.25, 'm4-1': 5.77, 'm5-1': 11.04, 'm6-1': 1.09, 'm7-1': 112.03, 'm8-1': 170.73}",1.6350000000000002,87.633,88.723,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m6-1,89.338,"{'m1-1': 29.26, 'm2-1': 25.63, 'm3-1': 5.78, 'm4-1': 5.24, 'm5-1': 10.39, 'm6-1': 1.04, 'm7-1': 110.07, 'm8-1': 155.66}",1.56,89.338,90.378,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m6-1,90.379,"{'m1-1': 28.38, 'm2-1': 27.13, 'm3-1': 5.45, 'm4-1': 4.94, 'm5-1': 11.76, 'm6-1': 1.0, 'm7-1': 108.97, 'm8-1': 173.87}",1.5,90.379,91.379,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m6-1,91.64,"{'m1-1': 25.93, 'm2-1': 27.77, 'm3-1': 5.12, 'm4-1': 5.22, 'm5-1': 11.02, 'm6-1': 0.96, 'm7-1': 112.91, 'm8-1': 140.44}",1.44,91.64,92.6,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m6-1,91.79,"{'m1-1': 25.54, 'm2-1': 24.56, 'm3-1': 5.77, 'm4-1': 4.66, 'm5-1': 9.73, 'm6-1': 0.97, 'm7-1': 103.72, 'm8-1': 142.13}",1.455,92.6,93.57,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m6-1,92.586,"{'m1-1': 26.7, 'm2-1': 26.83, 'm3-1': 4.93, 'm4-1': 5.35, 'm5-1': 11.04, 'm6-1': 1.06, 'm7-1': 109.18, 'm8-1': 161.56}",1.59,93.57,94.63,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m6-1,92.893,"{'m1-1': 28.82, 'm2-1': 28.16, 'm3-1': 5.65, 'm4-1': 4.99, 'm5-1': 10.05, 'm6-1': 1.0, 'm7-1': 113.29, 'm8-1': 164.07}",1.5,94.63,95.63,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m6-1,94.029,"{'m1-1': 26.06, 'm2-1': 23.64, 'm3-1': 5.32, 'm4-1': 5.36, 'm5-1': 10.92, 'm6-1': 1.01, 'm7-1': 101.58, 'm8-1': 158.77}",1.5150000000000001,95.63,96.64,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m6-1,97.942,"{'m1-1': 25.74, 'm2-1': 26.32, 'm3-1': 5.47, 'm4-1': 5.22, 'm5-1': 11.27, 'm6-1': 1.03, 'm7-1': 98.64, 'm8-1': 152.84}",1.545,97.942,98.972,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m6-1,97.96,"{'m1-1': 26.05, 'm2-1': 26.81, 'm3-1': 5.51, 'm4-1': 5.23, 'm5-1': 10.86, 'm6-1': 0.99, 'm7-1': 114.78, 'm8-1': 161.15}",1.4849999999999999,98.972,99.96199999999999,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m6-1,100.688,"{'m1-1': 26.49, 'm2-1': 27.89, 'm3-1': 5.37, 'm4-1': 5.44, 'm5-1': 10.45, 'm6-1': 1.02, 'm7-1': 104.79, 'm8-1': 166.27}",1.53,100.688,101.708,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m6-1,100.983,"{'m1-1': 27.75, 'm2-1': 28.02, 'm3-1': 5.93, 'm4-1': 5.13, 'm5-1': 11.69, 'm6-1': 1.11, 'm7-1': 111.9, 'm8-1': 149.74}",1.665,101.708,102.818,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m6-1,102.048,"{'m1-1': 23.71, 'm2-1': 24.42, 'm3-1': 5.34, 'm4-1': 5.5, 'm5-1': 10.64, 'm6-1': 1.02, 'm7-1': 118.96, 'm8-1': 148.35}",1.53,102.818,103.838,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m6-1,102.515,"{'m1-1': 27.53, 'm2-1': 26.76, 'm3-1': 5.04, 'm4-1': 4.79, 'm5-1': 9.83, 'm6-1': 1.07, 'm7-1': 110.78, 'm8-1': 147.76}",1.605,103.838,104.90799999999999,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m6-1,104.634,"{'m1-1': 25.61, 'm2-1': 24.75, 'm3-1': 5.59, 'm4-1': 5.14, 'm5-1': 10.62, 'm6-1': 0.98, 'm7-1': 103.94, 'm8-1': 161.3}",1.47,104.90799999999999,105.88799999999999,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m6-1,107.147,"{'m1-1': 27.56, 'm2-1': 27.14, 'm3-1': 5.09, 'm4-1': 5.32, 'm5-1': 10.12, 'm6-1': 0.98, 'm7-1': 113.59, 'm8-1': 167.42}",1.47,107.147,108.12700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m6-1,111.005,"{'m1-1': 24.45, 'm2-1': 28.17, 'm3-1': 5.29, 'm4-1': 5.26, 'm5-1': 10.78, 'm6-1': 1.04, 'm7-1': 103.08, 'm8-1': 157.13}",1.56,111.005,112.045,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m6-1,111.019,"{'m1-1': 27.11, 'm2-1': 24.87, 'm3-1': 5.42, 'm4-1': 5.73, 'm5-1': 11.21, 'm6-1': 1.08, 'm7-1': 111.53, 'm8-1': 156.0}",1.62,112.045,113.125,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m6-1,111.038,"{'m1-1': 27.66, 'm2-1': 25.27, 'm3-1': 5.03, 'm4-1': 5.06, 'm5-1': 11.31, 'm6-1': 1.02, 'm7-1': 115.54, 'm8-1': 154.82}",1.53,113.125,114.145,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m6-1,111.968,"{'m1-1': 25.5, 'm2-1': 24.26, 'm3-1': 5.44, 'm4-1': 5.0, 'm5-1': 10.62, 'm6-1': 1.07, 'm7-1': 105.56, 'm8-1': 148.4}",1.605,114.145,115.21499999999999,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m6-1,114.287,"{'m1-1': 26.18, 'm2-1': 25.27, 'm3-1': 5.46, 'm4-1': 5.03, 'm5-1': 10.44, 'm6-1': 0.93, 'm7-1': 109.91, 'm8-1': 171.85}",1.395,115.21499999999999,116.145,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m6-1,114.338,"{'m1-1': 27.76, 'm2-1': 27.4, 'm3-1': 5.81, 'm4-1': 5.2, 'm5-1': 11.2, 'm6-1': 1.03, 'm7-1': 105.69, 'm8-1': 171.21}",1.545,116.145,117.175,inf,224.338,224.338
