task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,18.036,25.96,10.04,110.68,101.56,166.66,24.14,107.48,104.27,27.72,10.9,113.5,106.79,164.25,27.75,95.76,102.87
T2,18.051,25.78,10.39,105.61,99.18,157.33,26.2,109.04,102.85,25.52,10.18,105.0,99.02,171.87,26.54,97.5,97.72
T6,18.123,28.82,9.56,107.0,104.34,141.9,24.75,107.55,102.44,27.49,10.14,98.77,92.68,140.6,27.43,103.45,93.9
T2,18.162,27.45,11.14,94.25,97.15,156.51,27.32,110.15,98.4,29.06,11.0,101.99,108.72,170.12,25.07,110.62,103.71
T9,18.184,27.93,10.03,101.44,107.96,152.26,26.69,116.54,104.74,24.82,10.5,108.54,105.48,160.4,24.4,107.98,113.57
T6,18.194,25.28,10.27,102.48,105.31,146.55,24.09,105.48,105.88,29.09,9.34,113.39,99.25,141.7,24.83,92.55,107.92
T9,18.24,28.25,10.43,106.8,93.38,160.87,26.68,106.91,101.16,27.9,9.96,101.56,102.24,160.43,25.25,111.69,110.05
T3,18.29,23.93,9.96,109.22,104.43,166.05,23.56,104.03,108.01,25.64,9.44,103.74,104.47,158.89,24.06,100.51,100.55
T4,18.331,27.19,10.88,105.04,99.2,154.48,23.73,112.73,114.75,24.3,10.46,104.7,107.89,167.52,23.74,109.81,103.99
T10,18.397,26.66,10.22,104.7,94.8,146.66,28.37,116.66,97.39,26.13,10.03,101.33,95.27,145.88,25.17,107.76,113.44
T7,18.678,27.15,10.69,92.39,109.27,148.55,24.89,95.86,98.76,24.96,10.74,97.2,113.09,151.07,27.61,103.98,101.78
T6,18.756,25.44,9.86,109.31,105.46,166.42,28.12,102.93,94.77,24.74,9.88,102.48,103.56,146.09,24.79,104.66,97.71
T4,18.839,23.1,11.0,101.68,101.32,160.62,26.87,111.97,111.47,25.0,11.22,103.84,105.22,155.72,23.47,102.37,103.69
T7,18.887,24.19,9.71,94.46,97.37,155.3,25.86,107.02,108.46,24.72,10.88,104.42,104.6,148.59,28.95,104.25,110.83
T1,18.939,26.9,10.99,101.28,109.49,141.05,27.22,106.13,97.65,26.75,10.31,106.93,113.56,145.5,25.99,113.7,106.3
T4,19.133,24.05,10.46,105.51,96.69,160.28,26.6,106.48,102.2,24.84,11.44,103.4,111.49,168.89,24.96,110.68,111.64
T7,19.163,26.05,9.43,101.8,110.25,165.25,25.77,98.56,106.81,26.31,9.35,103.82,106.58,156.87,28.44,111.74,100.46
T6,19.248,25.84,10.6,97.95,96.55,148.59,26.31,103.76,94.15,27.39,9.75,98.57,107.49,145.2,24.78,105.85,95.29
T10,19.354,25.26,10.17,95.98,105.24,168.11,26.55,114.08,101.99,26.99,10.69,106.7,105.26,161.41,26.73,103.48,97.72
T10,19.513,26.64,10.46,97.09,103.5,169.41,27.05,103.35,102.57,24.24,10.26,97.53,93.08,151.48,26.97,112.89,108.4
T4,19.612,27.36,10.04,96.3,103.41,147.22,23.47,109.03,107.62,25.86,10.22,108.54,104.46,149.89,26.62,108.22,113.55
T5,19.635,25.19,9.83,95.45,112.53,150.92,27.79,105.72,94.07,23.88,11.16,100.43,114.21,170.25,26.52,104.85,101.39
T7,19.736,24.84,9.76,102.99,97.52,159.78,26.68,104.86,106.72,26.82,10.71,96.18,101.59,145.6,27.54,107.95,103.6
T7,19.775,24.53,10.25,105.34,109.04,151.57,26.55,98.82,99.0,24.86,10.56,93.42,109.8,166.11,26.12,103.76,100.38
T2,19.832,26.04,11.1,99.71,95.71,156.32,23.93,107.32,108.01,28.6,11.02,101.38,113.36,169.93,26.0,97.43,93.52
T4,19.889,25.04,11.0,108.7,105.46,169.93,24.49,105.23,102.44,24.53,11.32,105.04,108.75,165.7,23.52,100.71,109.62
T5,19.942,26.72,10.82,103.37,98.46,160.73,24.11,107.17,109.13,24.75,11.62,101.15,101.29,164.38,25.32,94.4,107.06
T1,19.99,24.89,10.15,113.17,106.41,154.97,27.4,97.59,99.54,25.16,10.18,106.5,105.32,163.96,23.57,112.54,101.49
T1,20.088,25.78,10.16,105.16,98.87,162.13,26.24,101.41,101.29,25.52,9.96,105.78,111.01,153.06,26.73,105.78,92.66
T8,20.14,24.09,10.5,99.82,114.52,169.13,26.17,106.06,108.23,26.24,9.79,111.99,114.51,162.79,26.41,100.71,106.1
T5,20.246,23.55,10.9,95.18,97.3,160.89,26.99,95.02,95.49,25.05,10.98,93.31,109.13,171.22,27.01,95.04,102.49
T4,20.688,25.06,11.47,91.92,99.35,152.18,27.66,107.65,114.52,23.92,11.25,102.23,103.21,164.54,25.26,108.26,99.28
T4,20.753,26.63,9.78,91.85,105.67,163.59,25.48,108.26,115.11,23.85,11.27,108.57,99.64,160.14,24.54,104.61,115.16
T4,20.849,24.27,10.8,106.18,113.68,164.92,24.47,103.25,103.22,23.92,10.92,106.31,101.23,167.12,24.61,103.65,108.42
T2,21.013,29.72,9.53,92.29,111.06,161.01,23.59,94.8,99.33,27.34,10.96,101.57,107.64,164.44,27.3,107.79,103.83
T7,21.131,27.86,9.71,107.68,110.55,170.62,28.66,111.19,104.4,27.21,9.95,99.82,98.09,154.15,25.0,98.21,100.75
T8,21.177,27.56,9.51,107.78,105.96,147.89,27.52,93.97,115.87,25.68,10.22,99.48,102.58,154.46,27.72,104.99,112.96
T6,21.23,28.12,10.83,114.72,103.65,151.11,24.28,95.12,98.3,28.16,9.25,108.54,99.33,146.57,25.36,97.16,94.67
T6,21.357,26.1,10.71,104.41,98.15,164.7,27.02,107.28,93.33,28.82,10.58,112.7,107.33,148.56,24.77,96.05,107.44
T8,21.577,27.7,10.45,98.6,105.42,174.0,25.56,94.2,105.3,24.74,9.92,104.41,98.74,157.66,26.52,101.01,109.5
T4,21.649,26.74,11.39,100.98,109.98,145.18,23.66,116.04,113.87,24.26,9.77,105.76,107.15,166.46,23.65,114.62,102.39
T2,21.775,28.71,10.72,98.61,105.48,160.93,26.45,100.9,93.99,29.62,10.7,92.34,102.8,170.98,25.0,97.45,94.37
T10,21.941,24.26,9.36,103.3,107.99,151.65,25.73,111.8,96.4,25.25,9.36,104.39,104.46,169.84,26.15,108.93,111.39
T2,21.97,25.39,9.54,100.02,112.17,146.06,26.43,107.22,107.69,29.68,9.8,104.3,101.68,163.24,27.33,104.01,104.84
T2,22.15,27.84,10.16,102.0,96.76,146.72,27.09,99.1,107.9,28.88,10.08,101.1,101.31,152.5,26.9,98.45,92.74
T9,22.341,25.69,10.95,112.84,108.42,166.56,25.0,102.34,99.11,24.38,11.07,114.83,97.28,158.97,25.81,106.38,98.16
T9,22.367,24.47,10.58,111.86,98.54,178.39,25.26,115.63,105.92,27.4,10.51,106.46,94.11,154.33,27.27,105.08,100.46
T8,22.42,26.09,9.59,102.08,109.67,165.07,27.02,106.26,101.85,23.58,10.54,98.31,98.48,148.49,24.95,104.72,106.7
T7,22.562,25.84,9.79,108.9,108.2,159.84,24.52,112.03,109.8,25.37,10.79,106.53,100.54,157.4,28.75,106.58,100.8
T9,22.623,25.39,10.96,107.86,104.68,153.49,27.84,113.84,102.4,27.66,10.64,110.0,102.56,162.79,26.57,110.34,98.42
T2,22.641,25.4,10.6,107.99,109.9,170.24,24.03,106.98,96.76,26.41,9.84,96.6,105.78,167.6,26.03,99.31,96.02
T2,22.705,25.25,11.14,107.41,112.22,170.97,26.92,94.14,106.9,29.32,10.76,103.74,101.87,160.11,26.24,103.26,94.16
T9,22.91,28.64,10.37,101.21,108.76,156.25,24.35,100.22,100.32,27.7,10.16,116.58,102.06,156.66,27.27,102.43,109.97
T10,22.933,26.2,9.55,95.23,101.51,147.45,27.2,111.62,100.17,27.51,9.43,92.39,99.99,147.18,26.46,110.0,99.54
T2,22.953,26.03,9.8,99.72,100.8,145.77,27.11,109.43,102.52,27.73,10.8,99.04,109.88,171.16,24.91,97.84,108.7
T10,22.987,25.62,10.97,106.14,101.91,160.4,26.5,114.35,112.53,27.79,9.28,95.0,98.47,147.28,26.74,99.94,101.27
T3,22.991,24.21,10.3,101.77,103.27,148.91,27.9,110.7,107.18,26.92,9.89,105.25,99.09,167.24,27.26,114.53,114.76
T10,23.009,27.54,9.48,96.96,105.32,170.98,27.56,100.44,112.3,26.15,10.11,104.06,95.32,164.1,26.79,110.33,109.02
T1,23.043,26.99,9.8,117.29,114.6,141.37,27.59,110.65,99.76,24.38,11.21,100.27,114.8,144.02,23.78,99.72,104.46
T10,23.045,24.62,10.63,105.28,101.47,145.46,25.3,106.4,109.15,26.04,9.91,99.58,97.8,159.63,25.76,108.51,109.04
T5,23.194,26.6,10.38,102.84,103.72,168.16,24.97,103.08,94.72,23.79,9.82,102.55,115.13,163.72,26.13,105.91,95.94
T8,23.219,25.63,9.88,110.41,114.63,157.32,24.01,107.68,102.42,23.82,10.55,99.93,110.26,175.22,23.82,92.62,102.24
T9,23.257,26.33,10.34,104.18,100.12,171.77,25.13,100.4,106.49,24.9,11.45,101.36,104.76,156.35,26.41,110.88,110.56
T7,23.452,23.78,10.38,93.52,103.72,171.15,25.44,109.98,102.77,23.66,10.38,104.27,112.39,163.52,27.84,99.58,115.53
T4,23.491,27.38,10.64,98.68,110.46,157.07,27.58,114.6,114.97,26.11,11.58,100.08,97.08,147.1,26.72,114.28,110.06
T7,23.518,26.22,9.5,96.7,103.84,171.19,24.52,103.8,110.28,24.43,10.51,99.13,107.45,167.87,28.95,102.27,101.85
T7,23.58,27.76,9.94,99.78,105.63,155.41,24.89,102.99,113.8,25.49,10.48,100.21,106.59,165.26,27.49,103.26,111.89
T8,23.601,27.68,9.59,113.8,102.16,163.78,26.63,97.03,115.65,23.94,10.26,105.02,98.0,151.38,23.59,98.17,109.61
T5,23.782,25.78,10.06,102.28,104.03,151.52,24.9,103.59,105.23,24.1,10.68,100.94,105.17,169.81,27.28,96.01,97.06
T3,23.964,24.94,10.6,114.03,94.82,170.84,24.35,108.54,104.38,26.93,9.89,101.42,102.13,158.6,24.44,111.44,104.99
T5,24.003,27.48,11.5,97.73,112.57,161.19,27.8,104.25,105.67,23.68,11.36,107.39,110.04,166.26,25.21,92.92,100.48
T8,24.023,24.93,10.99,102.24,102.92,169.58,27.0,106.96,116.06,23.69,9.4,113.58,104.27,154.34,23.79,93.3,110.7
T4,24.106,26.85,11.07,98.23,106.66,146.75,27.91,107.52,111.65,26.23,10.61,102.11,107.02,160.8,23.99,105.25,108.36
T10,24.151,24.89,10.98,99.75,104.02,164.36,24.5,114.14,102.47,24.24,9.92,97.04,101.77,160.37,24.53,108.95,112.2
T4,24.153,27.09,10.21,92.22,98.88,166.38,23.86,101.25,113.0,23.42,10.36,102.96,104.73,147.86,27.8,103.51,109.62
T3,24.516,24.25,9.72,103.43,99.96,165.58,26.87,100.99,102.94,27.1,10.55,97.26,97.75,153.75,24.88,104.52,104.64
T5,24.614,27.11,11.37,100.28,99.94,156.68,27.38,95.49,103.78,27.7,11.28,95.73,101.86,169.74,24.71,93.09,108.97
T1,24.696,26.19,10.61,105.57,100.39,145.26,27.11,99.77,100.66,25.17,9.79,113.45,104.3,163.82,26.92,99.81,96.68
T2,24.824,26.17,9.91,105.0,105.15,165.6,27.01,99.43,98.78,26.48,11.09,95.04,105.48,163.79,23.84,109.96,100.6
T9,24.897,24.57,11.03,108.97,104.36,165.69,27.89,114.34,103.88,25.91,10.81,103.77,94.93,158.22,25.17,104.71,111.29
T9,25.073,27.51,11.12,115.66,101.26,151.22,24.5,116.3,100.41,25.88,10.77,114.88,95.3,155.8,27.68,101.9,101.83
T8,25.541,24.56,10.64,97.62,111.96,158.74,26.45,105.94,106.06,27.59,9.85,102.76,112.92,166.5,27.51,99.08,99.08
T8,25.602,24.42,11.08,107.01,105.8,165.12,23.55,102.38,101.25,25.55,11.16,103.95,115.63,148.68,27.43,99.94,110.61
T9,25.672,25.92,11.58,100.82,101.22,171.12,25.58,103.72,113.29,28.81,9.93,99.63,100.01,155.1,27.41,112.44,110.41
T9,25.714,27.73,11.26,116.46,105.97,165.96,23.61,110.99,97.5,26.49,11.16,115.3,93.54,152.73,27.4,112.41,102.79
T5,25.761,25.88,11.5,99.12,102.43,158.66,27.12,109.48,95.05,25.42,9.94,94.38,113.82,149.8,28.14,92.92,106.11
T2,25.852,29.55,9.42,95.81,100.72,149.45,25.48,102.36,95.61,25.39,9.55,105.61,107.28,158.41,23.84,98.98,92.66
T1,25.939,27.06,9.94,111.54,98.96,149.09,26.67,110.82,99.75,24.66,11.19,105.28,115.52,141.76,24.23,108.75,101.8
T8,25.956,26.14,9.86,108.68,113.73,163.22,26.41,93.58,102.28,24.09,10.52,103.6,104.45,172.46,26.94,99.54,105.78
T6,26.036,26.59,9.72,110.85,108.58,163.41,27.1,95.12,95.76,27.02,10.56,109.97,97.27,160.29,25.27,98.34,103.49
T1,26.111,24.81,11.16,108.9,106.16,156.54,25.77,98.64,97.43,27.03,10.57,102.55,104.04,161.07,26.0,100.88,94.11
T1,26.112,26.72,10.15,102.25,115.45,158.3,24.5,102.15,99.36,27.23,10.72,107.19,104.94,139.53,23.76,107.09,97.28
T4,26.196,23.13,10.84,101.26,108.48,167.71,23.88,103.85,104.35,25.46,9.87,92.07,100.43,171.13,26.32,112.39,101.16
T4,26.532,26.17,9.78,95.77,99.13,162.34,25.82,115.1,117.13,25.42,10.06,108.7,100.65,165.82,27.1,114.16,117.28
T2,26.574,25.33,9.95,103.6,103.77,151.96,25.1,94.56,103.24,25.04,10.78,105.02,103.35,156.17,25.45,98.59,103.88
T2,26.683,29.25,9.94,102.34,102.32,170.29,26.67,96.37,102.51,27.03,9.54,104.46,99.39,155.97,26.49,100.46,92.6
T4,26.698,24.38,11.15,95.09,98.22,168.05,26.3,111.01,117.95,26.52,11.13,102.92,112.39,147.71,23.9,112.17,103.4
T6,26.771,28.42,10.12,99.13,99.14,158.9,28.37,97.91,97.14,27.5,10.64,99.56,105.62,144.72,27.65,107.48,92.65
T9,27.012,25.54,10.22,116.49,102.46,174.05,25.51,107.12,103.19,28.83,11.01,108.97,95.96,151.57,25.25,110.57,113.88
T5,27.109,23.84,10.52,101.32,109.75,160.05,28.11,94.93,105.56,24.08,10.59,98.24,100.95,169.01,28.21,99.9,98.95
T7,27.132,26.3,10.12,100.16,103.01,169.53,25.19,101.02,107.69,27.55,10.67,103.43,97.0,152.23,27.51,110.01,104.73
T6,27.301,24.49,10.01,112.18,106.65,151.1,25.8,99.22,104.66,27.41,10.41,100.72,107.44,157.81,27.63,104.07,95.87
T10,27.318,24.42,9.5,107.53,94.43,145.38,25.66,108.91,106.53,27.5,9.93,94.91,100.0,168.12,25.86,106.28,106.31
T5,27.4,26.96,11.24,95.18,102.4,153.86,24.34,95.02,94.66,26.42,10.0,100.01,112.28,165.09,27.78,108.0,104.06
T4,27.433,26.86,9.91,103.85,99.98,160.04,24.88,100.45,113.9,24.99,10.07,103.92,103.49,164.04,26.97,98.58,116.1
T7,27.49,24.94,9.93,97.29,100.71,156.64,26.59,106.92,103.71,27.87,9.95,97.62,105.16,150.73,25.34,111.47,108.23
T3,27.545,23.58,9.96,103.89,105.71,158.26,25.96,107.81,108.21,25.04,9.88,112.38,104.76,159.44,27.8,105.57,113.17
T9,27.743,24.58,9.91,117.72,97.49,156.07,25.17,106.48,109.6,28.7,9.99,101.67,101.18,161.43,25.63,116.12,104.68
T2,27.813,27.27,10.18,93.39,101.43,147.6,27.35,98.1,97.52,27.25,10.99,94.45,103.46,165.23,24.72,95.39,95.27
T9,27.82,27.19,10.75,102.23,92.97,156.91,26.51,106.02,104.85,25.6,11.53,105.85,100.3,173.36,25.24,115.42,115.36
T6,27.941,24.93,9.51,111.22,99.29,166.52,27.56,103.43,93.87,25.42,10.65,110.64,97.72,160.82,26.79,101.5,94.81
T10,28.017,24.2,9.38,104.81,108.96,171.53,24.46,99.97,97.09,27.52,10.56,94.02,96.02,145.17,26.45,103.5,105.89
T10,28.104,27.51,10.95,95.14,94.19,162.03,28.08,99.95,107.47,25.66,9.97,94.17,96.85,172.41,24.72,102.77,109.02
T4,28.119,24.94,11.55,106.49,111.67,167.86,24.13,100.44,108.72,25.43,11.28,100.76,112.3,148.82,26.08,98.73,100.22
T3,28.145,25.79,10.84,101.99,99.96,169.99,24.18,102.31,109.32,24.84,10.17,103.43,108.43,165.78,26.72,98.22,98.67
T8,28.155,26.46,11.04,112.37,104.54,166.58,24.5,98.34,114.76,24.24,9.42,102.64,108.68,174.51,25.3,92.53,116.28
T5,28.214,24.62,10.0,91.58,106.14,149.59,25.35,96.76,97.64,25.36,11.5,92.47,111.21,157.48,25.37,99.14,95.48
T10,28.249,26.88,9.28,100.24,98.64,153.17,27.39,99.96,100.92,25.68,10.84,99.61,95.73,156.33,28.18,117.7,112.17
T2,28.392,27.17,9.64,98.83,103.94,156.57,27.11,104.42,92.74,29.24,9.61,104.3,111.04,158.73,26.99,93.59,92.92
T3,28.64,26.09,10.93,112.43,110.02,171.48,25.55,106.71,99.12,24.35,9.69,103.3,97.5,174.36,27.37,108.24,99.91
T3,28.686,26.84,10.84,111.68,109.27,160.21,26.18,104.21,105.89,27.05,9.7,112.74,92.69,155.6,27.74,98.63,100.87
T7,28.732,26.32,9.4,101.86,109.94,170.29,25.29,96.58,112.27,23.8,10.46,97.82,103.96,171.59,25.28,102.11,114.29
T7,28.792,25.95,10.02,98.88,111.15,157.45,27.7,96.04,117.33,27.76,10.25,105.13,109.38,170.57,25.88,111.86,112.78
T7,29.09,27.89,10.71,106.13,109.13,171.13,24.72,104.8,114.54,26.03,10.33,98.07,97.6,168.48,28.59,101.98,115.2
T8,29.116,27.69,10.56,100.73,107.94,174.1,24.52,95.6,105.98,25.27,10.78,101.77,105.39,170.64,25.5,104.36,112.17
T7,29.296,24.11,9.73,95.23,108.24,146.53,27.02,100.75,109.28,25.59,10.83,104.21,105.09,160.79,26.35,103.1,104.84
T5,29.331,25.28,10.89,102.44,100.12,158.0,26.44,94.42,104.71,26.85,11.3,96.67,114.26,151.6,26.74,106.46,100.83
T2,29.408,27.44,10.28,93.41,103.05,156.47,25.08,102.4,103.93,27.22,11.06,97.65,98.6,154.99,27.66,95.98,96.3
T6,29.531,26.3,9.54,114.46,103.07,150.69,27.06,93.97,97.58,27.69,9.3,96.89,94.47,159.53,27.89,105.2,107.72
T6,29.555,27.57,9.93,101.32,105.7,146.8,26.21,107.7,98.7,25.9,9.4,113.62,108.42,159.35,26.49,98.33,95.08
T8,29.597,25.19,10.52,102.7,104.14,151.15,26.02,100.95,101.44,27.49,10.42,100.72,98.13,147.89,27.2,99.14,104.17
T2,29.686,29.71,10.42,107.54,109.13,171.52,24.43,109.75,93.87,25.46,9.91,98.83,106.99,164.4,25.69,95.96,102.77
T7,29.734,26.15,9.76,97.41,112.37,153.73,27.9,110.83,106.98,26.23,10.74,96.28,114.92,165.45,27.84,106.16,102.46
T2,29.884,26.69,9.73,98.88,99.85,166.52,24.02,102.89,100.6,25.53,9.7,109.25,104.96,158.16,23.44,101.5,100.32
T8,29.936,23.96,10.78,108.8,107.19,168.24,27.34,102.91,101.43,24.69,10.59,105.22,106.28,156.07,23.99,104.11,106.73
T8,30.054,25.05,9.65,100.68,112.14,147.87,23.76,92.3,99.45,26.8,10.77,96.68,102.05,150.95,26.34,98.2,106.92
T8,30.065,25.07,9.85,103.07,105.04,170.66,25.19,100.58,99.61,27.45,9.53,97.31,113.51,165.92,25.5,95.2,101.31
T6,30.197,26.28,9.81,101.3,106.46,157.51,28.46,102.37,97.07,25.94,9.78,101.8,108.65,147.07,25.41,92.08,102.95
T2,30.282,29.61,9.82,104.56,95.57,160.37,25.77,94.03,105.34,28.38,9.6,104.11,102.78,161.24,23.72,94.02,103.52
T1,30.333,27.55,10.88,113.77,110.88,155.41,25.52,111.0,103.54,28.02,10.65,99.3,107.16,140.88,27.69,111.21,107.16
T3,30.512,26.12,10.31,98.65,109.61,166.02,25.93,110.25,100.34,23.21,9.37,101.85,95.62,157.54,25.12,112.18,104.72
T6,30.525,27.89,10.64,103.67,92.43,141.54,25.86,95.77,108.02,27.26,9.75,97.09,100.18,141.9,24.57,109.03,100.9
T10,30.59,25.12,10.64,106.76,100.38,150.19,26.47,99.83,100.61,24.05,10.86,93.73,95.53,159.76,25.58,101.94,109.71
T8,30.741,27.06,10.8,108.39,112.98,170.86,27.68,92.16,107.49,27.0,10.8,107.86,97.93,163.68,26.03,100.33,99.6
T1,30.827,28.11,10.07,112.41,103.89,150.9,23.47,110.72,108.71,26.16,10.16,107.06,110.19,156.82,24.89,114.76,103.54
T3,30.883,24.52,9.5,96.4,110.11,155.86,25.77,103.4,114.38,26.97,9.8,100.04,109.71,164.13,27.9,105.14,115.92
T7,30.884,27.14,10.66,107.91,98.54,158.18,26.49,95.64,104.6,25.85,10.88,92.49,97.49,164.12,28.47,111.75,105.72
T7,30.93,25.78,9.72,98.37,114.7,150.65,24.54,97.56,102.85,25.01,10.52,102.28,113.25,149.12,29.08,96.93,109.75
T9,31.009,26.71,10.84,110.48,106.45,156.79,25.8,100.54,98.42,25.41,10.34,109.76,106.04,157.54,25.97,113.51,97.34
T1,31.058,23.91,9.91,111.61,114.56,147.62,26.37,109.2,103.16,24.24,9.72,110.1,106.64,164.57,23.88,115.14,108.68
T2,31.273,28.85,9.98,98.6,95.62,163.78,26.27,102.07,94.42,28.32,10.96,99.1,100.54,170.09,24.5,104.52,93.71
T2,31.421,26.44,10.58,109.59,102.74,154.32,26.17,102.02,99.61,26.76,9.63,95.39,112.86,157.54,26.76,107.02,100.47
T7,31.424,26.64,9.37,97.62,104.59,149.47,26.08,101.44,113.48,25.16,9.93,107.0,112.92,154.68,26.22,110.35,99.32
T9,31.48,24.53,10.14,106.75,98.98,159.23,24.44,108.66,110.57,28.23,11.03,100.87,100.88,160.91,26.07,101.18,101.27
T2,31.704,27.36,9.7,105.43,111.58,155.05,23.99,101.9,95.35,26.08,10.68,99.07,99.18,166.49,26.92,95.0,93.25
T3,31.781,23.59,9.42,106.86,95.28,150.09,24.18,102.29,98.28,25.23,9.74,109.44,106.51,152.22,27.21,100.33,115.14
T8,32.168,23.55,10.94,107.72,113.32,168.19,27.13,91.95,110.06,23.54,9.92,107.08,113.01,148.99,27.91,99.21,111.26
T7,32.253,26.84,9.58,97.56,108.62,150.85,27.6,105.14,100.23,24.82,10.14,98.75,114.85,160.77,26.87,99.35,110.82
T5,32.312,26.11,10.18,105.81,106.49,163.0,28.34,105.24,97.22,26.21,11.3,105.74,105.07,169.06,25.0,102.49,101.88
T1,32.462,25.88,11.08,110.82,114.89,140.75,24.78,111.87,99.28,25.71,10.91,111.04,111.71,159.53,27.74,109.95,98.26
T2,32.469,26.67,11.1,99.24,108.09,155.91,27.02,93.72,94.14,25.52,10.41,101.1,104.51,145.79,25.8,97.43,104.65
T2,32.575,25.06,9.96,98.15,102.54,171.21,24.96,104.33,96.35,27.54,10.96,101.95,98.32,157.55,24.02,95.94,95.02
T10,32.707,25.02,10.88,101.49,99.52,155.38,27.23,102.21,99.72,26.38,10.82,106.77,105.39,171.19,24.53,111.98,101.46
T2,32.844,26.97,10.95,102.08,97.8,163.07,26.94,94.74,103.96,27.0,9.51,102.79,100.88,160.94,23.97,101.9,98.37
T8,32.851,23.68,10.91,108.88,98.69,174.72,26.6,102.91,110.16,27.9,9.86,96.07,106.41,173.42,25.12,93.1,111.58
T5,32.88,24.47,11.34,108.53,100.91,152.49,27.44,104.64,97.3,27.2,10.68,91.66,105.88,159.73,25.61,92.46,99.37
T5,32.932,24.64,10.93,103.55,111.12,166.52,25.46,108.71,95.03,24.45,11.33,102.93,106.49,151.04,27.19,106.46,94.07
T10,33.081,24.0,10.99,93.24,102.38,171.82,26.94,100.97,99.31,27.0,10.6,103.01,98.12,150.54,24.43,102.8,104.98
T8,33.221,26.89,9.51,98.22,101.22,160.97,27.17,101.94,106.34,27.28,10.3,105.69,112.36,172.61,27.11,101.3,112.22
T1,33.538,26.73,10.72,105.34,115.98,153.49,26.67,108.7,98.06,25.29,10.76,113.32,99.79,150.1,27.26,98.59,93.17
T1,33.935,24.22,10.88,117.23,102.92,157.68,25.42,109.76,108.67,25.94,10.76,111.92,110.58,153.67,27.84,101.36,107.1
T9,33.942,26.24,9.84,113.44,108.14,165.81,27.76,110.1,114.33,26.8,10.3,114.26,94.71,166.9,25.58,104.13,113.35
T2,34.11,25.68,10.59,100.73,101.21,145.79,27.44,95.73,100.55,28.75,9.96,97.37,112.76,157.88,26.41,108.14,93.4
T2,34.175,25.89,11.08,95.91,102.14,164.44,26.96,110.52,92.56,28.39,10.96,109.65,102.27,152.44,26.86,104.16,101.63
T1,34.178,24.86,10.71,108.25,112.24,154.91,24.32,113.76,92.36,26.39,9.56,117.24,110.2,156.32,26.11,106.38,109.13
T8,34.239,24.16,9.85,112.37,98.86,148.05,23.49,93.4,101.61,26.81,9.83,101.98,108.39,154.93,23.69,97.32,116.79
T3,34.26,26.52,10.44,107.01,95.88,152.0,24.49,102.37,102.24,26.15,9.77,97.6,98.54,156.46,26.02,97.97,103.95
T10,34.311,24.7,10.22,91.84,103.27,165.1,24.17,104.82,109.66,25.39,10.64,98.76,92.63,169.37,26.06,116.68,105.98
T9,34.473,28.27,10.46,115.01,109.3,157.04,24.04,101.88,101.63,27.56,10.22,107.29,108.84,153.41,26.31,113.53,110.5
T1,34.509,26.25,10.26,111.56,103.99,147.95,26.6,104.75,109.3,28.23,10.13,109.23,106.11,164.7,26.3,115.29,109.08
T5,34.536,25.59,10.41,97.05,106.9,144.19,24.24,100.95,105.15,24.28,11.08,106.18,107.79,161.06,27.69,97.94,98.61
T5,34.559,27.26,10.45,94.68,97.84,165.63,28.12,98.93,107.01,25.4,11.42,102.1,97.31,169.67,28.09,102.22,101.1
T1,34.661,25.83,9.52,106.07,108.24,159.2,27.87,114.15,100.42,28.05,10.97,107.0,102.28,143.11,24.65,112.04,93.73
T2,34.924,28.79,10.66,101.38,95.94,156.55,26.6,104.82,96.02,29.62,11.0,104.25,109.86,150.5,26.8,110.25,95.97
T3,35.179,24.51,9.43,100.03,107.45,171.8,24.3,113.31,111.1,23.64,9.39,107.73,108.78,171.59,23.77,111.0,101.47
T8,35.213,23.75,10.08,113.01,103.55,151.96,25.01,93.26,103.02,26.9,10.39,100.27,114.23,158.9,23.82,96.06,101.79
T4,35.426,25.98,11.31,99.8,102.5,158.97,25.82,107.69,100.88,24.23,10.45,94.04,109.77,152.62,27.86,112.73,100.48
T8,35.437,23.8,11.1,98.31,101.29,172.27,27.52,94.18,112.65,24.78,9.91,104.09,112.87,150.74,25.51,92.99,109.11
T2,35.437,27.78,9.53,92.32,101.76,163.4,23.83,105.95,92.49,28.9,10.4,102.97,102.88,152.24,25.1,104.62,99.32
T1,35.572,24.4,10.43,113.11,105.6,139.08,23.76,102.08,93.57,27.8,10.42,106.4,104.69,150.92,27.76,99.72,99.06
T1,35.591,24.84,10.12,100.4,115.84,146.01,24.35,99.9,99.09,23.98,9.69,109.07,113.56,162.29,24.76,112.26,108.73
T8,35.784,23.63,10.66,113.68,112.6,149.96,24.56,108.62,109.07,25.2,9.5,100.16,105.07,152.29,25.47,101.57,114.06
T4,36.082,24.51,11.32,94.71,103.99,159.47,25.36,116.69,116.68,25.91,11.3,101.65,102.91,147.08,25.05,98.58,102.89
T8,36.085,27.47,10.11,112.94,109.13,169.58,25.04,97.57,103.28,23.93,9.9,101.52,98.93,164.32,24.01,91.62,102.62
T4,36.208,23.06,10.28,107.0,96.2,158.77,27.58,114.7,115.06,27.28,11.19,101.73,108.2,159.9,25.23,111.4,111.38
