task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,20.36,23.18,9.88,113.49,105.36,157.51,24.91,112.79,105.95,24.79,10.24,111.37,101.99,173.4,25.98,102.06,112.38
T7,20.71,24.38,10.76,93.93,113.12,158.08,27.5,100.31,109.0,25.1,10.97,108.49,113.52,161.85,28.62,102.46,104.69
T4,20.746,23.97,10.82,93.57,103.34,157.54,27.45,101.23,106.62,25.22,10.37,106.31,95.83,146.45,25.54,114.37,107.04
T2,20.871,28.97,10.93,99.6,105.62,165.25,24.23,97.58,97.5,25.09,9.93,97.63,96.76,169.19,23.33,108.81,101.76
T1,20.916,26.16,10.03,109.12,110.17,164.51,26.4,107.74,108.54,24.05,10.22,108.42,109.79,155.86,25.35,111.58,98.12
T3,20.942,24.9,9.84,109.22,100.69,155.55,23.73,106.45,111.48,26.39,10.85,109.16,108.78,162.94,23.81,98.13,111.14
T4,21.113,24.33,10.38,107.28,101.22,164.89,23.96,107.18,110.08,23.34,11.23,95.62,111.52,144.37,26.36,100.56,113.9
T9,21.133,25.27,9.98,114.38,107.55,176.25,26.39,116.44,99.74,24.45,10.0,101.87,102.75,151.32,24.84,109.7,103.53
T9,21.239,27.72,9.99,107.04,103.32,171.4,27.8,109.83,109.26,26.42,11.64,114.16,109.99,160.19,24.23,112.27,113.55
T9,21.239,28.44,10.1,109.18,107.27,174.8,24.24,105.46,107.25,25.61,11.37,104.35,100.82,177.15,24.35,106.5,113.89
T3,21.42,24.74,10.24,100.98,109.16,173.86,26.4,112.18,116.42,26.29,10.4,103.17,95.38,153.74,24.69,106.1,107.42
T4,21.494,25.48,10.46,100.93,101.32,166.99,25.38,99.89,111.51,24.09,9.81,97.07,108.66,169.21,27.44,103.61,103.24
T2,21.512,26.81,9.4,106.44,95.82,154.54,25.83,96.11,105.17,29.44,10.91,102.47,96.77,168.44,25.72,97.04,101.72
T1,21.753,26.48,11.05,105.45,103.09,156.08,24.59,113.66,98.19,28.33,9.98,109.17,105.32,157.48,25.61,98.23,99.36
T6,21.761,27.33,9.54,113.8,98.26,152.43,24.25,102.44,106.77,24.72,10.75,108.28,102.17,153.62,26.22,105.7,101.46
T3,21.78,25.56,9.48,100.65,95.08,174.19,23.86,105.08,112.99,25.66,9.41,98.13,108.78,160.08,26.34,104.35,106.31
T6,22.049,26.2,10.18,99.85,104.61,143.6,28.52,105.64,108.35,26.82,10.7,107.08,92.14,160.73,24.93,97.12,105.36
T1,22.056,25.09,11.14,105.45,102.36,162.31,23.52,99.92,97.46,27.13,10.54,117.39,111.3,140.48,25.75,99.22,102.68
T3,22.151,24.25,10.44,98.22,102.19,164.79,26.59,113.06,108.84,23.26,9.6,109.54,105.76,172.54,26.28,112.86,102.63
T7,22.2,24.9,10.72,97.18,101.29,155.76,26.67,105.76,103.6,24.17,9.7,93.89,98.28,154.39,27.97,106.21,112.38
T6,22.2,27.69,10.05,111.85,102.65,150.34,28.37,94.35,104.49,24.46,10.05,106.02,94.1,142.79,26.0,93.84,104.64
T5,22.233,23.79,11.42,93.53,101.6,153.2,26.25,101.02,108.47,24.48,10.82,97.95,109.01,158.66,24.24,92.24,102.45
T5,22.497,23.79,11.18,100.02,98.32,144.99,26.48,102.89,105.44,26.08,10.9,92.07,113.17,170.96,28.02,98.65,96.29
T8,23.025,23.93,10.9,99.2,107.79,155.14,27.23,107.96,99.93,24.65,10.79,106.88,101.93,165.33,27.58,107.68,99.2
T6,23.064,25.2,10.35,113.98,97.88,164.7,24.93,106.52,98.86,25.73,10.49,106.74,106.46,148.93,24.14,101.5,103.47
T9,23.122,25.39,10.73,111.77,93.8,152.79,26.12,109.74,114.27,28.02,9.95,112.57,93.38,171.13,26.81,117.24,100.88
T2,23.257,27.53,10.52,106.77,111.42,161.42,25.69,96.03,91.69,26.96,9.54,94.04,100.09,161.51,27.3,103.49,102.5
T2,23.258,27.96,10.6,96.68,111.54,171.97,27.45,103.04,100.19,28.23,10.93,98.06,98.47,152.01,26.81,94.51,102.49
T10,23.283,26.7,10.81,97.54,107.73,160.84,27.41,113.24,103.3,26.62,9.63,96.18,104.34,157.88,28.02,103.44,111.02
T3,23.383,24.38,11.0,98.63,104.82,174.43,23.69,101.92,105.69,23.33,9.58,98.92,103.35,152.75,23.78,103.48,115.54
T8,23.664,26.34,9.85,99.47,114.23,167.43,23.51,93.91,115.8,24.32,9.94,107.72,108.96,148.05,24.56,96.1,101.12
T4,23.825,25.86,11.33,101.84,105.09,166.86,26.36,108.48,110.45,26.32,10.44,100.26,109.58,164.68,24.03,111.85,101.56
T4,23.966,23.06,11.51,107.94,110.41,164.0,27.77,100.49,103.13,26.35,10.38,96.72,107.85,170.51,25.86,111.36,104.97
T1,24.055,24.05,10.43,102.5,110.61,146.13,24.07,99.7,94.64,27.48,10.87,110.44,112.49,150.62,26.78,113.02,100.06
T4,24.119,25.26,9.8,107.61,99.16,152.14,27.62,111.46,116.08,24.51,11.48,102.78,108.44,153.12,25.82,106.45,109.22
T1,24.23,27.77,9.98,110.5,115.34,160.46,24.06,109.4,101.36,25.86,9.95,107.76,99.36,139.06,24.36,103.23,93.26
T6,24.392,28.38,10.26,109.75,91.98,147.65,28.02,107.09,95.36,24.82,9.9,99.57,99.98,166.32,26.23,108.89,99.99
T7,24.398,26.4,10.7,108.79,96.9,169.23,26.84,111.14,100.23,27.11,10.6,100.24,103.08,155.24,25.96,108.92,108.72
T2,24.423,27.48,9.42,108.91,97.47,161.24,26.33,111.21,97.34,26.88,9.51,107.86,105.9,157.62,23.83,107.9,103.02
T6,24.467,24.74,10.35,109.72,96.07,149.81,26.45,100.96,103.95,26.12,10.89,102.1,108.21,166.52,28.12,101.42,101.61
T8,24.515,25.24,10.04,110.18,107.52,173.54,24.67,103.41,101.73,26.57,10.37,97.59,98.22,160.34,23.58,108.62,107.13
T5,24.518,25.02,10.79,107.98,99.91,156.68,28.42,97.58,104.59,26.9,11.14,93.56,112.18,157.85,26.8,96.33,96.45
T9,24.555,27.36,10.37,102.73,105.44,160.3,26.81,105.59,98.75,27.78,10.93,99.56,99.75,168.92,24.45,113.52,113.35
T4,24.584,24.29,10.18,106.46,106.13,155.25,23.72,106.21,99.46,23.58,9.78,92.05,110.59,167.02,26.84,106.77,104.19
T2,24.711,29.13,10.7,100.68,107.77,150.21,27.67,97.48,98.32,26.91,9.93,98.76,102.81,148.13,26.55,95.84,108.26
T5,24.844,27.82,10.56,93.39,102.97,149.9,25.34,93.08,92.83,26.06,10.95,92.06,97.15,169.55,27.67,97.88,102.55
T2,25.004,25.72,10.37,92.88,105.83,150.87,26.04,110.74,94.18,26.17,11.12,107.41,101.99,165.95,26.43,96.54,97.2
T3,25.036,25.26,10.83,111.94,96.16,170.93,27.66,98.89,116.4,24.91,9.38,100.11,106.56,170.6,25.6,102.36,106.64
T5,25.039,26.88,10.29,105.12,110.11,165.35,28.51,93.83,108.91,24.61,10.62,105.02,98.84,151.0,24.08,95.45,108.25
T7,25.091,25.49,10.62,98.11,113.44,165.48,28.04,98.32,105.86,24.85,10.42,95.57,98.62,170.29,27.33,105.3,116.72
T9,25.139,25.36,10.62,107.06,100.64,152.58,24.7,115.09,105.87,28.5,10.4,116.82,109.26,151.82,24.32,101.4,100.93
T9,25.415,26.13,9.98,113.97,107.15,178.81,24.93,105.15,103.09,26.27,10.96,116.31,98.1,157.6,24.52,103.1,113.15
T2,25.431,26.01,10.78,103.66,96.05,168.56,24.16,102.79,92.92,29.15,10.4,101.81,101.04,158.92,24.02,99.51,107.38
T1,25.621,25.41,9.59,112.61,98.68,160.05,26.27,101.76,93.59,25.43,10.14,108.56,106.21,139.77,25.6,108.66,108.54
T8,25.76,26.11,10.7,101.26,111.26,173.42,24.76,104.05,110.04,26.63,9.66,103.72,100.55,151.5,24.57,107.96,102.04
T10,25.865,24.81,10.96,106.03,103.94,159.2,25.7,103.04,105.37,26.96,9.82,100.09,100.36,156.04,24.33,109.75,100.17
T5,26.094,25.55,10.9,94.72,108.26,144.38,24.85,98.49,105.71,25.5,11.19,97.37,97.03,161.23,24.71,93.24,95.03
T10,26.096,25.67,10.63,107.12,103.49,147.8,28.51,107.61,97.84,24.32,10.0,106.36,102.52,151.5,25.38,114.26,98.82
T8,26.215,25.68,9.93,98.38,98.77,166.54,27.23,93.79,106.72,24.32,10.2,99.48,102.68,157.88,25.76,108.68,101.14
T4,26.258,27.0,11.38,96.38,103.21,148.69,25.46,106.89,110.23,24.96,10.77,98.38,97.46,150.7,26.28,100.52,114.31
T10,26.296,27.42,10.04,96.22,96.01,156.58,25.3,115.47,99.14,26.02,10.99,93.78,99.72,151.5,25.54,100.98,106.06
T6,26.319,29.08,9.45,110.62,102.52,166.26,24.68,100.3,93.52,25.1,9.77,109.62,101.81,147.1,26.22,102.38,106.11
T7,26.41,26.64,10.98,93.98,110.57,148.43,26.84,101.57,116.19,26.51,10.67,97.33,111.05,170.82,28.62,106.83,105.42
T4,26.482,25.64,11.49,93.16,105.16,164.13,24.53,114.96,107.98,25.52,11.26,91.73,98.62,157.32,24.6,99.03,103.81
T6,26.534,28.23,9.61,114.73,92.01,155.68,28.45,109.0,105.88,26.06,10.0,106.19,96.64,140.99,25.57,106.22,92.49
T3,26.549,24.53,10.02,112.21,98.85,174.7,24.83,106.65,110.76,25.3,9.37,101.96,99.73,151.47,27.9,105.51,101.0
T9,26.732,25.87,10.22,105.71,106.51,154.28,26.98,110.65,106.39,28.35,11.15,106.6,105.0,167.52,27.36,114.56,108.44
T5,26.746,27.11,10.97,91.64,102.33,152.46,25.85,107.2,98.93,25.14,10.79,106.04,97.75,167.05,24.75,97.43,103.12
T8,26.757,26.15,10.58,109.6,99.2,167.71,26.35,103.26,102.08,25.56,10.45,110.67,110.55,156.43,26.26,106.51,112.18
T2,26.921,25.53,10.0,98.61,109.33,156.04,24.9,108.16,99.13,28.38,10.99,101.05,101.55,169.9,26.44,99.98,95.66
T9,26.992,27.95,10.22,100.98,99.22,164.65,24.78,116.66,100.39,27.1,11.16,114.53,101.22,172.8,27.58,101.31,107.59
T6,27.122,27.22,10.03,111.23,106.5,146.09,24.05,93.02,98.46,24.88,10.54,98.58,97.88,166.45,28.05,105.48,97.0
T1,27.252,24.76,9.46,104.77,112.79,154.09,26.91,114.69,100.97,27.56,11.19,110.65,107.98,156.0,26.0,109.59,103.16
T4,27.267,26.89,11.51,98.92,110.97,150.81,25.17,108.22,102.08,24.53,11.25,98.84,99.4,161.97,26.62,112.55,107.65
T8,27.272,25.96,9.67,102.21,105.7,175.61,25.64,106.68,103.52,25.27,9.62,97.84,109.29,152.93,24.7,97.16,102.91
T6,27.448,25.49,10.21,107.89,106.57,155.79,25.35,95.72,108.44,28.34,10.3,101.49,97.01,157.83,25.23,95.83,103.03
T2,27.642,27.34,10.32,105.81,109.01,165.17,24.91,101.74,99.98,28.26,10.59,100.64,109.66,149.51,27.24,110.24,94.88
T3,27.674,26.82,10.25,105.28,92.87,160.13,23.88,101.24,115.76,26.07,9.95,111.68,99.55,150.25,23.89,102.21,102.79
T6,27.848,24.99,10.75,111.44,99.51,165.29,26.15,98.68,93.06,27.99,9.85,97.58,107.29,151.47,27.0,95.77,94.27
T10,27.889,25.12,9.71,105.85,97.78,160.53,28.43,117.52,97.05,28.11,10.62,96.6,92.99,147.42,28.51,117.12,103.43
T8,28.127,25.3,10.53,106.94,111.12,159.09,27.77,101.78,103.19,23.61,11.16,111.35,112.46,160.76,27.18,95.41,99.69
T4,28.131,24.3,10.66,98.71,110.16,166.18,27.17,106.89,107.87,26.63,11.44,102.72,104.05,148.27,24.04,115.87,108.48
T3,28.227,25.46,9.44,112.59,100.32,152.81,25.6,111.37,104.94,25.94,11.04,109.03,109.12,154.34,27.63,103.37,110.11
T6,28.248,25.44,10.01,99.62,92.73,153.72,28.29,106.52,105.82,28.55,9.41,108.76,99.4,151.5,24.16,92.95,103.56
T4,28.469,26.31,9.89,103.09,108.23,156.07,25.07,113.65,105.45,25.2,10.59,95.3,108.8,161.47,23.47,106.97,115.05
T5,28.534,27.73,9.97,95.35,108.26,146.76,27.78,94.04,100.12,24.19,11.36,92.39,106.74,150.5,24.61,108.46,99.5
T1,28.537,27.86,10.6,99.53,102.53,158.72,25.95,105.08,99.75,24.56,9.89,113.61,100.39,142.09,26.91,105.96,98.62
T2,28.697,26.35,10.17,100.96,97.38,167.91,26.36,104.14,103.37,27.35,10.22,105.0,108.93,168.94,23.56,99.72,107.27
T10,29.02,27.18,9.43,106.72,100.36,145.67,25.72,102.64,102.63,25.91,9.38,107.72,94.1,148.29,25.75,106.28,99.69
T7,29.023,26.31,10.39,98.17,108.41,154.48,24.96,103.76,112.86,23.88,10.86,93.54,108.52,157.44,24.89,103.11,102.39
T7,29.101,26.83,10.08,92.96,109.77,144.54,28.58,97.36,104.64,25.28,10.61,95.06,114.07,152.85,29.11,98.4,115.39
T2,29.168,25.66,9.38,107.55,97.81,164.36,26.16,107.02,102.97,29.05,10.12,107.51,96.0,154.57,24.5,99.13,100.52
T2,29.231,28.26,10.81,104.34,108.96,154.88,25.47,103.08,104.51,26.47,9.49,96.11,111.83,150.44,25.73,97.02,108.39
T1,29.315,27.55,9.83,104.66,113.89,160.78,24.86,107.82,104.68,27.66,9.48,117.12,103.22,158.74,25.52,103.76,99.18
T7,29.42,25.1,10.3,105.28,108.89,162.66,26.23,96.71,116.15,26.24,9.91,92.49,107.58,144.74,26.96,94.98,102.56
T7,29.552,24.26,10.56,91.97,109.71,161.58,26.14,106.57,107.63,24.66,9.72,107.8,97.07,151.49,28.98,102.88,109.56
T7,29.607,25.75,10.17,96.95,98.4,167.49,24.51,99.52,103.75,27.97,10.0,92.43,107.6,171.12,27.6,100.72,108.23
T1,29.738,24.68,10.37,113.59,115.01,144.35,26.28,100.97,100.33,27.85,9.94,110.44,105.34,149.48,24.96,97.71,97.11
T6,30.021,26.6,9.75,112.67,101.85,143.95,26.2,102.29,108.86,24.89,9.98,106.21,108.22,156.03,25.27,93.84,94.85
T6,30.103,27.4,10.47,97.26,106.03,158.92,26.3,95.96,107.56,24.86,9.54,104.42,96.38,144.15,28.47,104.94,105.94
T10,30.193,24.7,10.46,101.38,96.93,168.8,25.93,103.86,109.57,23.74,10.99,105.19,98.93,148.81,24.21,103.64,112.63
T9,30.33,27.15,9.91,115.84,107.64,155.26,27.4,103.0,98.92,28.77,10.05,101.62,100.33,160.23,24.89,114.95,97.63
T8,30.366,23.74,9.95,100.61,97.83,151.96,26.91,94.71,109.46,26.74,10.86,111.39,114.55,150.76,24.03,91.61,104.77
T2,30.519,29.0,10.52,99.71,107.85,161.29,25.89,95.23,108.26,25.96,9.8,104.46,95.87,154.19,26.94,104.01,98.64
T5,30.758,27.87,11.14,96.09,104.64,169.76,26.32,99.27,100.98,26.28,10.75,101.25,106.05,164.54,26.42,95.25,106.08
T4,30.795,23.13,11.38,98.92,107.72,152.76,26.35,101.72,112.06,26.34,11.22,93.61,110.28,150.76,27.86,114.23,102.5
T9,30.841,25.47,10.43,106.8,104.07,170.24,27.5,113.84,110.94,27.6,11.65,108.09,96.52,164.52,25.24,117.59,109.56
T1,31.036,26.4,9.48,98.89,108.45,151.68,27.64,109.46,96.52,25.45,10.92,99.01,101.42,156.47,26.97,97.36,105.5
T10,31.118,27.52,9.72,97.2,93.13,152.15,25.37,99.27,97.16,25.4,9.97,107.15,96.33,162.3,26.28,108.25,96.36
T2,31.19,29.26,9.38,100.02,111.39,152.44,25.3,103.08,105.03,27.64,10.95,103.5,109.15,160.46,26.86,94.46,96.63
T8,31.218,27.3,10.33,110.83,102.92,148.83,26.84,94.74,117.55,27.29,10.66,107.19,105.59,163.13,25.42,93.88,104.84
T5,31.285,26.9,10.85,94.54,99.73,166.89,26.32,103.25,109.19,25.24,10.56,98.98,113.82,170.55,24.62,93.27,107.36
T4,31.296,23.34,10.46,91.97,111.16,154.72,23.78,113.19,100.58,23.12,10.6,108.88,104.46,154.62,25.37,100.69,113.31
T3,31.309,26.96,10.99,105.84,94.75,173.32,25.34,96.73,111.68,23.31,9.64,112.07,100.31,158.34,27.2,112.18,102.59
T4,31.363,26.6,10.49,93.84,107.15,149.99,24.15,115.23,106.19,23.55,11.1,104.18,99.9,154.59,26.74,115.82,116.1
T6,31.417,27.93,9.48,110.68,100.14,156.79,24.54,99.17,96.79,25.42,10.86,112.72,99.96,147.0,27.94,97.38,106.94
T2,31.442,26.33,10.19,99.77,99.11,169.25,26.54,99.28,99.39,25.17,10.41,108.61,104.54,167.19,27.04,106.76,96.49
T10,31.493,24.74,10.66,95.02,94.42,148.39,25.39,108.8,102.53,25.8,9.39,106.46,98.47,170.92,24.85,101.18,99.25
T1,31.543,25.54,9.66,115.5,105.01,159.13,24.14,108.26,105.53,25.25,11.22,101.2,103.45,145.08,24.23,108.02,106.73
T2,31.641,25.8,10.08,103.38,113.3,146.14,24.53,104.05,100.16,27.92,9.87,92.3,103.64,158.57,24.18,100.02,95.02
T6,31.738,26.56,10.89,101.74,100.0,160.82,27.47,104.66,104.48,25.24,9.94,105.46,99.53,150.64,26.49,97.43,108.49
T6,31.74,25.83,9.36,107.55,96.3,165.17,26.37,102.49,99.48,28.0,10.71,106.36,100.67,164.17,28.18,102.29,96.89
T2,31.805,28.71,9.94,92.78,110.16,169.25,27.11,98.4,95.2,27.64,10.61,106.7,110.04,157.09,24.32,107.22,104.44
T8,31.814,23.79,9.88,114.0,111.04,149.77,24.02,104.38,107.13,23.73,10.4,110.7,101.32,169.58,26.13,100.19,112.63
T1,31.864,24.52,11.05,106.51,114.59,163.43,26.57,102.52,99.11,24.31,11.07,116.65,106.21,139.22,25.58,100.31,108.82
T10,31.882,24.11,9.82,99.46,105.5,168.83,25.95,112.83,103.06,25.08,10.23,106.9,93.8,164.95,25.21,101.68,108.52
T8,32.036,27.12,9.48,105.26,104.5,168.7,25.56,95.61,105.91,26.92,11.04,107.99,115.78,166.58,27.92,93.35,102.02
T10,32.09,25.93,9.67,99.01,93.28,172.33,24.61,117.47,99.75,24.22,10.79,102.77,93.42,168.87,27.97,102.28,97.53
T2,32.113,29.24,9.55,108.58,102.57,162.71,25.63,109.98,102.6,27.48,10.96,98.71,102.46,165.54,27.4,95.83,107.65
T2,32.178,25.59,10.51,101.32,107.78,172.83,25.55,110.47,104.72,25.23,10.22,98.5,113.08,163.62,24.09,107.52,107.78
T1,32.249,25.71,10.21,101.23,113.91,155.1,27.6,102.84,94.82,24.21,10.63,112.89,108.59,143.14,24.8,111.46,104.23
T1,32.478,28.07,10.26,108.91,107.85,147.47,24.83,101.86,96.57,27.08,10.45,103.33,111.1,147.03,25.38,114.12,109.29
T2,32.845,28.99,9.58,95.93,105.23,168.92,25.05,104.9,104.78,29.64,11.14,108.81,110.74,152.45,27.27,95.52,98.14
T10,32.939,26.52,10.81,105.53,98.5,166.74,26.74,108.94,106.86,23.98,10.66,100.86,106.73,151.32,27.62,105.97,109.07
T5,32.996,26.25,11.43,93.28,112.07,168.93,26.94,107.87,96.35,25.59,10.07,104.36,110.19,154.17,26.2,92.96,105.4
T2,33.053,29.32,10.77,101.12,98.15,168.09,23.61,104.32,93.8,27.76,10.21,109.18,104.14,155.53,25.77,95.49,96.64
T7,33.076,26.4,10.22,108.79,112.48,157.59,28.36,95.97,101.24,26.71,10.94,92.78,101.14,164.28,25.84,95.74,103.7
T6,33.09,27.56,9.68,104.64,92.14,149.52,28.01,107.26,92.86,29.01,9.28,104.66,98.48,144.61,26.79,95.82,104.87
T8,33.137,24.7,9.93,113.6,106.48,167.3,25.34,97.35,100.28,26.8,10.38,102.36,105.11,157.23,23.82,91.62,114.47
T9,33.275,25.14,10.26,111.83,107.6,166.56,26.0,114.84,98.11,25.61,9.9,107.29,99.56,170.03,23.6,115.29,99.3
T8,33.312,25.74,10.83,107.19,108.64,169.69,25.04,92.53,102.2,24.06,9.97,101.27,107.52,150.23,27.4,94.72,112.22
T10,33.324,27.34,9.35,95.99,102.62,156.62,24.33,116.5,111.34,25.33,9.65,105.85,101.93,168.14,26.67,103.48,111.02
T5,33.438,23.66,11.4,96.27,109.01,147.1,25.1,99.84,101.83,26.37,10.58,108.55,106.76,161.21,25.68,101.64,102.55
T3,33.44,27.05,9.53,107.0,103.86,159.89,26.74,98.53,112.91,24.14,9.54,101.21,99.2,171.78,25.36,102.1,108.49
T2,33.48,29.64,9.44,105.85,102.54,158.83,26.34,105.52,100.19,25.72,10.39,94.92,105.91,163.52,24.8,98.11,98.14
T8,33.533,27.72,9.69,109.08,111.07,170.91,27.18,107.4,114.4,27.24,9.48,105.16,105.78,150.91,27.92,99.47,106.29
T5,33.599,26.79,10.94,100.12,99.02,152.12,25.27,105.32,100.24,25.23,10.99,101.86,112.52,159.89,24.12,94.97,106.05
T7,33.611,27.99,10.92,98.49,98.1,153.74,26.48,95.8,104.45,26.72,10.12,104.81,106.21,155.99,24.68,102.79,106.83
T5,33.69,26.71,10.96,96.42,111.78,149.44,26.49,94.18,105.4,26.14,11.33,102.4,98.13,152.83,28.05,97.05,105.23
T7,33.987,25.27,10.09,97.2,104.81,164.28,28.37,103.5,100.72,23.84,9.56,91.9,107.47,170.13,28.96,108.98,103.93
T3,34.074,26.98,9.78,96.57,105.85,175.8,25.36,108.55,102.63,24.1,9.37,111.45,96.56,164.96,26.39,105.43,103.6
T1,34.133,24.67,9.69,104.11,114.7,139.36,25.56,97.72,102.12,28.28,10.12,116.23,100.35,140.67,24.14,100.58,100.16
T9,34.198,27.44,11.66,109.18,92.93,154.0,24.42,102.03,115.26,25.88,10.84,105.14,105.74,174.18,25.82,101.18,103.53
T10,34.317,24.9,10.19,102.35,95.94,160.37,25.5,114.92,106.73,25.48,10.22,98.41,101.06,156.63,24.76,102.09,99.36
T7,34.601,23.88,10.07,94.06,114.69,164.4,24.94,112.0,111.79,24.63,10.97,102.92,98.9,156.22,25.56,99.72,107.56
T3,34.67,26.51,10.97,103.95,99.82,150.54,26.48,101.07,109.76,23.52,11.02,104.18,94.75,160.69,26.41,97.43,108.63
T6,34.686,25.74,9.74,114.1,103.07,145.22,24.79,104.69,104.94,26.6,10.38,104.41,94.09,140.99,25.42,103.02,106.07
T7,34.69,25.5,9.39,108.89,100.23,151.63,26.48,100.61,109.85,23.65,9.8,95.51,108.45,154.1,25.29,103.56,100.54
T9,34.899,26.74,11.35,100.87,104.59,163.24,25.2,109.5,104.85,27.43,10.81,111.97,99.66,167.24,24.26,112.54,110.96
T10,35.127,24.07,9.87,96.82,97.0,170.72,27.25,103.35,103.25,24.37,9.93,97.43,97.48,152.84,24.14,110.75,107.42
T1,35.221,27.02,10.43,111.24,111.63,144.65,27.31,108.28,98.39,28.2,11.2,108.54,100.29,162.61,24.16,101.47,92.42
T8,35.311,24.32,10.21,98.76,113.19,158.87,25.04,99.32,115.51,25.04,10.88,111.79,107.42,152.89,25.34,100.1,110.46
T4,35.313,25.34,10.47,97.93,96.15,171.22,25.18,101.33,109.45,25.0,10.26,101.02,99.95,151.12,23.98,104.19,108.77
T10,35.374,24.9,10.7,107.65,101.67,162.28,25.73,103.09,109.73,27.42,9.73,104.7,100.41,146.38,26.14,107.38,113.4
T7,35.474,27.22,10.12,102.36,109.66,151.72,24.77,95.84,113.62,27.03,10.1,107.64,99.97,159.54,26.19,100.0,116.82
T2,35.474,25.13,9.56,106.13,97.45,170.44,23.63,103.73,108.12,29.57,10.51,105.38,108.93,146.77,25.79,95.14,105.08
T5,35.535,24.31,11.56,101.17,98.6,146.66,26.6,101.36,105.4,27.6,10.49,98.28,114.79,166.16,24.23,108.79,99.42
T6,35.674,27.65,10.54,96.88,95.83,150.26,26.91,93.97,95.47,24.67,9.77,97.49,97.98,158.9,26.68,97.31,108.01
T2,35.737,28.37,10.79,94.23,110.14,150.68,25.87,108.1,106.3,28.76,9.86,97.27,105.66,147.92,23.97,99.37,92.48
T8,35.749,25.33,10.73,96.38,115.71,150.46,25.81,98.11,105.12,25.12,9.93,103.87,101.96,163.63,24.44,101.97,116.85
T8,35.796,24.93,10.08,103.01,115.5,158.08,25.36,92.36,99.98,24.2,10.02,96.35,99.64,171.96,25.18,97.39,115.03
T8,35.907,26.28,9.83,111.94,105.73,154.48,26.74,105.21,100.16,24.24,11.14,106.76,98.56,150.95,23.64,108.39,99.69
T3,36.088,23.77,10.56,101.78,97.73,170.23,27.83,99.7,98.32,24.34,10.86,108.63,105.69,152.23,27.01,111.37,98.15
T1,36.088,25.0,10.06,106.25,112.05,163.32,25.55,105.09,102.26,27.5,10.73,108.86,103.22,165.06,26.48,101.16,108.75
T2,36.119,26.35,9.95,101.66,104.65,163.06,25.96,109.93,94.1,27.33,10.79,102.52,105.71,172.26,27.5,95.14,101.74
T6,36.209,24.52,10.15,104.64,100.1,167.08,28.44,101.15,95.23,26.37,9.63,103.71,108.7,145.38,24.03,107.53,92.49
T8,36.222,24.97,10.12,97.14,99.97,166.53,24.4,98.76,101.82,26.95,10.76,106.06,115.11,160.14,25.69,105.56,112.38
T8,36.333,24.41,11.11,104.3,104.14,170.98,25.12,107.51,100.42,24.17,9.54,100.73,112.36,152.93,25.04,101.95,106.73
T8,36.37,26.46,10.75,101.3,110.86,169.26,25.02,106.53,99.07,26.08,10.32,102.77,110.51,175.07,27.36,108.56,103.44
T3,36.396,23.99,9.5,104.57,99.1,175.67,25.3,96.92,102.29,26.59,11.0,101.47,94.92,154.26,25.13,112.66,113.88
T4,36.529,24.41,10.02,95.77,102.46,163.18,24.73,100.11,112.49,27.4,10.19,95.11,104.85,163.59,26.65,105.6,104.91
T3,36.535,26.07,10.18,104.92,98.78,171.34,25.42,97.11,98.33,27.28,9.48,114.08,106.45,150.01,24.82,97.68,101.61
T1,36.551,25.94,10.42,100.78,112.34,163.74,25.79,103.28,108.21,27.43,11.0,107.06,104.32,142.35,25.84,115.31,103.25
T2,36.601,27.07,10.89,101.4,104.53,165.18,25.59,102.42,102.14,25.47,9.59,105.64,110.54,153.92,23.64,99.87,104.87
T6,36.896,26.78,9.6,105.91,97.89,149.49,27.47,99.82,94.87,27.29,9.9,107.38,96.3,147.98,25.89,106.88,108.27
T7,37.601,26.95,9.99,92.47,108.63,160.94,24.97,105.26,107.26,25.65,9.6,99.63,112.29,151.57,28.05,107.72,105.24
T2,37.761,26.82,11.1,106.44,106.98,154.57,23.47,106.17,103.37,27.29,9.93,103.54,104.52,169.94,27.68,103.73,94.13
T10,37.781,25.7,10.34,91.9,98.79,147.97,27.36,112.87,95.9,26.64,10.95,98.49,104.04,164.1,28.11,110.04,112.71
T5,37.784,26.47,10.7,94.13,96.91,158.46,28.37,108.8,107.93,25.54,11.32,92.34,112.89,154.01,25.45,103.33,104.1
T7,37.787,23.61,10.08,100.73,101.01,146.99,27.3,110.18,114.68,26.85,10.54,99.87,113.55,164.52,25.96,111.48,109.55
T9,37.787,24.59,9.98,106.01,96.58,160.04,26.55,112.37,104.69,27.08,10.67,99.59,108.08,164.06,26.06,100.75,101.41
T3,37.828,26.06,9.53,101.47,102.38,169.09,25.38,111.58,107.38,23.3,10.43,109.16,106.74,166.96,24.93,111.13,98.93
T8,37.851,26.83,10.25,101.38,109.32,159.97,24.02,99.99,104.24,24.66,10.84,99.0,109.74,155.73,23.82,93.73,105.4
T2,37.96,25.64,10.88,102.56,101.76,145.87,24.14,96.11,101.32,29.68,10.96,105.85,98.76,167.78,25.17,110.6,100.02
T9,37.996,26.48,9.86,112.41,109.52,163.2,24.83,107.11,100.0,25.96,10.85,103.08,106.88,155.1,27.75,112.46,109.56
