task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,18.769,25.29,9.32,103.7,112.17,163.77,24.67,101.16,100.62,23.74,10.94,97.15,110.7,149.68,28.06,107.99,113.6
T1,19.128,26.34,9.85,113.88,104.99,141.0,24.81,98.87,100.42,27.1,11.07,114.11,107.94,164.98,24.6,101.17,99.52
T6,19.248,27.49,10.29,102.12,103.07,161.19,27.41,94.95,103.79,26.06,10.36,107.35,95.5,153.18,28.44,95.64,94.44
T4,19.257,23.1,10.44,104.23,95.93,156.54,27.8,113.15,117.78,27.13,10.32,92.9,97.23,156.87,25.83,116.63,114.8
T9,19.347,28.48,9.95,113.64,96.2,176.39,25.72,101.2,115.03,28.83,9.83,101.09,92.66,163.58,23.85,111.97,101.62
T5,19.401,26.29,11.2,101.98,106.44,168.01,26.46,106.88,93.19,24.74,9.83,100.2,105.24,158.36,25.23,105.33,103.43
T9,19.589,25.36,11.28,101.74,99.13,177.33,26.2,101.5,104.68,27.14,10.07,114.79,104.65,175.02,27.8,118.26,104.89
T3,19.761,24.54,9.59,110.21,108.13,150.78,23.78,101.17,98.43,23.3,10.13,103.83,101.32,174.34,25.31,109.39,111.39
T9,19.916,25.07,11.29,107.18,105.63,150.92,25.17,108.88,102.92,27.19,10.97,113.97,94.19,168.34,23.67,106.91,104.44
T2,19.922,25.73,10.81,109.21,109.53,157.04,25.62,110.56,107.87,29.22,9.91,92.99,95.47,166.52,24.79,110.47,95.47
T5,20.059,26.93,10.07,98.51,114.98,145.24,27.02,96.2,101.69,26.32,11.39,108.32,100.56,147.28,25.92,101.19,102.06
T3,20.074,26.45,10.47,106.74,100.5,148.75,23.84,104.1,112.59,26.59,9.42,97.42,107.95,150.06,27.57,97.8,107.8
T5,20.136,24.87,10.2,106.2,111.05,144.77,25.73,102.48,97.53,25.11,10.2,105.62,115.02,170.34,26.87,97.62,102.69
T6,20.23,24.88,9.88,112.7,91.94,160.73,26.23,106.84,102.13,27.76,9.67,108.28,96.19,142.26,26.28,105.69,101.91
T7,20.686,24.46,9.54,101.32,101.13,148.45,28.55,102.0,111.64,26.45,10.42,101.12,105.08,157.44,27.94,101.62,107.76
T5,20.814,27.87,10.07,94.32,99.08,165.5,28.24,106.88,92.35,26.21,11.3,98.28,99.53,149.9,24.83,105.91,101.01
T3,20.91,26.69,11.02,96.98,96.79,175.77,25.99,109.25,99.95,26.61,10.41,101.73,94.93,159.54,27.89,99.56,105.49
T4,21.045,24.25,10.27,99.28,103.31,148.64,25.64,100.71,108.0,26.16,10.25,107.59,97.81,167.15,23.78,116.94,108.0
T2,21.067,28.2,9.74,95.7,101.83,149.18,27.67,101.18,92.81,27.27,10.95,100.29,99.89,146.62,23.99,105.01,98.16
T5,21.072,27.52,11.24,104.03,100.18,159.44,27.32,107.91,97.63,26.95,10.66,94.02,105.38,158.76,27.66,101.71,107.49
T1,21.108,24.86,10.31,112.62,99.5,163.95,27.4,112.21,107.39,25.88,9.74,109.37,114.05,152.04,25.29,102.46,93.56
T9,21.116,27.65,11.56,103.34,95.46,159.66,24.35,108.59,104.84,27.67,10.18,105.83,109.38,174.96,26.4,108.82,107.6
T6,21.297,25.74,9.35,97.93,103.08,156.37,27.96,93.66,93.32,24.8,9.46,108.76,96.34,166.02,25.26,107.67,99.42
T6,21.309,28.65,10.56,106.18,107.19,154.92,24.01,92.46,109.03,28.75,10.75,105.46,97.12,167.12,26.06,108.74,108.18
T4,21.354,26.44,10.02,103.25,99.38,160.34,27.5,109.88,110.27,27.37,10.76,96.27,105.16,145.3,24.45,103.05,117.19
T9,21.375,28.44,11.03,100.02,97.54,160.96,24.71,109.44,99.5,26.26,10.08,99.76,93.04,169.18,24.11,118.26,108.82
T5,21.469,24.46,10.16,99.96,100.26,169.35,27.08,103.28,107.8,27.82,10.44,101.44,109.56,150.84,25.57,99.14,93.25
T9,21.616,24.89,10.45,107.36,109.7,151.4,24.44,115.42,99.6,26.58,11.02,117.66,93.75,156.52,24.45,116.82,107.91
T10,21.762,27.01,10.32,91.77,101.13,171.99,28.34,110.93,102.32,28.12,9.58,105.94,102.04,167.69,26.81,107.78,104.01
T3,21.904,26.49,9.55,112.08,94.16,164.79,24.6,106.91,115.57,23.89,10.35,107.48,98.74,148.8,26.65,113.35,109.22
T6,22.048,26.02,10.37,114.03,104.55,143.95,25.12,103.02,100.24,25.89,10.97,98.61,95.21,164.37,25.82,106.34,104.74
T3,22.143,25.78,10.9,100.7,106.48,148.75,24.3,109.21,114.52,25.54,10.52,103.86,108.74,155.96,27.89,100.6,111.52
T8,22.202,26.88,10.86,100.3,102.94,152.26,24.74,106.72,109.22,25.51,10.71,102.51,102.28,157.71,25.16,104.67,117.26
T7,22.376,25.75,10.94,91.71,110.24,144.57,27.49,97.6,113.4,27.68,9.99,93.75,104.3,170.29,27.92,98.32,113.0
T7,22.628,26.92,10.96,107.92,115.1,147.85,28.44,96.42,100.06,23.92,10.39,93.19,102.87,152.86,26.76,108.78,102.44
T7,22.676,23.99,10.38,104.94,97.71,167.06,27.37,102.54,115.76,25.09,11.02,106.8,112.81,167.09,25.26,105.94,108.79
T5,22.792,25.82,10.35,103.72,97.37,150.44,27.16,104.45,106.56,27.18,10.51,99.05,103.89,149.06,27.84,100.8,97.89
T10,22.851,23.81,9.51,105.49,107.75,148.02,28.43,109.94,108.42,26.61,9.49,99.56,101.47,158.64,26.44,101.38,96.25
T4,23.166,23.42,10.29,107.5,112.54,161.76,24.88,106.38,103.97,24.86,10.9,101.3,106.8,156.37,26.13,104.43,107.98
T6,23.237,25.16,10.74,99.84,99.13,158.69,26.0,92.49,104.6,27.69,9.27,112.46,102.38,156.97,26.01,109.36,108.92
T2,23.278,29.57,10.5,109.56,98.75,160.11,25.4,96.35,95.24,27.75,9.8,105.34,112.6,168.44,25.09,108.55,95.55
T9,23.282,26.52,10.13,107.0,104.36,158.21,27.62,103.2,112.37,25.18,11.43,110.51,103.28,163.75,25.25,104.39,101.56
T1,23.381,27.7,9.94,106.51,109.81,149.16,25.47,100.26,108.19,25.3,10.99,99.12,114.58,158.98,23.67,101.82,97.93
T3,23.483,23.97,9.64,100.45,96.79,168.39,24.64,109.21,104.49,25.54,10.68,102.82,95.88,155.98,27.66,112.84,104.32
T2,23.493,27.64,10.81,94.18,112.57,161.79,23.56,104.89,97.56,29.55,10.92,92.61,100.37,155.13,24.5,107.17,107.73
T8,23.498,25.46,11.01,100.34,100.82,171.05,26.57,91.52,102.4,27.83,9.53,112.5,107.36,152.09,25.07,105.39,110.94
T1,23.641,27.14,10.58,105.4,101.4,145.43,24.52,106.57,99.75,25.96,9.86,101.63,100.74,151.21,26.39,115.14,92.81
T7,23.785,25.84,10.3,94.57,110.42,151.74,28.0,110.65,109.16,23.58,10.96,101.5,99.12,151.89,27.07,103.76,107.87
T3,23.909,25.02,10.74,97.55,110.04,169.52,27.78,110.06,106.58,25.95,9.82,96.92,103.18,154.56,24.6,97.88,100.93
T4,23.926,23.21,10.24,107.59,109.54,170.48,24.91,110.61,99.59,25.96,11.13,94.63,99.08,169.93,25.48,103.43,109.34
T9,24.118,26.15,10.08,107.56,108.88,160.42,25.02,104.14,109.66,25.6,11.27,105.45,107.67,160.11,28.03,102.53,112.84
T8,24.16,27.53,9.4,104.37,115.03,159.55,23.71,100.5,101.08,24.26,9.76,112.94,102.11,149.86,26.11,92.4,117.55
T1,24.269,26.5,10.22,117.56,105.99,140.82,26.31,104.69,93.93,24.21,10.58,111.09,104.73,141.94,26.72,98.64,96.81
T8,24.295,26.12,10.95,98.38,112.87,171.41,25.46,91.54,105.06,24.78,10.98,107.72,108.3,174.02,27.91,100.65,105.59
T3,24.302,26.45,9.86,105.37,106.59,148.91,23.85,99.42,100.37,27.34,10.17,112.07,106.11,167.96,24.15,105.08,102.27
T8,24.407,23.77,11.11,100.18,97.7,163.17,27.48,97.5,102.34,27.83,9.57,101.63,108.7,162.77,25.98,95.36,104.8
T8,24.45,25.31,10.97,105.28,103.25,170.12,27.18,101.78,117.55,26.95,9.99,101.63,115.07,159.31,25.04,105.45,108.58
T4,24.653,25.8,10.74,108.34,101.83,153.16,27.5,99.35,115.04,25.17,11.49,91.76,100.26,160.73,25.84,112.98,104.07
T3,24.683,24.44,9.78,110.3,95.67,171.31,25.91,97.14,102.79,26.54,9.51,103.67,95.86,157.25,24.04,104.58,115.03
T8,24.73,24.2,11.13,98.48,102.68,167.58,25.54,91.52,108.06,24.39,10.16,105.51,98.85,155.52,25.8,106.68,109.21
T4,24.757,24.9,11.2,105.31,103.32,162.97,24.86,103.22,110.75,23.25,11.01,103.56,112.33,155.99,24.95,115.58,104.11
T8,24.804,24.95,10.64,99.96,111.54,149.77,27.27,92.65,99.61,25.46,9.41,96.53,111.87,175.67,27.48,95.01,107.99
T10,24.864,27.94,9.43,99.3,100.51,150.51,27.18,112.01,97.58,25.78,9.72,101.61,103.47,149.57,26.3,112.48,106.79
T1,24.905,26.86,9.99,108.92,100.84,156.32,25.1,112.22,96.52,25.55,9.57,116.82,99.02,139.31,25.4,112.13,102.69
T7,24.976,25.16,10.81,97.94,105.0,151.79,25.88,105.43,105.0,24.06,9.74,92.5,102.43,153.27,26.12,103.9,103.98
T7,24.994,24.77,9.74,104.48,106.91,149.67,24.88,110.81,107.7,23.84,9.37,98.61,104.0,163.8,27.84,96.09,103.7
T2,25.115,29.59,11.07,102.1,112.17,153.0,25.69,103.02,103.12,25.42,9.8,92.32,102.88,170.48,26.73,105.07,104.32
T2,25.139,26.46,9.42,100.18,107.74,173.03,24.71,107.72,98.17,28.07,9.38,95.77,105.14,154.99,26.06,93.61,103.02
T10,25.162,25.05,11.02,97.84,95.82,162.6,27.63,99.66,109.73,26.2,10.0,107.05,94.51,147.55,27.59,100.05,108.66
T7,25.196,24.43,10.07,98.17,106.41,146.72,28.37,99.45,111.64,24.52,10.77,104.59,99.42,167.94,27.59,104.43,101.84
T1,25.46,24.49,9.93,99.74,110.77,145.5,26.83,109.02,95.48,28.01,9.97,113.27,104.09,162.56,24.74,105.29,93.0
T6,25.716,24.5,9.64,100.82,107.95,146.18,28.25,101.16,100.87,28.39,10.09,112.28,91.85,141.69,25.34,95.53,105.16
T10,25.915,25.65,9.82,103.48,99.6,168.3,24.11,102.09,102.29,26.88,9.67,107.84,105.3,152.25,26.89,110.37,109.78
T7,25.916,23.66,9.72,107.7,100.75,166.26,27.21,107.61,109.75,27.39,10.34,92.87,107.5,153.7,24.48,110.28,103.11
T5,26.097,26.9,11.51,108.09,97.33,146.91,26.57,108.98,97.81,23.6,10.28,105.24,107.09,148.31,27.78,109.47,105.56
T6,26.343,26.39,10.54,106.97,93.55,153.87,27.71,95.16,106.64,26.1,10.89,104.84,99.9,158.04,28.51,99.22,95.53
T5,26.345,24.1,9.91,104.41,111.85,158.65,25.08,107.82,106.37,24.77,10.6,97.4,100.63,149.76,24.23,95.65,106.26
T10,26.392,27.17,9.33,99.61,97.18,150.62,26.04,109.94,109.04,24.86,10.65,104.1,108.49,155.56,25.33,107.35,96.55
T5,26.588,26.3,11.47,103.36,106.94,170.72,24.34,96.95,103.93,27.72,9.89,103.94,107.43,157.37,26.6,100.78,107.36
T6,26.638,26.53,10.89,101.21,95.83,163.99,25.59,95.94,107.3,27.7,10.25,111.64,99.86,152.21,27.3,93.76,104.64
T6,26.797,26.34,10.23,98.21,105.39,157.59,26.65,95.64,104.48,26.7,10.62,106.06,96.58,148.64,28.21,105.35,102.0
T10,27.088,27.5,10.87,104.93,95.34,154.01,27.61,99.72,102.18,26.23,9.56,106.68,95.45,148.79,25.74,100.07,95.89
T4,27.269,24.68,10.38,100.05,99.63,155.72,26.81,113.65,102.42,26.94,11.27,92.65,104.22,161.23,25.5,107.77,106.71
T2,27.67,27.97,9.61,105.0,101.37,161.73,27.15,106.4,94.62,28.03,9.78,98.3,108.68,167.76,24.96,100.05,92.92
T9,28.004,24.48,10.28,99.53,103.66,157.97,27.81,115.06,113.97,26.67,10.88,113.53,105.65,154.22,23.65,113.84,105.99
T3,28.247,25.74,9.85,106.19,98.74,170.23,25.14,111.16,114.91,27.18,10.39,103.06,95.19,155.86,25.35,108.62,105.49
T4,28.367,26.48,11.53,98.34,97.24,158.28,25.15,100.34,116.64,24.59,10.35,94.64,98.55,144.47,26.74,114.96,109.66
T3,28.368,27.05,10.34,102.11,105.69,158.25,25.99,108.02,101.8,25.96,9.86,101.77,100.77,156.05,26.56,103.42,98.17
T4,28.559,23.48,9.96,108.44,95.95,155.59,25.29,114.1,104.47,26.42,10.1,108.53,97.89,158.68,23.92,108.18,107.0
T3,28.771,24.04,10.07,109.42,102.23,151.03,27.52,113.12,113.78,26.26,9.45,101.02,94.92,150.26,25.99,102.76,111.52
T2,28.776,25.14,10.93,99.04,101.08,172.92,26.73,97.03,102.48,27.7,9.93,99.78,98.24,167.4,24.58,105.96,99.44
T4,28.805,27.0,11.26,92.05,101.29,154.06,27.01,115.58,112.78,23.48,11.1,101.04,105.95,163.19,27.58,105.39,104.99
T1,28.966,23.97,11.14,110.67,101.34,161.08,23.67,103.28,98.56,27.44,10.38,103.58,103.03,161.5,25.33,99.91,94.06
T5,29.218,25.61,11.66,100.4,104.95,156.87,28.22,99.02,106.73,26.2,10.06,105.62,97.84,171.21,26.31,93.95,104.58
T4,29.436,26.08,9.94,96.08,113.4,145.18,27.33,101.04,114.48,26.91,10.68,107.83,97.24,165.44,26.22,107.37,99.52
T9,29.58,28.84,10.37,109.62,97.96,172.71,23.77,99.93,99.02,27.95,11.46,109.29,94.02,176.0,26.59,105.95,106.4
T5,29.901,23.68,10.63,101.4,105.09,169.67,25.93,100.51,95.44,23.84,11.27,105.5,99.02,151.55,24.8,95.29,92.38
T4,30.008,23.59,10.08,95.09,104.35,158.62,26.1,113.2,115.04,26.83,11.43,99.75,102.38,169.43,24.47,104.99,111.53
T2,30.131,28.68,10.49,106.44,101.46,148.74,23.58,107.38,105.78,25.79,11.07,93.35,106.44,156.51,25.06,100.9,94.32
T9,30.205,27.21,10.25,110.64,103.99,158.39,23.97,104.26,103.31,28.42,11.04,102.3,93.11,154.36,25.13,100.39,97.58
T8,30.223,24.56,10.39,108.18,112.99,166.54,25.68,103.41,111.94,25.74,10.62,107.01,108.43,153.35,25.51,107.16,116.69
T6,30.274,25.62,10.52,109.31,103.4,151.8,28.06,104.48,92.41,26.09,9.26,108.76,98.01,151.46,24.09,105.43,93.94
T7,30.28,24.13,10.78,100.98,97.58,165.45,27.32,110.76,111.57,26.84,10.58,104.7,107.81,164.64,26.96,104.34,100.54
T10,30.36,27.92,10.23,107.54,94.28,163.46,28.35,100.98,107.34,25.66,10.66,92.08,94.37,162.07,25.96,117.29,102.08
T8,30.448,27.28,10.56,96.15,99.21,169.58,25.95,97.01,109.19,25.6,10.9,104.02,105.71,174.02,27.85,106.31,107.56
T10,30.712,26.29,10.24,91.77,94.51,152.93,24.84,113.4,105.89,25.68,9.56,99.01,96.36,147.42,25.86,109.7,107.09
T1,30.714,25.36,10.42,111.23,104.52,146.33,24.01,105.54,95.4,24.85,11.02,101.58,109.09,138.9,26.39,106.39,99.92
T9,30.824,25.17,10.58,114.36,107.66,165.98,26.12,101.29,114.63,27.22,11.5,104.4,101.17,153.07,24.07,103.35,102.94
T5,30.942,26.2,9.85,104.56,114.56,155.99,28.03,98.9,105.57,24.86,11.52,97.98,105.96,153.6,27.6,97.04,107.52
T5,31.096,24.58,11.31,108.39,103.94,150.71,26.42,97.08,97.03,27.72,11.27,94.74,104.78,150.41,25.08,103.66,95.23
T5,31.192,26.51,9.88,94.5,114.83,157.77,28.37,102.68,101.47,26.99,10.04,95.36,102.88,163.75,27.23,103.98,105.99
T9,31.715,25.54,10.1,114.48,94.6,173.15,27.3,117.62,102.82,27.34,10.19,116.08,98.08,178.01,24.74,103.66,113.09
T5,31.908,24.52,11.11,99.94,109.42,171.08,27.52,94.28,103.7,26.05,11.08,100.24,108.67,154.18,26.79,105.16,98.75
T1,31.935,26.93,10.95,99.65,110.51,156.26,26.72,102.38,99.52,24.38,9.97,106.5,110.51,162.78,24.57,106.38,99.18
T5,31.983,25.23,10.74,101.98,102.98,171.06,26.35,102.25,101.4,23.89,10.99,94.28,102.93,167.09,26.48,105.24,102.35
T4,32.21,25.24,10.41,105.01,98.52,166.58,23.7,115.26,112.92,26.47,11.0,106.28,96.03,161.33,27.74,104.27,104.88
T1,32.298,25.14,11.23,103.71,112.96,142.57,24.48,110.34,92.08,25.25,9.79,115.16,103.36,139.74,24.54,105.09,105.08
T6,32.436,27.63,10.37,110.19,105.7,152.11,26.7,97.16,92.28,27.0,10.85,102.02,102.09,140.6,28.53,108.2,92.76
T1,32.459,26.49,10.72,115.4,116.21,145.43,24.06,108.16,98.86,26.76,10.01,104.64,105.97,162.92,25.7,100.88,100.19
T4,32.461,25.0,10.71,92.72,101.38,156.09,26.87,103.71,104.61,23.79,9.93,105.29,99.31,171.13,23.7,116.49,102.02
T10,32.491,24.83,10.84,103.3,106.81,164.71,26.4,105.77,106.14,25.17,10.1,96.56,108.91,172.2,26.93,103.31,110.32
T6,32.517,27.73,9.41,109.31,99.13,152.21,26.21,105.6,94.44,27.29,10.58,99.43,108.46,144.14,24.73,104.39,92.37
T8,32.589,27.28,9.94,96.16,110.23,174.1,24.81,101.18,108.36,27.66,9.96,102.64,111.04,152.93,27.02,106.38,116.16
T10,32.6,24.48,10.83,104.69,94.1,162.28,26.61,109.98,107.77,27.06,10.38,105.34,93.19,154.09,24.92,102.62,107.23
T3,32.604,24.79,10.98,96.45,100.55,171.96,26.56,107.25,112.34,26.92,10.51,101.96,95.7,164.32,26.36,111.24,101.05
T8,32.87,23.73,10.67,110.78,110.17,158.34,24.85,93.02,114.76,27.25,11.06,110.35,105.03,159.32,25.47,101.3,108.28
T8,32.993,23.8,10.24,103.67,105.07,162.86,24.23,104.67,116.57,26.51,9.89,106.58,103.85,172.5,26.72,97.1,112.27
T7,33.041,26.95,9.41,95.92,104.27,169.34,26.34,101.42,114.29,25.04,10.79,91.78,102.88,156.9,29.09,97.36,108.18
T9,33.294,27.21,11.4,101.93,104.74,178.78,23.85,109.36,98.7,26.66,11.5,106.93,94.96,151.31,24.6,104.94,101.71
T6,33.323,27.42,10.28,97.65,99.88,150.44,28.4,96.21,92.95,25.3,10.15,99.43,107.16,141.75,27.41,105.7,106.94
T4,33.351,26.86,10.6,100.08,113.86,153.06,26.31,107.88,102.58,26.92,11.58,98.16,107.9,161.75,24.5,106.64,114.31
T9,33.422,27.49,10.44,115.84,92.96,174.09,24.34,111.04,104.6,25.6,10.85,99.42,99.96,164.24,27.17,115.98,111.45
T5,33.451,24.63,11.58,100.77,98.64,145.69,27.8,102.38,108.18,26.8,10.29,106.09,114.28,163.0,26.11,107.74,99.9
T2,33.509,29.72,9.87,93.75,97.62,157.52,24.31,99.02,99.13,26.85,9.47,105.52,102.73,146.82,25.26,102.13,93.08
T4,33.675,25.57,10.01,101.08,111.89,168.18,27.7,101.1,117.66,23.12,9.99,99.45,108.06,171.56,23.6,110.63,99.78
T7,33.737,26.85,10.1,107.49,100.26,163.73,27.62,102.56,116.9,25.5,9.47,93.4,104.3,153.2,27.2,103.79,112.4
T9,33.797,26.38,11.48,117.72,100.83,168.67,24.05,104.0,103.18,28.62,10.48,104.73,107.18,153.48,25.48,115.06,106.36
T7,33.814,25.55,9.91,106.73,107.67,147.46,25.51,96.73,110.81,26.95,9.98,104.42,99.44,151.24,27.92,95.14,114.19
T9,33.887,27.47,11.51,111.62,93.85,153.97,27.71,105.44,103.26,28.26,10.09,102.74,93.44,166.3,27.88,108.71,111.61
T8,33.89,26.12,10.56,109.24,107.52,174.1,24.52,95.6,105.25,25.2,11.04,99.22,104.91,148.68,27.22,106.94,109.35
T2,34.02,25.57,10.83,94.05,103.64,152.47,24.04,107.47,106.81,28.58,10.1,105.25,110.18,147.62,25.84,96.3,101.62
T2,34.398,29.44,9.43,100.8,108.13,169.71,26.51,103.71,92.2,26.99,10.72,94.02,107.28,151.8,25.31,108.6,97.08
T4,34.421,26.54,10.84,99.98,109.51,166.58,26.92,116.82,106.92,26.47,10.28,106.45,99.38,148.49,23.54,109.82,110.1
T4,34.721,24.22,9.75,96.75,96.34,152.63,27.68,116.17,112.46,26.54,9.78,107.96,102.86,162.02,27.0,104.33,104.47
T2,35.073,25.96,9.68,101.88,97.68,171.98,26.27,109.04,105.05,26.37,9.81,94.27,107.74,170.6,27.5,94.48,107.39
T8,35.121,24.61,9.93,96.28,112.48,163.68,26.65,106.91,103.06,26.89,9.93,99.99,108.68,168.16,24.47,98.35,106.42
T8,35.261,26.85,9.78,110.34,113.62,150.97,24.85,108.56,116.55,27.55,9.76,110.41,98.64,166.56,24.54,100.75,106.72
T1,35.295,23.87,10.7,104.88,115.45,159.13,25.44,101.4,100.61,23.98,10.27,108.0,112.63,157.24,25.58,107.18,105.67
T8,35.387,24.63,9.99,113.77,107.96,174.76,25.43,96.6,114.17,23.58,9.42,99.16,102.68,171.06,25.78,105.95,99.2
T8,35.391,24.36,10.85,112.72,105.84,164.73,25.64,98.62,107.72,23.8,10.51,98.07,112.58,171.82,26.8,91.58,103.19
T2,35.424,28.72,9.72,95.77,104.54,164.85,25.31,99.1,94.99,28.04,10.76,108.87,95.63,145.89,23.54,108.63,100.75
T4,35.474,23.69,10.18,92.43,109.18,155.63,24.34,114.15,112.07,23.24,10.29,105.32,111.42,153.5,26.34,107.51,104.06
T5,35.496,25.03,11.18,104.57,110.3,154.84,28.12,97.91,101.28,27.05,11.48,101.94,112.8,159.73,27.44,102.69,107.97
T5,35.589,27.5,10.52,94.76,97.19,155.48,27.64,97.0,97.14,26.28,11.08,95.68,99.78,169.55,26.06,100.8,108.16
T5,35.662,23.74,10.58,106.04,99.73,159.03,28.38,94.93,94.07,23.96,11.36,100.28,114.65,158.88,27.84,105.13,104.54
T9,35.665,27.44,11.46,103.98,95.76,164.97,26.9,105.59,106.76,25.28,9.83,105.17,109.98,160.58,25.28,115.79,99.43
T4,35.848,27.41,10.9,108.87,100.1,153.36,24.92,109.27,113.04,23.5,10.86,93.67,110.28,160.94,27.91,101.22,100.63
T6,36.154,26.17,10.66,112.21,104.62,141.62,24.49,103.02,107.3,28.84,10.75,106.97,102.38,150.54,27.78,98.34,98.8
T2,36.203,27.68,9.6,97.58,107.63,159.78,27.55,99.29,98.34,25.28,10.7,100.12,110.89,163.36,24.31,103.14,108.56
T8,36.234,27.35,10.79,99.97,99.28,159.85,24.67,95.05,114.61,24.89,10.14,102.02,103.44,153.48,27.61,92.97,102.31
T9,36.278,24.33,10.62,107.86,97.7,168.47,26.41,101.84,105.0,25.88,11.43,112.24,94.85,170.69,25.42,102.59,99.34
T5,36.32,25.03,9.87,99.28,101.3,149.8,28.11,93.7,103.35,25.21,9.87,107.22,100.07,161.13,26.72,98.1,106.37
T6,36.544,26.35,10.76,114.44,103.28,144.78,26.06,96.84,100.08,28.88,9.99,113.1,98.5,153.62,26.23,98.33,94.16
T2,36.55,27.36,11.05,103.7,111.68,157.73,24.8,102.21,102.91,28.47,10.06,108.48,104.41,169.0,23.97,103.04,97.18
T4,36.634,26.66,10.48,108.28,104.35,149.3,24.54,104.13,107.86,27.09,11.3,93.57,96.34,156.67,26.0,102.74,114.8
T1,36.797,26.29,9.47,109.12,102.6,143.41,23.86,99.7,98.93,26.06,10.42,99.6,115.68,148.39,23.77,99.61,95.42
T2,36.819,28.68,9.99,97.2,97.15,167.47,23.93,109.61,98.64,29.2,10.3,100.39,108.08,159.99,25.88,105.92,105.97
T8,36.891,25.05,10.26,108.78,114.2,171.64,27.75,108.33,104.9,23.86,11.08,97.24,111.25,175.37,27.28,95.03,112.71
T4,36.911,27.11,10.34,98.89,102.41,150.55,27.53,105.44,99.59,24.6,11.02,94.96,98.35,149.3,25.34,108.99,105.94
T4,37.01,25.72,11.08,98.33,96.12,147.11,26.86,114.9,115.6,25.64,10.1,98.49,106.99,156.7,27.88,100.36,114.36
T1,37.079,27.07,9.91,112.85,105.15,157.41,24.32,105.18,103.24,25.41,10.6,102.59,102.13,148.12,24.59,111.55,95.3
T4,37.22,26.19,9.88,101.56,95.95,168.8,26.14,111.91,113.37,26.6,11.42,106.64,99.38,160.47,25.02,100.11,110.79
T8,37.308,27.5,10.93,104.4,108.62,155.12,26.52,95.77,113.2,26.9,10.97,107.86,112.44,167.12,26.29,97.43,113.22
T4,37.383,23.82,10.89,97.45,110.53,145.13,26.97,116.04,105.36,26.42,10.59,105.29,108.23,167.36,23.47,103.76,99.46
T8,37.616,23.73,10.44,108.65,115.54,174.45,23.64,103.69,112.84,27.92,10.03,110.59,112.54,154.73,24.02,92.62,112.22
T7,37.636,27.48,9.8,98.25,99.97,151.65,27.05,106.64,100.69,26.81,9.76,101.75,107.17,147.55,25.79,111.51,109.25
T2,38.022,25.29,11.03,105.99,113.45,169.9,24.31,111.0,107.74,25.26,9.61,109.06,96.92,168.67,24.66,99.1,92.8
T8,38.043,26.86,9.42,103.52,113.01,160.76,27.84,101.92,109.6,26.88,9.73,101.41,100.87,168.51,25.64,95.6,112.63
T6,38.266,28.01,10.45,105.6,96.23,167.06,26.99,94.14,100.19,28.16,10.65,106.28,102.19,152.16,27.75,97.0,107.16
T1,38.32,23.96,10.09,105.16,110.85,147.47,23.92,102.59,92.32,27.06,10.24,109.85,99.96,139.61,25.78,103.28,92.89
T5,38.35,24.37,9.83,92.18,102.13,151.95,24.04,101.93,96.26,26.85,11.31,105.94,108.17,152.83,27.67,98.88,109.5
T2,38.448,25.13,9.4,98.93,106.2,162.06,25.3,102.63,94.74,26.51,10.64,92.68,102.66,165.09,27.49,93.86,102.52
T3,38.454,23.07,9.99,103.8,104.48,173.84,24.44,110.95,103.88,24.56,9.92,97.89,99.87,166.78,25.58,104.58,116.44
T6,38.5,26.36,9.44,106.83,102.56,164.57,25.88,102.26,96.09,27.81,9.29,105.91,99.03,146.69,27.01,92.98,102.95
T1,38.632,27.73,11.2,99.16,112.31,143.33,26.11,97.56,100.43,26.56,10.84,109.28,114.84,144.85,24.59,111.13,103.57
T3,38.653,25.22,10.64,112.19,106.48,170.38,24.8,111.43,115.53,26.35,9.88,104.76,101.11,156.47,27.88,100.77,99.08
T3,38.803,23.81,9.71,110.37,99.16,163.95,27.88,96.99,99.66,24.94,10.88,109.42,102.64,156.9,24.6,110.06,107.78
T10,38.947,23.72,10.72,91.9,107.46,162.4,27.06,104.33,108.64,25.79,9.83,94.84,102.33,170.24,26.11,100.28,112.17
T2,39.062,27.5,9.8,105.0,110.62,154.64,25.39,111.21,91.85,27.78,10.96,96.72,101.94,163.55,26.69,110.91,97.18
T5,39.069,26.86,11.64,104.8,103.24,148.55,25.16,102.38,105.95,24.56,10.62,95.36,106.9,153.36,26.2,107.3,108.02
T6,39.083,25.66,10.47,108.89,98.14,162.45,24.74,105.06,93.64,26.3,9.67,107.64,103.98,162.08,26.23,104.71,97.59
T9,39.204,28.3,10.32,107.29,99.35,169.18,26.38,107.74,102.59,27.25,11.24,111.47,100.01,178.34,24.85,111.38,101.41
T9,39.212,28.5,11.01,101.47,96.96,175.97,26.06,99.58,114.43,27.44,10.82,115.76,97.44,166.13,24.99,99.73,102.97
T9,39.333,24.46,10.49,114.29,93.13,155.4,27.66,107.28,106.56,28.74,10.64,101.47,97.52,176.63,27.41,116.25,100.36
T7,39.363,27.74,10.03,96.52,106.59,147.57,25.43,107.61,103.75,23.95,9.55,107.01,98.4,170.13,28.21,96.2,112.08
