task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,20.397,27.4,9.45,107.33,106.63,166.58,26.86,96.2,110.99,25.2,9.53,99.64,110.17,156.55,24.05,107.44,115.25
T6,20.474,26.38,9.63,110.55,91.46,155.14,26.46,93.24,94.26,28.71,10.9,113.89,99.78,155.28,25.51,97.27,100.56
T2,20.487,27.15,10.18,105.9,109.23,165.91,26.28,104.76,105.96,25.28,9.52,100.33,98.94,167.65,27.09,97.52,100.35
T5,20.565,25.17,9.94,99.43,104.03,144.68,24.14,95.49,96.75,25.42,10.99,105.12,97.57,144.34,25.49,93.84,109.69
T1,20.588,24.44,10.52,99.09,111.15,139.25,27.01,108.93,105.66,25.57,10.88,109.85,104.34,142.4,27.05,103.06,93.3
T6,20.637,24.84,9.63,111.79,98.2,162.88,27.56,95.9,109.08,27.42,10.86,110.21,99.7,155.24,24.81,98.22,99.14
T2,20.715,25.17,10.55,105.06,105.86,170.98,26.08,97.08,106.1,26.07,11.0,98.1,98.19,163.78,24.39,103.43,101.01
T1,20.766,24.49,9.53,113.01,101.44,164.58,26.72,108.02,97.36,25.52,11.13,101.18,98.93,154.25,26.64,100.49,95.06
T9,20.768,28.71,11.29,107.08,102.11,160.07,23.65,102.3,113.84,28.67,11.59,102.46,104.49,176.0,25.22,109.97,102.75
T5,20.774,26.19,9.83,106.04,113.8,166.51,26.09,104.43,108.25,23.71,11.07,108.4,105.18,169.02,26.33,102.32,96.63
T6,20.857,26.46,9.77,103.51,92.82,141.34,26.91,100.6,101.7,24.8,9.93,97.49,98.14,163.52,26.92,98.09,102.12
T4,20.92,26.77,10.17,108.89,101.29,156.83,25.52,113.91,101.19,23.84,10.18,99.63,102.69,163.18,27.28,105.91,109.95
T4,20.925,26.54,9.84,104.92,105.37,167.02,24.57,99.14,103.8,23.4,10.08,100.67,102.06,150.54,27.84,102.09,113.37
T6,21.007,25.21,10.62,97.31,95.5,163.88,24.73,104.63,96.3,25.84,9.89,105.76,101.68,162.69,25.4,106.96,100.88
T7,21.066,24.51,9.38,106.59,106.59,170.35,27.06,104.31,110.31,24.46,10.28,96.7,101.29,150.85,25.26,99.16,100.35
T3,21.109,25.94,10.59,109.92,101.67,149.69,24.96,110.28,112.36,27.2,10.84,101.28,94.3,160.24,26.65,112.91,107.49
T10,21.175,25.06,10.99,100.0,94.73,167.54,24.93,108.46,99.64,26.36,9.27,94.01,92.91,153.21,26.16,117.25,106.26
T5,21.39,26.28,10.4,103.03,110.59,152.39,26.67,105.73,95.42,26.06,10.5,94.9,113.7,164.3,26.27,92.66,92.38
T9,21.454,27.47,10.12,99.78,101.28,164.04,25.02,102.61,99.63,25.33,10.71,113.48,94.02,157.94,24.62,101.74,102.57
T7,21.472,26.79,10.21,94.68,98.79,157.52,24.94,103.54,102.85,25.21,9.93,91.76,114.58,167.14,26.59,107.43,116.67
T3,21.656,26.8,10.3,110.09,100.8,161.99,27.66,107.47,110.09,24.2,9.77,108.82,94.75,174.55,26.2,98.07,107.76
T4,21.838,26.58,10.26,104.11,104.7,153.08,26.72,104.5,104.25,25.29,11.44,100.18,96.05,151.87,27.06,99.85,101.01
T3,21.893,23.44,10.94,106.8,103.76,155.98,27.09,96.71,112.52,23.41,10.99,106.28,97.1,151.03,26.15,104.45,106.47
T4,22.028,24.79,10.21,103.09,96.54,160.14,25.95,99.51,110.72,25.91,10.81,100.9,102.42,145.28,23.48,115.38,113.32
T5,22.05,24.61,11.64,98.5,100.36,169.98,28.43,93.12,105.99,26.78,10.54,92.98,114.0,144.7,24.53,100.21,97.49
T1,22.162,26.37,9.91,114.67,104.88,142.92,23.54,104.93,102.42,25.32,10.73,105.16,103.9,151.62,27.1,105.85,93.97
T10,22.285,27.52,9.96,100.86,104.46,171.53,25.82,111.8,97.06,26.62,9.8,98.15,104.81,169.88,24.84,105.48,111.42
T4,22.398,23.64,10.56,93.07,109.94,150.89,24.22,112.22,117.51,23.37,11.48,95.04,97.41,170.7,25.85,105.18,109.56
T3,22.587,26.95,10.1,107.29,97.92,173.53,25.69,104.15,110.16,23.33,10.23,103.89,105.5,154.76,25.75,109.39,102.27
T7,22.708,27.01,10.04,104.49,97.77,167.02,25.85,108.41,114.09,26.92,9.7,105.15,107.6,148.49,27.84,103.11,109.28
T2,22.726,28.39,9.86,92.76,101.17,164.55,25.45,97.53,103.44,25.14,10.11,96.19,96.19,170.57,26.75,97.51,102.77
T10,22.884,23.98,10.56,95.05,105.82,163.14,26.43,116.06,107.9,25.15,10.59,93.84,93.9,149.85,26.0,102.75,101.2
T9,22.947,27.78,10.26,108.62,93.89,165.42,27.58,111.48,114.33,28.18,10.16,117.1,92.58,175.14,27.81,104.97,114.8
T4,23.081,26.66,11.4,106.02,113.81,144.4,24.92,101.86,101.44,24.36,10.08,98.08,110.43,166.02,25.07,107.18,109.45
T5,23.084,24.97,10.75,100.36,109.94,164.75,26.99,95.49,100.67,23.55,10.76,105.77,99.58,164.74,25.61,100.21,97.41
T7,23.095,27.24,9.35,97.45,104.32,164.3,26.83,108.92,112.54,24.85,9.63,106.82,101.29,168.68,27.1,99.92,115.77
T7,23.134,25.16,10.61,106.13,102.68,168.93,27.33,97.92,106.56,24.9,10.13,96.13,105.32,161.62,26.14,111.97,109.84
T8,23.418,27.26,9.52,110.04,101.32,166.91,25.79,105.5,114.09,25.15,10.94,97.04,101.93,159.15,24.87,98.47,105.3
T7,23.619,27.45,10.57,103.7,105.33,163.86,27.53,111.08,114.65,27.05,10.66,102.32,100.54,151.72,29.09,96.26,106.53
T4,23.686,27.2,11.1,93.5,96.97,149.61,26.29,113.47,116.6,26.05,11.48,100.82,106.76,147.25,26.3,113.15,100.27
T1,24.028,26.45,10.09,108.92,100.35,152.44,25.17,115.76,100.55,25.26,9.52,109.16,115.9,153.54,23.47,108.57,103.73
T10,24.175,27.5,10.85,97.27,107.02,171.99,25.34,117.49,98.13,25.89,9.88,103.91,92.34,148.03,25.3,112.52,110.88
T2,24.356,25.83,10.81,105.59,102.78,147.99,27.48,102.69,91.81,25.45,10.9,101.34,111.45,154.27,25.75,94.48,105.39
T7,24.847,25.16,9.77,106.19,114.44,168.9,27.26,107.27,103.71,26.89,10.23,104.34,107.5,164.86,26.06,99.46,112.38
T7,24.982,27.6,9.5,102.97,104.9,153.55,26.01,108.13,99.18,25.22,10.35,93.04,100.76,152.62,24.68,100.93,108.29
T10,25.276,27.91,9.93,107.76,97.13,162.81,26.73,109.38,110.03,24.61,9.36,97.58,102.05,169.57,26.93,116.58,107.75
T5,25.461,26.88,11.38,104.55,108.63,165.64,27.72,103.21,99.13,25.39,10.99,99.74,101.95,144.68,24.14,98.9,107.93
T10,25.647,27.81,10.41,96.3,107.12,165.49,25.98,106.47,105.47,25.67,10.93,105.34,102.61,170.55,24.88,109.75,102.17
T4,25.649,25.53,11.0,99.44,112.07,165.74,24.02,100.01,117.04,25.0,10.37,95.76,108.2,147.88,27.66,98.56,113.18
T10,25.718,27.51,9.55,92.59,96.67,158.56,27.34,107.54,95.45,25.82,10.3,108.28,100.3,153.61,25.65,102.04,102.91
T2,25.87,27.64,9.48,109.48,101.74,170.95,23.56,94.76,98.63,29.42,10.32,93.15,96.77,153.05,26.16,111.12,103.3
T7,25.878,26.71,10.94,98.32,104.0,156.77,24.97,106.02,110.92,26.85,10.71,96.59,110.02,160.89,25.23,103.95,104.69
T5,26.038,26.48,11.45,94.9,110.6,161.95,26.0,103.58,100.74,25.24,11.29,106.15,113.02,162.1,26.32,98.18,95.71
T4,26.313,23.27,9.99,92.02,104.72,165.42,26.56,107.74,103.76,26.05,10.94,103.52,101.27,146.03,24.0,106.75,101.52
T3,26.387,26.35,10.32,108.26,94.75,148.65,24.5,110.95,114.79,24.79,9.79,113.05,97.34,162.0,25.79,110.88,116.39
T9,26.465,27.24,9.91,116.16,106.19,174.4,27.02,118.41,102.82,28.38,11.49,102.96,109.72,163.45,24.0,113.5,106.47
T8,26.6,26.42,11.04,102.18,99.74,157.03,23.83,92.68,105.91,26.64,9.57,101.5,105.82,174.68,24.49,108.26,116.63
T5,26.617,27.7,10.52,92.12,107.37,145.08,26.74,93.9,101.64,25.05,11.13,100.43,111.44,169.13,24.18,105.91,96.41
T2,26.635,29.57,11.14,108.96,101.94,156.99,26.82,105.09,103.4,27.54,9.62,102.18,100.0,158.31,23.81,101.02,102.22
T5,26.666,27.59,9.92,102.28,101.86,149.76,28.22,107.59,108.22,25.03,10.14,93.56,99.73,153.24,24.91,97.61,98.18
T10,26.699,25.29,9.76,95.75,99.47,155.52,28.43,110.39,96.9,24.14,11.03,105.93,109.04,145.2,27.2,100.08,112.31
T8,27.056,23.68,10.5,113.09,104.6,148.55,24.11,95.8,99.8,25.28,10.54,109.32,108.06,170.47,27.26,103.7,115.47
T7,27.162,23.94,10.48,108.03,108.58,151.75,25.94,109.3,99.0,23.8,9.66,97.46,101.16,166.4,26.71,106.14,106.92
T6,27.171,27.52,10.04,99.25,102.66,164.78,24.24,107.56,97.98,28.19,9.64,104.32,96.92,164.37,26.68,96.63,96.53
T7,27.242,25.85,10.29,94.93,97.69,167.75,27.22,102.1,113.25,24.14,10.9,93.12,113.6,169.18,26.76,97.18,100.49
T5,27.364,25.77,10.35,101.52,106.34,153.34,26.92,95.53,93.88,24.86,10.62,94.9,109.17,170.92,28.36,106.5,99.52
T7,27.408,23.83,10.72,106.46,114.14,154.43,24.91,104.46,107.48,24.59,9.81,108.19,99.05,160.74,25.32,111.81,114.0
T3,27.63,26.36,10.07,103.18,104.92,169.51,26.18,112.64,100.41,25.54,9.4,112.24,104.19,171.45,24.51,104.49,111.35
T9,27.641,27.53,10.92,114.1,101.58,169.39,25.4,114.12,108.12,27.02,10.62,106.01,96.32,168.34,24.91,107.7,102.84
T8,27.782,24.76,11.01,96.68,105.95,162.26,24.03,99.38,107.82,27.5,9.42,104.93,105.78,173.11,27.63,97.29,99.39
T7,27.853,25.75,9.8,104.01,99.62,170.45,26.18,110.82,114.08,23.68,9.59,100.46,110.25,169.17,25.81,99.4,100.06
T8,27.986,26.3,10.87,98.5,111.51,162.28,24.16,105.98,103.89,24.32,9.94,113.84,115.02,169.7,26.79,106.47,111.97
T2,28.136,28.85,9.55,105.9,96.15,170.09,27.28,100.0,106.85,27.64,10.64,97.13,100.68,167.79,23.57,98.76,108.12
T3,28.285,24.94,9.46,102.32,105.07,166.22,27.08,98.81,107.76,25.2,9.99,97.76,99.58,157.14,24.1,114.29,106.64
T4,28.662,27.3,9.95,92.75,112.99,156.09,26.31,106.71,115.11,24.26,10.46,96.1,95.83,170.53,26.87,114.07,111.51
T1,28.798,27.55,9.98,114.99,100.46,156.61,23.88,112.67,105.29,27.37,9.9,106.75,105.57,143.74,25.78,103.2,95.72
T4,28.922,23.53,11.12,96.68,103.97,157.0,25.68,114.07,115.6,25.0,10.25,92.84,109.96,160.62,23.66,104.13,100.33
T1,28.94,27.56,11.16,105.41,99.29,156.77,25.98,103.0,108.13,26.64,10.08,103.16,106.28,146.37,24.75,109.45,109.33
T6,29.007,25.03,9.63,109.9,105.12,158.69,27.54,107.12,99.5,26.72,9.36,102.0,94.33,153.2,25.49,95.12,107.44
T7,29.032,27.24,10.74,92.99,113.09,160.24,27.24,110.9,116.52,24.65,10.42,96.77,114.7,154.39,26.55,109.49,102.5
T2,29.069,27.6,11.0,106.21,112.7,159.47,27.71,99.65,100.15,29.7,10.95,97.57,98.94,167.9,25.7,97.11,105.46
T7,29.199,24.61,10.77,101.23,108.62,147.06,26.17,99.3,102.5,26.44,9.41,98.49,114.38,168.66,28.57,96.1,108.38
T8,29.642,26.75,10.72,110.95,98.77,169.86,25.5,96.67,103.7,26.9,11.01,112.35,97.82,152.05,23.86,106.44,109.64
T10,29.875,28.02,9.63,99.53,102.05,157.55,24.57,112.96,109.27,23.96,10.58,105.85,92.82,162.61,24.44,109.94,109.66
T9,29.878,26.42,10.67,110.33,105.74,164.34,26.19,115.06,100.78,28.36,10.21,115.87,97.44,160.18,24.0,112.54,111.61
T4,29.895,26.77,10.92,107.9,100.94,152.83,27.13,116.48,115.19,23.08,11.45,106.72,108.49,164.23,27.62,112.1,112.52
T6,29.941,26.66,10.26,106.4,93.58,153.72,24.14,92.3,98.55,28.57,9.62,96.67,98.15,159.3,27.36,91.99,107.68
T10,29.945,23.8,10.53,92.2,101.06,157.3,25.42,110.53,113.4,26.65,10.0,107.15,96.74,163.0,26.15,99.26,105.27
T5,29.95,23.87,11.42,94.5,111.21,145.6,27.53,100.4,100.02,25.38,10.96,108.56,98.7,169.88,27.01,106.49,102.69
T5,30.22,23.9,10.78,96.77,106.69,156.0,28.15,99.48,108.61,24.64,11.43,102.22,108.27,161.21,28.18,93.84,107.65
T5,30.225,26.11,10.92,100.28,98.06,167.74,28.15,98.9,95.11,27.03,11.58,104.42,108.17,157.55,27.5,100.04,101.83
T2,30.227,26.04,10.22,106.32,102.27,151.66,26.84,101.25,97.88,29.33,10.92,97.84,97.36,151.98,25.04,97.51,93.8
T9,30.264,25.8,10.35,99.53,109.85,167.77,27.39,109.33,106.99,27.14,10.3,112.49,104.66,176.25,28.02,106.02,105.19
T8,30.27,24.51,9.48,100.49,109.01,148.11,26.6,100.24,115.42,26.15,10.38,109.54,103.38,148.5,24.08,98.12,109.56
T1,30.346,24.19,10.53,101.66,104.52,139.4,25.6,112.99,96.69,27.88,9.83,107.63,111.54,161.41,23.54,105.21,94.06
T10,30.351,27.4,10.86,94.04,105.67,171.09,27.9,111.57,101.65,28.07,10.42,107.5,96.94,148.36,26.58,103.95,95.69
T4,30.508,24.7,11.15,101.48,100.43,152.76,27.45,101.27,100.88,26.32,11.21,97.52,103.21,166.99,27.9,116.0,115.19
T2,30.537,28.26,10.77,103.26,98.64,163.53,24.16,97.91,93.82,27.93,10.85,108.67,110.52,172.32,23.74,110.08,92.48
T6,30.647,27.76,9.35,107.35,107.14,161.32,27.03,108.59,104.35,25.8,10.9,108.55,97.98,141.11,24.86,95.94,94.41
T8,30.803,27.4,10.37,107.18,99.21,162.07,27.27,101.31,114.47,27.54,11.12,104.83,114.11,161.64,26.13,106.38,103.44
T3,30.806,25.9,10.17,97.37,104.91,150.83,23.72,110.19,101.35,23.29,11.06,107.17,101.47,152.62,25.35,105.4,106.31
T9,30.862,26.32,10.46,114.96,97.91,156.91,24.51,114.64,105.56,28.79,11.48,103.65,107.96,161.06,27.2,105.0,102.94
T6,31.006,28.71,10.01,99.85,95.64,143.06,24.2,99.68,105.45,29.06,9.6,98.21,99.4,164.64,25.81,93.1,95.58
T9,31.022,27.76,10.61,108.97,101.04,171.32,25.58,115.29,105.52,25.39,10.89,104.73,101.72,161.9,26.19,100.41,104.97
T4,31.133,25.61,10.7,94.64,111.14,163.6,25.29,109.68,103.76,23.53,11.11,92.24,109.46,165.61,24.02,109.33,107.27
T7,31.158,27.58,9.33,100.06,106.51,146.8,28.02,109.49,103.11,27.49,10.46,94.89,112.31,164.9,26.63,111.45,113.47
T8,31.182,27.26,10.94,103.5,112.15,156.62,24.16,106.25,102.08,23.65,10.43,112.54,106.93,170.12,25.32,105.24,116.11
T9,31.253,27.2,10.96,106.94,104.66,157.15,24.7,103.44,105.33,25.6,10.48,102.89,108.82,164.91,27.52,108.09,103.92
T1,31.318,26.09,10.32,114.13,115.45,144.88,24.55,105.43,99.98,27.97,10.78,104.82,105.99,140.88,23.94,99.45,97.94
T2,31.342,27.15,10.8,95.14,106.98,155.0,23.65,103.73,102.84,26.09,10.99,104.87,105.15,152.66,25.1,101.42,107.65
T4,31.398,27.08,11.35,91.99,101.29,147.56,25.46,103.85,100.67,26.92,10.28,107.19,111.78,159.95,27.74,114.24,102.13
T3,31.411,27.36,10.65,103.07,108.32,173.01,27.32,102.28,103.95,25.72,10.5,110.89,102.89,167.17,25.79,100.17,105.69
T8,31.697,26.72,10.8,104.56,112.22,174.82,26.14,106.07,109.38,23.74,9.51,103.56,108.37,165.92,26.62,100.19,100.27
T9,31.716,26.11,9.91,110.26,97.96,160.3,24.76,116.56,99.02,25.15,10.51,114.26,108.77,152.26,25.3,112.78,113.89
T7,31.716,26.4,10.81,105.09,115.13,155.54,26.9,100.33,104.84,24.97,10.26,97.76,105.48,166.52,27.5,96.09,103.49
T3,31.717,27.17,9.5,105.93,104.45,150.98,28.0,98.56,115.53,24.74,9.39,109.77,92.66,157.89,27.21,106.62,109.79
T4,31.912,23.1,11.43,93.39,98.29,161.26,27.47,106.83,116.55,25.67,11.0,91.97,103.93,162.62,23.81,107.18,103.24
T9,32.098,27.64,9.86,102.96,106.92,154.64,26.21,104.82,101.84,28.83,11.53,101.13,98.94,162.5,26.56,107.94,106.53
T6,32.271,25.33,9.94,98.7,97.1,160.76,25.99,103.07,101.93,28.02,9.34,103.42,107.44,145.22,26.27,105.54,103.47
T8,32.441,27.88,10.08,99.22,106.52,164.99,27.26,101.01,111.3,27.65,9.59,100.34,111.76,162.0,25.02,94.3,117.31
T3,32.632,27.22,10.84,110.47,98.54,155.91,27.62,102.96,110.66,23.5,9.49,98.13,97.33,171.45,25.2,111.13,114.49
T3,32.718,25.67,9.65,97.89,97.01,152.84,24.81,100.94,114.83,24.95,9.85,108.02,106.91,156.51,25.76,105.62,106.46
T2,32.794,25.89,9.66,107.07,98.79,170.72,26.39,103.55,95.02,29.46,10.24,101.54,102.48,151.0,26.8,101.98,99.59
T1,32.81,24.01,11.05,110.94,98.64,160.66,27.05,112.54,103.52,27.47,10.79,112.92,103.57,151.21,25.34,99.08,98.24
T9,32.832,26.33,10.28,114.1,102.67,164.04,23.6,107.07,108.57,26.64,10.4,100.9,102.59,158.81,27.98,114.91,97.96
T8,32.844,24.24,9.52,109.2,111.17,157.03,25.66,92.99,100.95,24.16,9.78,108.12,104.6,163.94,24.39,93.02,108.46
T2,32.982,29.14,9.86,93.35,108.13,171.68,27.28,104.91,98.55,29.08,11.01,107.05,111.71,163.8,25.91,94.33,101.04
T7,33.044,26.96,10.73,101.27,113.94,157.07,26.26,99.7,117.21,27.6,10.7,101.23,99.84,157.98,25.12,107.61,116.1
T9,33.176,27.98,11.63,113.27,103.21,170.63,25.19,111.0,112.37,25.33,10.46,114.15,98.1,167.15,25.56,106.31,104.34
T6,33.304,26.47,9.3,107.35,95.45,160.99,25.57,93.21,105.87,28.42,9.68,99.86,107.92,165.54,26.36,105.95,103.0
T9,33.314,27.35,10.03,104.39,95.7,150.87,26.07,108.74,113.29,25.66,10.95,101.23,100.87,153.99,27.3,113.12,98.26
T9,33.322,24.72,10.84,114.99,108.05,164.95,24.24,99.72,112.1,26.72,10.36,99.99,93.89,169.88,25.51,116.31,112.0
T8,33.352,25.17,9.84,106.64,105.52,158.73,25.47,108.26,109.6,26.15,10.53,96.95,110.77,154.36,27.1,93.59,112.82
T6,33.407,28.96,10.38,111.92,105.9,154.69,26.62,98.02,107.68,25.86,9.62,109.36,108.63,158.44,28.43,98.97,92.18
T10,33.47,27.54,9.46,103.01,104.33,150.42,27.05,112.67,96.89,26.25,9.65,107.55,100.82,153.35,25.81,101.55,102.9
T7,33.663,25.18,11.03,99.83,112.25,147.83,25.57,104.23,106.53,26.96,9.37,93.89,110.0,160.83,25.12,103.8,107.34
T7,33.885,26.24,10.58,95.1,105.7,154.68,28.65,102.27,100.92,24.75,10.79,96.68,97.71,145.02,28.46,104.06,106.04
T7,33.894,24.69,10.88,98.32,101.14,160.99,27.14,97.02,101.55,24.24,10.72,101.96,102.99,164.85,25.57,107.95,102.1
T3,34.189,23.96,9.39,101.76,105.69,156.38,27.1,108.38,104.39,24.36,10.76,98.55,106.13,158.6,23.97,112.79,109.96
T9,34.189,24.74,9.87,101.46,94.87,153.8,26.43,99.8,102.57,25.94,10.26,107.21,107.52,151.14,27.64,100.68,99.62
T9,34.341,25.29,10.11,99.63,97.44,151.32,26.63,110.96,103.06,26.12,10.8,109.65,97.39,156.97,25.02,109.7,98.22
T8,34.372,26.98,10.58,96.15,102.53,167.82,24.51,93.59,115.12,27.72,9.99,103.51,101.17,160.14,24.77,102.52,107.06
T9,34.569,27.7,11.34,108.07,97.92,177.78,25.38,113.5,100.41,24.97,10.84,111.46,103.15,153.77,25.73,100.39,107.6
T10,34.821,26.54,10.99,106.64,105.24,166.85,27.89,116.97,100.51,27.33,9.89,101.96,104.16,151.89,27.26,111.71,98.49
T5,34.97,24.26,10.97,95.35,99.35,169.55,28.15,107.1,103.32,27.22,11.59,108.39,101.31,153.17,28.12,100.99,97.67
T9,35.148,26.01,11.57,113.81,96.49,159.18,26.59,111.08,102.84,25.41,10.63,110.71,99.25,175.3,27.54,117.12,107.87
T7,35.507,26.92,9.76,106.13,105.36,152.85,28.37,107.93,108.38,25.1,10.61,104.01,96.86,167.82,26.71,106.63,111.93
T5,35.609,26.74,10.94,103.61,108.61,161.06,27.61,98.1,92.89,27.87,10.9,102.55,112.94,167.74,26.74,101.39,95.0
T1,35.635,28.24,11.05,101.77,98.64,153.29,24.42,101.04,102.0,27.12,11.16,115.72,102.54,162.29,26.64,106.95,99.06
T3,35.66,25.1,9.94,104.63,93.63,166.17,25.35,111.3,115.57,25.34,10.18,104.35,109.1,160.9,24.44,97.02,104.38
T3,35.675,23.93,10.23,101.1,107.22,174.3,24.48,99.18,112.61,26.23,10.27,108.64,94.75,160.94,26.26,105.93,104.16
T5,35.679,24.37,9.83,101.12,111.39,155.2,27.14,103.52,103.0,24.87,9.94,95.58,108.0,148.76,27.01,97.85,96.88
T2,35.68,25.89,10.17,96.15,105.57,146.79,25.0,104.45,91.99,25.83,10.47,95.94,99.63,151.15,23.82,98.81,106.06
T7,35.901,24.85,9.45,94.24,114.42,160.29,26.88,102.44,111.42,25.71,9.76,96.35,106.55,155.54,27.08,108.4,112.06
T8,35.953,27.39,10.98,105.7,101.13,156.79,27.27,108.1,107.82,25.99,11.16,111.79,98.33,163.62,25.96,93.66,105.84
T7,36.218,26.67,10.84,97.02,103.66,145.88,27.28,105.52,107.22,25.94,10.71,92.03,99.12,170.53,24.65,109.7,103.89
T5,36.312,27.46,9.89,99.46,108.15,159.06,27.24,106.13,101.12,26.73,11.56,103.66,110.92,145.78,25.59,102.59,94.46
T5,36.471,26.49,10.31,96.8,109.49,144.1,25.61,104.64,106.32,25.42,10.95,103.08,99.53,165.17,26.38,93.12,96.07
T9,36.518,25.39,10.84,115.64,97.3,168.54,26.9,102.59,110.57,26.85,10.59,105.85,93.04,156.99,27.18,113.27,106.56
T7,37.066,25.8,9.8,105.42,109.57,147.06,25.31,105.43,114.92,26.56,9.45,94.46,101.55,169.15,26.26,107.56,107.05
T4,37.112,23.25,11.5,95.07,106.61,147.17,25.09,115.31,102.9,26.34,11.13,91.99,100.26,170.48,25.47,98.56,116.0
T3,37.262,25.13,10.23,99.65,94.36,166.22,25.7,100.3,113.16,25.71,9.44,110.75,106.1,161.07,26.45,102.06,98.93
T8,37.345,23.74,9.53,102.76,106.27,164.5,26.06,96.84,103.84,26.9,10.25,113.13,100.33,156.62,26.04,105.12,101.66
T10,37.486,23.74,9.48,98.75,107.79,145.97,27.96,116.79,108.24,27.19,10.45,95.2,104.81,149.54,27.02,101.34,107.72
T7,37.522,27.17,9.61,98.45,102.88,152.19,25.13,109.3,106.4,26.31,10.36,100.37,100.58,159.84,26.04,100.63,115.08
T2,37.558,25.74,10.06,97.95,95.95,167.79,25.76,110.24,103.62,25.7,9.72,103.36,99.07,158.74,23.96,103.91,93.33
T8,37.582,24.05,9.59,108.33,109.81,175.37,25.38,92.45,107.12,25.84,10.72,98.96,109.74,163.12,23.84,94.44,110.67
T7,37.661,23.75,9.94,105.85,101.09,152.33,28.14,101.73,106.24,27.43,10.63,98.96,97.49,155.31,28.72,103.11,100.35
T2,37.739,27.52,10.65,96.4,108.3,147.18,23.72,98.36,98.55,28.1,10.43,98.76,98.03,156.18,25.09,108.33,96.59
T2,37.969,25.71,10.41,109.32,100.1,171.01,26.43,99.84,108.23,26.83,10.28,105.85,104.14,149.57,24.87,102.64,98.07
T10,38.148,24.76,10.98,104.7,93.44,160.65,25.59,99.31,96.78,25.61,10.93,91.83,104.26,147.86,26.11,110.53,112.4
T2,38.205,26.16,10.36,108.16,101.68,166.57,24.89,101.22,107.41,29.64,10.8,102.61,108.72,166.2,24.05,109.38,98.72
T9,38.241,27.88,11.28,103.38,94.73,166.53,26.99,106.27,103.56,25.27,11.1,108.4,92.53,154.54,24.05,106.64,110.39
T3,38.527,24.36,10.03,96.13,109.77,156.38,24.6,108.84,108.19,27.22,10.57,103.98,94.46,175.86,24.42,109.24,112.06
T2,38.594,29.52,11.12,104.68,112.57,164.59,27.51,111.22,98.57,26.19,9.99,94.16,108.08,170.61,24.8,97.36,105.08
T4,38.602,26.11,11.38,97.93,109.8,151.99,23.55,101.42,101.04,24.84,9.98,102.84,110.76,165.66,26.25,106.29,105.06
T2,38.646,25.26,10.91,93.75,101.37,147.6,24.31,105.7,106.9,26.11,10.11,97.64,105.55,156.28,27.02,95.1,91.79
T4,38.74,25.67,10.42,107.59,98.62,152.47,26.08,112.22,113.9,25.19,10.17,100.03,99.89,144.91,25.68,109.73,107.86
T1,38.905,26.09,11.0,103.78,100.14,152.72,26.88,97.44,109.09,27.07,10.82,103.78,101.74,163.2,27.85,98.96,101.92
T8,39.059,27.36,9.66,113.98,107.35,152.69,26.86,102.37,112.18,23.61,9.98,107.51,108.57,163.99,25.59,107.96,116.47
T10,39.146,26.68,10.62,103.01,93.66,152.19,28.01,106.7,106.31,27.52,10.01,91.94,94.14,163.92,27.62,99.94,100.88
T8,39.289,25.2,10.69,113.06,107.63,166.33,26.07,95.77,117.73,24.34,9.59,102.91,115.61,170.82,26.93,107.77,105.93
T6,39.31,26.06,10.54,99.45,99.62,152.6,26.68,98.78,103.69,27.55,10.95,112.73,94.8,156.74,28.05,96.98,108.18
T5,39.369,25.6,10.89,105.47,98.52,145.18,24.87,100.78,104.24,26.08,10.64,106.93,104.7,151.55,27.94,98.1,101.39
T6,39.669,27.3,9.32,99.75,96.58,157.8,26.25,94.47,103.12,25.32,9.5,111.1,95.26,165.96,27.14,96.5,98.17
T7,39.704,26.22,9.5,106.19,109.98,152.59,27.52,99.06,104.58,23.8,10.15,96.73,103.84,166.28,26.96,104.62,114.58
T3,39.753,25.17,11.0,113.09,97.78,152.83,23.76,103.65,101.94,24.55,9.37,103.54,98.32,166.28,26.29,114.68,104.3
T2,39.906,28.64,10.26,93.03,105.36,156.65,26.55,106.73,101.75,27.96,11.06,107.73,99.44,154.69,24.92,104.14,102.99
T2,39.941,26.84,10.14,103.6,99.24,167.02,24.48,97.47,98.72,27.1,10.95,105.61,96.55,156.52,24.68,105.64,92.69
T7,39.973,23.82,9.69,105.68,100.5,161.1,26.26,94.96,101.81,26.67,9.65,107.66,110.76,160.54,25.26,99.79,107.89
T2,40.115,26.55,10.32,105.61,101.49,146.01,26.53,101.89,100.98,28.74,11.1,108.4,102.32,154.88,26.24,96.45,98.56
T7,40.141,24.7,9.72,92.96,113.34,165.0,26.26,101.83,105.42,24.27,10.61,91.97,108.62,162.3,24.89,102.85,112.99
T4,40.201,24.3,10.72,92.84,100.33,150.72,27.42,100.14,102.58,23.56,11.29,96.2,97.6,151.27,26.14,99.95,117.59
T4,40.25,26.29,10.32,106.67,111.67,152.63,27.44,109.77,99.28,24.08,11.41,97.35,113.18,163.06,24.7,103.63,105.2
T9,40.34,28.6,10.37,111.63,96.77,156.97,27.66,99.9,110.57,27.67,11.13,115.38,99.71,176.27,25.92,115.29,98.76
