id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m1-1,5.207,"{'m1-1': 0.96, 'm2-1': 9.9, 'm3-1': 104.52, 'm4-1': 96.82, 'm5-1': 0.96, 'm6-1': 10.68, 'm7-1': 104.87, 'm8-1': 0.96}",1.44,7.259,8.219000000000001,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m8-1,5.976,"{'m1-1': 1.07, 'm2-1': 10.43, 'm3-1': 107.34, 'm4-1': 96.8, 'm5-1': 1.01, 'm6-1': 10.82, 'm7-1': 94.66, 'm8-1': 1.04}",1.56,7.401999999999999,8.442,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m5-1,6.893,"{'m1-1': 1.09, 'm2-1': 9.55, 'm3-1': 116.05, 'm4-1': 102.14, 'm5-1': 0.97, 'm6-1': 10.08, 'm7-1': 112.78, 'm8-1': 1.01}",1.455,7.646000000000001,8.616000000000001,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m1-1,7.128,"{'m1-1': 1.05, 'm2-1': 10.44, 'm3-1': 104.61, 'm4-1': 105.39, 'm5-1': 0.99, 'm6-1': 10.99, 'm7-1': 104.78, 'm8-1': 1.08}",1.5750000000000002,8.219000000000001,9.269000000000002,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m8-1,7.363,"{'m1-1': 0.99, 'm2-1': 10.62, 'm3-1': 108.52, 'm4-1': 107.63, 'm5-1': 1.16, 'm6-1': 10.62, 'm7-1': 106.42, 'm8-1': 1.14}",1.71,8.442,9.582,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m5-1,7.486,"{'m1-1': 1.04, 'm2-1': 9.99, 'm3-1': 99.69, 'm4-1': 114.72, 'm5-1': 1.04, 'm6-1': 9.96, 'm7-1': 99.87, 'm8-1': 1.05}",1.56,8.616000000000001,9.656000000000002,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m1-1,7.766,"{'m1-1': 0.96, 'm2-1': 9.26, 'm3-1': 112.19, 'm4-1': 110.13, 'm5-1': 1.01, 'm6-1': 10.44, 'm7-1': 103.22, 'm8-1': 1.1}",1.44,9.269000000000002,10.229000000000003,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m8-1,8.281,"{'m1-1': 1.04, 'm2-1': 11.01, 'm3-1': 105.06, 'm4-1': 103.4, 'm5-1': 1.11, 'm6-1': 9.82, 'm7-1': 102.67, 'm8-1': 1.11}",1.665,9.582,10.692,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m5-1,8.353,"{'m1-1': 1.08, 'm2-1': 9.53, 'm3-1': 101.05, 'm4-1': 107.71, 'm5-1': 1.08, 'm6-1': 10.43, 'm7-1': 111.83, 'm8-1': 1.08}",1.62,9.656000000000002,10.736000000000002,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m1-1,8.46,"{'m1-1': 0.98, 'm2-1': 10.4, 'm3-1': 92.36, 'm4-1': 111.96, 'm5-1': 1.16, 'm6-1': 10.57, 'm7-1': 100.46, 'm8-1': 1.08}",1.47,10.229000000000003,11.209000000000003,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m8-1,8.723,"{'m1-1': 1.05, 'm2-1': 10.79, 'm3-1': 108.36, 'm4-1': 118.27, 'm5-1': 1.06, 'm6-1': 9.99, 'm7-1': 107.74, 'm8-1': 1.14}",1.71,10.692,11.832,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m5-1,8.842,"{'m1-1': 1.13, 'm2-1': 11.3, 'm3-1': 107.7, 'm4-1': 113.07, 'm5-1': 1.08, 'm6-1': 9.75, 'm7-1': 113.08, 'm8-1': 1.07}",1.62,10.736000000000002,11.816000000000003,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m1-1,8.995,"{'m1-1': 1.07, 'm2-1': 9.98, 'm3-1': 117.11, 'm4-1': 117.03, 'm5-1': 1.04, 'm6-1': 10.03, 'm7-1': 112.17, 'm8-1': 1.06}",1.605,11.209000000000003,12.279000000000003,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m8-1,9.583,"{'m1-1': 1.07, 'm2-1': 10.67, 'm3-1': 107.65, 'm4-1': 100.11, 'm5-1': 0.99, 'm6-1': 10.54, 'm7-1': 113.12, 'm8-1': 1.11}",1.665,11.832,12.942,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m5-1,10.132,"{'m1-1': 1.04, 'm2-1': 10.53, 'm3-1': 101.22, 'm4-1': 102.61, 'm5-1': 1.03, 'm6-1': 10.17, 'm7-1': 114.3, 'm8-1': 0.96}",1.545,11.816000000000003,12.846000000000002,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m1-1,10.237,"{'m1-1': 0.98, 'm2-1': 10.69, 'm3-1': 106.75, 'm4-1': 106.59, 'm5-1': 0.94, 'm6-1': 9.78, 'm7-1': 106.21, 'm8-1': 1.1}",1.47,12.279000000000003,13.259000000000004,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m8-1,10.415,"{'m1-1': 1.08, 'm2-1': 9.44, 'm3-1': 100.27, 'm4-1': 111.68, 'm5-1': 0.96, 'm6-1': 9.89, 'm7-1': 100.19, 'm8-1': 0.98}",1.47,12.942,13.922,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m5-1,10.467,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 99.14, 'm4-1': 96.58, 'm5-1': 0.95, 'm6-1': 11.09, 'm7-1': 99.75, 'm8-1': 1.05}",1.4249999999999998,12.846000000000002,13.796000000000001,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m1-1,10.9,"{'m1-1': 1.07, 'm2-1': 10.64, 'm3-1': 106.8, 'm4-1': 108.33, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 102.19, 'm8-1': 1.04}",1.605,13.259000000000004,14.329000000000004,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 0.99, 'm2-1': 9.65, 'm3-1': 103.87, 'm4-1': 102.01, 'm5-1': 0.95, 'm6-1': 9.71, 'm7-1': 101.27, 'm8-1': 1.06}",1.59,13.922,14.982000000000001,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m5-1,11.517,"{'m1-1': 1.07, 'm2-1': 9.84, 'm3-1': 111.47, 'm4-1': 112.12, 'm5-1': 1.03, 'm6-1': 9.97, 'm7-1': 113.86, 'm8-1': 1.12}",1.545,13.796000000000001,14.826,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m1-1,12.185,"{'m1-1': 0.98, 'm2-1': 10.74, 'm3-1': 113.09, 'm4-1': 104.95, 'm5-1': 1.04, 'm6-1': 11.29, 'm7-1': 112.62, 'm8-1': 0.96}",1.47,14.329000000000004,15.309000000000005,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m8-1,12.415,"{'m1-1': 1.11, 'm2-1': 11.17, 'm3-1': 109.97, 'm4-1': 107.94, 'm5-1': 1.01, 'm6-1': 9.93, 'm7-1': 101.37, 'm8-1': 1.08}",1.62,14.982000000000001,16.062,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m5-1,12.825,"{'m1-1': 0.98, 'm2-1': 10.26, 'm3-1': 107.57, 'm4-1': 111.45, 'm5-1': 1.11, 'm6-1': 9.52, 'm7-1': 110.74, 'm8-1': 1.1}",1.665,14.826,15.936,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m1-1,12.874,"{'m1-1': 1.04, 'm2-1': 11.66, 'm3-1': 91.8, 'm4-1': 105.79, 'm5-1': 1.05, 'm6-1': 10.07, 'm7-1': 107.4, 'm8-1': 1.05}",1.56,15.309000000000005,16.349000000000004,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m8-1,13.171,"{'m1-1': 1.04, 'm2-1': 10.98, 'm3-1': 94.51, 'm4-1': 97.21, 'm5-1': 1.17, 'm6-1': 10.82, 'm7-1': 95.87, 'm8-1': 1.07}",1.605,16.062,17.132,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m5-1,13.2,"{'m1-1': 1.09, 'm2-1': 11.63, 'm3-1': 100.47, 'm4-1': 112.22, 'm5-1': 1.09, 'm6-1': 11.13, 'm7-1': 102.46, 'm8-1': 1.12}",1.6350000000000002,15.936,17.026,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 1.1, 'm2-1': 9.77, 'm3-1': 113.9, 'm4-1': 106.44, 'm5-1': 0.97, 'm6-1': 10.73, 'm7-1': 116.68, 'm8-1': 1.06}",1.6500000000000001,16.349000000000004,17.449000000000005,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m6-1,13.638,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 109.85, 'm4-1': 113.25, 'm5-1': 1.12, 'm6-1': 9.68, 'm7-1': 102.25, 'm8-1': 1.13}",14.52,13.638,23.317999999999998,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m5-1,14.164,"{'m1-1': 1.03, 'm2-1': 10.19, 'm3-1': 106.14, 'm4-1': 102.05, 'm5-1': 1.05, 'm6-1': 10.46, 'm7-1': 105.58, 'm8-1': 1.08}",1.5750000000000002,17.026,18.076,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m8-1,14.21,"{'m1-1': 1.06, 'm2-1': 10.33, 'm3-1': 99.57, 'm4-1': 111.84, 'm5-1': 0.99, 'm6-1': 10.52, 'm7-1': 96.44, 'm8-1': 1.1}",1.6500000000000001,17.132,18.232000000000003,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m2-1,14.306,"{'m1-1': 1.06, 'm2-1': 9.75, 'm3-1': 107.57, 'm4-1': 112.56, 'm5-1': 1.02, 'm6-1': 10.14, 'm7-1': 103.55, 'm8-1': 0.99}",14.625,14.306,24.055999999999997,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m1-1,14.344,"{'m1-1': 1.12, 'm2-1': 10.77, 'm3-1': 105.5, 'm4-1': 114.29, 'm5-1': 1.01, 'm6-1': 10.19, 'm7-1': 114.18, 'm8-1': 1.05}",1.6800000000000002,17.449000000000005,18.569000000000006,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m6-1,14.386,"{'m1-1': 1.06, 'm2-1': 10.58, 'm3-1': 108.4, 'm4-1': 109.04, 'm5-1': 1.01, 'm6-1': 10.74, 'm7-1': 108.05, 'm8-1': 1.06}",16.11,23.317999999999998,34.058,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m2-1,14.429,"{'m1-1': 0.97, 'm2-1': 9.88, 'm3-1': 101.06, 'm4-1': 117.4, 'm5-1': 1.0, 'm6-1': 9.91, 'm7-1': 106.4, 'm8-1': 1.0}",14.82,24.055999999999997,33.936,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m2-1,14.6,"{'m1-1': 1.05, 'm2-1': 10.95, 'm3-1': 105.37, 'm4-1': 110.2, 'm5-1': 0.96, 'm6-1': 10.9, 'm7-1': 102.72, 'm8-1': 1.02}",16.424999999999997,33.936,44.885999999999996,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m6-1,14.669,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 101.81, 'm4-1': 103.21, 'm5-1': 1.01, 'm6-1': 10.47, 'm7-1': 111.95, 'm8-1': 1.08}",15.705000000000002,34.058,44.528,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m2-1,14.724,"{'m1-1': 1.08, 'm2-1': 10.04, 'm3-1': 100.71, 'm4-1': 109.14, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 112.99, 'm8-1': 1.05}",15.059999999999999,44.885999999999996,54.925999999999995,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m8-1,15.457,"{'m1-1': 1.1, 'm2-1': 10.38, 'm3-1': 108.36, 'm4-1': 109.25, 'm5-1': 1.07, 'm6-1': 10.4, 'm7-1': 113.66, 'm8-1': 1.08}",1.62,18.232000000000003,19.312000000000005,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m5-1,16.066,"{'m1-1': 1.03, 'm2-1': 10.38, 'm3-1': 109.85, 'm4-1': 98.02, 'm5-1': 0.99, 'm6-1': 10.27, 'm7-1': 113.69, 'm8-1': 1.08}",1.4849999999999999,18.076,19.066,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m1-1,16.089,"{'m1-1': 1.0, 'm2-1': 11.51, 'm3-1': 107.08, 'm4-1': 109.48, 'm5-1': 1.02, 'm6-1': 11.19, 'm7-1': 106.12, 'm8-1': 1.03}",1.5,18.569000000000006,19.569000000000006,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m5-1,16.35,"{'m1-1': 0.95, 'm2-1': 9.8, 'm3-1': 96.93, 'm4-1': 110.39, 'm5-1': 1.11, 'm6-1': 10.66, 'm7-1': 109.56, 'm8-1': 1.01}",1.665,19.066,20.176,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m8-1,16.522,"{'m1-1': 1.04, 'm2-1': 10.41, 'm3-1': 112.03, 'm4-1': 110.98, 'm5-1': 0.96, 'm6-1': 10.61, 'm7-1': 105.49, 'm8-1': 1.12}",1.6800000000000002,19.312000000000005,20.432000000000006,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m1-1,17.08,"{'m1-1': 0.99, 'm2-1': 9.37, 'm3-1': 109.66, 'm4-1': 106.85, 'm5-1': 0.95, 'm6-1': 10.57, 'm7-1': 113.46, 'm8-1': 0.96}",1.4849999999999999,19.569000000000006,20.559000000000005,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m5-1,17.41,"{'m1-1': 1.11, 'm2-1': 9.59, 'm3-1': 104.9, 'm4-1': 109.33, 'm5-1': 0.97, 'm6-1': 10.15, 'm7-1': 112.3, 'm8-1': 1.0}",1.455,20.176,21.145999999999997,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m8-1,17.422,"{'m1-1': 1.0, 'm2-1': 10.6, 'm3-1': 99.84, 'm4-1': 112.66, 'm5-1': 1.02, 'm6-1': 9.97, 'm7-1': 98.14, 'm8-1': 1.11}",1.665,20.432000000000006,21.542000000000005,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m6-1,17.443,"{'m1-1': 0.96, 'm2-1': 11.56, 'm3-1': 103.9, 'm4-1': 106.59, 'm5-1': 1.09, 'm6-1': 10.99, 'm7-1': 95.42, 'm8-1': 1.02}",16.485,44.528,55.518,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m1-1,17.561,"{'m1-1': 0.98, 'm2-1': 10.67, 'm3-1': 98.84, 'm4-1': 111.96, 'm5-1': 1.12, 'm6-1': 9.99, 'm7-1': 97.66, 'm8-1': 0.99}",1.47,20.559000000000005,21.539000000000005,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m7-1,17.915,"{'m1-1': 1.0, 'm2-1': 11.69, 'm3-1': 105.99, 'm4-1': 107.06, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 99.07, 'm8-1': 1.0}",148.605,17.915,116.98499999999999,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m5-1,18.133,"{'m1-1': 1.12, 'm2-1': 10.5, 'm3-1': 117.36, 'm4-1': 102.8, 'm5-1': 0.97, 'm6-1': 11.14, 'm7-1': 102.88, 'm8-1': 0.96}",1.455,21.145999999999997,22.115999999999996,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m4-1,18.171,"{'m1-1': 0.95, 'm2-1': 10.61, 'm3-1': 98.56, 'm4-1': 113.2, 'm5-1': 1.04, 'm6-1': 11.36, 'm7-1': 110.16, 'm8-1': 0.97}",169.8,18.171,131.371,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m8-1,18.266,"{'m1-1': 1.03, 'm2-1': 11.04, 'm3-1': 114.13, 'm4-1': 107.51, 'm5-1': 1.06, 'm6-1': 10.6, 'm7-1': 110.9, 'm8-1': 1.1}",1.6500000000000001,21.542000000000005,22.642000000000007,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m3-1,18.401,"{'m1-1': 1.06, 'm2-1': 11.23, 'm3-1': 108.74, 'm4-1': 97.65, 'm5-1': 1.05, 'm6-1': 9.85, 'm7-1': 98.04, 'm8-1': 0.96}",163.10999999999999,18.401,127.14099999999999,inf,168.401,168.401
73,T2,BESTEFFORT,MISSED,m7-1,18.428,"{'m1-1': 0.98, 'm2-1': 10.73, 'm3-1': 102.87, 'm4-1': 111.15, 'm5-1': 1.09, 'm6-1': 10.96, 'm7-1': 106.2, 'm8-1': 0.94}",77.16450000000002,116.98499999999999,inf,168.428,168.428,168.428
74,T4,BESTEFFORT,MISSED,m4-1,18.517,"{'m1-1': 0.93, 'm2-1': 9.93, 'm3-1': 113.34, 'm4-1': 112.37, 'm5-1': 1.03, 'm6-1': 10.77, 'm7-1': 107.42, 'm8-1': 0.95}",55.71899999999998,131.371,inf,168.517,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m1-1,18.673,"{'m1-1': 1.07, 'm2-1': 10.09, 'm3-1': 102.26, 'm4-1': 101.66, 'm5-1': 1.03, 'm6-1': 9.84, 'm7-1': 110.39, 'm8-1': 0.99}",1.605,21.539000000000005,22.609000000000005,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m5-1,19.076,"{'m1-1': 1.08, 'm2-1': 10.37, 'm3-1': 99.8, 'm4-1': 108.92, 'm5-1': 1.1, 'm6-1': 10.86, 'm7-1': 94.58, 'm8-1': 1.15}",1.6500000000000001,22.115999999999996,23.215999999999998,inf,169.076,169.076
77,T3,BESTEFFORT,MISSED,m3-1,19.152,"{'m1-1': 0.97, 'm2-1': 9.7, 'm3-1': 105.09, 'm4-1': 100.96, 'm5-1': 1.03, 'm6-1': 9.59, 'm7-1': 108.72, 'm8-1': 1.06}",63.01649999999999,127.14099999999999,inf,169.152,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m8-1,19.666,"{'m1-1': 1.02, 'm2-1': 10.68, 'm3-1': 103.38, 'm4-1': 115.05, 'm5-1': 1.08, 'm6-1': 10.89, 'm7-1': 98.71, 'm8-1': 1.06}",1.59,22.642000000000007,23.702000000000005,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m1-1,20.585,"{'m1-1': 1.06, 'm2-1': 10.84, 'm3-1': 110.3, 'm4-1': 108.75, 'm5-1': 0.95, 'm6-1': 9.99, 'm7-1': 111.46, 'm8-1': 0.99}",1.59,22.609000000000005,23.669000000000004,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m5-1,20.803,"{'m1-1': 1.09, 'm2-1': 9.76, 'm3-1': 99.42, 'm4-1': 102.42, 'm5-1': 1.03, 'm6-1': 10.4, 'm7-1': 111.9, 'm8-1': 0.99}",1.545,23.215999999999998,24.246,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m8-1,20.961,"{'m1-1': 0.95, 'm2-1': 10.87, 'm3-1': 99.48, 'm4-1': 108.44, 'm5-1': 0.97, 'm6-1': 10.58, 'm7-1': 111.48, 'm8-1': 1.01}",1.5150000000000001,23.702000000000005,24.712000000000007,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m1-1,21.054,"{'m1-1': 1.06, 'm2-1': 11.74, 'm3-1': 93.51, 'm4-1': 108.28, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 107.12, 'm8-1': 1.01}",1.59,23.669000000000004,24.729000000000003,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m5-1,21.275,"{'m1-1': 0.95, 'm2-1': 11.67, 'm3-1': 105.3, 'm4-1': 114.32, 'm5-1': 1.12, 'm6-1': 10.78, 'm7-1': 95.52, 'm8-1': 1.03}",1.6800000000000002,24.246,25.366,inf,171.275,171.275
84,T2,BESTEFFORT,MISSED,m7-1,21.348,"{'m1-1': 1.13, 'm2-1': 10.08, 'm3-1': 105.76, 'm4-1': 102.84, 'm5-1': 1.01, 'm6-1': 9.95, 'm7-1': 107.23, 'm8-1': 1.02}",4.380000000000024,168.428,inf,171.348,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m8-1,22.346,"{'m1-1': 0.97, 'm2-1': 11.69, 'm3-1': 104.99, 'm4-1': 98.12, 'm5-1': 0.99, 'm6-1': 10.8, 'm7-1': 98.52, 'm8-1': 1.08}",1.62,24.712000000000007,25.79200000000001,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m1-1,22.516,"{'m1-1': 1.1, 'm2-1': 11.2, 'm3-1': 112.54, 'm4-1': 109.67, 'm5-1': 1.1, 'm6-1': 10.11, 'm7-1': 102.98, 'm8-1': 1.01}",1.6500000000000001,24.729000000000003,25.829000000000004,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m5-1,22.554,"{'m1-1': 1.1, 'm2-1': 10.49, 'm3-1': 113.1, 'm4-1': 113.0, 'm5-1': 1.12, 'm6-1': 9.84, 'm7-1': 103.16, 'm8-1': 0.97}",1.6800000000000002,25.366,26.486,inf,172.554,172.554
