task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.589,24.78,11.47,104.15,96.37,28.22,111.25,10.59,5.18,24.89,11.31,97.05,104.68,24.75,102.48,9.72,4.96
T2,18.636,28.52,10.47,103.16,96.7,25.3,102.47,10.04,5.2,28.5,10.69,107.52,111.04,26.14,111.79,10.07,4.86
T10,18.757,28.04,11.26,110.66,103.59,23.68,100.34,11.05,5.87,27.64,10.2,101.37,111.26,27.32,105.74,10.66,5.02
T6,18.778,26.43,11.24,99.89,98.95,25.55,113.08,10.71,5.23,25.82,10.49,109.92,100.93,26.76,105.72,9.69,4.77
T6,18.911,28.61,11.14,115.98,100.81,25.66,103.24,11.29,5.12,27.27,10.85,116.0,101.71,25.16,108.22,10.4,5.2
T10,19.014,24.72,10.19,100.95,108.59,26.79,96.27,9.92,5.32,25.16,10.75,110.63,106.52,26.69,102.4,10.42,5.05
T9,19.249,27.87,9.81,101.49,96.83,25.53,105.91,10.56,5.21,24.42,9.74,96.02,114.56,23.19,116.23,10.95,5.12
T1,19.662,28.72,9.85,103.03,96.02,27.11,111.74,10.36,5.36,28.96,9.42,104.35,102.35,28.1,109.21,10.62,5.75
T8,19.697,26.4,9.43,107.79,100.13,26.68,109.45,9.88,4.7,24.49,9.26,107.51,117.87,25.04,109.07,9.97,4.74
T4,19.799,24.87,11.28,102.28,107.23,27.13,106.18,11.22,5.59,24.68,10.84,93.75,111.13,27.72,104.93,10.52,5.07
T3,19.806,23.39,11.21,94.55,111.0,28.75,115.21,10.01,5.42,24.84,10.8,105.15,100.26,29.21,112.48,10.87,5.25
T6,19.812,24.38,9.84,113.98,97.03,28.98,106.38,10.42,5.31,25.64,10.13,102.52,107.83,26.16,104.93,10.04,4.78
T6,19.837,27.03,10.88,110.57,99.71,28.38,111.93,9.71,4.88,28.34,10.43,100.04,106.97,25.35,111.64,11.39,4.9
T7,19.951,26.84,10.38,115.59,98.98,25.31,112.18,10.62,5.38,24.46,10.4,107.71,104.88,26.89,100.85,11.3,5.65
T10,20.026,27.11,10.54,113.53,101.22,24.4,109.8,10.02,5.79,24.32,11.0,108.27,109.95,23.68,109.65,11.23,5.58
T2,20.072,25.44,11.36,103.16,110.74,26.99,106.62,10.4,5.27,26.31,10.71,108.14,105.72,26.98,101.22,10.64,5.53
T9,20.157,25.14,10.66,100.44,98.79,23.91,100.54,10.4,4.7,24.79,10.04,101.96,99.76,25.85,110.36,11.04,4.79
T5,20.357,26.62,9.75,102.7,97.34,25.84,101.1,9.29,5.26,26.56,10.86,94.3,96.44,25.2,112.94,10.07,4.84
T4,20.526,23.55,11.58,105.09,114.55,25.43,102.65,9.92,5.71,24.23,11.66,106.59,112.15,27.89,109.46,10.23,5.54
T8,20.804,27.19,10.74,102.16,108.72,24.77,108.76,10.06,5.46,27.3,9.72,114.77,102.82,28.0,106.31,10.66,5.46
T7,20.905,24.58,10.9,101.07,111.12,26.04,105.85,10.68,5.57,25.3,11.44,116.98,112.41,26.94,108.45,10.28,5.5
T5,20.949,28.69,9.73,100.72,100.63,26.95,97.16,10.24,4.9,26.75,10.7,97.56,105.58,26.18,102.0,9.56,5.18
T3,20.959,25.62,11.54,103.17,111.7,26.44,100.31,11.62,5.35,24.75,10.8,109.67,105.44,28.97,108.64,10.25,5.18
T5,21.161,29.6,9.51,103.1,109.16,26.78,102.1,10.8,5.22,25.76,10.42,101.57,112.6,24.4,112.85,9.2,5.1
T6,21.318,25.88,10.35,106.97,105.1,26.67,113.82,11.1,4.88,25.32,10.43,106.0,103.81,27.1,113.88,11.34,5.24
T10,21.429,24.46,11.48,103.48,102.58,27.32,108.27,10.28,5.34,25.56,10.75,105.48,105.53,25.19,105.76,9.95,5.94
T7,21.443,25.19,10.19,107.32,107.17,26.94,116.24,10.61,5.71,26.78,10.8,104.73,106.43,25.94,115.46,11.54,5.24
T2,21.527,29.08,9.68,108.4,100.71,26.33,100.53,10.67,4.71,27.12,10.7,105.86,110.37,27.28,108.71,10.78,5.07
T5,21.59,27.21,9.53,102.34,108.23,26.86,113.18,10.14,5.22,26.84,10.52,101.41,99.95,24.2,112.64,9.49,5.12
T8,21.685,27.74,9.5,113.67,107.93,26.77,104.46,10.96,5.47,24.62,9.66,100.52,103.93,25.06,109.0,9.76,5.1
T10,21.728,26.82,10.78,99.34,96.77,23.45,98.96,11.31,5.48,28.46,10.76,114.35,98.55,26.12,107.31,10.92,5.79
T1,21.797,25.95,10.33,115.17,103.72,24.46,102.64,11.18,5.72,28.55,9.39,115.02,112.5,28.54,98.78,10.24,5.13
T1,21.805,25.58,9.23,111.4,111.59,25.04,111.71,9.51,5.54,28.35,9.56,104.85,96.5,27.63,107.34,11.2,5.28
T8,21.819,26.14,9.82,115.02,118.01,25.51,95.7,10.15,5.3,25.0,10.76,112.28,101.75,25.96,106.23,9.91,5.16
T2,21.843,24.82,10.73,97.87,104.46,24.51,99.88,11.03,5.25,27.87,11.08,100.66,101.96,26.39,104.26,11.31,4.76
T9,21.948,24.66,9.66,103.76,102.17,24.57,99.92,11.34,4.72,25.92,11.21,109.82,101.21,24.65,113.04,10.93,5.17
T8,22.063,25.72,9.85,97.15,118.76,25.71,103.23,10.54,4.73,26.56,9.29,102.59,101.12,26.78,111.22,10.09,5.41
T9,22.14,24.9,11.23,101.55,112.16,26.2,113.5,9.91,5.19,26.42,10.48,106.67,110.0,25.14,112.47,10.6,5.02
T8,22.223,26.94,10.88,98.25,118.56,25.25,103.33,9.84,5.02,25.91,9.59,114.5,110.58,28.13,109.45,11.32,5.15
T4,22.407,25.52,10.9,100.27,106.55,26.53,107.32,11.31,5.84,23.81,10.09,110.05,112.58,26.15,103.2,11.19,5.2
T2,22.499,26.56,10.68,100.47,95.56,24.77,109.23,10.29,4.79,27.66,10.03,96.95,96.19,26.82,111.09,9.9,5.16
T1,22.557,27.4,10.69,103.55,102.38,26.74,98.92,10.53,5.0,25.56,10.66,108.86,110.25,27.54,95.67,10.14,5.11
T2,22.653,26.13,10.62,100.19,97.73,27.21,113.67,10.38,5.07,28.46,10.52,108.54,106.7,24.71,101.9,9.74,5.1
T9,22.704,24.54,10.43,105.05,98.04,24.36,103.31,9.96,4.71,26.59,10.82,111.94,110.8,23.68,104.49,9.96,5.11
T8,22.796,25.92,9.31,108.73,100.08,27.3,109.49,10.26,5.43,27.19,9.94,110.97,109.32,27.58,96.78,9.86,5.25
T9,22.995,26.96,9.5,103.01,103.35,24.37,104.73,11.35,4.85,25.96,9.88,107.64,103.93,25.22,97.92,10.12,5.14
T6,23.317,26.2,9.86,112.01,103.33,25.02,113.43,10.02,4.91,27.58,11.06,106.08,98.24,28.93,115.79,10.88,4.88
T4,23.755,25.78,10.95,110.45,107.22,25.79,107.14,10.32,5.13,25.17,11.45,102.81,100.82,27.44,99.29,10.19,5.34
T2,23.842,25.19,9.94,96.68,97.83,27.97,106.76,10.74,5.04,25.19,11.24,100.92,97.24,27.64,117.98,11.15,4.98
T5,24.121,26.26,10.05,104.89,96.27,25.49,100.04,9.77,5.36,26.56,9.74,104.65,111.28,26.9,105.26,9.88,4.76
T7,24.149,26.96,10.49,111.57,105.84,23.27,115.68,11.24,5.19,28.16,11.77,116.01,96.1,24.23,102.98,11.2,5.19
T2,24.19,26.09,10.19,92.63,96.15,26.46,100.69,9.76,5.28,25.4,11.35,101.68,97.87,25.05,106.41,10.16,4.81
T3,24.214,23.64,11.57,104.81,111.51,29.02,114.93,11.0,4.94,26.56,11.65,95.76,113.62,25.39,98.2,10.25,5.03
T2,24.494,26.48,10.81,102.56,101.82,28.06,106.58,10.31,5.27,27.38,10.46,96.74,100.82,27.17,109.85,10.89,5.03
T6,24.544,26.68,10.88,99.25,99.66,25.71,112.03,10.33,5.62,27.17,9.64,112.04,109.51,26.91,107.91,10.67,5.6
T6,24.72,26.54,10.1,106.48,101.2,25.84,107.33,11.15,5.58,26.96,9.95,114.98,107.5,28.23,108.73,10.64,5.64
T4,24.745,26.69,10.56,102.99,109.1,27.45,111.51,10.61,5.43,25.76,11.18,102.79,97.96,27.71,102.78,10.34,5.17
T6,24.906,24.46,10.98,112.12,101.22,25.5,113.27,10.56,5.65,27.28,11.29,115.36,97.09,29.16,112.16,10.99,4.78
T10,24.991,27.1,10.74,98.64,96.99,24.44,96.66,9.7,5.58,27.68,11.16,110.14,110.7,25.88,102.98,10.53,5.37
T8,25.067,26.76,10.52,111.91,115.43,24.54,103.47,11.32,5.0,26.27,10.54,101.42,102.5,28.33,100.15,10.34,5.53
T9,25.118,27.11,9.64,108.46,101.39,26.78,108.07,11.03,4.96,24.55,9.69,111.94,110.08,23.11,101.73,11.46,5.13
T3,25.188,23.72,10.1,97.01,107.81,29.09,102.03,10.3,4.98,24.7,9.91,106.97,111.56,28.76,105.36,11.23,5.11
T4,25.289,24.73,10.53,95.02,104.37,26.12,116.79,10.55,5.39,26.0,11.2,107.18,103.48,25.46,116.06,10.42,5.76
T4,25.328,25.73,11.1,106.25,111.36,26.01,104.97,10.96,5.22,25.73,10.38,108.46,110.61,29.28,105.4,11.09,5.87
T5,25.64,28.7,10.24,109.66,102.06,24.87,101.88,9.65,4.97,27.85,10.4,108.74,111.82,23.72,110.61,10.36,5.19
T1,25.761,27.42,9.27,108.31,110.59,25.33,101.04,10.21,5.76,26.8,10.63,115.51,105.86,24.98,108.28,10.06,5.28
T8,25.836,24.61,9.47,97.68,118.01,23.94,110.98,11.04,5.08,25.27,10.48,109.31,117.54,24.22,96.7,10.8,4.88
T9,25.915,28.62,10.48,95.19,102.47,24.06,115.16,10.85,4.9,26.91,10.69,97.41,104.44,24.49,109.69,11.03,4.68
T8,25.921,26.02,10.01,101.84,114.02,25.43,111.47,10.5,5.42,28.73,9.6,109.83,116.03,24.44,105.34,9.67,5.42
T5,26.137,25.48,10.15,110.61,96.86,24.26,109.2,10.28,4.89,28.27,10.96,102.36,100.29,25.89,98.4,9.84,5.06
T10,26.429,25.58,10.17,108.41,107.25,24.85,109.61,10.82,5.1,25.13,11.38,108.9,101.39,23.6,97.93,11.01,5.82
T1,26.611,25.68,9.29,107.7,106.27,26.76,108.87,9.95,5.08,28.18,10.63,108.75,96.56,28.6,105.51,10.36,4.99
T1,26.65,24.81,10.04,106.0,103.95,24.47,100.91,10.7,5.11,27.6,10.47,108.21,100.24,26.1,94.65,10.19,5.03
T4,26.651,23.65,10.24,104.39,98.88,29.28,107.56,9.97,5.07,24.31,11.32,100.55,107.89,26.66,114.6,10.79,5.92
T9,26.664,27.32,11.18,110.23,111.48,25.3,107.31,11.49,5.0,26.62,10.38,104.48,108.96,25.22,103.9,10.97,4.59
T2,26.677,25.8,10.85,100.82,105.79,25.7,113.53,11.34,5.28,26.48,10.86,101.78,106.45,24.78,112.04,10.97,5.49
T5,26.698,25.94,9.75,107.66,97.58,23.89,98.92,9.33,4.83,27.37,11.12,101.52,104.57,26.59,109.84,9.69,5.28
T7,26.765,24.64,11.39,100.48,97.72,27.17,114.77,11.1,5.22,27.32,11.43,116.95,104.62,23.11,116.7,10.65,5.81
T6,26.947,24.12,10.43,102.68,103.93,28.62,110.57,9.79,5.36,26.84,9.64,107.64,109.24,25.89,111.45,9.99,4.96
T8,27.142,28.07,9.86,111.6,102.37,25.51,95.54,10.31,5.47,27.15,10.4,110.97,103.9,27.59,111.96,10.04,5.23
T9,27.232,26.81,9.94,96.82,114.51,25.25,105.16,11.03,4.58,28.33,9.56,111.78,102.64,25.85,112.08,10.78,4.7
T8,27.254,28.22,9.86,98.5,108.75,24.19,96.74,11.08,4.91,24.76,10.12,97.68,106.29,24.89,100.06,11.01,5.16
T7,27.424,25.32,10.73,99.87,106.26,25.69,99.84,10.53,5.64,26.74,10.61,100.76,100.68,26.87,113.13,11.06,5.63
T2,27.797,28.75,11.4,99.25,106.06,27.21,106.75,10.6,5.0,24.89,11.32,97.38,97.82,27.89,102.6,10.91,5.17
T9,27.812,25.38,11.2,97.97,100.75,26.53,109.18,10.93,5.28,25.56,9.93,103.68,99.91,25.11,105.15,11.47,5.02
T6,27.864,25.6,10.04,112.48,100.1,26.44,103.4,11.12,5.58,27.11,10.53,113.23,99.45,28.02,108.4,10.17,5.36
T4,28.032,27.14,10.02,106.17,101.92,25.72,113.12,10.97,5.95,23.69,10.62,96.84,106.65,25.2,110.45,10.65,5.9
T2,28.09,25.07,10.07,95.15,100.38,28.66,104.54,10.18,5.43,26.01,9.68,99.63,99.9,27.15,110.33,11.43,4.94
T5,28.135,27.8,11.12,105.61,100.08,23.88,101.51,9.65,5.56,28.32,9.47,98.24,104.86,26.8,103.11,9.41,4.8
T10,28.247,27.02,11.31,97.41,108.69,27.42,105.43,10.74,5.82,28.05,11.68,102.98,100.88,25.98,112.85,11.3,5.69
T10,28.281,26.31,11.74,97.99,111.3,27.6,112.01,10.5,5.5,27.95,11.15,102.98,98.22,25.65,104.44,10.83,5.43
T7,28.342,24.17,11.35,100.01,113.11,25.39,114.16,10.23,5.7,25.17,10.3,114.37,111.07,25.23,105.17,10.57,4.92
T10,28.41,26.71,11.62,114.74,100.69,25.68,99.22,11.14,5.92,25.85,10.18,112.88,109.14,25.26,101.72,10.86,5.82
T1,28.464,27.74,9.59,113.67,102.99,26.92,105.41,9.98,5.19,27.9,9.4,115.37,102.42,27.16,104.85,9.77,5.34
T2,28.47,26.62,10.01,106.06,105.0,27.5,108.63,11.4,5.02,27.41,10.04,106.2,96.26,26.74,112.65,10.64,5.49
T5,28.489,27.74,9.44,95.2,108.93,24.97,113.42,10.85,5.06,29.48,9.7,108.46,102.16,26.67,106.84,10.6,5.35
T2,28.579,27.23,11.46,100.03,94.94,25.84,103.09,10.01,4.86,25.04,10.42,98.51,109.87,28.03,115.56,10.64,4.96
T2,28.612,24.94,11.25,100.93,98.57,27.17,110.33,10.5,4.76,28.89,10.8,93.92,107.51,27.7,102.27,11.0,5.32
T4,28.642,24.42,11.39,106.51,100.7,29.27,110.63,10.86,5.27,25.0,10.55,96.56,113.64,27.0,101.97,10.59,5.45
T8,28.688,25.91,10.13,97.68,112.57,28.1,100.75,10.78,5.08,25.8,9.84,110.57,101.59,24.09,111.46,10.14,4.81
T10,28.704,25.07,10.0,108.37,95.62,24.39,108.19,11.09,5.17,27.6,10.16,111.92,101.08,26.1,112.81,11.03,5.78
T1,28.71,24.71,9.98,109.51,111.13,27.77,97.18,9.85,5.28,28.31,9.56,111.49,109.44,25.28,107.57,10.07,5.47
T7,28.859,27.66,10.98,102.56,97.54,25.75,111.06,11.65,5.03,24.56,11.66,112.6,104.62,23.11,113.61,10.66,5.62
T6,28.861,27.04,9.55,104.35,101.25,26.7,104.89,11.24,5.62,26.73,10.16,112.25,105.66,25.34,102.04,10.64,5.36
T9,28.968,24.62,10.18,101.56,111.88,26.95,103.19,10.7,4.68,25.14,11.17,112.89,112.46,23.72,100.82,10.01,5.17
T6,29.548,25.26,9.96,110.44,102.72,25.73,111.65,11.12,4.8,24.86,10.29,111.04,106.82,28.92,113.7,10.45,5.15
T10,29.569,27.11,11.5,98.75,108.57,25.18,98.42,9.55,5.68,28.33,11.45,115.17,112.22,26.6,107.91,9.94,5.7
T1,29.619,25.61,9.36,107.7,107.55,26.03,100.44,10.93,5.22,28.34,9.52,107.01,97.21,25.62,96.9,10.68,5.81
T1,29.658,25.0,10.6,115.14,96.92,28.01,110.38,10.99,5.15,27.87,10.34,108.3,106.34,24.54,112.24,9.92,5.6
T6,29.676,26.38,10.38,108.56,96.39,29.04,112.0,10.83,5.2,26.62,10.41,107.1,100.22,27.7,116.44,11.38,5.61
T8,29.716,26.14,9.6,102.26,106.76,25.06,103.0,10.23,5.24,27.65,10.88,107.64,105.29,24.64,104.83,9.72,4.7
T8,29.718,25.23,10.34,109.1,109.21,26.96,108.09,9.97,4.83,28.73,9.34,98.58,107.76,24.63,102.75,11.24,4.7
T3,29.873,25.47,11.29,98.48,103.79,26.03,97.68,11.46,5.35,26.13,11.57,98.74,106.27,25.16,98.36,11.46,5.47
T1,29.889,26.19,10.1,109.44,111.73,28.17,108.35,11.01,5.47,27.77,9.57,116.23,98.3,28.24,108.35,10.97,5.22
T2,30.041,28.81,11.11,95.74,94.05,27.15,112.48,11.0,5.03,26.58,10.16,104.11,106.25,29.11,110.49,11.06,4.9
T6,30.171,24.84,10.01,110.03,97.52,25.76,101.55,10.0,5.15,25.28,11.22,113.14,109.03,25.17,117.93,10.03,5.45
T10,30.508,26.37,10.88,107.04,97.61,23.82,97.34,10.96,5.2,25.63,11.03,103.46,96.28,26.38,97.8,10.95,5.22
T6,30.559,26.73,11.14,109.93,94.89,25.16,104.57,10.88,5.21,28.01,10.36,113.44,101.26,28.14,115.31,9.9,5.11
T1,30.798,27.26,10.26,101.39,110.58,26.39,94.65,10.67,5.04,28.24,9.17,118.77,102.46,26.48,98.43,10.23,5.39
T5,31.408,25.55,9.41,104.15,104.82,23.69,99.56,9.86,5.08,26.87,10.14,96.59,113.76,26.6,103.72,10.16,5.42
T10,31.533,25.0,10.32,113.39,98.18,27.79,96.66,10.05,5.5,25.08,11.51,105.28,113.33,24.96,111.79,10.8,5.22
T5,31.63,26.51,9.7,106.82,102.05,23.17,97.69,10.46,5.5,26.71,9.76,110.73,96.91,27.01,104.58,10.2,4.79
T2,31.642,24.88,10.02,100.1,95.16,26.48,103.67,11.02,5.49,26.29,9.96,104.67,107.6,26.92,116.67,10.26,4.76
T4,31.668,26.7,10.59,95.01,99.86,29.3,106.9,10.98,5.34,27.08,11.13,97.41,107.31,25.94,105.24,11.0,5.14
T3,31.96,26.42,10.71,109.98,112.5,27.22,103.43,10.39,5.46,24.36,10.16,93.92,111.17,26.41,111.56,10.93,5.02
T8,32.085,28.86,10.01,106.38,110.24,24.77,101.36,9.74,5.39,26.87,10.22,111.72,105.42,26.22,106.85,10.52,5.12
T8,32.187,27.92,10.89,106.24,106.52,24.29,110.73,10.06,4.76,24.62,9.91,109.93,117.61,26.77,98.25,10.48,5.26
T9,32.57,24.98,9.6,97.69,97.9,23.62,97.91,11.0,4.94,28.33,10.74,105.24,99.37,27.29,104.94,9.91,5.28
T5,32.608,26.88,11.06,108.81,105.73,26.42,109.2,10.84,5.51,29.26,10.03,104.15,106.39,25.82,113.4,9.94,5.41
T7,32.619,27.36,11.27,111.86,98.4,26.27,110.22,10.47,5.45,28.01,10.15,106.6,111.37,24.74,111.28,11.28,5.03
T3,32.696,25.78,10.84,100.26,108.08,27.17,100.82,10.91,4.76,23.62,10.16,94.98,103.28,26.62,97.09,11.77,4.8
T3,32.872,26.37,10.72,109.06,101.71,27.19,111.58,11.73,4.92,24.91,11.2,111.35,99.24,25.31,100.09,10.47,4.87
T7,32.888,27.57,10.13,107.54,114.05,24.99,109.77,10.32,5.47,25.63,11.39,110.11,110.83,23.55,100.65,10.75,5.69
T8,32.898,27.64,10.81,108.56,105.0,27.94,96.07,10.43,5.38,28.82,10.87,104.68,107.66,23.98,100.88,9.94,5.04
T3,32.907,26.27,11.55,110.74,105.17,28.12,103.56,11.25,4.87,24.1,10.09,96.2,103.61,28.66,101.41,10.14,5.52
T6,32.923,24.92,10.23,114.41,100.99,27.04,116.47,11.15,4.99,27.57,10.96,100.82,97.68,29.04,112.36,10.99,4.76
T10,33.023,24.49,11.74,100.5,103.25,27.19,109.65,9.65,5.76,27.09,10.56,105.22,112.67,27.71,102.73,9.77,5.47
T7,33.056,25.38,10.58,101.0,114.18,23.87,107.58,11.08,5.75,24.14,11.2,102.33,105.84,26.69,103.88,10.21,5.21
T3,33.106,26.48,10.7,95.34,110.12,28.06,105.49,11.67,4.72,26.6,9.94,105.09,104.51,25.3,97.9,10.28,5.3
T7,33.66,26.22,11.69,104.54,102.99,25.69,114.59,11.22,5.05,28.14,11.1,104.16,98.4,26.84,109.85,11.06,5.57
T9,33.695,25.66,9.95,95.95,112.79,26.58,102.76,10.83,4.95,28.41,10.18,108.33,108.88,26.94,101.75,10.56,5.12
T1,33.821,25.45,10.78,114.1,106.36,27.42,96.69,11.01,5.33,26.15,10.2,115.94,109.74,28.92,107.21,10.96,5.36
T9,33.995,26.47,10.26,110.43,111.65,25.67,109.5,11.4,4.62,28.14,9.97,106.68,103.1,26.08,107.81,11.2,4.68
T4,34.049,23.86,10.58,93.24,104.08,25.95,100.59,11.05,5.74,27.49,10.47,101.72,107.27,29.11,116.36,10.99,5.45
T6,34.24,26.61,9.73,102.06,106.97,28.27,101.42,10.97,5.48,26.26,9.55,115.33,103.38,28.72,104.69,10.48,4.79
T8,34.306,27.63,9.32,104.84,115.92,26.52,100.71,10.37,5.21,26.87,10.92,114.55,104.52,26.83,103.73,11.38,5.57
T2,34.334,24.89,9.75,106.9,104.68,26.37,113.22,10.02,5.24,28.68,10.88,94.95,99.02,28.23,103.2,10.57,5.29
T2,34.41,28.62,9.87,93.17,107.25,27.5,102.54,9.9,5.11,28.61,9.69,94.95,105.15,29.11,106.76,11.02,5.15
T5,34.54,25.74,9.77,99.39,108.5,25.64,106.77,9.65,4.7,27.95,11.05,108.26,98.64,24.13,102.55,10.31,5.24
T3,34.569,23.17,11.3,107.28,98.96,28.39,103.14,10.6,5.42,26.59,9.94,98.59,109.48,26.18,109.42,10.93,5.43
T7,34.635,27.34,10.84,111.92,107.27,24.58,100.88,10.62,5.39,24.54,11.73,110.68,104.94,24.2,109.54,10.11,5.16
T7,34.649,23.99,10.44,106.56,105.6,22.94,100.63,11.74,5.65,25.07,10.49,101.37,105.65,23.45,103.3,11.15,5.66
T1,34.72,26.34,10.84,117.0,102.42,25.0,108.71,9.5,5.65,26.98,9.63,102.45,96.22,26.43,107.55,10.94,5.42
T5,34.724,27.23,10.26,98.02,103.71,23.81,105.04,10.17,4.97,26.53,10.38,97.39,112.68,23.81,96.1,10.59,5.23
T8,34.805,28.67,9.77,107.66,103.87,26.9,106.08,10.99,5.04,28.73,10.16,115.11,102.8,26.41,109.36,9.86,5.0
T1,35.009,25.52,10.37,107.21,107.97,25.62,98.22,10.87,5.87,27.75,10.34,112.27,97.41,28.72,101.29,9.88,5.83
T3,35.14,23.45,11.43,110.33,101.0,28.96,109.39,10.35,4.98,25.34,11.23,108.24,105.06,28.49,98.67,10.55,5.01
T2,35.151,26.72,10.09,101.78,93.99,27.96,117.63,10.57,5.0,24.77,10.24,102.35,100.92,25.16,114.38,11.31,5.12
T8,35.276,29.02,10.33,104.96,114.36,25.06,98.56,9.67,4.84,24.83,10.67,107.95,103.15,27.04,106.46,10.28,5.47
T6,35.279,25.69,10.99,107.79,105.61,27.39,113.41,9.76,5.43,26.27,9.83,100.47,107.11,28.67,115.6,9.8,5.28
T4,35.281,25.7,11.42,94.45,115.81,29.23,104.36,9.79,5.33,23.46,9.88,106.34,102.65,29.55,115.01,10.28,5.09
T9,35.309,26.08,10.03,100.49,103.78,27.06,103.9,10.92,4.94,25.04,9.64,112.18,99.47,24.57,97.85,11.5,4.67
T7,35.347,26.72,10.78,113.91,96.73,24.85,101.48,9.89,5.37,24.74,11.12,105.34,111.11,26.29,107.02,10.32,5.69
T3,35.388,26.32,10.8,101.31,107.46,26.67,104.63,11.57,5.41,24.07,11.63,96.82,112.73,26.61,104.74,11.62,4.68
T10,35.44,26.31,10.23,99.97,103.42,27.22,114.26,10.34,5.34,25.15,10.69,112.09,108.46,27.54,110.15,9.52,5.77
T7,35.473,27.15,10.15,105.07,98.91,25.74,107.25,10.81,5.66,25.88,11.87,114.62,113.65,23.56,107.68,10.89,5.51
T8,35.482,27.67,10.96,99.24,115.6,28.26,104.2,10.54,5.58,25.51,10.63,107.52,110.43,24.29,104.58,10.67,5.4
T5,35.535,26.88,9.67,101.65,108.41,26.16,113.38,10.04,5.45,25.46,10.48,108.21,110.28,25.57,109.5,9.43,4.82
T6,35.757,26.87,11.16,103.34,108.44,25.58,106.68,11.1,4.97,25.11,10.73,114.87,101.16,26.12,102.55,10.99,5.66
T5,35.85,25.38,9.5,99.62,103.59,25.99,102.1,10.14,4.97,25.3,10.56,104.11,110.4,27.07,105.54,10.53,4.86
T3,35.901,24.68,11.53,95.34,107.91,25.58,109.22,11.07,4.75,26.71,10.77,101.88,108.42,28.9,101.33,10.09,5.28
T7,35.976,28.33,11.81,111.69,106.8,24.36,102.8,10.67,5.34,25.57,11.58,107.86,103.78,24.04,101.42,11.41,5.78
T7,36.125,24.33,11.48,107.66,97.85,23.73,111.67,11.15,5.65,27.35,10.67,105.09,103.14,25.14,113.23,10.94,5.24
T8,36.218,24.52,10.86,103.65,101.12,23.89,95.7,10.66,5.48,27.29,10.05,110.29,103.97,24.08,109.62,10.54,4.91
T8,36.247,27.06,10.2,109.04,101.56,27.66,98.72,11.38,4.78,29.03,9.38,104.74,115.19,25.72,98.36,10.14,4.76
T1,36.262,27.66,9.37,110.48,97.88,26.81,110.98,10.36,5.47,29.1,10.01,109.02,100.16,27.34,97.98,10.48,5.22
T7,36.385,26.74,11.43,105.41,100.23,23.8,109.01,11.08,5.04,25.1,11.15,101.97,97.43,22.93,110.28,10.66,5.83
T7,36.437,24.51,11.81,105.15,104.49,23.31,117.1,11.15,5.34,24.56,11.23,117.59,101.98,22.95,110.1,11.56,5.18
T5,36.44,25.36,10.98,103.47,101.46,27.23,101.66,10.53,4.94,27.0,10.5,106.88,112.1,26.63,104.82,9.41,4.86
T2,36.471,26.82,9.65,91.76,102.91,26.17,113.36,11.0,5.12,27.45,10.38,102.81,98.84,24.76,117.46,11.32,5.09
T9,36.587,27.93,10.8,105.0,102.87,27.13,115.96,11.44,5.21,25.92,10.8,106.67,102.81,23.91,101.05,10.56,5.29
T6,36.63,27.3,9.86,102.02,97.1,28.38,116.92,10.54,5.07,25.56,10.38,103.3,107.43,27.72,105.6,10.29,5.1
T2,36.687,24.78,11.24,94.0,110.91,24.66,113.06,11.3,5.16,28.3,10.03,105.5,98.58,26.41,104.22,10.79,5.35
T10,36.753,28.47,11.41,114.63,99.53,25.25,105.97,9.8,5.22,26.37,11.04,105.09,104.2,25.32,113.05,10.65,5.71
T5,36.803,25.87,10.33,101.08,108.73,25.42,104.48,9.98,5.02,25.44,10.32,97.06,111.94,25.23,105.22,10.16,5.3
T9,36.952,25.98,10.11,109.83,102.84,26.48,112.12,10.72,5.27,27.02,10.82,108.58,104.09,24.32,101.77,11.25,5.41
T5,37.09,27.21,10.91,110.07,98.92,24.8,96.1,9.25,5.46,28.1,10.77,102.09,99.84,23.18,106.5,10.29,4.7
T4,37.128,25.0,10.85,99.68,107.55,27.49,108.1,10.2,5.54,26.31,10.46,97.93,101.66,25.28,104.47,9.78,5.86
T8,37.263,28.93,9.54,99.11,106.52,25.88,102.54,11.02,4.73,25.51,9.46,112.4,110.62,27.9,95.11,9.95,5.49
T4,37.373,26.0,11.56,99.02,110.78,25.06,110.4,10.11,5.05,25.3,10.12,101.47,101.57,28.51,104.54,10.27,5.94
T10,37.449,26.77,11.74,113.2,110.2,24.91,109.2,10.04,5.16,26.92,11.62,99.14,99.56,24.4,101.86,9.9,5.95
T4,37.574,26.11,11.34,102.77,101.49,27.0,109.74,9.92,5.03,27.5,11.03,103.22,105.16,25.81,108.3,9.64,5.41
T10,37.627,26.33,10.73,99.44,107.96,25.76,105.07,11.12,5.25,27.1,10.2,107.02,97.02,27.61,110.26,9.74,5.26
T3,37.734,23.69,11.16,95.88,104.14,27.17,106.62,10.97,5.21,25.45,10.8,106.17,99.37,25.21,102.32,11.6,5.39
T4,37.811,26.71,10.93,100.98,100.38,27.68,102.56,10.33,5.31,23.3,10.98,108.28,98.77,29.58,102.05,10.24,5.78
