task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,16.467,26.6,11.31,99.42,105.62,28.99,105.23,10.34,5.43,24.0,10.02,104.63,109.8,28.98,108.29,11.15,5.44
T1,16.575,25.48,9.98,100.33,96.19,28.14,103.93,10.37,4.99,26.86,10.6,106.08,103.13,26.74,108.57,11.15,5.19
T1,16.6,28.48,10.1,103.84,104.36,28.41,111.71,9.8,5.17,27.42,9.46,105.02,99.47,26.75,102.58,10.6,5.55
T1,16.643,26.41,10.2,107.59,111.38,27.98,107.61,10.74,5.24,27.77,9.78,104.99,113.66,24.64,111.85,10.58,5.81
T10,16.704,26.94,11.41,110.29,113.19,25.69,98.89,11.3,5.86,28.07,10.96,113.76,96.46,27.68,103.2,10.7,5.15
T2,16.905,27.91,10.72,108.43,105.15,25.33,107.98,11.23,5.36,25.69,10.34,100.54,109.16,27.07,110.99,11.36,5.22
T8,16.942,28.37,10.29,110.04,101.16,25.12,110.32,9.96,5.08,25.42,9.9,115.25,106.37,25.0,100.16,11.2,5.3
T5,17.007,29.72,10.53,109.58,110.07,27.18,102.49,9.63,4.81,28.42,9.43,107.26,101.74,26.84,101.59,9.24,5.33
T4,17.112,23.26,10.84,107.47,104.44,29.13,109.45,10.89,5.6,25.83,10.44,103.86,108.88,27.73,115.61,11.34,5.23
T5,17.237,25.58,9.73,99.4,106.96,26.56,103.54,10.16,4.89,27.1,9.62,93.75,102.87,26.06,104.81,9.59,5.12
T1,17.604,26.43,10.3,113.73,111.73,24.67,107.14,10.6,5.62,26.98,10.86,116.07,106.94,26.67,110.41,10.48,5.01
T5,17.966,26.62,10.92,93.29,105.76,26.56,100.71,9.77,4.95,28.96,10.0,106.45,107.64,25.61,103.2,9.45,4.91
T9,18.042,25.93,9.54,100.96,111.48,26.79,103.13,11.29,5.24,26.91,10.1,106.26,105.4,25.58,98.34,10.47,4.91
T10,18.188,27.29,10.91,104.24,104.08,25.66,112.97,10.94,5.2,25.72,10.3,112.5,98.02,26.64,102.55,10.4,5.41
T5,18.295,27.31,11.08,105.36,104.1,23.8,105.88,10.49,5.19,29.64,9.47,105.16,107.68,25.74,110.26,9.2,5.0
T1,18.305,25.61,10.38,113.98,109.76,24.54,110.53,11.25,5.23,25.59,9.49,111.32,112.94,25.17,98.0,9.8,5.67
T7,18.393,26.2,10.51,100.97,108.96,23.83,118.36,10.86,5.28,27.7,10.9,112.38,106.87,23.02,114.59,11.47,5.56
T3,18.675,26.94,10.84,109.05,103.02,26.93,109.75,11.56,5.25,23.88,11.54,100.62,110.9,27.64,107.88,10.76,5.33
T5,18.797,25.87,9.74,98.16,98.61,23.65,103.16,10.91,5.21,25.93,10.66,107.51,97.93,23.89,104.6,9.57,4.75
T2,18.836,28.8,10.77,97.83,94.93,25.92,110.06,11.06,5.24,27.59,10.16,95.72,104.72,24.78,100.46,11.4,5.31
T5,19.019,26.3,10.42,102.74,104.27,27.05,109.56,10.12,4.82,28.4,10.98,93.26,97.78,24.74,107.88,10.13,5.13
T10,19.072,25.99,11.15,106.08,105.06,27.76,98.42,9.87,5.19,27.67,11.56,101.12,106.53,24.35,107.14,11.13,5.88
T3,19.261,25.85,11.16,107.89,107.24,25.03,112.39,11.51,5.29,27.11,11.32,100.0,115.42,28.64,105.1,11.15,5.01
T3,19.388,27.19,11.26,103.58,106.38,26.74,100.57,10.87,5.34,25.08,11.43,97.37,110.86,27.29,97.4,11.39,4.83
T6,19.436,27.34,11.0,100.67,101.17,25.58,109.51,10.82,5.19,25.51,10.62,107.95,95.13,27.21,109.37,10.7,5.06
T9,19.505,25.08,9.57,95.81,111.52,25.04,99.47,11.02,5.16,27.67,10.39,104.75,105.3,25.02,110.94,10.26,4.6
T6,19.871,26.12,10.77,102.35,108.02,27.27,110.25,10.19,5.46,24.25,9.98,99.92,102.72,28.76,113.54,10.93,5.41
T1,20.014,27.34,10.2,103.44,110.83,28.69,104.92,9.54,5.54,28.77,10.34,117.2,106.84,24.84,98.32,9.64,5.7
T2,20.044,27.07,10.74,97.14,107.73,28.23,104.81,10.08,4.93,27.06,10.9,97.03,98.42,28.87,107.36,11.02,4.91
T5,20.285,29.39,9.37,96.02,98.99,25.44,102.81,9.94,5.12,27.26,11.13,108.13,114.03,27.16,112.09,10.38,4.84
T3,20.324,24.42,11.03,102.84,109.66,25.76,110.17,11.22,4.97,25.72,10.35,102.5,112.24,27.27,111.64,11.74,5.32
T2,20.326,24.87,11.08,105.04,111.26,25.56,100.69,11.15,5.33,29.02,9.88,97.77,103.75,24.7,109.73,11.33,5.26
T7,20.384,28.34,11.6,112.73,113.81,27.04,109.44,11.23,5.26,27.28,11.06,102.96,106.52,25.12,115.21,10.14,5.64
T3,20.44,26.77,10.38,101.97,114.93,26.6,109.42,10.43,4.87,25.6,10.33,110.62,108.26,25.69,105.32,11.06,5.06
T9,20.571,25.43,10.38,100.44,98.52,26.33,108.96,10.7,5.02,27.09,10.3,103.01,112.24,25.57,110.54,10.12,5.41
T4,20.618,25.14,10.98,104.03,100.28,27.75,99.36,11.05,5.68,24.49,10.49,101.41,112.72,26.15,99.91,9.78,5.16
T1,20.749,27.52,10.27,114.6,106.84,28.73,98.57,10.56,5.1,27.6,10.57,118.28,101.39,24.36,101.91,10.54,5.4
T6,20.802,26.88,10.41,108.4,107.58,28.64,105.94,10.31,5.2,25.51,10.6,107.54,103.05,24.84,100.32,11.44,5.25
T4,20.814,27.11,10.21,99.4,110.92,27.86,113.11,9.86,5.8,26.18,10.58,95.99,111.91,25.63,110.63,10.06,5.44
T3,20.983,24.43,10.98,105.05,108.34,24.76,113.95,11.58,4.87,24.28,10.84,102.19,112.35,27.25,114.93,10.14,5.37
T6,21.047,28.66,9.88,99.3,105.68,29.16,108.22,10.36,5.02,25.82,10.6,103.5,94.23,26.0,115.54,11.04,4.96
T2,21.291,25.68,11.17,97.03,104.78,26.93,111.22,11.36,5.24,25.91,10.8,98.63,105.07,25.16,115.19,10.02,4.74
T1,21.501,27.15,10.77,110.24,105.23,24.89,95.99,10.46,5.39,25.2,10.07,114.78,111.22,28.77,101.04,10.5,5.18
T2,21.624,25.93,10.36,91.65,101.36,24.52,112.25,11.02,4.95,24.58,10.32,108.43,99.98,28.1,102.69,10.66,5.34
T4,21.657,23.64,10.56,106.35,116.08,25.08,105.45,11.3,5.46,26.48,11.09,100.55,101.97,25.1,108.37,10.34,5.31
T3,21.762,27.36,11.54,109.4,102.63,29.22,100.29,10.2,5.08,26.81,11.21,101.17,113.5,28.23,100.58,11.06,5.16
T4,21.966,25.6,11.12,105.41,110.93,29.64,117.4,10.29,5.38,27.0,11.21,93.91,111.58,25.73,116.85,10.18,5.13
T2,22.171,27.62,11.24,99.67,108.76,25.58,117.07,10.61,4.7,27.4,10.8,104.15,106.93,25.95,108.42,11.14,4.87
T8,22.256,25.47,9.62,102.11,105.15,25.28,96.8,11.08,5.46,25.0,9.8,110.13,110.52,24.24,111.09,9.64,5.35
T3,22.277,26.75,9.92,108.27,98.19,25.32,98.64,11.47,4.89,26.4,10.62,109.7,100.82,29.17,97.99,10.38,5.05
T9,22.349,24.98,10.93,101.26,97.43,24.05,114.46,11.53,4.58,28.12,10.75,97.95,113.34,25.99,116.18,11.06,4.75
T7,22.448,26.72,11.04,109.4,99.74,24.24,104.2,10.86,5.51,27.57,10.8,111.96,102.42,24.8,115.26,10.9,5.2
T8,22.6,26.63,10.45,104.51,117.16,27.73,104.03,11.16,4.76,27.0,10.08,114.82,103.63,28.16,103.65,10.12,5.05
T2,22.638,28.03,10.91,99.49,102.15,27.41,106.58,11.2,5.43,26.8,10.57,91.69,94.87,25.16,100.11,10.53,5.27
T4,22.845,26.1,11.46,101.62,113.57,27.9,109.9,10.86,5.83,23.55,10.44,105.74,114.8,27.98,111.99,10.77,5.54
T9,22.92,28.31,11.23,102.23,107.73,23.56,113.18,9.97,4.59,26.03,10.95,112.1,97.27,24.68,103.13,10.2,5.13
T5,23.033,25.99,10.22,110.09,113.29,25.03,96.39,10.4,5.04,29.78,10.07,103.44,99.43,27.3,102.71,10.72,5.5
T4,23.15,25.64,11.55,99.74,99.52,29.64,111.42,11.31,5.86,26.0,11.24,99.19,101.75,25.82,116.12,10.15,5.35
T8,23.234,25.6,10.89,101.22,118.9,26.35,103.34,10.51,4.8,25.6,10.65,112.99,107.71,24.86,110.41,11.04,5.08
T3,23.527,24.58,10.17,100.26,100.22,27.59,112.11,11.16,5.32,25.2,10.65,100.34,106.81,26.19,106.32,10.63,5.34
T8,23.836,28.49,9.77,107.6,106.99,25.02,111.03,9.94,4.94,24.92,10.24,102.63,109.22,28.16,108.32,10.96,5.16
T5,23.843,29.02,10.53,101.29,108.21,23.16,97.13,10.48,5.19,29.1,10.05,110.12,110.42,25.84,95.85,9.47,4.91
T3,24.313,23.82,10.18,99.13,112.13,26.56,103.1,11.73,4.77,24.07,11.25,100.43,101.27,25.85,111.76,10.62,5.48
T3,24.337,26.36,9.84,96.62,103.71,26.89,103.68,11.0,4.89,23.19,10.77,106.7,113.45,28.08,103.01,10.88,4.86
T5,24.408,28.6,10.17,106.92,103.65,23.9,101.88,9.98,5.11,25.84,10.9,95.29,114.22,26.25,107.39,9.85,5.25
T4,24.69,24.25,11.36,102.82,109.68,25.89,114.38,10.9,5.09,25.18,10.65,101.95,108.21,27.87,110.62,11.31,5.45
T5,24.697,26.54,10.92,110.36,107.64,24.55,105.23,10.5,4.7,26.9,10.46,105.15,113.79,24.36,97.08,10.55,5.46
T7,24.769,24.9,11.83,110.79,106.98,25.51,109.29,11.68,5.0,28.1,11.41,109.78,99.72,23.61,115.26,11.17,5.67
T10,24.798,24.78,10.63,106.48,97.86,24.7,101.8,10.85,5.86,27.32,10.33,112.95,104.01,27.14,103.94,10.64,5.83
T4,24.8,27.18,11.05,108.13,107.67,27.4,112.31,10.3,5.26,27.39,11.58,105.64,101.93,27.54,108.17,11.25,5.36
T2,24.848,26.53,10.16,102.56,109.16,28.39,104.81,10.26,4.81,25.87,10.72,94.75,97.0,28.51,102.54,10.67,4.95
T7,24.937,24.74,10.86,116.43,97.1,26.87,99.82,11.19,5.0,28.09,11.27,110.17,107.01,24.26,107.59,11.18,5.26
T9,24.939,26.52,10.06,95.62,105.58,26.92,104.64,11.08,5.2,27.93,9.98,101.52,106.4,26.64,109.41,11.5,5.44
T3,25.002,23.48,10.63,104.57,99.88,24.64,98.0,10.53,4.8,25.67,11.36,110.54,104.55,27.45,109.85,11.12,5.42
T7,25.049,27.1,11.63,112.25,107.26,26.46,101.52,10.42,5.54,27.42,10.75,108.4,106.14,27.01,109.88,9.98,5.1
T8,25.097,25.34,10.38,97.59,117.84,24.55,105.21,10.64,4.75,25.69,10.86,102.54,100.9,27.9,100.02,9.64,4.76
T7,25.103,23.88,10.33,114.08,98.84,24.23,115.45,10.21,5.01,25.58,10.23,114.36,108.49,25.88,109.81,11.3,5.83
T8,25.216,27.48,10.23,113.58,104.8,25.46,101.0,11.16,5.09,26.95,9.52,110.95,113.96,24.29,107.39,9.98,4.87
T8,25.225,26.49,10.7,98.41,112.92,24.54,94.54,9.85,4.87,27.18,10.56,97.42,103.73,28.33,103.98,11.02,5.0
T5,25.332,26.88,10.09,107.34,107.49,26.01,99.3,10.36,5.19,27.25,9.89,104.15,96.45,26.8,113.32,9.2,4.96
T7,25.476,27.33,10.89,102.12,111.14,24.72,101.98,11.27,5.39,23.95,10.83,117.0,110.94,26.9,101.84,11.12,5.83
T10,25.549,26.3,11.77,109.47,112.62,25.61,96.61,10.31,5.21,28.44,11.55,97.87,104.99,25.67,100.86,10.6,5.74
T7,25.64,25.96,10.51,104.95,113.8,27.27,113.23,10.87,5.84,24.04,11.02,114.34,105.04,23.88,104.51,10.22,5.76
T10,25.678,27.91,10.15,103.54,113.13,24.89,106.14,10.37,5.93,24.47,10.93,106.44,103.95,24.86,102.31,10.17,5.51
T5,25.742,27.39,9.92,107.7,101.41,24.33,103.98,9.69,5.4,26.63,10.93,98.93,103.88,23.32,99.24,10.45,5.36
T8,25.758,28.58,10.74,114.11,113.78,24.36,110.88,10.71,5.46,25.44,9.26,115.25,111.08,27.77,96.22,10.22,5.07
T3,25.782,27.35,10.6,95.32,107.69,28.66,108.18,10.66,5.51,26.0,11.33,95.04,110.75,24.86,115.19,10.85,5.12
T3,25.811,24.8,11.05,110.23,110.12,26.23,97.96,11.6,4.97,27.12,10.54,96.3,99.07,25.87,105.79,10.35,4.97
T3,25.832,23.6,11.55,109.02,115.22,28.45,100.3,11.55,5.07,27.38,10.24,104.21,106.18,26.13,108.99,11.73,5.51
T4,25.858,24.28,10.32,109.55,114.42,26.76,117.27,11.38,5.34,24.85,11.1,106.47,98.23,29.07,115.11,11.06,5.65
T6,25.872,25.9,10.57,111.05,103.94,27.52,105.93,10.33,4.81,28.3,9.69,109.72,100.3,26.08,111.11,9.71,4.88
T1,25.977,25.11,10.53,102.56,102.98,26.93,110.58,9.79,5.81,25.31,9.97,117.29,101.13,26.56,98.08,9.63,5.55
T4,26.058,25.73,10.38,110.02,98.54,29.58,117.42,10.34,5.01,26.36,9.96,107.21,101.57,29.53,103.08,10.08,5.31
T1,26.196,27.67,10.33,115.87,108.69,27.34,110.78,9.66,5.26,25.58,10.2,117.5,99.12,26.02,96.71,9.84,5.12
T4,26.202,27.44,10.34,102.68,116.35,27.49,110.02,10.42,5.04,25.45,11.66,96.74,114.25,27.28,112.49,10.03,5.02
T1,26.25,25.35,10.85,108.75,113.19,28.49,110.83,11.13,5.43,27.82,9.18,104.8,112.18,24.63,107.55,9.99,5.04
T7,26.456,26.16,11.78,108.45,107.3,23.45,110.58,10.04,5.7,24.65,11.71,102.8,108.69,23.18,107.59,11.74,5.07
T8,26.523,24.83,10.22,110.99,110.7,25.18,106.52,9.88,5.42,26.03,10.81,101.04,113.08,25.77,95.1,10.53,5.48
T4,26.539,26.07,10.57,95.98,113.84,28.72,99.4,10.38,5.94,24.71,10.62,102.27,100.34,25.28,100.75,10.57,5.63
T1,26.632,26.46,9.29,115.46,107.22,24.7,104.92,9.65,5.0,27.56,10.83,110.42,109.53,26.98,98.84,9.84,5.39
T1,26.638,28.05,9.42,107.53,111.15,26.64,111.32,10.93,5.52,25.34,9.36,103.41,105.83,25.34,105.24,10.2,5.69
T2,26.714,24.75,11.4,95.34,98.24,29.04,102.51,11.12,4.69,25.18,11.08,104.84,104.21,26.94,110.76,11.43,5.38
T10,26.754,26.2,11.19,115.12,100.67,26.28,97.16,9.78,5.76,24.53,11.33,97.76,104.52,26.05,113.0,9.69,5.13
T1,26.87,28.12,9.6,117.42,110.77,24.46,101.48,10.03,5.87,25.62,9.55,114.7,103.71,25.24,100.92,10.4,5.49
T9,26.9,25.27,10.97,111.19,101.93,23.72,108.97,10.3,5.39,28.42,11.21,103.53,97.58,25.22,98.32,10.55,5.23
T6,26.978,26.96,11.03,113.66,103.16,26.57,109.26,10.78,4.93,26.15,10.29,99.29,100.0,24.97,109.1,11.06,5.05
T5,27.013,26.29,9.92,101.33,102.6,25.52,106.54,10.54,5.24,26.23,10.65,106.0,107.52,26.19,97.64,9.24,4.9
T1,27.034,27.89,10.2,108.29,108.33,26.64,99.0,10.23,5.71,25.13,9.9,109.34,104.43,24.71,111.57,9.53,5.12
T8,27.113,28.36,9.52,99.61,104.8,27.98,108.37,9.94,5.14,28.68,10.58,113.16,114.94,25.88,101.43,10.23,5.48
T9,27.147,27.31,10.6,104.3,113.96,25.11,105.43,11.06,4.89,26.62,10.79,105.82,110.64,25.56,112.8,10.12,4.93
T10,27.299,24.97,11.15,105.01,110.53,24.25,97.9,10.49,5.87,28.4,11.42,113.53,112.84,25.53,98.4,10.92,5.22
T5,27.687,27.95,10.46,104.81,103.6,26.0,101.01,10.77,5.55,25.07,10.99,101.45,96.45,25.3,112.92,9.78,5.36
T2,27.741,28.18,10.24,96.56,98.19,28.95,106.27,9.77,5.21,27.82,9.68,97.97,99.89,26.59,111.9,9.76,4.71
T10,27.766,26.77,10.62,104.68,101.76,27.83,101.08,11.07,5.08,24.27,10.38,110.5,98.46,24.12,105.78,10.44,5.59
T3,27.841,25.9,10.11,109.62,107.14,28.97,99.13,10.85,5.23,23.52,9.87,97.44,113.35,26.88,108.46,10.98,4.84
T10,27.867,27.43,10.33,103.77,97.61,25.97,96.21,10.18,5.78,27.57,11.31,99.33,95.69,25.3,110.97,10.11,5.87
T10,27.987,24.64,10.31,98.73,104.66,24.08,96.24,10.35,5.15,28.08,9.99,111.23,95.84,24.21,99.02,9.8,5.21
T9,28.038,25.51,10.49,112.18,99.76,25.21,112.61,9.83,5.2,27.1,9.91,101.74,98.92,26.74,98.34,10.17,5.16
T10,28.117,25.31,11.14,104.76,105.59,26.29,110.7,9.55,5.48,25.24,10.44,113.76,99.95,26.22,111.26,10.6,5.4
T2,28.137,24.78,9.98,101.48,104.92,24.79,102.06,10.02,5.43,29.03,9.81,94.58,99.15,27.15,117.84,9.7,4.78
T6,28.159,25.68,9.96,103.6,108.88,27.58,103.38,11.37,4.86,28.11,10.05,112.83,95.79,29.22,104.1,10.33,5.39
T1,28.224,27.86,10.53,108.21,109.36,27.49,102.47,10.78,5.37,28.23,9.43,100.1,99.09,24.85,100.65,10.65,5.78
T10,28.227,26.47,10.97,105.82,104.54,26.4,104.4,10.03,5.76,27.09,10.02,103.48,96.45,27.16,106.2,10.45,5.14
T9,28.261,24.79,10.36,110.23,100.22,27.19,115.51,10.53,4.93,24.96,11.22,109.61,106.75,23.48,97.91,10.71,5.29
T3,28.297,26.21,10.12,109.74,104.71,26.89,108.24,10.6,5.28,27.34,10.28,95.36,107.24,27.24,102.02,10.23,5.23
T6,28.352,28.53,11.28,115.62,95.16,24.9,116.2,11.18,5.46,28.14,9.97,116.41,97.03,27.41,115.79,10.4,5.25
T1,28.385,26.86,10.74,101.02,108.14,26.02,110.61,10.07,5.18,27.49,9.67,100.2,111.44,24.64,107.58,11.22,5.36
T8,28.541,28.07,10.74,113.69,106.53,25.84,101.42,10.94,5.25,27.08,10.38,112.34,108.33,24.78,111.88,11.39,4.88
T7,28.671,26.72,10.5,109.9,113.3,26.25,112.32,10.68,5.41,27.95,11.81,101.68,108.33,23.17,104.76,11.7,5.64
T9,28.722,25.03,11.22,95.6,106.03,23.72,108.32,10.5,4.94,24.57,10.24,111.94,102.53,24.43,100.26,10.94,4.78
T3,29.148,27.16,10.96,106.04,108.08,28.71,110.45,10.9,4.88,23.77,10.72,103.98,112.07,28.71,108.1,11.36,5.07
T1,29.154,25.79,9.16,114.33,104.11,24.74,98.37,9.92,5.24,28.94,10.58,104.48,108.29,26.22,102.89,10.7,5.31
T4,29.238,23.47,11.35,110.0,100.82,29.41,99.47,10.74,5.62,27.01,10.91,108.64,115.03,27.14,116.86,10.14,5.77
T10,29.333,24.78,9.97,107.95,98.7,26.41,108.37,9.74,5.34,25.32,10.62,110.09,95.58,26.61,98.84,10.71,5.29
T8,29.776,24.81,10.29,114.94,117.73,24.64,107.12,9.89,5.02,25.45,9.44,103.83,107.77,26.45,100.61,10.93,4.91
T10,29.779,27.24,10.57,113.44,100.2,24.82,102.58,9.54,5.64,26.69,11.76,99.33,103.64,24.4,96.83,10.54,5.16
T2,29.795,24.82,10.15,99.4,96.94,26.02,105.9,10.26,5.16,25.33,10.36,101.29,106.96,26.95,106.03,9.72,4.72
T1,29.978,25.69,10.34,102.76,96.86,24.69,95.44,11.25,5.04,26.83,10.0,103.95,105.59,26.55,94.62,10.02,4.98
T6,30.126,27.48,10.47,100.33,101.93,25.24,111.8,10.42,4.99,25.48,10.48,99.46,97.9,25.04,101.73,9.92,5.36
T6,30.409,27.44,10.41,104.55,110.52,27.8,110.71,9.76,5.4,27.62,10.5,114.54,98.96,27.77,108.64,10.78,5.07
T10,30.462,24.22,11.04,112.5,113.15,24.94,96.51,9.8,5.55,28.62,10.99,107.04,107.06,23.53,107.37,10.03,5.88
T7,30.478,28.14,11.82,116.72,106.1,26.27,104.79,10.07,5.18,25.9,10.85,113.58,113.73,25.59,113.33,9.99,5.16
T3,30.589,27.45,11.52,105.77,105.02,26.48,109.62,10.84,4.66,23.39,10.84,104.78,108.88,26.84,99.58,10.58,5.09
T3,31.066,26.63,11.55,96.36,100.55,26.26,112.41,11.59,5.0,26.94,10.87,100.99,104.27,26.39,101.73,11.72,5.5
T2,31.069,27.15,9.72,106.08,107.6,27.5,114.62,11.33,5.52,25.66,10.18,97.77,107.0,27.25,115.26,11.38,5.16
T1,31.287,25.58,10.39,113.67,99.08,26.28,104.96,10.37,5.38,26.92,10.0,106.0,107.03,25.7,103.14,9.74,5.36
T6,31.336,26.49,10.52,114.19,102.0,26.55,111.65,9.82,4.81,25.89,10.93,102.31,105.46,27.04,111.2,10.15,5.33
T8,31.401,28.98,10.63,115.25,107.12,27.02,101.43,10.15,5.41,26.68,10.48,113.81,111.97,26.76,110.32,11.38,5.04
T1,31.546,25.24,10.75,117.82,106.73,24.84,97.56,11.08,5.44,28.58,10.58,103.91,113.34,26.18,104.52,10.01,5.22
T2,31.644,28.05,10.22,95.37,94.64,28.67,116.22,10.24,5.16,28.18,9.76,101.67,108.96,26.56,108.71,9.9,4.75
T5,31.659,26.91,11.07,98.58,110.28,27.16,113.4,10.74,5.14,27.78,9.62,102.64,99.1,26.42,109.74,9.65,4.97
T2,31.692,29.01,10.9,106.44,97.87,28.35,101.93,9.74,5.35,24.77,11.25,99.51,110.78,28.18,101.62,10.51,5.12
T2,31.751,28.68,11.35,108.63,108.5,28.15,114.94,10.62,5.14,28.85,9.98,96.98,96.57,27.7,108.02,11.11,4.86
T7,32.052,26.0,11.26,114.39,110.76,26.31,107.65,10.6,5.28,28.03,11.04,112.21,99.13,23.7,101.41,10.67,5.78
T2,32.125,25.83,11.05,95.85,104.07,25.96,105.27,11.31,4.82,28.28,10.22,103.49,107.66,27.92,115.79,9.75,5.33
T4,32.132,23.76,11.21,101.5,110.24,27.03,110.39,11.07,5.7,26.72,11.21,109.05,114.24,25.19,100.64,11.21,5.68
T5,32.195,25.59,9.58,107.17,100.86,24.54,105.15,9.91,5.56,25.38,9.5,101.65,100.31,25.74,112.69,10.76,5.07
T5,32.23,29.44,9.48,100.35,106.64,27.22,108.84,9.62,5.22,25.06,9.61,108.81,107.5,23.7,100.29,10.04,4.82
T3,32.285,24.43,10.71,101.49,97.6,25.0,99.61,9.97,5.47,24.58,10.18,95.32,101.34,28.69,99.03,11.35,5.41
T8,32.51,26.56,10.96,107.71,102.5,26.43,99.54,10.58,4.74,28.76,10.38,106.51,101.22,27.99,103.4,10.62,4.96
T5,32.795,27.96,10.23,107.1,97.77,24.97,112.21,9.25,5.06,26.9,11.12,96.54,109.26,23.44,107.26,9.2,5.2
T10,32.924,24.32,10.66,106.44,106.62,24.02,99.34,10.4,5.42,28.19,11.7,107.44,100.11,25.67,102.46,10.29,5.88
T6,33.042,26.59,10.92,104.93,100.16,28.48,114.66,9.64,4.76,25.07,10.87,104.51,103.37,25.92,118.1,10.0,5.02
T2,33.051,27.44,10.58,92.78,110.54,28.15,114.97,10.2,5.37,25.01,9.96,98.32,105.07,28.47,107.2,9.79,5.35
T9,33.122,28.16,10.74,109.05,112.5,23.99,99.77,10.65,5.03,25.71,10.1,100.58,110.76,25.92,112.1,11.42,4.72
T3,33.16,27.11,10.79,97.34,100.39,26.3,97.65,11.31,4.98,25.08,10.51,94.29,114.97,26.28,112.79,10.57,4.98
T7,33.335,24.58,10.03,116.9,107.86,25.83,111.98,10.75,5.0,24.72,11.59,111.22,102.6,23.73,109.77,11.44,5.15
T7,33.341,25.23,11.79,99.46,106.77,24.73,110.39,11.25,5.15,28.1,10.14,113.81,107.04,25.8,102.89,11.61,5.3
T1,33.344,26.27,10.07,113.73,95.73,28.37,108.66,9.82,5.85,25.13,10.45,111.93,102.1,28.24,104.34,10.44,5.26
T7,33.386,25.59,11.79,107.63,105.77,23.46,108.08,10.3,5.75,25.0,10.56,115.2,107.19,24.21,108.1,10.19,5.44
T8,33.438,25.21,10.86,113.69,111.45,25.84,110.67,10.3,5.58,25.92,10.44,99.33,114.65,27.32,106.57,11.19,5.26
T7,33.541,26.13,11.86,102.0,98.58,25.12,109.17,10.03,5.01,25.78,11.75,117.84,106.44,26.59,111.41,10.61,5.57
T3,33.549,25.04,10.84,95.98,101.55,25.23,108.19,11.42,4.78,25.5,11.57,96.4,102.56,26.24,97.66,10.83,4.8
T6,33.583,26.87,9.97,116.53,99.19,29.2,108.24,11.26,5.38,27.1,9.93,116.9,103.05,27.42,102.93,11.2,5.48
T7,33.597,24.06,11.3,112.1,113.94,23.52,101.96,11.55,5.78,24.57,10.27,114.81,110.04,24.59,113.77,11.68,5.22
T6,33.647,26.41,10.34,106.38,99.32,27.44,108.91,11.15,4.85,24.96,10.95,113.34,100.45,26.62,101.62,9.88,5.24
T4,33.715,26.91,11.18,104.49,100.85,25.43,99.54,10.21,5.59,23.78,10.98,96.27,97.87,26.59,106.27,10.8,5.69
T2,33.747,25.39,9.88,105.37,108.79,27.88,109.85,10.19,5.0,27.16,9.91,104.15,102.51,25.92,101.12,10.23,5.06
T3,33.781,25.75,10.18,109.71,99.26,26.13,107.64,10.68,5.26,23.73,11.29,101.16,107.29,28.25,102.28,10.52,5.04
T2,33.893,27.23,10.72,104.67,97.74,26.68,115.29,10.12,5.38,26.88,10.56,100.82,95.82,25.54,114.0,11.06,5.09
T5,33.916,26.52,9.58,96.54,101.88,27.34,103.68,10.09,5.51,27.38,9.74,98.4,106.74,23.69,106.72,10.47,5.21
T5,34.038,29.19,10.77,94.54,96.86,23.16,99.47,10.54,5.1,27.78,10.71,107.71,107.05,26.03,103.72,9.7,5.14
T3,34.233,26.1,10.0,109.44,113.47,26.23,109.79,10.44,5.27,25.56,10.79,98.6,100.51,27.77,107.3,10.69,5.04
T3,34.351,24.14,9.83,96.74,99.4,24.69,105.68,10.55,5.25,26.21,11.57,110.28,97.88,27.24,111.58,10.58,4.99
T2,34.421,26.95,10.18,97.92,108.0,27.2,102.5,10.71,5.06,28.28,11.25,102.19,95.83,27.11,105.86,11.15,5.33
T9,34.577,28.41,11.23,111.6,110.64,23.51,114.88,11.01,4.91,27.74,10.33,99.39,103.82,23.01,101.4,10.59,4.68
T3,34.693,24.71,11.6,93.81,107.44,26.23,109.9,10.41,4.71,24.31,10.76,93.79,101.22,26.36,106.43,10.4,4.99
T7,35.013,24.99,11.07,117.67,108.5,23.2,104.72,11.22,5.8,26.2,11.9,102.86,98.48,23.47,108.28,10.92,5.29
T1,35.03,27.54,10.82,118.14,105.71,24.36,105.19,9.51,5.43,27.8,10.83,110.09,111.83,27.65,100.32,10.79,5.72
T2,35.057,28.02,10.93,97.44,97.09,24.75,110.35,11.14,5.18,26.65,10.41,102.56,108.03,27.68,107.36,10.8,4.8
T9,35.081,24.46,11.18,110.73,104.87,25.81,111.72,10.79,4.7,27.44,10.03,102.19,103.42,26.72,110.86,10.46,4.88
T8,35.37,26.88,9.4,103.2,118.9,26.53,101.0,9.95,4.96,24.7,10.23,111.34,103.0,27.88,95.44,11.46,4.91
T4,35.456,26.85,10.46,110.45,102.03,28.05,100.98,10.96,5.5,26.85,10.13,98.63,111.06,25.81,115.36,10.28,5.18
T7,35.871,25.21,11.2,106.23,103.64,24.71,110.58,10.65,5.25,28.1,10.97,117.18,111.3,24.91,100.84,10.5,4.92
T1,35.952,25.84,9.57,115.51,103.06,28.32,103.27,9.64,5.44,29.03,9.41,102.01,100.0,24.84,105.71,10.14,5.7
