task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,18.232,27.5,10.06,114.63,106.2,28.52,114.1,11.15,5.27,25.02,10.48,103.92,102.99,26.4,107.19,11.36,5.0
T8,18.264,25.07,10.86,114.1,103.88,24.29,110.98,10.55,5.49,24.8,9.54,107.94,109.66,28.08,105.52,10.65,5.52
T4,18.559,27.17,11.34,100.96,103.3,27.48,112.97,11.05,5.04,23.74,11.06,102.79,115.53,28.08,105.75,9.58,5.86
T10,18.582,24.98,10.39,97.76,102.53,27.51,108.34,9.74,5.52,28.41,9.9,106.14,100.58,24.14,110.15,10.55,5.95
T1,18.621,27.23,10.2,111.09,96.3,27.94,105.88,10.17,5.0,28.93,9.42,106.07,109.38,24.93,96.87,9.6,5.35
T8,18.904,25.76,9.98,104.58,100.19,25.42,98.83,10.88,4.97,25.91,9.35,100.68,118.92,24.23,107.04,11.41,4.84
T6,19.04,25.64,9.64,111.84,107.03,28.78,118.21,10.15,4.76,28.34,10.66,98.46,98.99,25.41,108.2,10.56,5.25
T8,19.046,28.05,10.36,102.39,103.51,26.29,105.38,10.28,4.72,27.66,10.49,109.18,112.06,26.75,103.12,10.65,4.82
T8,19.121,28.46,9.72,108.16,110.02,24.54,104.22,11.07,5.16,25.67,10.45,108.13,116.81,27.58,103.34,10.71,4.97
T8,19.202,26.11,9.33,105.82,106.36,24.24,110.98,9.71,5.04,24.94,10.07,97.29,100.21,26.39,99.64,9.66,5.05
T2,19.401,26.09,10.21,99.34,100.84,24.51,111.63,10.28,5.51,25.7,9.75,101.53,109.66,26.41,102.64,10.63,4.69
T5,19.44,28.42,9.58,109.29,96.22,25.02,103.34,10.6,5.44,27.54,10.52,98.13,103.91,24.12,106.54,10.67,5.38
T10,19.535,27.25,11.35,106.08,107.96,26.76,105.27,10.56,5.73,26.16,11.43,100.12,112.78,26.34,101.29,10.5,5.44
T6,19.801,25.44,11.04,110.8,95.14,26.08,116.9,9.75,5.52,24.98,11.03,111.2,99.85,28.19,104.1,11.19,5.26
T1,19.894,26.34,9.38,117.7,102.46,26.66,94.62,10.52,5.26,25.37,9.65,115.14,103.95,25.29,110.41,10.44,5.67
T8,20.072,26.53,9.67,102.37,117.69,25.75,104.17,9.94,5.29,25.77,10.22,103.18,114.39,27.81,97.79,10.47,5.04
T9,20.293,27.1,9.93,95.6,104.06,23.09,108.31,10.18,4.88,25.56,9.47,101.56,106.4,24.4,111.56,9.84,4.62
T5,20.498,26.34,9.51,98.77,98.28,23.86,109.67,10.49,5.22,26.94,10.03,100.01,100.74,23.99,107.26,10.58,5.19
T7,20.734,25.42,10.11,103.45,103.56,25.92,108.93,11.37,5.24,26.72,10.83,115.28,97.3,25.58,100.46,11.75,5.62
T6,20.881,24.92,11.21,101.31,103.34,28.82,118.88,11.14,5.02,26.69,9.64,109.3,98.6,29.22,104.82,11.15,5.62
T4,21.01,26.47,10.56,97.87,107.71,27.7,104.19,10.88,5.3,27.49,11.35,103.2,103.49,28.81,105.4,10.46,5.91
T4,21.215,23.59,9.93,108.47,106.28,27.43,108.6,10.3,5.13,23.28,9.92,103.7,106.72,28.79,113.78,11.2,5.24
T7,21.506,26.81,11.26,104.36,114.05,25.18,112.87,10.97,5.17,27.52,10.13,106.89,99.71,24.74,116.24,10.18,5.28
T6,21.721,24.24,10.73,107.08,95.45,25.73,105.81,10.46,4.78,27.61,11.29,102.31,96.06,28.98,107.91,9.85,5.38
T3,21.762,23.24,11.45,96.36,107.86,28.62,99.17,10.28,4.96,26.2,10.1,104.95,110.01,27.43,105.11,10.45,5.35
T2,22.485,25.15,9.7,103.67,103.5,28.89,101.15,10.39,4.92,28.42,9.96,91.71,108.21,24.77,101.15,10.89,5.04
T10,22.604,25.07,10.37,98.84,105.19,27.65,113.79,10.41,5.02,28.38,10.8,103.74,102.14,24.7,99.16,11.02,5.5
T8,22.731,28.54,10.65,98.22,115.81,25.96,97.18,9.99,5.27,25.69,10.48,105.54,115.83,24.95,99.56,10.7,4.75
T5,22.782,25.12,10.97,108.32,102.29,24.65,113.28,10.92,5.51,25.26,10.4,106.44,99.63,23.56,103.03,9.98,5.31
T7,22.837,26.43,11.78,105.12,109.9,26.46,112.73,9.99,5.07,26.92,10.06,104.52,112.33,24.53,106.28,10.82,5.11
T3,22.851,26.71,10.3,105.79,113.17,26.84,114.61,11.55,5.28,26.52,10.56,96.23,102.82,26.81,111.22,11.43,4.93
T1,23.12,28.76,9.74,101.32,101.14,25.05,106.66,9.98,5.47,28.29,9.81,110.53,113.56,28.08,104.26,9.57,5.58
T10,23.255,25.58,11.7,110.69,99.26,25.87,103.25,9.98,5.48,27.96,11.31,98.99,108.56,27.72,106.12,9.69,5.57
T9,23.302,27.7,10.59,110.63,99.91,23.42,98.76,10.13,4.82,25.93,10.79,104.28,102.57,23.55,115.96,10.92,5.2
T9,23.604,24.24,9.58,108.95,100.35,25.02,112.31,9.94,4.88,24.43,10.8,109.31,105.11,25.25,115.77,11.49,4.86
T8,23.673,25.92,9.64,113.81,118.47,26.28,110.41,10.54,5.47,26.16,10.79,106.03,103.46,28.23,107.17,10.42,4.73
T7,23.806,26.36,10.66,105.34,103.53,26.27,105.91,11.2,5.51,26.53,10.8,106.76,98.11,23.37,106.4,10.61,5.5
T6,24.18,27.88,11.08,99.15,109.33,28.87,101.81,9.68,5.45,24.85,10.72,109.21,96.85,26.98,116.1,11.04,5.2
T5,24.344,25.21,10.06,93.3,104.31,26.64,107.2,9.97,4.86,28.54,10.45,110.24,97.16,27.0,99.98,10.15,5.05
T2,24.41,28.27,10.02,93.74,101.96,26.68,102.06,10.93,5.24,27.01,10.13,100.23,110.67,28.01,106.7,9.76,5.36
T9,24.655,25.8,10.5,111.94,114.24,27.02,115.09,10.63,4.9,26.86,10.25,108.02,98.58,24.74,114.54,11.44,4.99
T7,24.662,26.19,10.35,108.0,99.68,25.12,105.47,11.14,5.71,25.72,11.53,101.06,110.68,25.12,109.07,10.82,5.56
T3,24.864,24.56,10.69,96.25,102.65,28.88,108.49,11.45,5.32,24.41,11.34,93.98,113.24,25.32,113.48,11.41,4.65
T5,24.878,28.31,10.5,104.35,100.04,23.6,110.58,10.76,4.9,27.56,10.65,107.46,101.19,26.48,113.04,9.59,4.75
T2,24.943,25.47,11.45,97.14,109.09,26.03,105.36,11.14,5.4,25.16,10.48,104.05,110.52,28.35,114.49,11.08,4.83
T2,25.021,24.87,10.66,103.8,110.98,26.4,102.05,10.24,4.68,27.62,10.24,93.48,103.34,26.29,116.87,11.42,5.47
T4,25.043,23.5,10.15,99.25,107.55,29.45,109.44,10.02,5.44,27.42,10.49,100.94,112.2,28.46,109.15,10.53,5.02
T8,25.154,28.39,10.51,102.24,112.91,24.65,99.56,10.58,5.39,25.17,10.82,114.06,104.65,27.75,104.54,10.76,5.53
T3,25.162,25.24,11.25,107.88,108.14,24.83,109.57,10.8,4.76,26.08,10.99,101.13,100.24,25.58,97.54,10.58,5.52
T10,25.177,28.57,11.1,113.12,102.83,24.92,103.19,9.52,5.71,25.63,10.58,99.65,96.13,23.95,113.67,10.84,5.51
T7,25.258,25.16,10.08,110.49,111.94,25.51,116.68,10.38,5.37,26.09,11.85,106.28,98.79,23.84,104.01,10.3,5.24
T1,25.467,25.37,9.78,112.63,100.6,24.59,94.69,10.78,5.04,25.2,9.91,102.86,107.4,27.77,95.65,9.66,5.42
T2,25.596,26.62,10.74,103.15,110.28,25.13,116.81,10.74,4.96,28.05,10.48,100.18,93.88,27.36,113.8,10.1,5.48
T8,25.667,26.31,10.93,103.98,112.67,27.74,102.43,11.26,5.16,26.3,10.38,104.64,113.8,25.01,106.57,9.97,5.29
T10,25.883,27.61,11.76,108.27,101.22,24.05,108.91,10.96,5.52,25.27,11.05,105.49,108.87,23.68,112.02,10.71,5.75
T3,25.915,24.43,11.37,109.68,99.52,29.01,115.08,10.28,4.82,25.48,10.1,100.78,115.14,28.8,102.7,11.11,4.99
T10,26.027,27.75,10.65,105.28,107.6,26.63,100.93,9.65,5.09,27.55,11.06,98.77,103.3,24.1,102.91,9.87,5.26
T8,26.032,27.21,9.76,98.64,110.35,24.32,108.71,10.1,5.54,27.51,9.35,110.93,118.24,25.49,105.14,10.56,5.07
T1,26.108,26.08,10.12,115.92,107.03,28.38,107.58,11.0,5.16,25.3,10.55,118.14,113.08,28.69,110.98,10.82,5.43
T5,26.159,29.46,10.98,95.32,113.12,24.55,107.3,10.26,5.14,29.72,11.06,97.38,106.78,26.25,101.72,9.37,4.74
T2,26.238,28.66,10.97,91.69,108.96,27.28,115.37,11.01,5.17,27.74,9.94,106.71,102.32,27.76,100.18,11.48,5.19
T3,26.392,24.28,10.79,103.78,107.81,28.54,108.69,10.06,4.83,23.41,10.05,105.64,104.52,26.69,101.65,11.34,4.86
T4,26.738,23.71,10.98,102.28,112.99,28.84,117.1,10.98,5.5,24.3,10.43,97.64,102.61,29.43,107.21,10.74,5.08
T4,26.764,25.79,11.38,96.06,107.65,26.76,114.79,9.86,5.76,26.97,10.46,97.03,114.29,28.75,115.83,9.61,5.9
T7,26.86,24.8,11.84,102.77,106.22,26.01,102.98,11.39,5.61,27.6,10.68,102.12,96.81,26.51,106.7,10.74,4.93
T8,26.868,26.09,10.14,110.97,101.11,25.07,111.89,10.74,5.29,27.44,10.21,109.51,101.82,28.22,103.84,10.95,5.32
T3,27.088,24.07,11.21,111.29,104.65,24.66,105.48,11.6,5.26,27.23,11.61,107.94,109.53,26.45,106.44,11.36,5.34
T4,27.169,25.45,10.03,108.28,108.74,29.0,104.9,11.0,5.89,24.86,9.87,98.63,114.36,25.22,112.31,10.56,5.9
T8,27.196,27.45,9.99,98.41,107.14,26.47,99.16,10.48,4.9,26.63,9.52,106.37,104.31,27.8,101.14,11.2,4.97
T8,27.371,25.87,9.82,115.13,118.47,27.45,100.0,10.22,5.07,24.94,10.86,99.28,108.6,25.72,99.55,11.02,5.02
T5,27.433,25.35,10.7,95.4,105.16,27.3,100.23,10.91,5.46,25.06,10.92,99.76,106.39,23.5,103.28,10.82,4.97
T5,27.453,28.51,9.74,96.76,104.94,23.57,97.35,10.7,5.54,26.15,10.76,93.94,107.98,24.01,104.84,10.85,5.41
T2,27.47,25.56,11.27,93.06,109.2,25.63,113.28,10.44,4.91,24.84,9.96,95.44,99.66,29.04,112.02,10.24,5.16
T7,27.474,25.82,11.08,117.59,106.08,22.96,100.5,11.62,5.27,26.35,11.14,111.42,109.0,25.77,101.71,10.61,5.18
T1,27.648,27.67,10.32,102.4,107.17,26.57,101.62,10.89,5.73,25.07,9.24,116.82,106.46,28.74,101.03,10.23,5.23
T9,27.659,25.49,9.89,108.02,109.02,26.83,102.67,10.17,4.68,25.35,11.22,99.86,98.02,27.08,104.3,11.52,5.32
T6,27.711,27.89,10.85,100.93,109.02,27.12,110.94,10.51,5.62,25.3,10.33,108.56,95.72,26.51,100.58,9.96,4.84
T7,27.718,26.39,10.81,109.48,104.25,22.93,116.19,10.11,5.04,26.2,10.63,114.99,113.07,22.93,111.41,10.88,5.22
T7,27.72,25.37,10.17,106.65,106.07,24.18,106.61,10.52,5.56,24.8,11.08,106.22,103.53,25.52,108.39,10.3,5.24
T7,27.736,27.02,11.13,103.17,102.89,26.17,108.86,10.17,5.61,27.01,10.85,117.24,102.21,24.42,108.38,11.39,5.54
T8,27.79,24.51,9.23,109.39,101.14,28.15,108.17,9.68,5.38,24.89,10.16,107.11,118.54,25.09,95.98,10.12,5.53
T5,27.792,27.45,9.55,107.51,114.24,25.27,106.68,10.92,4.99,25.3,10.48,101.29,97.18,23.44,104.76,9.86,5.39
T8,27.964,28.9,9.53,111.43,118.18,24.95,109.08,11.23,5.52,26.46,10.36,103.32,105.82,24.52,99.51,9.76,5.0
T9,28.283,24.13,9.83,112.57,105.29,26.46,98.69,10.56,4.88,25.65,10.66,95.35,110.01,22.96,108.14,10.81,5.08
T7,28.463,23.88,10.44,101.97,99.21,25.88,109.03,11.61,5.84,27.11,11.39,106.55,109.6,23.34,110.82,11.39,4.93
T2,28.476,25.19,10.34,93.2,99.33,28.77,105.3,11.2,5.5,26.73,11.14,99.95,108.15,25.9,110.67,10.36,4.84
T9,28.498,25.39,10.26,99.82,112.35,26.36,106.3,11.6,4.67,25.07,10.03,109.69,110.86,26.25,113.59,9.92,4.97
T4,28.584,27.13,10.26,95.59,112.33,29.66,99.82,10.21,5.38,27.14,10.18,102.37,114.84,25.21,107.39,10.09,5.76
T2,28.592,25.04,11.47,107.58,108.73,28.47,106.08,10.42,5.14,27.0,9.71,98.33,99.64,26.94,112.65,10.25,4.8
T9,28.681,24.82,10.0,108.1,114.6,25.16,107.81,11.54,5.32,27.67,10.74,98.24,101.0,25.14,108.22,10.82,5.08
T8,28.732,26.14,10.62,99.3,111.63,26.6,103.09,10.47,5.06,24.67,10.43,112.97,109.41,25.97,103.95,10.81,5.14
T9,28.82,24.9,11.24,106.25,110.95,26.41,109.67,10.08,4.67,24.22,10.32,103.68,110.39,24.54,114.46,10.35,4.93
T4,28.995,23.26,11.72,100.18,103.98,28.38,110.59,10.97,5.77,24.08,11.23,109.81,98.74,29.4,106.27,10.0,5.59
T8,29.266,24.76,9.41,105.91,104.66,24.64,106.83,9.73,4.76,28.71,9.38,104.17,111.29,26.84,97.47,10.74,4.99
T9,29.468,26.91,10.49,107.14,97.84,25.82,109.79,9.82,5.31,27.85,10.9,111.19,98.07,26.93,112.47,10.32,4.89
T2,29.483,26.83,11.31,103.76,98.67,24.64,112.4,10.35,5.46,24.69,9.83,94.56,108.18,28.34,114.82,9.82,5.36
T2,29.657,27.65,11.19,108.36,98.08,25.54,114.53,11.0,4.93,26.78,10.92,93.34,105.72,25.95,109.09,9.69,5.51
T8,29.908,27.18,9.8,99.54,101.96,27.9,109.04,10.97,4.84,24.83,9.73,111.43,100.12,24.48,110.14,9.89,5.14
T4,30.018,24.22,11.06,103.46,108.27,27.36,105.95,10.06,5.32,27.44,11.39,94.59,112.44,28.73,100.92,10.89,5.16
T5,30.043,25.91,10.01,110.34,105.3,26.46,108.06,9.24,5.45,28.61,10.24,94.41,105.78,24.31,112.09,10.67,5.28
T9,30.177,26.64,10.36,110.99,105.39,23.69,107.0,11.26,5.39,27.15,9.69,104.77,113.72,26.0,108.31,10.97,4.98
T4,30.211,23.98,10.42,96.49,108.46,26.86,117.23,10.07,5.95,27.12,10.66,105.01,103.35,28.09,113.47,10.48,5.56
T1,30.22,25.59,9.38,116.08,96.19,24.71,105.72,10.29,5.42,27.33,10.1,118.54,109.03,27.85,104.86,10.93,5.79
T3,30.36,23.18,11.06,95.4,105.87,27.42,113.95,11.11,4.9,27.41,10.79,104.45,111.0,27.44,113.73,11.67,4.72
T7,30.464,24.47,10.04,115.96,112.08,26.42,113.0,11.44,5.57,25.39,10.22,112.48,96.43,27.19,104.86,11.32,5.28
T5,30.567,28.47,9.94,110.36,101.89,23.42,105.52,9.45,5.02,26.75,10.06,104.9,108.37,23.23,95.63,10.61,4.69
T2,30.571,24.59,10.8,106.3,111.15,25.85,109.11,10.36,4.65,26.86,11.0,98.28,108.48,26.24,102.07,11.21,5.4
T3,30.712,24.64,10.78,96.36,105.14,26.85,99.58,11.19,4.87,24.57,11.61,98.44,101.42,29.15,107.41,11.22,4.87
T7,30.739,23.9,11.22,107.71,111.18,25.16,101.52,10.56,5.07,24.33,10.65,104.16,98.12,26.31,117.11,10.34,5.26
T7,30.763,24.39,11.25,113.84,112.08,23.46,115.07,10.0,5.4,26.22,11.51,102.0,97.31,22.96,101.94,10.57,5.44
T1,31.294,27.22,9.72,117.06,112.1,24.41,110.11,9.51,5.76,24.68,10.12,118.38,104.14,28.79,108.65,11.26,5.48
T9,31.328,24.49,10.3,106.02,107.57,23.37,97.8,11.6,4.71,24.85,9.53,96.29,109.04,24.88,100.65,10.66,5.18
T10,31.395,24.08,11.41,101.37,109.71,25.71,99.1,11.3,5.79,28.27,10.98,105.09,95.63,26.88,101.65,11.06,5.3
T4,31.544,26.01,10.23,107.17,111.16,29.11,105.89,11.05,5.86,23.25,9.96,105.16,107.93,25.37,104.06,10.68,5.12
T10,31.549,27.65,11.56,98.36,112.51,27.54,107.54,10.65,5.26,24.24,10.82,111.5,103.09,24.08,110.47,10.01,5.38
T6,31.553,27.78,10.36,114.87,93.73,28.15,116.47,10.56,5.42,25.76,10.01,109.64,109.02,28.36,100.12,10.26,5.43
T10,31.573,27.67,10.93,101.16,108.68,23.99,112.21,10.96,5.16,24.29,11.7,107.44,113.4,26.53,102.72,10.69,5.05
T8,31.649,28.93,10.88,99.77,102.21,25.73,96.1,10.35,4.75,27.91,9.51,112.74,112.46,24.24,102.81,10.92,5.07
T10,31.67,28.62,10.26,105.69,102.84,23.98,107.77,9.9,5.34,25.89,10.56,106.36,113.0,26.85,100.15,11.0,5.86
T10,31.787,25.92,10.86,109.1,112.88,24.49,111.07,10.08,5.11,26.93,11.57,101.6,104.99,25.14,100.34,10.83,5.53
T1,31.836,28.42,10.08,100.61,97.27,28.86,94.65,10.86,5.02,28.65,10.58,106.13,106.25,24.71,110.08,10.91,5.09
T9,31.969,26.91,10.7,104.03,111.94,23.94,105.45,9.85,5.24,28.63,10.67,97.97,98.86,25.67,108.67,10.7,5.42
T2,32.016,26.59,9.74,97.71,102.09,27.89,106.26,10.7,5.51,28.55,11.43,106.77,94.58,25.66,108.78,10.23,5.3
T5,32.091,26.71,10.84,93.71,100.31,26.74,100.04,9.45,5.42,28.47,11.06,99.74,100.91,26.89,106.19,9.48,4.97
T9,32.112,27.04,10.07,110.9,106.43,25.37,101.66,11.3,4.79,25.68,10.29,111.43,110.54,24.58,99.02,10.25,4.71
T4,32.194,23.97,10.93,110.6,112.65,29.68,112.31,9.62,5.72,27.37,9.97,97.37,105.05,28.23,117.33,10.21,5.14
T8,32.35,27.12,10.65,113.27,117.0,25.02,110.86,9.68,5.2,27.18,9.55,109.39,105.81,27.11,98.17,10.62,5.12
T4,32.462,23.91,9.99,101.46,104.9,29.27,111.95,10.36,5.71,26.78,11.5,107.18,98.07,28.69,112.97,9.93,5.48
T3,32.491,25.94,10.79,110.75,109.17,26.15,114.2,10.42,4.66,25.75,11.34,108.94,100.78,27.65,108.01,9.99,5.17
T3,32.6,24.64,10.26,109.71,97.79,28.9,113.73,10.62,5.01,25.5,10.84,93.86,113.44,29.1,103.09,10.88,5.36
T2,32.624,25.7,10.23,93.89,107.75,24.63,107.7,10.64,5.03,26.56,10.17,100.13,98.74,27.62,104.9,11.28,5.27
T7,32.766,26.0,10.76,100.15,112.33,24.95,112.27,11.33,5.01,27.88,11.35,112.19,97.73,25.23,117.19,9.97,5.47
T2,32.895,26.41,10.81,99.24,99.46,24.77,110.2,11.24,5.06,26.7,10.28,102.15,102.87,26.91,101.89,10.91,5.49
T9,33.15,25.13,10.15,105.6,104.34,25.89,101.53,10.9,5.0,26.59,10.89,98.53,106.73,25.81,103.43,9.92,4.94
T4,33.154,25.45,9.87,104.7,111.15,27.78,112.69,10.7,5.07,26.43,10.62,100.73,111.76,26.46,106.36,10.86,5.58
T1,33.19,25.68,10.34,101.27,95.66,27.77,105.3,10.55,5.21,24.81,10.67,112.9,108.26,26.29,100.67,10.23,5.46
T2,33.357,24.78,10.83,92.79,104.66,26.39,101.62,9.76,5.37,26.18,11.37,106.97,108.37,26.12,115.81,9.66,4.83
T6,33.482,25.22,11.22,106.55,94.32,27.59,112.33,10.3,5.36,25.02,10.82,115.48,95.81,26.02,101.05,10.68,5.35
T9,33.583,26.53,9.52,109.12,103.66,23.8,101.15,10.3,5.05,26.0,10.47,105.56,99.59,23.73,111.68,10.78,5.14
T9,33.594,24.71,10.72,99.91,114.53,24.17,112.34,10.78,4.8,24.12,11.02,98.23,113.52,25.34,103.15,9.9,4.84
T10,33.678,26.88,11.0,100.26,97.61,23.99,113.34,11.17,5.18,27.49,10.7,99.26,112.12,25.53,104.95,9.68,5.29
T6,33.819,27.45,9.83,103.02,100.0,26.92,100.84,11.06,5.66,24.84,10.04,106.96,106.64,28.4,113.8,10.4,5.04
T4,33.859,26.38,11.17,93.56,113.48,27.73,117.09,9.97,5.93,23.17,11.54,103.42,98.02,25.24,114.13,10.75,5.47
T1,33.923,28.58,10.3,106.54,109.65,27.04,105.34,10.87,5.68,27.05,10.76,100.04,95.68,28.86,108.17,10.9,5.79
T2,34.0,26.96,11.08,100.63,104.21,26.98,109.09,10.71,5.07,25.02,11.31,95.05,102.33,26.91,116.73,10.99,5.28
T5,34.065,26.86,9.61,99.46,98.55,27.28,105.23,10.67,4.69,29.26,9.96,94.67,107.52,26.51,103.16,9.67,4.95
T1,34.159,27.22,10.47,118.75,102.65,27.1,97.38,10.5,5.9,28.06,10.74,112.96,106.75,25.74,99.97,9.75,5.33
T2,34.211,25.8,10.74,103.16,100.98,26.26,103.16,10.38,4.72,27.73,10.75,108.18,98.28,25.83,100.73,10.42,5.27
T2,34.23,29.11,9.76,103.24,104.15,26.53,114.53,11.06,5.04,28.5,10.41,92.4,100.0,25.66,112.93,10.28,5.31
T7,34.359,24.57,11.71,117.55,100.94,25.37,100.19,11.2,5.65,24.97,11.31,115.75,107.72,22.93,106.59,10.98,5.73
T2,34.403,27.65,9.82,108.58,108.0,28.12,106.44,11.42,5.05,26.85,11.19,99.26,108.78,25.56,110.62,11.28,5.22
T5,34.597,28.97,10.03,104.74,113.49,26.96,101.98,10.71,5.26,25.44,11.12,94.25,105.31,23.9,109.72,10.54,4.69
T9,34.657,24.69,11.24,108.72,108.95,25.76,114.34,10.91,5.21,24.89,11.16,101.46,106.61,25.67,98.29,10.35,5.22
T2,34.791,28.5,10.52,91.86,111.6,25.11,111.34,11.28,5.32,28.73,10.46,93.52,94.17,26.68,115.36,11.24,5.14
T2,34.934,26.9,9.98,100.24,96.94,26.91,100.38,10.55,4.82,27.4,10.76,107.58,104.33,26.83,111.4,10.67,5.2
T7,34.955,24.52,11.1,112.23,105.23,23.42,113.71,10.38,5.67,24.86,11.49,104.39,99.61,26.16,100.65,11.01,5.2
T8,35.139,28.83,9.64,113.87,106.62,26.99,110.32,10.64,5.58,24.75,10.93,99.44,107.78,28.3,99.02,10.93,5.05
T8,35.336,26.84,10.77,106.11,113.63,25.4,109.0,11.1,5.13,25.77,10.76,110.57,117.03,25.62,95.09,10.91,5.38
T10,35.36,25.89,11.53,112.83,95.91,27.29,101.08,10.82,5.51,26.3,10.51,99.02,98.22,26.03,98.07,9.71,5.47
T2,35.383,25.6,9.9,101.99,110.72,28.13,105.16,10.02,5.33,27.58,11.4,93.83,99.95,25.9,106.3,11.17,4.91
T10,35.389,25.71,10.34,103.97,107.7,27.12,98.7,10.45,5.68,27.18,11.3,114.0,97.86,23.54,100.92,11.1,5.4
T4,35.594,26.22,11.2,105.42,112.58,28.88,114.98,11.06,5.7,23.31,10.91,95.6,107.2,29.07,100.46,10.68,5.29
T10,35.609,27.68,10.05,106.11,104.32,26.29,96.51,10.37,5.78,25.16,11.51,111.13,111.99,25.18,109.65,10.6,5.2
T7,35.674,23.83,11.32,105.32,101.13,25.72,106.69,10.18,5.16,26.2,10.34,117.73,113.97,23.18,108.88,10.6,5.67
T9,35.785,25.16,9.73,104.69,111.56,24.48,110.54,11.27,4.96,24.24,10.8,110.52,109.02,27.08,112.61,11.42,4.86
T1,35.847,26.19,9.63,103.78,109.36,25.82,95.54,10.8,5.5,27.02,9.63,100.09,107.39,28.56,112.24,10.48,5.66
T8,36.024,26.4,10.23,98.44,115.0,27.0,95.35,10.14,4.9,25.87,10.07,100.52,102.93,26.61,111.58,11.29,5.47
T4,36.168,26.84,11.12,102.87,98.64,27.64,117.34,10.69,5.46,26.41,10.04,103.52,115.73,27.17,111.3,11.3,5.37
T7,36.168,23.99,11.61,100.04,98.83,24.5,109.71,11.33,5.74,26.83,11.81,108.99,107.93,23.51,105.28,10.98,5.38
T4,36.466,24.53,10.67,95.92,108.83,26.36,110.59,11.18,5.6,26.1,10.33,104.09,108.88,27.45,108.37,10.04,5.23
T6,36.609,26.24,10.5,105.82,105.14,27.52,109.56,10.41,5.09,28.43,11.09,115.61,101.39,26.53,106.91,9.8,5.36
T9,36.653,28.22,10.53,98.27,110.73,27.12,115.54,11.61,4.82,28.48,9.57,111.94,110.96,23.85,106.71,11.25,4.81
T8,36.727,29.02,10.05,112.79,118.48,27.4,111.02,10.43,5.16,27.69,9.81,102.84,112.59,25.92,103.4,9.71,5.25
T1,36.744,26.79,10.38,104.43,109.94,27.51,105.89,10.54,5.03,25.65,9.66,117.71,95.73,25.03,96.62,9.95,5.52
T6,36.833,25.82,9.59,113.68,100.72,26.1,109.08,10.26,4.82,25.12,10.88,110.8,102.77,28.25,116.65,9.85,5.42
T9,36.909,28.44,9.78,108.1,105.3,27.08,100.2,11.13,4.68,24.4,10.5,100.26,99.91,24.62,105.14,11.04,5.24
T9,37.052,25.36,10.25,110.54,109.71,26.05,100.18,10.43,5.09,24.56,11.19,111.43,96.8,26.35,99.64,10.91,5.29
T4,37.064,25.81,10.14,110.05,103.59,28.03,103.32,9.9,5.62,25.66,10.97,105.42,107.73,26.27,108.94,10.41,5.08
T2,37.067,27.07,10.42,107.04,110.36,28.63,106.52,10.4,5.28,25.57,10.28,104.4,109.87,28.24,117.9,10.9,5.45
T10,37.102,26.1,11.41,110.31,113.44,23.99,97.24,10.29,5.46,24.39,10.32,112.44,108.28,23.82,108.26,11.3,5.09
T10,37.182,26.65,10.61,101.6,97.74,25.38,100.16,9.86,5.46,26.38,10.44,100.95,109.93,24.99,107.84,10.09,5.55
T2,37.432,24.98,11.27,95.92,98.04,25.26,117.78,9.77,5.23,24.66,10.76,104.51,106.82,26.29,106.56,10.17,5.19
T8,37.452,27.85,10.4,114.36,103.55,26.05,107.82,10.57,5.17,27.63,10.82,101.67,101.16,24.24,102.35,10.31,5.06
T10,37.466,28.19,10.6,101.01,112.32,27.8,105.78,10.14,5.61,26.2,10.23,109.98,112.35,27.42,110.49,10.65,5.52
T6,37.522,27.99,11.23,98.45,107.69,25.63,108.21,9.86,5.63,26.33,11.22,102.7,103.2,26.78,114.15,10.0,4.84
T6,37.575,26.8,9.94,102.89,93.88,27.76,111.26,10.12,5.1,27.24,10.97,108.18,106.79,27.99,114.75,10.04,4.84
T8,37.58,26.14,10.0,110.96,116.88,26.12,95.54,10.07,4.88,27.8,9.49,109.73,118.56,27.65,109.07,9.94,4.92
T4,37.699,23.21,11.32,100.98,106.73,26.54,99.92,10.12,5.53,23.45,11.57,96.9,105.2,26.46,100.83,11.36,5.04
T7,37.847,25.46,10.94,108.3,112.52,24.15,108.06,11.3,5.76,27.88,11.9,101.97,106.6,24.17,105.75,11.67,5.04
T7,37.876,26.13,11.2,109.89,97.44,26.8,108.9,11.58,5.07,25.65,10.18,116.89,103.56,26.95,103.36,10.64,5.33
T9,37.901,25.64,9.78,112.75,101.63,23.85,103.36,11.47,4.84,25.96,10.8,111.94,114.27,25.32,108.41,10.56,4.73
T1,37.907,28.06,10.06,101.0,95.66,25.34,110.08,10.24,5.36,27.4,10.63,106.66,97.68,24.46,105.36,9.6,5.74
T4,38.098,23.49,11.38,104.05,100.27,28.37,104.54,9.94,5.8,25.78,11.45,108.22,100.99,27.04,115.9,9.78,5.93
T8,38.11,28.47,9.5,102.84,111.29,24.28,101.08,9.74,5.47,26.29,10.7,113.7,106.02,28.32,103.31,10.46,5.57
T5,38.318,25.12,10.19,93.98,97.01,23.86,100.74,10.06,5.55,26.54,10.48,110.12,103.52,26.1,103.2,10.46,5.19
