task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,20.95,27.08,9.7,96.86,104.29,26.34,104.16,9.22,5.05,27.25,9.74,102.45,110.92,25.9,111.24,10.72,5.0
T6,21.297,28.3,11.11,98.88,101.97,27.44,108.4,10.37,5.07,27.88,10.71,99.7,93.53,28.4,111.93,10.5,5.64
T9,21.336,24.12,9.99,105.5,97.63,23.69,113.92,11.57,5.07,25.4,10.49,95.99,106.41,26.64,108.97,10.38,5.32
T6,21.344,25.23,11.23,112.22,93.07,25.09,115.54,10.26,5.48,24.6,9.64,113.11,97.63,25.39,100.38,9.83,4.93
T1,21.398,25.58,9.87,108.91,113.16,28.55,106.28,9.98,5.53,28.77,10.34,118.38,96.96,28.62,95.72,9.76,5.8
T9,21.416,25.86,9.53,105.52,99.21,22.99,98.21,9.91,5.4,28.34,9.88,112.59,103.17,24.34,111.68,10.58,5.06
T4,21.586,23.3,11.36,100.1,112.43,29.14,108.17,9.86,5.57,24.85,10.02,93.24,102.14,25.27,105.33,11.24,5.31
T7,21.744,25.86,11.32,105.09,109.42,24.49,100.06,10.81,5.65,26.2,11.67,106.03,99.38,25.38,114.36,11.51,5.74
T7,21.965,27.64,10.15,112.2,106.99,24.3,117.84,10.47,4.97,24.99,11.03,116.05,112.67,23.23,109.48,11.24,5.12
T8,21.999,24.86,10.76,114.26,117.85,23.92,95.52,10.1,5.1,26.76,10.34,115.18,110.58,24.37,101.03,11.45,5.06
T3,22.08,25.06,10.51,102.82,103.01,27.75,105.48,10.77,4.86,26.69,10.75,110.4,107.14,25.75,107.03,10.48,5.41
T8,22.091,28.94,9.7,97.29,103.97,27.28,94.3,11.36,4.78,27.13,9.99,102.48,108.19,25.95,100.69,9.86,5.38
T2,22.284,28.32,10.22,98.82,107.57,25.92,112.06,11.42,5.19,27.4,9.95,106.68,104.7,28.41,102.45,10.94,5.35
T6,22.314,27.69,10.87,102.43,108.23,25.15,109.26,10.22,5.24,25.72,10.28,103.61,100.03,27.51,100.38,10.96,4.92
T3,22.335,25.99,10.92,109.47,104.18,28.32,110.17,10.2,4.97,23.94,11.17,101.12,102.63,29.12,101.28,10.81,5.34
T3,22.383,23.58,10.24,98.3,106.97,27.73,107.81,10.19,5.1,26.83,10.67,97.44,113.5,27.62,112.67,10.7,4.99
T2,22.507,28.77,10.01,94.75,99.69,27.37,102.51,11.04,5.04,27.9,11.1,97.59,107.28,26.55,106.18,11.27,4.81
T9,22.556,28.16,10.61,103.9,103.34,24.88,109.77,11.64,4.83,24.9,10.72,103.3,112.5,23.8,104.03,10.27,5.25
T6,22.723,25.78,11.16,116.62,108.34,25.24,115.79,9.88,5.65,28.07,9.76,107.77,110.25,25.83,109.73,11.08,4.99
T4,22.845,25.09,11.33,100.88,110.45,26.03,106.59,10.88,5.16,23.82,9.97,95.92,99.24,26.84,115.36,10.26,5.22
T9,22.909,27.28,10.48,112.81,114.35,24.42,99.3,11.37,5.24,27.86,10.92,103.53,105.51,26.07,115.64,10.17,4.99
T5,23.002,27.14,10.24,105.95,108.84,26.57,97.49,10.88,5.13,27.44,10.28,103.1,105.71,23.53,113.46,10.4,5.02
T2,23.229,25.11,10.18,102.56,104.6,25.91,114.36,11.08,5.38,27.3,10.27,100.02,108.96,28.6,117.84,10.23,4.96
T7,23.384,26.96,11.5,100.74,113.37,23.99,103.13,10.46,5.17,28.32,11.52,108.04,106.37,23.27,100.62,10.19,5.73
T5,23.437,26.48,10.36,99.25,110.32,23.16,109.51,10.54,5.39,29.35,10.98,97.47,97.16,27.21,113.5,10.7,5.07
T9,23.544,24.28,10.29,97.97,102.37,25.8,105.23,10.82,4.95,25.16,10.73,108.8,102.69,26.73,110.7,10.74,5.42
T9,23.652,26.32,10.15,107.64,104.87,26.41,109.08,10.3,5.01,26.1,11.13,97.69,98.25,25.57,113.1,11.42,4.78
T5,23.68,25.55,9.75,107.62,112.41,25.54,112.09,10.15,4.89,28.56,11.1,106.15,113.05,24.37,102.67,10.16,4.84
T10,23.717,28.59,11.7,110.98,100.67,26.12,108.85,11.1,5.52,26.92,10.09,111.89,112.21,26.94,109.77,11.24,5.2
T1,23.816,25.45,10.14,117.82,109.07,25.17,104.78,9.63,5.55,27.54,10.5,108.86,111.6,27.45,98.68,9.84,5.29
T5,23.906,26.82,11.07,95.96,97.18,26.19,111.42,10.58,5.16,25.35,10.64,96.78,110.0,23.4,97.56,10.12,5.15
T1,23.914,27.12,9.49,115.71,97.16,25.23,111.07,10.41,5.81,25.56,10.16,114.95,102.82,24.98,110.56,10.55,5.87
T9,23.943,25.72,9.5,97.85,99.01,24.49,101.9,10.0,4.96,26.67,10.41,97.4,99.98,25.25,99.35,10.32,4.66
T9,23.958,28.39,11.01,108.31,98.61,25.72,107.11,11.24,4.92,25.03,9.93,104.48,104.13,26.63,116.1,10.23,5.39
T10,23.958,26.78,10.06,114.2,100.82,23.88,113.67,10.05,5.85,25.89,10.0,108.44,108.46,25.54,109.65,11.16,5.66
T2,24.126,27.41,10.86,106.75,102.72,25.77,102.62,10.74,5.24,26.71,10.19,101.8,106.23,28.44,100.22,10.99,5.45
T6,24.162,25.27,10.09,116.15,102.32,25.55,103.84,10.51,5.35,25.26,10.89,100.36,108.23,26.57,111.65,9.67,4.76
T2,24.174,25.92,10.1,98.46,101.8,26.76,102.97,9.8,4.69,29.05,11.07,108.04,110.67,27.89,116.57,10.66,5.36
T7,24.177,28.14,10.06,106.22,110.35,22.95,117.19,11.27,5.54,25.53,11.15,111.78,106.82,25.12,110.82,10.02,5.07
T5,24.182,29.58,10.34,109.52,98.0,25.08,106.37,10.62,4.7,27.74,10.61,95.75,104.29,23.36,112.7,9.38,5.12
T6,24.279,25.45,10.06,108.36,94.6,29.41,111.9,11.17,5.54,25.45,9.68,107.84,108.84,28.62,100.1,10.97,5.05
T7,24.369,24.05,10.32,104.17,96.81,26.17,100.23,10.32,5.04,25.39,11.05,105.22,112.67,23.47,102.82,10.3,5.82
T4,24.375,25.63,10.98,104.84,115.93,29.63,115.63,10.26,5.58,23.98,11.35,93.78,99.46,27.68,105.11,9.87,5.42
T5,24.423,27.65,9.89,103.57,101.64,23.13,98.44,10.31,5.01,28.72,9.62,107.58,110.76,24.4,101.21,10.64,5.3
T3,24.536,26.7,10.07,110.52,102.89,26.28,97.54,10.24,4.73,24.07,10.8,96.75,104.59,27.92,114.55,10.0,4.9
T5,24.712,26.62,11.05,107.51,108.93,24.11,111.9,10.72,5.12,26.6,10.43,102.65,110.3,23.48,100.19,10.35,5.06
T6,25.007,26.52,11.04,99.89,95.33,27.65,104.98,10.34,5.04,27.24,10.65,113.22,100.94,25.48,106.26,9.7,5.39
T10,25.021,25.13,11.16,111.62,112.42,25.53,108.03,10.28,5.35,25.54,11.75,110.97,102.62,23.68,101.36,9.74,5.05
T10,25.056,27.9,11.45,114.59,97.96,24.68,97.4,9.88,5.94,25.32,11.53,103.12,98.29,25.54,110.98,10.69,5.53
T5,25.099,26.62,9.64,98.94,102.73,23.16,110.97,10.23,5.48,27.45,9.67,102.68,100.35,25.51,109.41,10.6,4.98
T2,25.109,27.63,9.72,98.22,99.78,24.68,108.93,10.26,4.81,28.28,10.17,97.38,108.51,25.3,104.37,11.26,5.04
T2,25.296,28.78,10.66,106.2,103.88,26.46,117.6,10.78,5.44,28.65,10.53,104.97,98.6,25.98,105.78,10.43,5.1
T10,25.299,26.11,10.86,113.29,102.47,27.68,99.2,10.18,5.18,26.46,11.27,114.13,100.26,25.02,98.91,11.09,5.76
T10,25.329,26.51,10.38,99.13,97.86,26.4,96.31,10.58,5.41,26.78,11.5,101.75,112.99,23.99,111.75,10.06,5.12
T2,25.364,29.1,10.51,104.54,104.2,26.01,110.26,11.32,5.03,27.52,10.19,99.94,100.71,28.14,106.86,10.59,5.48
T10,25.434,25.12,10.66,108.54,97.06,27.03,111.0,9.66,5.54,25.64,10.99,112.14,113.44,27.12,110.02,10.84,5.58
T8,25.646,27.04,10.26,100.98,112.88,27.12,106.62,10.18,5.27,25.87,10.68,97.75,116.82,25.98,108.37,11.38,4.88
T5,25.869,26.23,11.07,102.62,112.28,26.68,106.32,10.71,4.87,26.55,10.6,94.16,99.63,26.25,103.39,9.34,5.25
T8,25.882,24.87,9.53,105.91,114.41,25.81,106.46,10.56,5.25,25.21,10.79,100.65,118.54,28.0,102.58,11.43,5.51
T5,25.953,26.71,10.05,110.07,97.85,23.13,105.91,9.34,4.97,26.15,9.55,94.38,99.79,25.35,104.44,10.09,5.12
T6,25.995,27.38,9.76,106.87,103.7,24.81,109.34,10.26,5.33,24.78,10.79,114.37,102.51,25.04,108.54,9.84,5.26
T5,25.996,28.72,9.57,106.99,110.73,23.93,96.05,10.12,4.97,26.34,10.59,104.1,99.27,27.0,98.7,9.82,5.32
T7,26.01,24.58,10.49,112.23,112.29,23.69,100.47,10.03,4.91,24.78,11.89,111.85,107.59,26.89,106.36,11.08,5.64
T1,26.242,26.73,9.77,111.76,96.3,26.64,94.69,9.48,5.07,25.53,10.79,113.27,98.8,24.9,101.09,10.86,5.22
T10,26.354,28.37,10.38,111.9,100.95,24.96,113.1,10.77,5.5,26.99,10.45,98.64,112.85,26.63,110.51,9.66,5.66
T4,26.416,26.51,10.32,93.68,114.35,29.01,117.64,10.89,5.84,24.15,10.43,98.28,99.42,26.34,114.0,9.97,5.36
T9,26.495,28.38,11.25,106.87,98.48,25.04,109.88,10.58,5.44,27.6,9.52,95.98,111.14,23.27,97.92,10.75,5.22
T4,26.604,27.22,10.93,98.23,107.96,25.02,104.58,10.0,5.25,24.11,11.53,106.65,116.13,29.7,116.1,10.42,5.92
T10,26.701,25.75,9.91,110.66,96.78,26.22,100.15,10.42,5.83,24.95,10.44,103.58,112.81,26.65,111.52,9.9,5.88
T3,26.736,23.64,10.12,95.81,103.61,27.65,111.72,10.39,4.78,25.77,11.31,103.17,113.56,27.77,112.89,11.29,5.52
T1,26.86,25.77,10.32,116.63,110.93,28.53,99.28,9.52,5.59,28.64,10.83,109.04,105.56,27.98,111.68,10.41,5.46
T7,27.029,25.45,10.67,102.12,102.42,25.41,104.78,10.15,5.8,25.63,11.53,109.52,96.6,25.32,106.62,10.32,5.35
T8,27.04,26.64,10.82,101.28,102.06,25.48,100.72,10.25,5.3,26.06,9.65,107.91,100.22,25.51,111.04,10.5,5.53
T4,27.184,26.67,10.14,93.94,106.55,28.88,117.59,10.89,5.32,25.01,11.06,97.61,100.93,25.07,109.59,9.95,5.92
T5,27.222,28.97,10.86,101.96,111.36,25.75,96.72,9.78,4.72,26.84,10.34,105.57,99.28,24.09,107.3,10.6,5.28
T8,27.379,26.73,9.35,114.22,103.85,27.93,105.97,10.64,5.28,25.42,10.12,111.91,100.63,27.61,99.9,10.92,5.45
T1,27.461,24.94,10.67,107.86,100.21,26.64,107.2,9.95,5.36,28.88,9.42,115.62,112.38,24.39,111.8,9.75,5.32
T10,27.508,24.47,11.39,110.45,96.99,24.46,106.29,10.54,5.21,27.15,11.1,99.14,100.24,25.36,111.13,10.03,5.09
T10,27.737,24.13,11.08,106.04,107.15,25.82,96.21,10.28,5.21,26.63,9.94,106.35,99.07,23.91,102.5,11.09,5.72
T9,27.745,27.78,11.11,95.84,112.86,25.65,115.98,11.08,4.91,25.07,11.22,97.25,111.97,23.51,104.85,11.03,4.94
T6,27.848,27.65,9.93,105.5,101.71,28.29,110.54,10.63,5.65,27.13,10.42,115.68,104.74,28.38,110.1,10.38,5.56
T6,27.969,28.02,9.95,112.01,103.05,25.66,109.23,9.81,5.26,27.1,10.73,100.69,110.09,29.29,112.98,10.72,5.42
T9,28.024,27.62,11.22,109.23,102.37,26.09,98.51,10.85,4.58,24.33,10.38,108.89,112.53,23.82,107.31,10.59,5.03
T9,28.226,24.58,9.92,100.82,106.19,23.48,102.33,10.97,5.06,27.72,9.78,107.64,106.41,23.25,101.2,10.15,5.41
T10,28.24,28.25,11.26,111.18,104.05,27.04,111.29,10.49,5.56,24.27,11.57,114.16,112.97,23.57,104.78,11.1,5.02
T8,28.276,26.23,10.55,97.28,105.0,26.71,108.66,10.97,5.21,27.71,10.0,100.04,115.9,28.32,111.01,9.7,5.42
T6,28.315,28.39,9.62,107.29,95.3,26.8,105.92,9.86,5.51,27.52,10.57,114.7,102.11,26.7,110.06,10.14,5.01
T7,28.325,26.31,10.68,107.85,113.52,26.9,101.6,10.1,5.84,26.64,10.37,107.06,98.11,25.5,110.63,9.99,5.29
T2,28.337,25.2,10.0,92.29,110.48,24.86,102.0,11.25,4.84,24.89,10.89,105.86,109.1,29.01,118.38,11.18,5.07
T6,28.391,26.97,10.7,109.46,101.91,28.36,109.23,11.34,5.49,26.92,11.02,100.36,101.01,29.16,117.09,10.75,5.02
T4,28.669,23.99,10.27,103.65,112.07,26.6,114.14,9.79,5.17,24.52,10.95,107.64,104.36,25.58,116.85,10.43,5.13
T8,28.756,24.91,10.02,101.74,107.96,26.45,108.85,10.27,5.07,26.14,9.98,107.43,117.2,27.9,96.37,10.82,5.18
T8,28.809,28.55,10.84,99.33,108.5,24.0,104.68,10.29,4.76,25.66,10.51,106.24,113.25,24.48,104.96,10.63,5.5
T10,29.464,25.16,10.52,109.18,109.01,25.31,101.66,9.67,5.48,27.71,10.53,105.09,113.19,27.66,101.8,10.23,5.92
T10,29.483,25.41,10.35,98.05,110.18,25.17,106.36,9.57,5.6,25.38,10.39,107.13,109.34,27.32,103.94,11.22,5.29
T6,29.492,25.2,9.67,106.64,105.34,27.26,112.17,10.16,4.85,28.34,9.51,104.4,106.04,27.06,106.45,10.51,5.58
T6,29.747,26.2,11.05,116.41,109.34,24.84,112.91,9.96,5.61,27.39,10.38,114.65,96.74,28.98,100.64,10.96,5.0
T7,29.805,28.34,11.39,100.48,113.15,23.91,115.2,10.26,5.48,26.06,11.62,99.67,101.3,25.31,114.74,11.2,5.04
T9,29.945,27.28,9.55,104.06,99.04,24.75,114.17,11.55,5.33,24.46,10.36,99.22,99.59,25.25,104.73,10.03,4.67
T3,30.027,24.1,11.45,104.49,105.12,27.13,113.06,10.2,4.88,27.44,10.04,97.45,101.2,27.82,103.38,11.8,5.15
T5,30.315,26.36,10.23,96.33,108.14,23.39,96.29,9.4,5.25,29.36,10.82,105.4,110.3,27.28,112.02,10.54,5.24
T9,30.357,28.23,10.94,98.17,101.63,24.74,106.69,10.84,5.39,25.64,9.64,95.68,100.76,23.99,109.67,11.48,4.63
T8,30.473,27.0,10.35,101.08,100.77,26.02,100.74,11.32,5.49,28.36,10.85,101.19,111.78,27.65,108.53,10.48,5.47
T6,30.479,25.63,9.92,105.93,104.63,24.9,107.94,10.65,5.08,25.22,10.87,102.66,102.89,26.74,111.53,10.68,5.43
T8,30.521,28.73,10.55,112.64,101.32,27.61,101.1,10.27,4.7,27.66,10.55,112.9,110.54,25.55,97.0,9.82,5.22
T10,30.523,26.1,11.61,110.44,110.18,23.99,97.33,10.22,5.65,25.38,10.15,102.76,102.17,24.12,98.3,10.2,5.43
T8,30.558,28.58,9.88,100.45,104.52,26.06,110.24,10.88,4.87,28.71,9.6,102.16,110.49,27.45,110.95,10.54,5.56
T9,30.594,24.66,10.4,107.16,108.97,24.59,105.41,11.47,5.34,24.14,11.14,99.91,104.34,24.59,115.49,11.3,4.87
T8,30.619,28.68,10.23,108.89,110.82,26.66,110.25,10.07,5.0,27.14,9.46,106.33,112.46,27.73,100.02,9.97,5.08
T9,30.753,26.34,10.48,100.87,98.58,27.04,109.94,10.23,5.05,25.79,10.77,112.06,101.18,24.4,99.98,10.85,5.39
T3,30.971,24.75,11.51,100.85,109.48,25.9,101.74,11.62,5.53,24.5,10.24,102.22,113.44,29.19,103.85,11.53,4.84
T10,31.031,24.46,11.14,115.17,113.11,25.67,99.02,10.49,5.14,25.69,10.68,111.87,101.38,24.15,101.34,11.09,5.25
T9,31.046,25.43,9.71,102.46,113.96,25.6,109.5,11.55,5.0,26.1,9.62,105.98,107.24,24.74,102.88,10.12,4.82
T8,31.119,25.07,10.76,108.06,106.52,26.33,95.42,9.84,5.18,28.71,9.63,103.53,102.87,25.17,101.54,10.64,5.22
T4,31.196,26.59,11.11,107.03,115.73,27.92,115.79,11.23,5.96,25.0,10.07,106.25,111.01,28.88,112.01,9.6,5.54
T5,31.266,25.58,11.12,94.74,101.28,25.21,110.97,9.96,5.34,25.48,10.4,93.23,99.21,27.34,110.86,9.84,4.9
T8,31.333,28.48,9.73,114.24,118.35,25.85,104.35,10.53,5.03,28.82,10.38,107.91,118.79,28.03,107.19,10.87,5.09
T8,31.343,26.56,9.81,107.0,105.68,25.88,104.98,10.18,4.87,27.42,10.78,98.66,108.78,25.9,110.17,10.81,4.75
T6,31.365,28.51,10.88,101.48,97.68,28.73,100.17,11.12,4.82,27.03,11.22,107.47,100.77,27.48,109.96,10.17,5.64
T9,31.607,25.9,11.14,97.69,102.91,24.42,114.47,10.07,5.24,25.86,10.36,104.72,108.95,23.94,115.22,10.63,4.72
T4,31.631,24.78,10.2,102.26,101.56,26.13,106.28,10.38,5.32,25.94,11.3,96.87,115.21,28.09,106.1,9.58,5.84
T2,31.708,27.12,10.55,97.53,95.19,25.79,107.11,10.91,4.84,28.41,10.46,106.82,101.01,27.74,117.11,11.18,5.03
T4,31.758,26.96,11.36,99.27,101.42,28.74,111.73,10.26,5.94,23.49,10.06,102.88,105.02,26.46,105.24,9.71,5.39
T7,31.771,25.31,10.42,105.18,97.55,26.51,103.86,11.52,5.46,24.92,11.74,106.8,109.11,27.16,105.82,11.4,5.19
T7,31.836,25.47,11.85,115.23,113.98,23.24,104.47,10.21,5.4,24.89,11.48,109.46,99.54,23.76,113.37,11.22,5.18
T6,31.967,26.87,9.62,115.46,109.57,26.76,117.8,10.14,5.15,24.26,9.81,105.46,102.98,28.95,113.42,11.29,5.15
T7,32.039,27.71,10.56,100.15,110.94,26.29,102.67,11.15,4.94,24.8,11.11,106.96,105.01,26.39,116.32,10.89,4.97
T4,32.225,24.06,10.58,109.79,107.39,28.06,100.59,10.01,5.9,26.56,10.84,95.99,104.36,29.7,104.35,9.95,5.74
T10,32.259,25.67,11.59,109.8,113.44,26.34,109.02,10.28,5.92,28.62,10.5,109.85,100.41,26.6,101.38,11.18,5.47
T5,32.427,26.64,10.77,107.51,108.84,26.2,110.22,9.43,5.31,25.61,10.07,98.4,104.01,24.03,101.76,10.46,5.32
T4,32.427,26.31,10.1,105.23,116.26,29.37,115.0,10.51,5.55,25.74,10.64,96.04,111.43,26.7,100.54,10.64,5.83
T4,32.434,23.64,10.0,95.09,113.06,27.91,105.07,9.8,5.68,26.34,9.96,109.8,110.33,27.79,116.55,10.44,5.63
T7,32.596,27.26,11.02,115.92,104.1,26.01,112.18,11.13,4.96,25.45,11.43,100.55,97.27,24.53,101.88,10.08,5.17
T8,32.662,24.86,10.96,109.37,114.16,23.99,97.19,10.27,5.04,27.85,9.41,101.48,100.92,27.22,97.29,11.0,5.46
T5,32.673,29.58,10.39,110.44,106.96,25.52,110.43,9.27,5.28,26.26,10.73,101.72,105.12,25.98,104.92,10.88,5.36
T9,32.817,25.36,10.32,99.26,108.47,23.91,105.74,10.53,5.43,24.46,11.22,101.7,96.99,26.02,104.94,11.53,5.12
T7,32.824,25.53,10.11,110.0,97.49,26.05,108.92,11.66,4.95,24.47,10.65,116.9,109.78,26.17,110.98,11.7,5.04
T10,32.873,25.19,11.05,102.3,113.06,25.69,112.16,10.96,5.41,26.21,11.59,101.95,109.6,26.86,104.73,10.33,5.24
T7,32.895,27.22,11.09,107.67,110.04,24.45,107.25,10.58,4.99,25.39,10.9,107.17,100.91,23.83,100.76,11.27,5.35
T9,32.897,25.68,9.74,98.45,110.96,24.64,111.54,10.01,4.77,25.6,10.85,99.73,104.25,25.06,108.96,11.5,5.2
T9,32.933,24.34,10.25,112.65,100.39,26.31,100.14,10.3,4.78,26.86,9.84,107.17,111.28,23.48,103.28,11.52,5.16
T8,33.075,25.93,10.92,97.4,100.66,24.96,95.76,10.89,5.13,26.48,9.99,112.43,112.68,24.22,98.56,9.75,5.47
T8,33.126,24.86,10.13,104.38,107.87,24.65,98.48,11.3,5.01,25.46,9.42,100.98,113.65,27.61,99.58,11.16,4.94
T6,33.279,27.95,9.85,107.77,97.34,27.43,107.75,9.85,5.46,25.25,9.75,100.83,94.4,26.3,103.14,10.3,4.86
T2,33.36,26.48,10.74,98.14,110.56,28.07,117.98,10.78,5.23,26.01,9.94,94.15,109.2,28.15,108.34,11.04,5.13
T9,33.397,25.04,10.32,105.26,98.78,27.29,100.72,11.2,4.85,27.66,10.17,99.14,109.53,23.78,116.1,11.65,4.96
T2,33.724,28.05,10.36,102.99,96.98,25.64,112.94,10.15,5.28,25.36,10.55,103.67,106.9,25.94,107.7,9.72,5.24
T8,33.793,28.07,10.88,105.55,117.69,26.43,95.84,11.17,5.22,25.42,9.26,114.14,101.8,28.08,101.14,10.68,5.13
T2,33.826,28.76,11.13,92.66,100.42,28.78,111.14,10.66,5.01,27.28,11.45,97.8,99.36,27.7,102.29,10.1,4.68
T10,33.869,27.16,10.04,100.75,108.43,26.24,101.65,9.67,5.05,26.46,11.09,110.38,96.27,26.28,102.42,10.02,5.38
T10,33.929,27.18,11.52,104.76,109.86,26.75,100.89,10.62,5.43,27.93,11.42,97.74,110.0,25.09,111.75,11.26,5.59
T10,34.216,26.39,10.53,114.15,104.01,26.87,114.12,9.68,5.22,25.58,10.41,109.5,101.62,26.12,100.7,10.38,5.15
T7,34.484,24.6,10.6,112.72,103.68,25.27,100.46,10.75,5.8,27.36,10.03,113.89,110.26,24.84,102.88,10.44,5.01
T5,34.768,28.61,10.39,99.39,98.58,27.32,104.66,9.91,5.32,26.06,9.9,106.55,104.29,24.52,109.02,10.32,4.86
T4,34.92,26.16,11.66,110.55,98.26,28.92,115.73,11.09,5.13,23.17,10.76,105.01,115.87,25.29,108.0,10.13,5.81
T1,34.923,27.0,10.23,115.48,96.02,27.45,105.01,9.92,5.13,26.9,10.75,118.14,96.76,24.95,99.48,10.78,5.64
T5,34.942,28.06,9.48,96.24,108.89,25.66,111.45,10.92,5.36,26.32,9.4,100.51,104.05,26.64,104.92,10.56,5.22
T2,34.979,28.53,10.78,104.09,95.22,25.88,109.21,11.22,4.99,27.23,10.57,104.67,108.78,27.92,117.66,9.7,5.28
T1,35.101,25.43,10.18,105.7,107.66,28.27,110.78,10.97,4.98,25.71,9.24,114.75,98.12,25.28,111.39,9.66,5.43
T8,35.183,27.02,9.32,99.93,117.73,27.74,96.81,11.19,5.08,28.66,9.85,100.98,116.96,25.97,105.37,10.81,5.41
T3,35.227,25.43,11.53,94.38,112.24,26.61,97.09,11.55,4.87,23.86,11.59,97.95,110.15,27.9,100.28,11.55,4.69
T2,35.559,27.99,11.24,96.0,102.29,26.98,113.87,9.9,4.84,28.33,10.82,96.53,94.13,27.08,103.51,11.26,4.88
T10,35.608,28.05,10.28,101.02,103.61,23.66,97.57,9.57,5.5,26.28,11.62,109.1,98.55,23.54,99.16,11.3,5.72
T7,35.653,27.6,11.35,103.51,101.63,25.37,117.5,10.61,5.0,27.45,10.24,105.81,110.19,23.27,105.53,11.62,5.81
T5,35.657,28.03,9.4,97.48,106.74,27.07,102.2,9.54,4.88,25.68,9.79,93.76,101.28,26.13,112.77,9.55,4.95
T7,35.684,26.06,11.77,100.62,105.96,23.7,105.23,11.58,5.47,27.67,10.72,104.07,102.86,25.88,106.86,11.68,5.42
T2,35.689,27.48,11.31,97.96,109.49,25.33,113.2,10.0,5.34,27.08,10.63,95.44,97.5,26.01,113.79,10.54,4.95
T7,35.721,24.46,10.5,110.11,106.47,23.46,101.64,10.24,5.57,27.95,11.43,105.49,96.81,24.18,102.84,11.01,5.56
T3,35.743,23.86,9.94,109.49,101.22,26.35,115.18,11.08,5.2,24.29,10.6,101.93,111.2,26.43,113.21,10.51,5.33
T9,35.782,27.33,10.02,111.78,114.52,23.54,99.85,11.29,5.34,25.07,10.35,112.7,109.35,25.75,106.12,10.4,5.18
T5,35.892,28.06,9.87,102.62,96.57,26.12,104.98,10.28,5.36,27.45,9.75,103.02,99.27,24.38,112.06,10.02,5.07
T3,35.914,26.81,11.5,93.65,98.46,28.0,99.87,11.07,5.17,25.33,10.19,96.22,114.74,25.22,99.51,10.17,5.42
T7,36.122,27.2,10.72,105.61,107.35,23.72,112.01,10.68,5.03,24.93,10.7,115.32,99.21,26.62,116.9,10.81,5.4
T9,36.199,26.05,10.34,102.19,97.68,25.65,102.16,9.88,5.41,26.4,10.78,98.48,107.18,24.15,115.65,10.15,4.58
T4,36.317,26.78,10.79,93.72,113.35,27.46,101.72,11.25,5.6,26.01,9.98,109.71,102.06,27.76,114.39,10.06,5.48
T1,36.336,29.05,10.57,112.38,99.58,27.98,110.04,9.54,5.19,27.08,10.45,116.86,110.27,28.58,109.07,10.28,5.8
T5,36.338,27.12,10.79,108.2,110.92,26.03,99.47,9.47,5.23,26.76,10.61,93.74,102.87,25.78,106.98,10.19,4.75
T2,36.373,27.86,10.28,95.01,101.75,28.26,107.8,9.79,5.32,25.22,11.04,108.45,98.42,25.79,116.46,10.31,5.47
T8,36.377,26.3,10.83,105.14,110.62,27.06,106.8,10.99,4.82,26.3,9.61,115.06,116.33,26.34,99.27,10.74,5.58
T2,36.408,27.17,11.16,91.96,94.83,27.56,115.57,11.14,4.65,27.61,10.73,104.28,108.03,27.59,107.0,11.23,5.18
T5,36.43,27.4,9.48,99.25,98.2,27.29,113.53,9.2,4.84,27.89,9.93,97.83,96.49,27.05,108.15,9.3,5.23
T4,36.431,27.43,10.62,102.1,105.64,28.79,115.36,10.02,5.41,26.41,10.2,109.3,104.94,25.67,111.68,9.91,5.26
T9,36.477,28.05,9.61,105.34,111.16,25.53,108.1,10.12,5.24,25.72,10.74,110.3,108.56,23.75,106.35,10.02,4.69
T1,36.511,29.09,9.67,100.97,100.15,27.02,103.79,9.67,5.49,28.86,9.78,109.84,98.12,27.49,108.39,10.04,5.64
T10,36.513,28.05,11.53,108.9,98.59,26.57,99.28,10.11,5.59,24.13,10.34,103.98,104.35,23.95,109.8,9.91,5.65
T5,36.559,27.78,10.77,104.59,108.36,26.96,100.46,9.2,4.85,28.42,9.65,101.13,102.0,23.85,97.81,10.48,5.16
T10,36.676,24.74,11.4,106.07,107.05,27.4,113.25,10.97,5.86,25.28,10.68,112.6,106.53,24.6,109.63,9.52,5.59
T6,36.684,25.9,11.1,99.25,109.03,28.46,100.25,11.09,5.08,27.17,9.64,100.36,93.34,27.82,110.25,11.3,5.44
T3,36.799,25.47,10.01,104.14,102.88,27.71,108.63,10.53,5.08,25.75,10.58,105.1,100.35,26.44,105.76,10.63,5.03
T6,36.902,25.67,10.34,107.83,101.69,25.18,113.86,10.33,5.54,26.43,10.41,103.73,102.76,25.13,105.88,10.26,5.01
T3,37.284,25.38,11.31,110.08,100.56,29.05,107.64,10.74,5.47,24.67,11.09,104.33,104.55,28.55,102.19,10.62,5.1
T4,37.559,25.74,10.62,109.01,102.4,28.76,104.26,10.01,5.4,24.4,10.2,100.34,103.96,26.11,110.26,9.91,5.84
T3,37.632,27.47,10.77,102.68,100.4,26.74,109.58,11.58,5.17,24.45,10.93,96.51,101.52,28.0,100.31,10.01,4.76
T3,37.65,25.1,9.85,109.99,113.22,28.65,102.3,11.39,5.17,25.28,11.5,100.83,106.01,24.97,104.81,11.78,4.74
T7,37.768,23.9,10.26,100.48,99.03,24.61,105.82,10.86,5.66,26.06,10.49,104.96,114.05,25.38,106.38,9.93,5.45
