task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,22.047,27.43,10.85,112.83,111.64,24.02,116.78,11.55,5.3,26.36,10.45,114.83,113.57,25.37,101.79,11.6,5.43
T2,22.145,24.88,9.9,106.09,110.21,26.57,116.96,10.44,5.12,25.83,9.67,97.05,99.52,24.65,118.12,10.59,4.88
T4,22.473,27.01,9.99,97.07,109.51,25.19,116.87,10.06,5.55,26.98,11.64,110.02,97.98,25.31,99.2,10.15,5.1
T1,22.712,29.17,10.09,109.32,97.58,28.72,105.72,10.02,5.53,25.26,10.27,106.85,103.19,27.21,95.07,10.65,5.36
T1,22.819,27.22,10.49,105.78,112.1,25.05,95.26,10.79,5.63,28.64,9.9,105.7,101.92,25.88,94.51,10.79,5.2
T2,22.847,29.06,9.7,94.69,106.91,24.58,109.47,10.05,5.15,28.37,11.46,106.06,104.86,25.64,114.64,10.55,4.75
T5,23.07,26.41,10.46,109.93,108.93,26.88,107.26,10.61,4.92,27.7,11.04,103.46,104.7,23.9,106.13,9.58,4.95
T8,23.199,25.72,10.9,107.18,102.25,25.43,102.51,9.87,5.4,27.2,9.35,100.17,112.94,23.97,108.76,11.28,4.78
T9,23.215,24.82,10.9,110.3,110.34,26.57,112.5,10.99,5.19,27.68,9.85,102.71,112.86,25.02,105.16,10.94,4.59
T9,23.256,24.52,9.64,109.81,107.74,23.17,101.4,10.59,4.9,25.04,10.66,96.06,111.37,23.37,98.04,10.22,4.91
T2,23.402,25.9,11.3,98.88,107.23,27.54,115.9,11.25,4.81,26.6,11.27,100.49,97.56,26.14,106.2,10.16,5.41
T7,23.431,24.45,10.99,111.39,96.51,26.44,110.58,11.26,5.75,28.16,10.51,105.9,113.85,23.23,104.91,10.82,4.92
T3,23.602,27.04,10.94,108.27,105.9,26.24,100.14,11.36,5.16,23.63,11.0,94.45,114.61,27.29,109.89,11.54,4.85
T1,23.915,28.32,10.48,117.4,102.45,25.79,102.16,10.75,5.22,25.57,10.44,102.75,98.28,28.07,97.8,9.65,4.97
T2,24.055,27.53,10.82,95.53,106.9,24.55,112.22,10.18,4.71,24.99,10.57,104.72,99.42,25.59,100.53,10.74,5.34
T5,24.077,29.6,9.42,108.78,110.26,27.16,99.08,10.53,5.07,28.56,11.11,109.58,98.77,23.38,109.26,10.18,5.37
T4,24.121,27.38,10.57,94.46,105.89,27.0,105.26,10.16,5.47,24.38,10.98,108.87,100.82,29.4,105.11,11.15,5.77
T4,24.146,24.96,11.6,97.93,105.96,25.53,111.42,9.96,5.87,25.18,10.82,95.78,107.4,27.69,107.65,10.13,5.72
T1,24.177,25.35,10.45,100.3,103.35,26.88,103.08,9.87,5.59,24.79,10.28,113.41,108.72,25.84,94.65,10.71,5.08
T4,24.203,26.14,10.49,101.33,116.36,28.06,101.22,9.76,5.12,26.98,11.05,94.85,98.07,25.21,112.6,10.67,5.48
T2,24.314,27.46,10.84,97.26,95.54,26.04,117.23,10.13,5.23,28.36,10.36,107.02,109.18,27.58,112.79,10.66,5.05
T3,24.609,25.2,9.85,98.26,110.44,24.89,114.22,10.72,5.13,24.78,11.08,100.23,99.24,26.37,107.19,11.42,4.93
T7,24.653,24.07,11.0,108.27,113.37,27.04,106.27,11.46,5.28,23.84,10.87,109.81,104.34,26.73,117.19,9.93,5.03
T1,24.733,24.56,9.17,114.57,103.74,28.52,108.18,9.84,5.62,28.82,9.55,106.0,113.68,26.64,107.33,10.57,5.33
T9,24.815,26.27,11.14,111.78,101.33,26.38,106.22,9.98,4.6,27.06,10.19,100.7,111.99,26.46,101.15,10.7,5.01
T7,24.88,26.82,10.15,100.28,101.34,24.95,116.76,11.56,5.3,27.11,11.04,100.44,112.96,23.73,108.99,10.82,5.08
T3,24.976,26.28,10.19,100.39,102.34,26.46,111.93,10.06,5.36,26.49,11.37,110.4,102.91,28.98,97.4,11.72,5.12
T6,25.019,28.37,10.79,100.94,102.43,26.45,101.55,11.32,4.83,28.67,11.05,102.79,108.23,26.57,104.89,10.65,5.34
T5,25.209,29.39,9.84,109.29,99.1,23.71,113.55,9.9,5.3,26.96,10.93,96.54,114.24,26.1,108.87,10.17,4.69
T7,25.321,24.74,10.75,106.25,108.74,23.45,110.5,11.14,4.96,25.44,11.62,108.6,107.67,26.51,105.75,10.02,5.65
T4,25.4,25.81,11.03,100.5,103.7,29.02,113.86,10.13,5.49,25.86,10.35,101.02,103.4,26.04,116.79,10.75,5.02
T1,25.647,29.1,9.17,118.85,98.06,28.66,112.04,10.52,5.14,24.94,10.8,112.95,96.86,26.63,103.2,9.93,5.4
T1,25.766,25.52,10.26,100.09,96.53,25.65,108.09,9.89,5.81,27.75,9.77,112.27,103.14,27.68,110.04,10.99,5.19
T6,25.789,27.87,10.49,104.57,96.63,28.73,118.79,9.92,5.11,24.24,10.04,109.92,108.24,29.31,103.78,10.21,5.08
T2,25.966,27.68,11.09,95.38,101.99,25.97,100.59,10.64,5.28,25.99,10.99,96.33,101.82,28.47,102.18,10.34,4.83
T6,26.278,28.47,9.88,105.09,95.23,27.8,110.89,9.87,5.13,25.51,9.59,105.79,95.81,25.54,114.15,10.72,5.48
T10,26.35,25.66,11.58,103.66,106.97,25.19,100.89,10.21,5.79,25.2,10.94,114.5,113.08,26.77,101.24,11.26,5.03
T7,26.519,28.26,11.39,113.79,97.31,23.98,105.14,10.36,5.72,25.17,10.2,118.12,111.12,23.53,117.72,10.56,5.29
T10,26.583,28.36,10.85,101.6,98.49,25.66,98.91,10.96,5.04,24.54,11.31,99.65,95.84,24.56,108.85,10.98,5.02
T5,26.61,28.0,10.69,96.33,107.91,26.2,110.35,10.73,5.15,26.04,9.54,105.15,110.45,26.72,107.3,9.33,5.18
T6,26.66,24.8,9.98,102.58,100.24,28.06,100.32,10.19,4.88,25.76,10.38,98.44,108.14,27.39,100.8,10.75,5.41
T3,27.001,24.7,10.71,103.58,111.15,29.01,108.31,10.27,4.86,24.64,10.48,108.64,113.03,27.26,99.37,11.58,5.02
T1,27.01,25.44,10.43,108.47,110.72,28.64,101.63,11.0,4.98,25.74,9.41,113.23,98.8,27.34,108.98,9.92,5.4
T3,27.045,26.49,10.22,100.51,98.48,27.19,108.18,11.06,4.89,25.02,10.61,107.56,114.24,29.02,108.05,11.36,5.06
T3,27.323,24.29,11.18,101.51,103.48,28.11,105.36,10.22,5.01,25.62,11.06,95.47,99.88,26.11,105.82,11.36,5.5
T1,27.56,25.97,9.37,117.9,96.22,28.74,96.27,10.48,5.4,25.27,9.39,118.02,100.21,26.33,96.29,9.99,5.45
T6,27.92,26.24,9.87,112.16,98.98,29.42,104.11,11.29,4.8,26.83,11.29,103.21,98.19,27.96,105.06,9.93,5.02
T1,28.028,28.61,9.21,105.96,110.67,24.82,101.87,10.15,5.37,25.17,10.27,108.02,112.56,28.16,100.95,10.32,5.77
T8,28.103,25.55,10.42,97.8,111.08,26.71,106.2,11.2,5.0,28.49,10.44,100.09,100.77,24.09,105.94,11.3,4.79
T8,28.143,24.9,10.25,104.68,102.03,27.37,101.84,11.44,5.06,28.92,9.71,107.98,101.4,24.62,104.15,10.74,5.18
T1,28.326,27.8,9.97,116.09,95.9,27.7,97.45,10.34,5.4,25.24,10.07,100.51,102.93,27.14,97.82,11.12,5.6
T4,28.357,25.17,10.67,97.45,103.9,27.86,108.08,10.96,5.95,23.41,10.87,100.32,111.91,29.37,110.06,10.27,5.94
T4,28.382,27.19,11.7,100.74,109.7,26.93,109.41,11.29,5.64,27.14,10.27,106.17,113.4,26.32,100.3,10.59,5.22
T2,28.717,28.77,11.46,93.9,103.41,26.92,107.62,11.11,5.4,28.73,11.38,106.75,109.75,28.57,104.0,10.47,4.74
T9,28.728,28.26,10.73,100.7,105.24,25.11,109.68,10.78,5.03,28.01,9.67,105.47,99.7,23.26,100.06,11.06,5.43
T1,28.911,26.06,9.87,115.6,104.92,26.24,105.73,10.9,5.65,25.92,9.19,114.51,95.73,25.24,103.48,10.23,5.82
T7,28.918,27.4,11.09,117.67,99.55,26.82,112.11,11.15,5.67,27.85,10.25,105.67,106.16,24.81,108.06,10.1,5.73
T8,28.988,28.27,10.29,109.84,104.13,27.58,99.63,10.98,5.1,28.32,10.45,107.12,113.92,27.75,95.06,10.91,5.48
T1,29.031,25.89,10.85,103.05,105.89,26.41,110.04,10.18,5.58,24.71,10.59,114.29,99.46,24.82,104.36,10.19,5.19
T6,29.132,25.08,10.05,99.41,99.19,26.5,102.37,10.35,5.19,25.78,9.72,102.47,93.88,26.32,105.43,10.82,5.47
T8,29.15,27.89,9.84,101.36,108.8,24.81,110.92,10.35,5.54,26.47,10.28,102.8,100.21,24.89,109.33,9.8,5.32
T4,29.152,26.46,10.57,101.26,112.2,26.89,110.61,10.01,5.45,27.22,10.95,108.18,112.65,25.94,116.22,9.66,5.41
T5,29.304,26.64,9.84,97.28,100.62,23.81,103.65,10.18,4.95,25.19,9.92,95.54,103.9,26.13,99.35,10.7,4.78
T8,29.348,24.62,9.47,98.39,107.25,25.66,107.17,9.85,5.31,28.19,10.2,114.22,112.7,28.13,97.84,11.05,4.8
T7,29.469,23.9,11.53,100.35,96.33,26.3,100.44,10.21,5.65,26.58,10.61,105.23,107.54,26.66,117.73,10.0,5.74
T4,29.497,27.39,10.56,94.98,116.08,28.35,112.7,10.69,5.09,23.46,10.04,107.49,107.65,25.95,116.8,10.03,5.41
T8,29.573,26.3,10.5,104.46,104.32,27.87,110.25,10.47,5.31,28.61,10.38,97.92,110.62,28.0,107.82,11.42,5.15
T9,29.623,27.29,10.73,100.03,98.9,26.32,100.72,11.53,4.61,25.14,10.34,112.96,114.33,23.05,115.79,11.22,5.4
T8,29.812,27.21,10.64,102.53,104.04,27.19,104.14,10.33,4.82,24.74,10.02,113.72,108.8,24.61,109.56,11.0,5.15
T4,29.905,25.42,11.05,105.49,113.53,25.53,102.89,10.72,5.37,23.79,10.84,107.78,101.93,28.37,100.92,10.06,5.54
T3,30.222,25.32,10.83,106.29,103.13,26.45,101.81,10.56,5.36,26.63,10.71,96.72,98.46,24.97,112.4,10.84,5.36
T5,30.448,27.9,10.35,101.66,107.48,26.38,95.77,9.86,5.26,26.94,9.95,103.5,103.2,24.09,108.34,9.94,5.53
T4,30.501,25.34,11.43,106.95,100.38,28.68,117.07,9.96,5.74,25.38,11.53,108.21,106.35,26.06,111.53,10.48,5.05
T9,30.639,26.82,10.88,100.14,104.87,23.68,102.14,10.22,5.18,24.95,10.43,97.95,112.86,23.41,106.44,10.13,5.08
T10,30.779,27.67,11.21,99.54,100.9,27.66,97.81,10.88,5.72,27.97,10.46,102.85,106.7,24.47,111.84,10.04,5.67
T6,30.795,26.83,11.21,112.01,104.39,26.23,100.65,9.77,5.01,27.61,10.08,108.13,101.15,27.13,111.93,11.36,5.1
T6,30.904,24.59,9.76,116.18,94.49,26.73,113.82,10.52,5.63,28.48,9.85,116.8,109.24,27.17,108.52,10.42,5.37
T10,30.918,24.92,11.24,103.97,106.37,25.53,110.72,11.29,5.6,26.23,10.17,102.88,107.37,27.68,113.21,11.03,5.5
T7,30.94,24.44,11.44,103.4,100.94,23.36,100.15,11.66,5.43,27.71,11.24,106.16,100.05,25.33,103.76,11.43,5.72
T4,31.068,24.18,11.25,108.45,99.23,28.05,103.3,11.2,5.05,24.55,10.84,106.51,115.82,27.76,99.13,9.65,5.86
T3,31.101,24.45,11.13,104.48,109.78,25.99,114.98,10.93,5.51,25.59,10.74,106.97,103.14,26.18,103.14,11.67,5.28
T5,31.447,27.78,10.9,109.63,113.67,24.58,96.69,9.29,4.98,29.59,9.85,107.75,98.64,27.17,109.4,9.64,4.84
T3,31.531,23.46,11.33,100.64,112.37,25.82,99.33,11.7,4.87,24.73,10.61,101.25,108.56,27.72,113.44,10.74,5.43
T3,31.566,27.34,10.1,111.34,109.09,28.92,105.61,9.98,5.39,26.43,11.0,108.44,101.64,24.96,97.41,10.35,5.01
T7,31.703,24.63,10.34,115.25,103.56,25.04,106.7,10.57,5.71,26.58,11.79,104.14,104.37,26.18,113.82,11.65,5.04
T10,31.788,24.37,11.69,99.72,102.83,25.06,105.74,10.77,5.88,28.23,9.97,109.1,105.04,26.94,100.87,10.5,5.54
T6,32.015,27.3,9.97,103.3,105.44,28.75,100.0,10.86,5.08,24.85,10.97,114.96,109.81,29.21,118.18,10.44,5.26
T6,32.066,26.0,9.85,110.78,95.03,25.71,118.1,10.9,4.96,25.6,9.65,112.77,109.29,28.36,108.69,10.66,4.83
T5,32.073,27.22,11.03,99.16,113.12,25.09,95.6,9.19,4.78,25.38,10.45,106.9,99.1,23.45,95.77,10.04,4.7
T10,32.286,28.57,10.33,112.84,105.81,26.5,98.7,10.48,5.1,25.67,11.59,97.98,108.7,24.18,104.87,10.68,5.68
T4,32.304,23.77,9.96,101.63,114.2,29.25,110.76,9.61,5.04,24.26,10.3,96.76,104.89,27.54,106.72,10.21,5.6
T2,32.374,26.73,11.05,107.04,105.71,26.36,108.57,11.32,5.51,29.08,11.19,95.52,100.82,28.65,100.11,11.21,5.47
T1,32.386,24.63,10.1,117.56,109.67,26.41,102.16,10.8,5.24,24.96,9.17,117.61,98.8,27.34,96.88,9.72,5.32
T5,32.408,25.28,10.08,108.8,111.45,27.17,110.72,9.64,4.96,27.04,11.07,94.69,108.14,26.8,108.96,9.67,5.03
T6,32.424,27.12,9.6,104.51,95.99,24.98,109.52,10.99,5.11,27.42,10.66,110.89,107.03,26.78,112.01,10.83,5.38
T4,32.617,25.53,10.57,109.78,111.35,27.43,116.08,11.37,5.12,24.2,10.63,98.51,100.16,25.53,102.06,10.12,5.54
T1,32.629,26.3,10.43,117.08,113.08,27.38,111.32,10.08,5.89,24.66,9.77,108.55,96.75,26.45,110.98,10.53,5.49
T9,32.629,25.43,9.78,98.56,102.16,23.43,104.59,11.44,5.36,27.67,11.23,112.19,113.33,23.83,109.63,10.83,5.19
T9,32.73,24.48,10.98,106.14,100.72,23.14,106.24,9.87,4.88,27.28,10.91,99.49,99.14,25.64,114.95,11.3,4.78
T10,32.735,27.08,11.25,103.88,106.97,24.6,103.43,10.48,5.36,25.63,10.43,103.9,106.48,24.2,111.12,10.42,5.52
T5,32.937,25.51,10.71,109.33,106.12,23.68,101.1,10.27,5.28,27.79,9.71,108.66,96.92,25.09,100.74,10.83,4.95
T8,33.027,28.1,10.46,114.22,117.91,25.21,101.86,11.46,4.82,28.71,10.1,102.22,105.84,27.66,108.47,9.91,5.16
T4,33.267,26.27,9.88,108.58,98.64,26.62,115.07,11.23,5.61,23.41,10.72,98.89,110.45,25.82,107.53,9.59,5.69
T5,33.723,28.54,9.87,110.18,105.53,26.72,105.95,9.47,5.05,28.55,10.31,102.88,98.1,24.72,99.67,10.77,4.82
T6,33.744,26.92,10.2,111.9,103.03,28.23,113.43,10.51,5.01,27.86,11.2,113.44,96.63,24.98,118.26,11.14,5.18
T9,33.937,27.12,9.69,110.9,99.56,24.31,103.27,10.42,4.83,24.32,10.02,110.65,110.14,26.3,102.17,11.16,5.2
T4,34.057,25.36,11.69,107.36,104.0,29.04,117.22,10.34,5.79,23.86,11.28,102.77,109.02,26.65,107.99,10.22,5.3
T6,34.183,25.23,9.7,115.62,106.1,27.49,108.18,9.93,5.38,27.48,10.09,109.11,101.47,25.42,109.36,10.41,4.85
T1,34.243,25.97,10.01,106.24,104.45,26.23,110.98,9.49,5.89,25.37,9.66,114.33,104.14,26.55,107.21,10.07,5.04
T2,34.346,26.66,10.03,106.75,95.04,25.74,100.46,10.66,4.79,26.08,9.81,105.78,94.85,25.54,114.5,11.28,5.28
T2,34.444,28.68,10.12,100.1,101.51,26.58,116.17,11.16,4.99,28.41,10.32,100.32,96.29,27.23,109.69,10.66,4.69
T2,34.528,27.15,9.81,105.85,110.62,27.99,117.13,10.62,5.16,27.51,10.45,100.49,107.75,25.84,107.7,10.75,5.3
T5,34.622,29.79,10.34,97.46,98.1,24.53,113.52,10.32,4.81,27.79,11.09,104.57,108.84,26.23,102.12,9.59,4.78
T3,34.647,25.97,11.22,95.48,105.26,27.22,103.94,10.02,4.86,25.7,10.3,95.5,102.39,26.19,105.91,10.51,5.08
T8,34.651,27.87,10.65,115.11,107.44,26.34,99.61,10.5,5.03,24.67,9.38,105.14,107.28,27.77,110.99,10.66,5.27
T1,34.788,28.7,9.2,113.78,108.66,25.97,103.15,9.48,5.3,26.92,9.83,106.36,101.18,26.3,98.49,10.9,5.89
T3,34.798,23.56,11.25,101.12,113.44,28.69,98.97,10.3,4.96,26.1,10.81,94.67,103.2,27.07,97.45,10.24,5.34
T5,34.985,25.7,10.6,104.01,101.58,27.28,96.39,10.44,5.39,27.64,10.92,95.1,106.95,24.6,111.41,9.49,4.89
T5,35.014,27.95,9.4,106.6,101.12,26.73,107.79,10.92,5.18,29.8,10.72,99.64,96.93,23.71,110.86,9.48,5.23
T2,35.271,25.05,11.3,94.29,110.21,28.72,102.75,10.08,5.01,27.42,11.36,97.39,98.46,27.25,102.22,10.94,4.7
T5,35.401,28.58,10.39,100.94,102.05,23.55,98.47,10.88,5.19,28.59,10.38,108.62,106.72,25.51,108.47,9.56,5.3
T1,35.437,27.73,9.99,112.32,107.13,24.56,110.56,10.22,5.65,28.92,10.52,110.48,113.34,28.92,111.74,9.49,5.78
T7,35.615,26.35,11.04,106.33,98.84,26.43,110.79,11.74,5.66,28.04,11.1,102.0,113.26,23.24,102.73,10.96,5.07
T1,35.654,25.43,9.24,102.38,103.34,24.82,107.57,9.85,5.38,25.37,9.56,102.57,102.29,27.23,108.71,10.33,5.49
T6,35.946,26.43,9.68,103.9,96.81,25.54,118.1,9.73,4.84,27.78,10.53,110.66,94.32,27.73,101.3,10.31,4.92
T10,36.049,28.43,11.56,104.86,98.72,27.42,104.8,11.05,5.03,25.93,10.79,102.79,110.9,24.39,113.12,9.56,5.63
T3,36.528,26.24,11.1,95.32,101.87,26.94,98.91,10.99,5.16,26.78,9.79,108.24,111.09,27.22,113.25,10.12,5.47
T10,36.541,24.57,10.02,99.86,96.94,26.18,110.59,10.09,5.94,27.21,11.41,101.14,99.86,27.72,98.89,10.71,5.29
T4,36.558,24.9,10.9,110.14,115.19,25.63,102.15,10.94,5.76,25.38,10.85,110.37,100.38,28.0,110.62,11.32,5.76
T6,36.707,27.45,10.31,109.3,102.54,25.55,101.93,10.32,4.93,27.0,10.44,109.72,96.35,26.16,110.38,10.9,4.9
T7,37.026,26.35,10.84,104.16,99.5,24.15,103.35,10.53,4.93,26.15,11.89,104.28,110.08,22.98,109.85,9.89,5.77
T6,37.044,24.14,9.53,108.4,101.23,28.93,100.24,10.3,5.57,25.2,9.97,107.39,105.1,27.84,117.82,10.15,5.52
T1,37.096,25.96,9.53,102.91,103.54,28.93,108.51,10.03,5.88,25.26,10.08,112.25,109.28,28.45,100.53,10.08,5.49
T8,37.167,28.76,10.14,114.74,117.15,24.15,95.71,11.0,4.89,24.83,9.91,101.22,102.52,28.13,95.07,11.13,5.46
T9,37.293,26.3,10.26,98.24,100.14,25.08,100.25,11.5,4.98,25.19,10.64,108.72,109.5,25.01,99.92,10.86,4.96
T5,37.337,29.28,9.48,95.48,104.56,23.96,107.26,9.8,5.44,27.67,11.03,104.81,105.38,26.78,107.56,10.32,4.98
T10,37.831,24.08,10.05,109.24,104.4,24.59,113.3,11.23,5.5,26.84,11.05,98.7,109.41,24.19,96.76,10.5,5.37
T7,37.919,25.14,11.3,111.52,109.99,26.18,113.23,10.44,5.84,26.8,10.11,100.25,98.21,23.52,112.13,10.67,5.03
T9,38.102,26.41,10.75,101.74,103.82,25.89,115.38,10.07,5.32,24.51,10.45,100.06,110.63,27.06,105.72,11.18,4.85
T9,38.238,24.51,9.5,104.27,106.31,26.3,113.53,10.71,4.86,28.07,9.99,95.05,106.57,24.11,101.75,10.54,5.29
T3,38.514,25.18,11.13,100.7,112.34,28.96,97.94,11.13,4.71,27.05,10.13,102.62,109.78,26.69,114.93,10.24,5.37
T9,38.532,27.54,10.05,110.84,103.17,24.82,102.69,11.04,5.31,28.33,10.12,104.3,104.63,24.22,103.81,10.59,5.25
T3,38.574,25.48,10.49,95.98,100.79,26.03,99.36,10.28,5.34,23.62,10.18,110.6,109.22,28.06,98.58,10.83,5.16
T1,38.639,27.18,9.76,108.55,107.38,25.44,95.47,9.74,5.24,26.54,10.86,100.17,99.77,28.4,101.31,9.77,5.3
T9,38.681,28.22,9.65,101.49,103.34,23.77,101.97,10.48,5.18,26.11,11.14,95.84,111.17,24.2,102.66,9.9,4.7
T5,38.683,29.75,9.51,97.3,112.65,23.38,110.61,10.26,4.78,29.26,9.84,103.72,98.97,25.6,104.53,10.0,5.35
T2,38.704,28.92,9.87,95.38,94.93,27.1,104.68,10.38,5.02,28.65,11.25,92.09,95.1,25.07,118.34,11.38,5.33
T9,38.768,25.08,9.92,112.73,113.99,24.83,106.85,11.35,5.32,24.63,10.96,96.06,102.94,27.22,99.25,10.7,5.29
T7,38.796,28.16,10.1,112.63,99.89,25.12,110.89,10.9,5.26,27.44,11.12,103.04,103.67,26.69,111.75,9.99,5.14
T9,38.818,26.53,11.05,109.7,104.34,26.44,103.66,10.54,5.3,28.3,10.36,99.09,107.73,24.06,98.32,10.28,5.13
T7,38.87,26.28,11.26,116.33,96.97,25.34,103.59,10.67,5.66,27.36,11.15,114.96,101.94,24.59,105.43,10.16,5.66
T3,39.015,26.06,11.54,94.08,113.3,27.32,110.99,10.37,5.11,25.41,10.44,102.64,105.73,26.4,102.91,9.97,4.75
T9,39.031,26.96,10.54,97.93,105.84,23.94,113.45,9.89,5.44,24.16,10.87,100.58,108.56,26.72,111.51,10.9,5.32
T5,39.053,28.14,10.81,96.37,101.28,23.17,109.33,9.37,4.8,26.68,9.36,104.76,96.78,24.09,111.45,10.68,5.42
T7,39.142,24.84,10.94,113.12,99.38,27.1,117.73,10.74,5.59,25.19,11.26,107.6,104.14,24.14,100.35,11.06,5.67
T7,39.146,26.71,10.27,117.19,102.41,24.02,112.2,11.6,5.51,24.94,10.64,111.78,106.91,23.56,115.43,10.25,5.29
T7,39.339,28.23,10.9,110.78,101.99,23.38,104.29,11.44,5.51,23.85,11.43,104.78,104.34,23.51,105.45,10.82,5.77
T3,39.407,26.59,10.72,97.77,104.95,25.22,103.14,11.05,5.23,25.6,10.71,102.64,106.36,27.06,110.81,11.24,5.23
T9,39.417,25.67,10.56,102.33,109.52,24.64,106.71,10.92,4.59,24.71,9.78,96.54,109.72,24.54,110.08,11.03,5.38
T5,39.476,26.84,11.04,110.12,104.29,27.04,101.76,10.53,4.89,28.57,9.85,96.34,112.6,25.44,110.64,9.92,5.23
T8,39.694,24.53,10.24,110.57,102.58,28.26,98.65,11.29,5.26,28.9,10.2,106.59,103.46,25.35,99.63,11.37,5.09
T3,39.715,25.43,10.65,101.7,103.6,24.79,99.91,11.52,5.07,24.03,10.39,95.58,102.62,24.77,103.15,10.97,4.85
T5,39.736,29.58,10.9,107.34,109.03,25.53,97.62,9.22,5.3,26.71,10.07,98.02,104.48,27.13,102.66,9.44,5.28
T3,39.789,27.34,11.35,105.05,113.45,28.53,98.2,10.41,5.45,25.68,10.1,101.7,102.68,28.63,101.17,9.97,5.28
T2,39.823,28.94,11.04,103.95,109.05,26.12,110.37,11.35,5.2,26.82,9.85,95.58,106.34,29.01,100.62,11.0,5.46
T9,40.075,26.08,10.88,96.17,100.5,24.47,102.88,10.83,4.9,26.6,10.05,101.04,108.96,23.14,97.94,10.14,5.12
T10,40.204,26.06,10.93,107.91,98.55,25.31,106.38,10.26,5.54,24.38,11.0,103.1,102.62,24.84,102.88,10.82,5.77
T3,40.332,25.98,11.37,110.18,97.73,26.5,101.31,10.55,5.27,27.22,11.06,106.16,104.71,26.3,100.88,10.86,5.27
T6,40.414,28.17,10.86,98.47,100.47,27.77,109.96,10.68,4.9,28.66,10.3,100.05,102.5,27.78,108.22,10.13,4.79
T10,40.434,27.07,10.02,111.72,96.06,25.71,101.35,9.96,5.67,26.72,11.71,103.4,96.48,23.93,105.57,10.07,5.06
T10,40.46,25.86,10.71,106.95,110.24,24.38,110.33,10.66,5.35,25.33,11.57,102.56,106.18,25.66,109.28,11.3,5.88
T9,40.485,25.96,10.66,103.86,107.84,24.28,115.77,10.84,5.36,25.89,10.81,108.8,102.25,25.17,112.03,10.4,5.39
T7,40.601,26.92,11.43,113.28,111.33,23.99,113.13,10.0,5.33,27.26,11.16,118.05,102.16,23.17,114.16,11.34,5.28
T8,40.687,25.51,10.39,114.62,102.87,25.69,110.77,10.33,5.03,26.29,9.62,100.26,118.88,27.57,105.69,10.15,5.47
T7,40.788,26.72,11.55,110.11,112.7,24.84,113.23,10.45,5.72,25.87,10.13,102.44,101.34,25.85,106.98,10.83,5.4
T7,41.08,26.65,11.12,110.99,113.94,25.83,117.37,10.67,5.5,26.24,10.98,105.44,102.04,26.0,103.36,11.57,5.04
T6,41.28,27.73,11.26,101.23,106.64,27.39,111.65,10.3,5.26,26.23,10.49,106.97,109.66,27.44,104.48,10.16,5.43
T7,41.304,26.39,10.73,113.89,102.66,26.23,113.9,11.19,5.13,26.26,10.17,113.33,101.13,26.42,100.57,11.6,5.25
T5,41.591,28.72,9.85,110.0,98.7,26.03,104.49,10.56,5.53,26.9,9.4,102.46,114.08,24.4,105.95,10.31,5.43
T6,41.617,25.2,10.47,108.98,94.89,26.44,110.1,10.75,5.12,26.8,10.82,105.99,93.66,25.73,103.6,11.14,5.59
T10,41.78,28.47,11.57,102.06,101.86,23.56,98.56,11.27,5.56,26.44,10.51,109.85,107.78,26.49,102.69,9.52,5.87
T2,41.919,27.95,11.3,94.36,99.12,25.3,102.48,10.35,5.43,25.63,11.22,95.54,106.34,26.01,117.49,10.44,4.69
T2,41.946,24.78,11.01,102.01,109.28,28.56,107.18,11.25,5.25,26.08,10.21,100.76,96.27,25.92,105.6,9.87,4.81
T3,42.001,26.16,11.33,104.29,107.41,28.67,104.52,11.37,5.08,26.41,11.09,105.01,103.95,25.85,114.36,10.5,5.14
T7,42.245,25.59,10.26,109.65,97.1,24.64,116.83,10.14,5.72,24.69,11.4,117.34,111.59,26.11,110.03,10.09,5.49
T4,42.308,25.67,10.67,108.45,101.74,25.49,100.76,9.9,5.18,27.07,11.52,106.31,114.25,28.06,101.57,10.16,5.15
T6,42.436,24.66,9.77,110.46,110.23,25.76,116.64,10.28,5.23,25.88,10.93,110.83,104.94,25.81,117.43,10.77,5.46
T3,42.87,23.96,10.61,104.36,104.37,29.01,114.86,11.7,5.01,23.12,10.71,111.3,100.96,28.22,108.65,11.56,5.5
T1,42.881,27.87,10.0,107.01,110.79,25.72,111.48,10.1,5.67,26.86,9.37,100.83,98.8,28.13,95.54,9.47,5.51
T4,43.191,25.65,10.99,96.39,116.17,27.5,114.26,10.59,5.63,27.38,10.48,109.48,102.3,25.34,105.76,10.29,5.62
T7,43.201,28.21,11.04,102.56,97.45,26.68,113.77,10.89,5.27,26.63,10.56,101.69,113.89,23.24,107.41,11.34,4.96
T9,43.46,28.3,11.25,100.14,101.35,24.98,109.44,10.63,4.82,25.96,10.11,103.8,113.72,26.08,105.22,10.8,4.99
T2,43.605,26.88,9.85,95.09,108.14,25.74,110.44,10.33,5.03,28.81,11.41,92.57,107.52,29.11,106.09,10.34,4.7
T2,43.647,27.83,10.57,95.06,101.13,24.77,103.18,10.64,5.12,26.74,11.26,101.37,103.13,29.0,104.7,11.34,5.49
T4,43.812,24.28,10.96,110.05,111.89,26.39,107.56,11.25,5.8,26.85,10.64,93.78,111.94,29.25,104.95,11.37,5.9
