task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.477,27.62,11.02,92.08,95.34,25.39,108.71,10.72,5.02,28.88,10.91,96.46,108.78,25.98,111.45,10.66,4.79
T6,18.565,27.95,11.28,103.25,108.81,28.88,117.96,10.58,5.03,26.07,11.21,100.92,101.76,25.33,107.64,10.66,5.07
T4,18.614,26.25,10.86,97.26,105.45,27.36,99.13,9.83,5.93,26.16,10.26,99.22,100.18,29.68,99.08,10.68,5.3
T3,18.635,25.14,11.18,107.04,105.66,25.3,107.88,10.36,4.86,23.28,10.44,96.14,111.51,27.64,114.25,10.6,4.86
T7,18.681,25.69,10.63,104.6,107.56,25.39,113.48,10.43,5.68,25.02,10.49,116.8,111.66,25.4,114.02,11.22,5.01
T5,18.963,25.42,9.4,103.44,111.44,26.69,103.43,10.49,5.48,26.9,10.63,102.3,98.0,23.68,110.76,9.28,4.84
T7,19.054,23.99,11.18,103.63,96.2,24.64,100.1,10.69,5.44,25.19,10.13,111.64,102.21,26.3,103.7,10.53,5.0
T4,19.174,23.35,10.98,95.65,101.87,27.35,111.83,11.26,5.61,26.67,10.53,106.42,100.05,29.4,104.38,11.2,5.22
T6,19.576,26.06,10.52,111.85,103.72,29.22,117.36,10.36,5.62,24.81,9.71,102.7,106.17,25.99,103.03,10.83,5.6
T3,19.722,25.35,10.89,101.51,103.38,28.79,108.16,9.99,4.68,25.61,10.84,110.57,110.31,25.08,106.52,11.48,4.89
T2,19.872,26.57,11.05,93.92,99.9,26.04,116.22,10.93,4.94,28.41,9.99,94.62,106.7,27.56,106.78,11.21,5.02
T1,19.999,27.75,10.32,105.81,110.57,28.31,108.57,10.57,5.4,25.13,10.83,108.34,101.31,27.36,95.3,10.74,5.4
T3,20.195,23.9,9.87,94.29,109.26,28.29,115.05,10.73,5.1,26.98,10.02,96.98,107.38,24.94,114.09,11.4,4.67
T1,20.272,25.35,10.86,101.79,106.63,28.74,110.97,9.83,5.23,27.25,9.9,109.92,100.71,28.31,94.58,10.06,5.31
T7,20.388,27.16,10.35,104.52,111.82,26.87,111.98,11.41,5.5,25.94,10.9,110.11,102.19,24.97,108.16,11.66,4.99
T5,20.478,29.06,9.44,104.32,102.74,27.14,111.44,10.26,5.25,26.75,9.87,107.56,112.33,25.7,96.03,9.55,5.03
T9,20.624,28.38,10.38,99.36,108.02,27.08,97.92,9.85,4.76,26.85,9.49,105.78,105.53,25.44,105.81,10.97,4.75
T9,20.627,25.31,9.5,99.24,104.45,27.21,108.41,11.03,5.33,24.1,10.25,112.73,98.52,25.14,99.86,10.82,4.58
T1,20.642,27.12,10.12,113.15,108.41,26.14,105.87,10.17,5.3,24.87,10.67,101.03,97.74,25.17,107.14,9.96,5.51
T5,20.673,25.91,10.5,94.53,104.16,25.55,111.28,9.65,5.22,25.81,10.86,93.18,100.85,23.17,103.74,10.92,5.09
T2,20.687,25.86,10.15,98.5,102.75,26.77,116.72,10.59,4.74,27.07,10.69,97.37,107.68,26.03,105.18,10.22,4.7
T4,20.846,26.7,10.21,110.66,99.44,28.81,106.04,10.19,5.33,24.86,10.43,106.09,116.16,27.39,100.15,10.67,5.79
T3,20.863,23.94,10.67,110.46,105.56,24.98,101.21,11.34,5.3,26.19,10.63,97.41,113.41,27.71,115.21,10.28,5.39
T3,20.961,24.61,9.79,99.44,101.1,28.12,109.03,10.42,4.79,25.49,10.46,100.78,104.95,28.25,109.98,11.15,5.04
T3,21.086,27.43,11.39,104.68,101.53,25.75,111.22,11.56,5.47,25.9,11.03,105.54,108.28,25.36,107.92,10.81,5.3
T5,21.116,25.91,10.12,98.24,107.41,27.02,101.52,9.41,4.72,28.91,11.05,95.71,113.7,24.47,96.0,10.32,4.8
T3,21.164,24.56,11.62,99.72,101.94,27.48,104.69,10.8,4.91,25.62,11.19,96.01,104.53,25.93,114.75,10.23,5.32
T8,21.286,28.17,10.92,113.61,117.28,27.52,98.83,9.8,5.05,28.07,10.96,105.59,103.88,24.28,106.05,9.8,4.93
T2,21.308,28.38,9.88,99.6,106.77,27.16,115.94,10.28,5.11,26.08,10.7,99.58,110.28,27.88,112.4,11.42,5.33
T3,21.459,25.69,10.14,107.79,100.24,29.17,107.64,11.83,4.94,26.49,10.21,99.24,100.34,24.8,98.0,11.08,4.76
T3,21.46,23.76,10.43,108.1,98.44,29.24,104.0,11.63,5.18,26.25,10.24,110.84,103.34,26.46,106.43,11.58,4.97
T9,21.468,24.85,9.65,112.96,105.84,25.94,102.51,9.82,4.64,26.04,9.76,112.75,111.52,24.56,100.64,11.24,5.25
T3,21.551,25.27,10.43,109.94,100.15,29.12,107.14,11.49,5.45,24.07,11.42,94.32,99.37,28.9,101.0,10.62,5.53
T8,21.771,27.75,10.14,104.51,118.54,25.19,104.78,11.38,5.06,26.87,10.2,100.7,113.08,25.37,95.63,9.8,5.58
T5,21.912,29.3,11.03,99.95,107.66,24.83,112.71,9.78,5.03,27.37,9.81,105.74,103.9,23.38,103.43,9.49,5.28
T7,21.919,26.72,10.27,116.08,97.73,26.82,111.98,10.75,5.11,24.04,11.24,100.48,99.33,24.4,115.74,11.69,4.96
T7,21.937,24.84,10.78,112.75,99.86,24.27,100.06,11.24,5.26,26.0,11.48,110.19,101.41,26.12,116.76,11.15,5.19
T10,21.952,25.11,9.91,112.39,107.25,27.06,105.72,9.79,5.32,26.95,11.21,110.14,107.56,25.48,97.26,9.59,5.32
T8,21.956,25.46,9.82,103.69,102.16,24.52,105.97,10.42,4.78,27.28,10.23,100.26,111.71,24.6,101.53,11.42,5.26
T9,21.998,26.1,10.35,112.57,105.5,26.46,99.99,11.4,4.8,25.36,11.04,95.84,104.25,24.61,98.18,10.69,4.59
T6,22.49,25.01,10.75,111.38,93.5,24.87,107.61,10.38,5.45,27.23,10.52,104.51,105.61,29.02,101.64,11.04,5.42
T7,22.813,26.02,11.72,103.12,97.73,26.82,114.17,11.02,5.28,25.16,10.14,104.76,97.43,25.88,108.51,10.29,5.8
T6,22.91,25.3,11.16,106.99,108.8,25.07,107.34,10.77,5.07,28.43,10.65,106.86,103.73,25.23,102.21,9.78,4.82
T6,23.002,27.57,10.45,112.37,99.51,26.76,100.81,10.81,4.83,26.54,9.98,116.76,109.81,26.02,103.06,10.82,5.36
T8,23.026,25.62,10.21,102.16,115.6,28.22,108.62,10.32,4.86,27.83,9.26,102.77,100.87,25.78,97.83,11.08,5.13
T8,23.029,27.53,9.72,113.87,106.17,27.3,100.03,10.87,4.9,24.85,10.79,113.58,111.71,25.08,104.35,11.18,5.32
T6,23.059,26.76,9.95,110.74,97.07,27.82,100.25,9.88,5.2,25.39,9.78,100.34,100.9,27.51,115.32,10.35,4.88
T6,23.088,27.52,10.16,113.63,101.92,26.55,109.8,10.4,5.27,24.7,10.35,113.98,102.58,27.6,117.96,11.26,5.51
T6,23.102,25.52,11.22,103.79,95.12,25.32,104.9,9.8,5.5,27.78,11.09,99.46,95.79,25.97,106.04,9.95,5.17
T5,23.119,27.15,10.27,108.36,103.71,26.87,111.94,9.21,5.46,26.52,10.34,95.6,106.8,25.79,110.93,10.93,4.69
T3,23.519,24.5,10.34,108.09,109.32,27.12,103.18,10.7,5.43,23.98,10.2,101.1,108.18,25.23,114.57,10.39,4.74
T5,23.6,25.12,10.79,105.89,104.02,23.72,97.96,9.34,5.56,27.8,11.07,108.62,102.64,26.46,96.5,10.85,4.84
T1,23.745,28.31,9.92,100.33,109.96,24.94,102.1,9.86,5.24,25.07,9.26,101.13,105.16,28.17,105.57,11.04,5.05
T7,23.807,25.2,10.72,113.33,101.26,24.68,115.52,10.72,5.48,27.6,10.77,106.55,96.56,26.59,108.92,10.38,5.38
T9,23.824,25.08,11.18,104.62,114.6,27.14,103.59,11.25,4.81,24.69,9.56,110.65,111.7,23.03,110.43,11.55,5.43
T10,23.943,24.37,11.74,100.81,100.22,25.35,97.34,10.68,5.28,28.41,11.76,97.98,98.7,23.99,103.47,9.67,5.17
T5,24.111,27.19,10.56,98.01,103.22,26.51,113.02,10.25,4.97,28.27,10.92,101.04,98.77,27.37,102.8,9.58,5.02
T9,24.192,25.33,11.18,108.39,111.22,26.25,115.56,10.4,5.12,28.24,10.23,99.82,113.88,25.97,102.53,10.06,5.14
T2,24.203,25.62,11.44,96.55,98.2,25.94,108.07,10.19,4.83,26.56,11.22,92.79,106.49,27.76,118.0,11.4,5.26
T9,24.412,25.84,11.16,111.35,108.8,25.22,99.89,10.04,5.19,27.31,10.72,112.93,102.64,25.22,99.02,11.51,5.29
T6,24.557,27.13,9.73,111.12,95.72,25.0,108.11,9.85,5.61,25.28,9.52,98.81,110.52,27.33,107.91,11.26,5.38
T5,24.58,27.32,9.41,98.68,104.2,24.99,102.2,9.27,5.52,25.58,9.54,95.63,99.68,26.48,109.46,10.35,5.17
T10,24.754,26.0,11.65,98.05,111.55,25.66,105.54,9.76,5.12,28.56,11.44,113.26,107.13,25.65,109.49,10.34,5.31
T10,24.781,24.13,10.01,101.03,108.43,26.43,108.08,10.37,5.5,26.1,10.93,99.68,111.46,27.54,97.04,11.3,5.42
T8,24.854,25.65,9.49,102.46,117.75,25.44,94.84,11.29,4.82,26.05,9.55,106.32,113.83,27.28,95.63,11.3,5.43
T8,24.864,27.28,10.88,113.26,101.71,23.89,100.1,10.9,5.14,27.29,9.37,109.41,116.61,26.33,111.96,11.0,5.41
T3,24.924,24.07,10.94,95.13,111.61,28.65,102.03,11.04,5.38,27.08,11.22,95.65,107.46,28.56,101.58,10.61,4.66
T6,24.949,24.78,10.01,105.16,95.14,25.65,104.11,10.32,5.11,25.27,10.05,113.6,94.87,28.53,110.82,10.32,5.11
T5,24.984,26.77,10.41,97.31,98.55,24.04,113.08,9.89,5.15,26.88,10.06,106.44,107.71,26.23,108.45,9.87,5.09
T10,25.02,27.09,10.43,113.53,113.2,25.26,107.45,11.06,5.11,25.92,11.63,100.76,113.44,25.99,105.75,10.04,5.9
T8,25.149,25.93,10.65,103.03,102.56,24.69,105.09,11.2,5.41,25.43,9.89,100.5,108.94,25.82,106.61,10.09,4.78
T8,25.162,25.69,9.51,101.84,110.19,26.54,107.08,10.47,5.14,25.87,10.74,109.85,113.56,24.97,105.4,10.92,5.07
T8,25.224,25.07,9.33,102.34,102.03,24.88,101.45,11.41,5.39,26.18,10.53,114.38,113.46,27.54,101.86,10.83,5.05
T6,25.367,27.71,9.71,99.65,108.73,28.62,112.5,11.35,5.18,27.99,10.61,115.28,93.07,28.88,101.93,11.25,4.95
T6,25.864,28.14,10.53,100.39,106.85,28.62,103.14,10.76,5.4,25.34,9.87,111.43,102.07,26.81,107.17,10.06,5.09
T6,25.882,24.56,10.69,113.3,103.66,27.96,101.34,11.38,5.54,28.59,9.77,113.98,107.99,27.5,115.2,10.47,5.51
T10,25.922,28.38,10.99,105.98,97.97,24.61,110.73,10.65,5.15,28.13,11.39,113.14,100.24,24.31,98.93,11.08,5.93
T7,25.973,26.45,10.66,112.63,109.63,26.68,111.06,11.43,5.13,26.64,10.44,117.07,108.72,25.52,113.91,10.17,5.09
T6,26.089,24.38,9.8,108.8,102.58,27.77,111.56,10.34,5.66,26.27,10.04,115.5,95.3,29.11,100.16,11.34,5.44
T5,26.213,29.07,10.86,109.58,103.48,24.97,96.1,9.74,5.29,25.16,10.98,102.21,97.2,25.97,109.31,9.96,5.49
T7,26.304,26.23,11.41,104.14,103.3,26.6,106.98,11.6,5.57,27.79,10.9,107.53,98.22,23.93,115.03,11.71,5.31
T9,26.443,25.94,11.03,101.18,112.53,26.17,109.79,11.33,4.61,24.91,9.46,105.6,97.55,25.24,99.45,11.31,5.38
T8,26.564,24.85,9.26,99.55,116.55,27.95,95.17,10.77,5.43,24.83,10.09,105.01,110.27,25.39,97.14,10.74,5.48
T9,26.623,27.45,9.5,100.07,111.0,23.82,108.02,10.43,4.88,26.57,11.17,105.98,109.69,25.98,98.63,10.71,4.99
T9,26.722,27.92,10.59,103.3,106.64,27.08,103.93,10.8,5.25,24.74,10.36,105.98,109.89,23.99,101.95,10.9,4.78
T8,26.734,26.32,10.48,100.11,105.81,24.6,101.65,9.76,5.15,27.71,9.77,107.55,116.73,27.71,100.9,11.04,4.78
T10,26.764,26.89,11.51,114.14,95.62,27.21,103.25,10.79,5.46,26.13,11.53,102.13,107.5,26.28,112.07,11.14,5.48
T3,26.789,23.25,11.13,109.62,107.29,29.19,109.94,11.53,5.44,25.8,10.31,110.77,114.94,29.15,103.36,10.58,4.94
T2,27.072,28.8,11.28,108.14,104.77,26.08,112.25,10.39,5.15,27.5,9.71,103.97,99.12,27.3,110.33,10.06,5.14
T5,27.265,25.66,9.87,93.47,99.68,25.84,113.51,10.01,5.48,25.58,9.82,95.68,106.25,23.6,109.33,10.06,5.44
T9,27.396,26.38,10.02,111.41,113.52,24.3,106.36,10.27,5.06,26.03,10.82,109.69,102.02,25.99,104.14,10.47,4.96
T7,27.397,25.5,11.35,113.51,105.72,24.84,108.88,10.29,4.93,27.17,10.8,105.53,101.28,23.96,117.82,10.54,4.93
T4,27.411,27.34,11.53,97.34,111.35,27.57,111.53,9.82,5.91,24.78,11.63,101.05,115.08,27.77,104.98,11.16,5.37
T6,27.425,25.54,9.77,99.95,105.94,29.04,106.38,9.79,5.3,24.6,10.84,100.34,98.16,25.72,101.4,11.36,5.57
T8,27.509,27.8,9.32,100.69,106.59,26.45,109.34,10.97,5.58,26.07,9.42,99.13,110.19,25.82,103.47,9.68,4.88
T10,27.604,24.33,11.68,102.28,99.77,23.99,113.71,10.64,5.93,27.08,11.15,113.17,96.77,26.32,101.38,10.56,5.47
T3,27.965,24.18,10.35,94.57,107.38,27.23,103.14,11.13,5.51,25.49,10.22,107.24,98.93,28.55,105.06,11.35,4.69
T6,27.974,27.95,10.57,99.89,95.99,27.32,117.22,9.92,4.96,27.31,9.92,115.31,99.26,24.87,100.72,11.45,5.59
T3,28.085,26.04,10.92,110.6,108.57,24.68,112.51,10.92,4.77,25.85,9.94,93.65,100.28,26.6,101.67,10.5,5.27
T10,28.11,26.68,11.36,110.29,102.7,27.61,101.7,11.26,5.74,26.5,10.7,99.48,101.5,26.42,104.59,9.64,5.67
T6,28.291,25.51,9.79,109.44,104.36,28.78,109.96,10.56,5.48,24.19,10.93,99.41,103.15,24.88,109.72,10.47,5.37
T5,28.329,28.56,9.51,94.31,112.29,26.73,107.07,10.27,5.22,27.85,10.22,100.31,96.88,26.7,107.28,10.83,5.48
T6,28.366,26.41,10.84,111.38,95.13,26.5,116.51,10.51,5.64,27.63,11.08,113.6,96.96,29.22,118.05,10.54,4.98
T9,28.438,24.54,10.45,110.4,111.15,23.28,104.14,11.6,4.58,24.72,10.44,105.57,104.45,25.26,106.61,11.05,4.78
T2,28.668,27.45,10.99,101.18,99.37,24.99,100.11,10.35,4.91,26.11,11.07,97.05,100.08,26.99,116.57,10.66,4.66
T8,28.703,27.94,9.5,100.71,105.15,24.07,106.76,10.87,4.77,27.72,9.86,110.69,112.68,24.0,105.62,10.48,5.57
T8,28.706,26.05,9.92,103.31,108.92,26.38,95.81,11.18,5.38,28.89,9.63,107.04,100.66,24.19,111.03,9.72,5.06
T5,28.722,27.34,9.38,101.84,110.85,26.01,95.86,9.59,4.86,26.59,9.7,95.24,107.71,23.48,98.97,10.67,4.86
T7,28.79,27.02,11.08,115.72,105.96,26.73,110.63,10.55,5.08,27.58,10.83,101.12,103.57,25.31,116.61,11.19,5.33
T9,28.87,26.37,9.92,96.61,99.22,23.55,113.56,10.24,5.06,26.82,9.9,109.49,102.39,26.83,110.7,10.49,5.27
T1,28.952,29.05,9.21,106.97,107.03,28.52,105.55,10.17,5.63,27.77,9.78,102.96,105.59,26.43,104.15,10.03,5.2
T3,28.984,24.44,10.51,93.87,108.97,28.65,98.06,10.74,5.16,27.46,11.15,104.32,116.03,24.97,102.09,10.36,5.44
T6,29.023,28.47,10.32,98.53,95.12,26.34,104.9,10.59,5.19,26.26,11.28,116.02,101.11,27.96,117.55,9.88,4.78
T4,29.054,24.79,11.55,107.26,114.12,29.25,107.1,10.55,5.76,27.1,10.12,104.02,100.38,27.78,104.52,10.23,5.77
T5,29.173,25.42,9.9,107.81,105.13,23.21,97.57,9.28,5.01,27.47,10.91,107.09,111.36,26.46,105.23,10.74,5.02
T4,29.188,23.3,10.11,101.74,108.36,27.59,117.51,9.92,5.27,26.72,11.18,104.39,114.53,27.19,109.85,10.22,5.18
T2,29.25,28.32,10.06,106.57,107.4,27.86,106.33,9.7,4.69,26.86,10.83,103.78,100.32,27.1,111.4,10.66,4.76
T3,29.272,25.47,10.25,96.21,115.07,26.24,107.38,11.68,4.89,25.5,10.02,95.94,97.98,28.64,107.95,10.84,5.33
T4,29.373,26.85,10.45,109.45,106.19,27.91,98.95,10.85,5.28,24.44,10.87,97.51,108.88,27.7,107.42,10.55,5.06
T2,29.499,25.43,11.25,92.09,108.6,26.49,111.01,10.84,5.03,28.75,10.81,104.84,101.13,27.56,108.42,11.38,5.32
T9,29.528,26.76,9.5,109.25,97.2,27.03,103.42,10.12,5.19,25.58,9.6,105.18,111.19,23.54,107.04,10.78,4.71
T8,29.604,24.57,10.65,105.41,111.02,25.65,97.4,10.71,5.28,28.61,10.31,112.18,115.92,25.81,109.77,11.46,5.47
T6,29.611,28.0,9.72,99.98,103.56,29.4,111.8,11.26,5.05,24.93,9.98,112.25,101.16,26.52,109.04,10.29,5.42
T9,29.682,24.23,11.19,106.25,97.27,26.95,103.84,11.34,5.03,24.48,9.99,107.38,102.0,22.99,100.61,10.01,5.12
T3,29.925,24.75,10.2,100.9,100.42,28.16,109.18,11.65,5.2,25.25,11.25,102.26,106.04,27.85,102.02,11.07,4.71
T2,29.948,25.6,10.81,107.23,104.34,29.08,109.89,10.17,5.5,28.39,10.83,102.34,101.76,26.31,117.49,9.72,5.45
T3,30.031,24.91,10.85,103.51,99.98,26.89,110.75,11.58,4.84,23.36,11.04,100.72,103.79,26.62,98.56,11.71,4.93
T3,30.137,24.73,10.62,105.92,104.05,25.9,100.57,11.44,4.96,24.99,10.78,99.4,112.24,27.09,111.19,10.52,5.04
T1,30.227,28.02,9.83,104.87,108.19,25.86,100.7,10.73,5.34,27.63,9.84,111.43,112.68,25.98,100.88,10.98,5.5
T5,30.35,29.59,9.37,107.63,98.97,27.33,104.92,9.32,5.43,27.51,10.98,98.06,110.85,24.33,112.92,10.88,5.33
T1,30.353,27.55,10.88,116.99,102.45,27.41,102.5,10.06,5.76,26.9,10.63,118.76,111.92,25.01,109.94,9.63,4.97
T5,30.464,29.73,10.42,96.8,106.05,26.47,96.96,9.2,4.75,29.42,10.2,110.4,103.12,23.72,105.05,9.22,5.04
T6,30.467,27.73,10.26,103.04,98.39,27.59,105.91,10.83,4.82,25.33,10.41,113.13,103.65,27.9,103.44,10.12,5.62
T2,30.556,25.05,10.81,108.04,99.99,28.82,108.28,10.99,5.43,26.7,9.82,100.58,103.4,25.98,117.84,10.76,5.12
T5,30.646,28.8,9.68,103.43,107.39,25.73,105.48,9.2,5.22,26.72,9.84,97.48,104.91,23.12,108.47,9.86,5.01
T1,30.718,27.79,10.59,116.27,103.72,24.38,110.69,10.71,4.99,26.68,9.4,117.75,103.34,24.36,94.51,9.63,5.69
T2,30.739,26.18,10.76,92.62,106.8,25.82,102.07,9.98,5.0,25.49,11.22,103.29,100.14,26.83,110.18,10.89,5.35
T9,30.792,26.16,10.84,109.71,112.45,23.9,106.77,9.98,4.81,26.77,10.15,110.23,105.23,27.06,112.49,10.17,5.35
T3,30.933,26.08,11.3,102.76,107.09,25.97,100.95,10.82,4.74,27.41,10.79,111.32,104.17,25.01,112.57,10.3,5.46
T4,31.006,25.29,11.6,97.45,98.07,25.46,105.78,10.37,5.17,27.14,11.45,96.06,101.05,29.54,115.61,10.64,5.87
T9,31.279,27.06,10.75,107.74,98.97,25.79,102.46,11.08,4.74,24.27,10.57,109.82,98.95,26.87,107.38,10.15,4.81
T4,31.369,23.19,10.6,99.45,110.45,26.43,116.11,10.68,5.53,26.24,10.69,101.66,98.83,25.94,114.62,10.6,5.44
T10,31.401,27.16,11.56,109.73,112.67,25.51,100.66,10.96,5.81,25.04,11.53,99.52,101.73,27.14,111.67,10.93,5.91
T8,31.554,26.68,9.96,100.69,107.58,26.97,104.85,9.93,4.7,27.56,9.34,105.35,107.13,27.06,102.49,11.4,5.23
T4,31.591,24.78,10.84,105.01,112.41,27.96,103.22,10.57,5.44,23.96,9.91,108.55,112.54,28.6,108.37,10.67,5.67
T5,31.671,28.72,9.36,101.16,103.81,26.9,103.02,10.71,5.15,28.94,9.51,99.16,99.83,24.47,113.13,10.35,4.83
T5,31.705,27.14,9.87,99.74,113.98,24.52,96.89,9.26,4.93,28.72,9.62,108.91,101.85,26.01,101.18,9.92,5.56
T6,31.792,27.53,9.94,98.67,106.39,27.25,106.4,11.08,4.79,28.29,10.08,114.19,108.95,27.59,105.58,10.65,4.85
T7,31.907,25.47,11.59,105.07,106.91,23.57,106.17,11.58,5.59,24.06,11.63,101.54,109.36,26.64,111.28,10.8,5.08
T9,31.99,28.2,10.85,112.81,102.38,25.67,114.46,10.23,5.42,27.32,9.77,110.77,110.23,27.07,102.46,11.47,5.17
T8,32.164,26.18,9.79,110.69,115.6,26.45,101.86,11.05,5.55,25.52,9.44,109.35,102.98,27.97,103.98,10.93,5.35
T9,32.756,24.4,10.76,110.17,110.32,25.46,110.54,11.06,4.6,26.76,9.64,108.28,100.42,23.55,114.88,10.27,5.29
T6,32.876,25.1,9.71,112.12,95.08,29.19,116.64,9.68,5.58,27.18,10.25,105.21,93.57,29.41,108.9,9.81,5.65
T2,33.315,27.89,11.43,99.33,105.59,27.29,108.73,10.97,4.85,25.63,10.01,91.8,107.25,26.09,112.58,10.6,5.49
T9,33.451,27.26,10.3,112.68,97.17,24.53,112.07,9.91,5.16,24.22,10.74,103.21,109.72,25.05,101.58,10.9,4.73
T2,33.594,24.86,10.39,108.3,107.32,26.94,107.83,10.78,4.72,28.12,9.67,95.52,102.91,28.92,100.02,11.09,5.35
T6,33.783,25.33,10.58,98.32,109.75,28.62,102.59,9.76,5.53,28.29,9.87,116.68,109.13,27.8,109.8,11.3,4.97
T6,33.848,28.5,10.34,98.43,94.27,25.96,100.55,11.04,4.86,26.6,9.62,102.7,103.44,25.73,102.77,10.26,5.56
T7,33.958,24.69,10.8,103.08,112.98,24.3,101.56,11.05,5.13,27.08,10.42,115.62,108.35,23.06,111.78,10.56,5.03
T1,33.989,24.81,10.04,103.35,112.84,25.06,107.08,10.36,5.5,25.52,9.32,116.07,103.75,27.97,108.57,10.29,5.7
T8,34.112,25.55,10.66,113.11,105.82,27.6,99.04,10.43,5.57,25.57,9.92,114.22,110.7,26.53,105.94,10.65,5.09
T3,34.176,27.07,9.84,102.04,106.04,28.34,99.74,10.79,4.84,25.4,10.16,94.99,107.44,24.59,97.72,11.55,5.49
T6,34.63,25.68,10.95,99.77,109.23,26.29,110.04,10.13,5.23,28.17,10.51,105.23,102.66,27.32,109.04,9.82,4.79
T10,34.662,24.87,9.94,113.43,104.4,24.66,105.57,10.89,5.1,28.12,10.23,113.12,97.74,25.69,109.35,10.84,5.02
T3,34.722,23.65,9.94,108.45,113.1,28.88,101.74,11.36,5.38,27.44,11.56,99.13,99.52,26.32,112.02,10.59,5.34
T9,34.815,27.67,10.58,108.44,110.72,26.58,108.0,11.08,4.71,25.74,11.19,99.24,113.8,26.27,107.71,11.34,5.36
T10,34.925,28.49,10.21,99.38,111.55,23.94,99.11,10.92,5.09,25.85,10.2,113.44,102.14,25.09,110.47,11.26,5.17
T3,34.95,23.42,10.69,95.47,100.39,27.74,99.58,11.58,4.93,26.16,11.54,104.81,102.03,26.38,101.92,10.24,5.13
T9,35.122,24.65,10.89,101.96,103.52,24.89,109.12,10.66,5.39,25.57,9.82,102.31,100.95,25.67,116.02,10.88,5.42
T8,35.325,24.83,9.62,111.34,118.18,25.19,95.7,11.02,4.81,27.66,10.83,100.3,117.93,23.92,95.45,9.82,5.33
T2,35.432,28.95,10.05,96.68,96.38,27.92,103.54,11.06,5.01,25.92,11.26,97.37,106.68,24.9,117.23,9.93,5.02
T5,35.48,27.87,9.57,96.46,113.05,24.38,101.18,10.76,5.36,27.73,10.4,95.68,98.72,26.82,101.13,9.33,4.86
T2,35.616,26.74,10.23,99.23,107.48,24.64,117.8,11.08,5.4,28.97,11.05,100.76,96.24,27.49,105.78,11.09,5.03
T4,35.651,24.2,10.2,97.72,114.12,26.36,107.72,9.91,5.88,23.39,11.06,107.55,102.93,28.52,105.4,10.52,5.82
T4,35.674,25.53,11.04,95.09,109.02,29.11,116.93,10.51,5.44,23.31,11.46,93.75,116.28,28.52,110.95,10.42,5.32
T4,35.722,23.31,10.31,110.05,105.44,25.56,113.17,10.39,5.48,25.75,10.28,107.35,101.34,25.71,109.28,10.86,5.25
T1,35.951,27.18,10.6,115.67,111.6,28.15,110.41,11.13,5.78,26.64,9.82,109.4,106.58,27.16,110.3,10.82,5.53
T4,35.989,24.26,10.54,95.45,101.93,28.78,114.06,9.93,5.68,25.01,10.15,107.35,110.93,27.35,114.42,11.0,5.92
T4,36.179,26.34,11.58,106.47,113.12,27.66,99.3,11.2,5.62,26.45,10.58,106.51,108.88,26.84,99.37,10.57,5.8
T2,36.738,26.11,9.89,108.7,106.23,28.92,106.14,10.49,5.23,26.8,10.47,98.02,101.17,28.5,117.76,10.9,5.5
T9,36.887,27.71,10.5,98.27,108.76,23.26,100.75,11.61,5.24,26.16,11.04,105.08,113.91,23.93,102.63,10.9,5.38
T4,36.954,25.7,10.58,100.98,107.07,26.6,99.92,10.17,5.12,26.11,11.49,98.6,113.57,26.12,104.98,11.36,5.5
T4,36.973,24.58,11.37,100.94,112.08,26.03,109.41,10.42,5.71,25.77,11.52,97.55,112.43,27.2,106.43,10.71,5.1
T6,36.987,25.64,10.31,115.32,99.82,26.98,101.82,11.27,5.16,26.33,10.86,115.15,102.98,25.76,107.19,10.52,5.37
T8,37.036,26.31,10.3,97.29,110.35,28.33,111.47,10.65,5.12,28.77,10.72,112.64,101.59,24.02,96.84,11.16,5.36
T2,37.132,25.05,11.07,91.96,106.08,27.44,105.81,9.72,5.13,25.95,11.25,105.37,110.8,27.74,104.02,9.69,5.07
T4,37.365,25.92,11.24,104.32,101.91,28.26,101.01,11.36,5.87,24.58,11.4,103.35,115.82,28.67,107.68,10.0,5.48
T4,37.504,24.21,11.57,106.35,111.96,26.46,111.51,10.17,5.9,25.45,10.19,97.72,110.46,29.29,116.72,9.95,5.74
T2,37.803,25.5,10.92,99.79,100.08,26.48,101.15,11.26,4.65,26.56,9.93,100.1,103.38,26.98,109.12,10.6,5.03
T5,37.992,27.53,9.91,110.3,107.36,23.88,107.86,10.45,4.72,28.96,9.9,106.54,108.08,25.84,103.21,10.82,5.48
T2,38.069,27.41,10.01,96.38,98.08,28.35,116.96,10.85,5.3,25.46,10.19,100.76,95.16,24.89,99.7,11.43,5.48
T3,38.431,26.07,11.64,111.14,106.83,27.17,102.71,11.28,4.92,23.3,10.17,101.87,108.08,27.08,112.83,10.14,4.72
T8,38.517,24.67,9.32,102.11,104.12,26.25,103.98,9.94,5.49,24.84,9.5,103.03,106.64,24.27,97.65,10.1,4.85
T6,38.584,24.28,11.03,100.09,109.79,25.82,108.96,9.98,4.97,26.2,10.25,102.21,101.21,29.07,116.83,11.45,5.26
T7,38.626,27.42,11.09,112.38,110.35,23.06,111.37,11.13,5.37,25.8,10.83,102.6,100.28,26.96,107.17,11.58,5.53
