id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,COMPLETED,m7-1,33.827,"{'m1-1': 104.05, 'm2-1': 23.6, 'm3-1': 11.04, 'm4-1': 108.68, 'm5-1': 25.67, 'm6-1': 27.8, 'm7-1': 94.09, 'm8-1': 9.98}",141.135,33.827,127.917,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m5-1,33.861,"{'m1-1': 116.18, 'm2-1': 28.06, 'm3-1': 9.86, 'm4-1': 110.39, 'm5-1': 27.06, 'm6-1': 27.47, 'm7-1': 105.35, 'm8-1': 10.62}",40.589999999999996,108.649,135.709,inf,143.861,143.861
32,T3,BESTEFFORT,MISSED,m7-1,37.28,"{'m1-1': 97.34, 'm2-1': 26.69, 'm3-1': 10.44, 'm4-1': 94.31, 'm5-1': 26.75, 'm6-1': 25.89, 'm7-1': 106.76, 'm8-1': 9.3}",29.0445,127.917,inf,147.28,147.28,147.28
33,T6,BESTEFFORT,MISSED,m4-1,38.307,"{'m1-1': 104.56, 'm2-1': 28.21, 'm3-1': 10.28, 'm4-1': 105.18, 'm5-1': 27.26, 'm6-1': 23.61, 'm7-1': 107.96, 'm8-1': 10.28}",32.26050000000003,126.8,inf,148.30700000000002,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,MISSED,m1-1,39.727,"{'m1-1': 98.08, 'm2-1': 26.43, 'm3-1': 10.13, 'm4-1': 112.12, 'm5-1': 25.07, 'm6-1': 24.8, 'm7-1': 116.4, 'm8-1': 10.22}",37.146000000000015,124.963,inf,149.727,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m3-1,43.307,"{'m1-1': 107.41, 'm2-1': 27.41, 'm3-1': 9.86, 'm4-1': 94.44, 'm5-1': 24.1, 'm6-1': 26.26, 'm7-1': 116.32, 'm8-1': 10.88}",14.79,71.111,80.971,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m8-1,44.461,"{'m1-1': 100.21, 'm2-1': 25.17, 'm3-1': 10.74, 'm4-1': 109.91, 'm5-1': 23.16, 'm6-1': 26.44, 'm7-1': 101.32, 'm8-1': 10.22}",15.330000000000002,73.172,83.392,inf,154.461,154.461
37,T4,BESTEFFORT,MISSED,m1-1,45.051,"{'m1-1': 106.57, 'm2-1': 27.36, 'm3-1': 9.62, 'm4-1': 96.64, 'm5-1': 23.99, 'm6-1': 25.95, 'm7-1': 100.05, 'm8-1': 9.96}",7.985999999999976,149.727,inf,155.051,155.051,155.051
38,T4,BESTEFFORT,MISSED,m4-1,45.131,"{'m1-1': 107.23, 'm2-1': 26.9, 'm3-1': 10.4, 'm4-1': 95.26, 'm5-1': 27.53, 'm6-1': 27.3, 'm7-1': 97.96, 'm8-1': 10.02}",10.235999999999976,148.30700000000002,inf,155.131,155.131,155.131
39,T6,BESTEFFORT,MISSED,m7-1,45.704,"{'m1-1': 105.72, 'm2-1': 29.04, 'm3-1': 9.92, 'm4-1': 105.17, 'm5-1': 26.64, 'm6-1': 25.02, 'm7-1': 105.52, 'm8-1': 10.06}",12.63600000000001,147.28,inf,155.704,155.704,155.704
40,T1,BESTEFFORT,MISSED,m4-1,47.676,"{'m1-1': 108.82, 'm2-1': 25.14, 'm3-1': 10.15, 'm4-1': 106.35, 'm5-1': 26.52, 'm6-1': 24.97, 'm7-1': 111.46, 'm8-1': 9.91}",3.8174999999999812,155.131,inf,157.676,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m3-1,52.073,"{'m1-1': 104.23, 'm2-1': 24.73, 'm3-1': 10.99, 'm4-1': 101.39, 'm5-1': 27.6, 'm6-1': 25.51, 'm7-1': 103.43, 'm8-1': 9.3}",16.485,80.971,91.961,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m8-1,52.752,"{'m1-1': 110.88, 'm2-1': 25.33, 'm3-1': 9.68, 'm4-1': 93.15, 'm5-1': 25.26, 'm6-1': 24.73, 'm7-1': 104.92, 'm8-1': 11.42}",17.13,83.392,94.812,inf,162.752,162.752
43,T5,BESTEFFORT,MISSED,m7-1,53.947,"{'m1-1': 98.77, 'm2-1': 28.29, 'm3-1': 10.65, 'm4-1': 105.61, 'm5-1': 24.69, 'm6-1': 25.87, 'm7-1': 95.36, 'm8-1': 11.39}",12.364499999999992,155.704,inf,163.947,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m6-1,56.214,"{'m1-1': 103.46, 'm2-1': 27.37, 'm3-1': 9.63, 'm4-1': 105.86, 'm5-1': 26.03, 'm6-1': 24.62, 'm7-1': 110.37, 'm8-1': 9.93}",36.93,132.685,157.305,inf,166.214,166.214
45,T9,BESTEFFORT,MISSED,m1-1,56.608,"{'m1-1': 108.93, 'm2-1': 26.94, 'm3-1': 10.6, 'm4-1': 106.06, 'm5-1': 26.55, 'm6-1': 25.82, 'm7-1': 116.52, 'm8-1': 9.94}",17.335500000000025,155.051,inf,166.608,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m2-1,57.525,"{'m1-1': 108.87, 'm2-1': 25.67, 'm3-1': 10.5, 'm4-1': 108.06, 'm5-1': 23.11, 'm6-1': 24.48, 'm7-1': 102.06, 'm8-1': 10.13}",38.505,133.752,159.42200000000003,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m5-1,58.62,"{'m1-1': 104.74, 'm2-1': 25.42, 'm3-1': 9.37, 'm4-1': 101.92, 'm5-1': 24.8, 'm6-1': 27.8, 'm7-1': 115.27, 'm8-1': 10.0}",37.2,135.709,160.50900000000001,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m3-1,60.261,"{'m1-1': 106.87, 'm2-1': 25.83, 'm3-1': 9.8, 'm4-1': 110.73, 'm5-1': 24.66, 'm6-1': 23.85, 'm7-1': 103.84, 'm8-1': 9.94}",14.700000000000001,102.601,112.401,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m3-1,60.342,"{'m1-1': 110.88, 'm2-1': 25.64, 'm3-1': 10.64, 'm4-1': 112.82, 'm5-1': 26.99, 'm6-1': 26.61, 'm7-1': 109.1, 'm8-1': 10.87}",15.96,91.961,102.601,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m8-1,61.115,"{'m1-1': 108.5, 'm2-1': 23.9, 'm3-1': 9.16, 'm4-1': 99.38, 'm5-1': 26.06, 'm6-1': 28.84, 'm7-1': 110.62, 'm8-1': 11.01}",16.515,94.812,105.822,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m8-1,64.316,"{'m1-1': 114.99, 'm2-1': 28.16, 'm3-1': 9.4, 'm4-1': 109.59, 'm5-1': 25.85, 'm6-1': 26.94, 'm7-1': 116.86, 'm8-1': 9.41}",14.115,105.822,115.232,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m3-1,66.99,"{'m1-1': 105.69, 'm2-1': 25.79, 'm3-1': 10.68, 'm4-1': 110.43, 'm5-1': 27.88, 'm6-1': 26.61, 'm7-1': 111.62, 'm8-1': 10.74}",16.02,112.401,123.08099999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m8-1,67.114,"{'m1-1': 108.0, 'm2-1': 28.19, 'm3-1': 9.62, 'm4-1': 100.47, 'm5-1': 27.17, 'm6-1': 28.14, 'm7-1': 100.77, 'm8-1': 9.71}",14.565000000000001,115.232,124.94200000000001,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m3-1,69.236,"{'m1-1': 102.82, 'm2-1': 25.7, 'm3-1': 9.66, 'm4-1': 98.63, 'm5-1': 25.27, 'm6-1': 27.05, 'm7-1': 117.09, 'm8-1': 10.2}",14.49,123.08099999999999,132.74099999999999,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m8-1,69.686,"{'m1-1': 97.02, 'm2-1': 24.23, 'm3-1': 9.54, 'm4-1': 110.73, 'm5-1': 24.88, 'm6-1': 26.58, 'm7-1': 106.0, 'm8-1': 9.39}",14.085,124.94200000000001,134.332,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m3-1,72.985,"{'m1-1': 106.56, 'm2-1': 25.7, 'm3-1': 9.88, 'm4-1': 108.06, 'm5-1': 25.04, 'm6-1': 28.74, 'm7-1': 97.66, 'm8-1': 10.34}",14.82,132.74099999999999,142.62099999999998,inf,182.985,182.985
57,T10,BESTEFFORT,MISSED,m2-1,73.914,"{'m1-1': 110.29, 'm2-1': 26.55, 'm3-1': 10.72, 'm4-1': 100.73, 'm5-1': 25.19, 'm6-1': 25.94, 'm7-1': 110.86, 'm8-1': 10.62}",36.73799999999994,159.42200000000003,inf,183.914,183.914,183.914
58,T1,BESTEFFORT,MISSED,m6-1,74.106,"{'m1-1': 96.09, 'm2-1': 27.51, 'm3-1': 10.69, 'm4-1': 111.0, 'm5-1': 23.44, 'm6-1': 27.34, 'm7-1': 110.23, 'm8-1': 11.19}",40.20149999999998,157.305,inf,184.106,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m3-1,74.114,"{'m1-1': 105.52, 'm2-1': 28.66, 'm3-1': 9.77, 'm4-1': 107.68, 'm5-1': 26.14, 'm6-1': 26.01, 'm7-1': 110.49, 'm8-1': 10.66}",14.655,142.62099999999998,152.391,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m8-1,74.736,"{'m1-1': 98.18, 'm2-1': 27.96, 'm3-1': 9.71, 'm4-1': 108.43, 'm5-1': 23.38, 'm6-1': 27.82, 'm7-1': 97.7, 'm8-1': 11.42}",17.13,134.332,145.75199999999998,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m3-1,77.961,"{'m1-1': 106.62, 'm2-1': 28.66, 'm3-1': 9.31, 'm4-1': 110.31, 'm5-1': 25.98, 'm6-1': 23.43, 'm7-1': 111.97, 'm8-1': 9.21}",13.965,152.391,161.701,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m8-1,78.012,"{'m1-1': 101.72, 'm2-1': 27.28, 'm3-1': 9.62, 'm4-1': 97.1, 'm5-1': 26.4, 'm6-1': 28.6, 'm7-1': 97.04, 'm8-1': 10.93}",16.395,145.75199999999998,156.682,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m8-1,78.201,"{'m1-1': 103.53, 'm2-1': 25.55, 'm3-1': 9.88, 'm4-1': 93.33, 'm5-1': 24.42, 'm6-1': 27.28, 'm7-1': 97.05, 'm8-1': 9.96}",14.940000000000001,156.682,166.642,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m5-1,78.442,"{'m1-1': 104.86, 'm2-1': 23.97, 'm3-1': 9.62, 'm4-1': 110.03, 'm5-1': 25.37, 'm6-1': 24.47, 'm7-1': 104.34, 'm8-1': 10.84}",38.055,160.50900000000001,185.87900000000002,inf,188.442,188.442
65,T8,BESTEFFORT,MISSED,m1-1,81.086,"{'m1-1': 97.16, 'm2-1': 23.78, 'm3-1': 10.56, 'm4-1': 111.93, 'm5-1': 27.8, 'm6-1': 29.31, 'm7-1': 104.74, 'm8-1': 10.08}",36.71700000000001,166.608,inf,191.086,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m3-1,87.633,"{'m1-1': 115.05, 'm2-1': 26.41, 'm3-1': 10.56, 'm4-1': 98.35, 'm5-1': 24.27, 'm6-1': 28.1, 'm7-1': 103.63, 'm8-1': 11.21}",15.84,161.701,172.261,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m8-1,89.338,"{'m1-1': 96.44, 'm2-1': 24.48, 'm3-1': 10.2, 'm4-1': 104.0, 'm5-1': 24.85, 'm6-1': 25.44, 'm7-1': 107.5, 'm8-1': 11.26}",16.89,166.642,177.902,inf,199.338,199.338
68,T7,BESTEFFORT,MISSED,m7-1,90.379,"{'m1-1': 99.36, 'm2-1': 26.35, 'm3-1': 9.76, 'm4-1': 100.9, 'm5-1': 24.13, 'm6-1': 24.78, 'm7-1': 108.57, 'm8-1': 11.4}",54.648000000000025,163.947,inf,200.37900000000002,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,MISSED,m4-1,91.64,"{'m1-1': 104.71, 'm2-1': 24.75, 'm3-1': 10.85, 'm4-1': 97.67, 'm5-1': 27.71, 'm6-1': 26.2, 'm7-1': 104.8, 'm8-1': 10.78}",65.946,157.676,inf,201.64,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m3-1,91.79,"{'m1-1': 107.51, 'm2-1': 23.86, 'm3-1': 10.69, 'm4-1': 104.01, 'm5-1': 24.46, 'm6-1': 26.2, 'm7-1': 108.87, 'm8-1': 10.15}",16.035,172.261,182.951,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,MISSED,m4-1,92.586,"{'m1-1': 94.09, 'm2-1': 27.72, 'm3-1': 9.96, 'm4-1': 106.76, 'm5-1': 23.54, 'm6-1': 26.5, 'm7-1': 103.33, 'm8-1': 10.49}",1.4190000000000396,201.64,inf,202.586,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m8-1,92.893,"{'m1-1': 106.8, 'm2-1': 24.01, 'm3-1': 9.41, 'm4-1': 104.23, 'm5-1': 25.62, 'm6-1': 29.4, 'm7-1': 94.06, 'm8-1': 9.89}",14.835,177.902,187.79199999999997,inf,202.893,202.893
73,T1,BESTEFFORT,MISSED,m7-1,94.029,"{'m1-1': 100.78, 'm2-1': 26.8, 'm3-1': 10.32, 'm4-1': 101.81, 'm5-1': 24.16, 'm6-1': 24.68, 'm7-1': 109.86, 'm8-1': 10.64}",5.474999999999966,200.37900000000002,inf,204.029,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m3-1,97.942,"{'m1-1': 109.76, 'm2-1': 27.08, 'm3-1': 9.95, 'm4-1': 113.04, 'm5-1': 26.6, 'm6-1': 24.22, 'm7-1': 96.84, 'm8-1': 10.22}",14.924999999999999,182.951,192.90099999999998,inf,207.942,207.942
75,T8,BESTEFFORT,MISSED,m4-1,97.96,"{'m1-1': 96.95, 'm2-1': 23.52, 'm3-1': 9.91, 'm4-1': 101.31, 'm5-1': 27.22, 'm6-1': 28.66, 'm7-1': 95.08, 'm8-1': 9.59}",8.06099999999995,202.586,inf,207.95999999999998,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m8-1,100.688,"{'m1-1': 107.58, 'm2-1': 26.64, 'm3-1': 10.54, 'm4-1': 99.74, 'm5-1': 24.77, 'm6-1': 28.61, 'm7-1': 108.63, 'm8-1': 11.31}",16.965,187.79199999999997,199.10199999999998,inf,210.688,210.688
77,T4,BESTEFFORT,MISSED,m2-1,100.983,"{'m1-1': 107.42, 'm2-1': 27.31, 'm3-1': 10.87, 'm4-1': 94.69, 'm5-1': 27.39, 'm6-1': 25.42, 'm7-1': 107.6, 'm8-1': 11.27}",40.603500000000025,183.914,inf,210.983,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m6-1,102.048,"{'m1-1': 98.47, 'm2-1': 27.46, 'm3-1': 10.24, 'm4-1': 104.43, 'm5-1': 23.22, 'm6-1': 27.54, 'm7-1': 100.06, 'm8-1': 10.14}",41.31,184.106,211.646,inf,212.048,212.048
79,T9,BESTEFFORT,MISSED,m1-1,102.515,"{'m1-1': 101.31, 'm2-1': 26.33, 'm3-1': 9.72, 'm4-1': 104.46, 'm5-1': 24.98, 'm6-1': 26.81, 'm7-1': 100.82, 'm8-1': 10.2}",32.14349999999996,191.086,inf,212.515,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m5-1,104.634,"{'m1-1': 104.9, 'm2-1': 23.58, 'm3-1': 10.82, 'm4-1': 102.89, 'm5-1': 25.47, 'm6-1': 27.57, 'm7-1': 110.12, 'm8-1': 10.31}",38.205,185.87900000000002,211.34900000000002,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,MISSED,m1-1,107.147,"{'m1-1': 100.15, 'm2-1': 26.4, 'm3-1': 10.7, 'm4-1': 100.43, 'm5-1': 27.14, 'm6-1': 28.69, 'm7-1': 110.62, 'm8-1': 10.2}",6.9480000000000075,212.515,inf,217.147,217.147,217.147
82,T9,BESTEFFORT,MISSED,m7-1,111.005,"{'m1-1': 107.35, 'm2-1': 26.91, 'm3-1': 11.02, 'm4-1': 114.12, 'm5-1': 25.93, 'm6-1': 26.25, 'm7-1': 116.9, 'm8-1': 9.59}",25.464,204.029,inf,221.005,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m3-1,111.019,"{'m1-1': 105.93, 'm2-1': 25.23, 'm3-1': 9.33, 'm4-1': 95.56, 'm5-1': 26.12, 'm6-1': 25.4, 'm7-1': 112.25, 'm8-1': 10.63}",13.995000000000001,192.90099999999998,202.231,inf,221.019,221.019
84,T10,BESTEFFORT,MISSED,m4-1,111.038,"{'m1-1': 103.7, 'm2-1': 25.69, 'm3-1': 11.0, 'm4-1': 99.96, 'm5-1': 24.9, 'm6-1': 26.79, 'm7-1': 101.06, 'm8-1': 10.52}",19.617000000000047,207.95999999999998,inf,221.038,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m8-1,111.968,"{'m1-1': 98.71, 'm2-1': 27.2, 'm3-1': 9.63, 'm4-1': 93.6, 'm5-1': 23.33, 'm6-1': 25.68, 'm7-1': 112.81, 'm8-1': 9.94}",14.91,199.10199999999998,209.04199999999997,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m3-1,114.287,"{'m1-1': 94.99, 'm2-1': 25.67, 'm3-1': 10.85, 'm4-1': 102.31, 'm5-1': 25.19, 'm6-1': 25.38, 'm7-1': 103.32, 'm8-1': 11.06}",16.275,202.231,213.081,inf,224.287,224.287
87,T7,BESTEFFORT,MISSED,m7-1,114.338,"{'m1-1': 108.97, 'm2-1': 27.82, 'm3-1': 10.43, 'm4-1': 98.5, 'm5-1': 24.62, 'm6-1': 26.68, 'm7-1': 116.16, 'm8-1': 10.23}",4.999499999999998,221.005,inf,224.338,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m8-1,118.253,"{'m1-1': 108.34, 'm2-1': 25.7, 'm3-1': 10.87, 'm4-1': 100.1, 'm5-1': 27.42, 'm6-1': 24.24, 'm7-1': 114.79, 'm8-1': 10.6}",15.899999999999999,209.04199999999997,219.64199999999997,inf,228.253,228.253
