id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,13.612,"{'m1-1': 97.7, 'm2-1': 26.65, 'm3-1': 11.12, 'm4-1': 99.58, 'm5-1': 28.57, 'm6-1': 27.22, 'm7-1': 108.89, 'm8-1': 10.86}",16.29,31.927999999999997,42.788,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m3-1,14.485,"{'m1-1': 105.1, 'm2-1': 28.2, 'm3-1': 9.52, 'm4-1': 99.74, 'm5-1': 25.19, 'm6-1': 28.94, 'm7-1': 98.41, 'm8-1': 9.54}",14.28,39.97,49.489999999999995,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m8-1,15.556,"{'m1-1': 117.18, 'm2-1': 25.38, 'm3-1': 10.39, 'm4-1': 104.55, 'm5-1': 27.0, 'm6-1': 25.57, 'm7-1': 100.86, 'm8-1': 10.63}",15.945,42.788,53.418,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 109.86, 'm2-1': 26.27, 'm3-1': 9.86, 'm4-1': 95.38, 'm5-1': 25.06, 'm6-1': 26.84, 'm7-1': 103.92, 'm8-1': 10.95}",39.405,32.272999999999996,58.54299999999999,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m5-1,15.937,"{'m1-1': 108.87, 'm2-1': 25.17, 'm3-1': 10.56, 'm4-1': 105.68, 'm5-1': 26.41, 'm6-1': 28.2, 'm7-1': 107.66, 'm8-1': 11.42}",39.615,35.876,62.286,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 110.76, 'm2-1': 25.51, 'm3-1': 10.67, 'm4-1': 113.15, 'm5-1': 27.79, 'm6-1': 27.18, 'm7-1': 114.6, 'm8-1': 10.84}",40.769999999999996,39.174,66.354,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m5-1,16.507,"{'m1-1': 103.11, 'm2-1': 24.93, 'm3-1': 9.83, 'm4-1': 98.71, 'm5-1': 23.6, 'm6-1': 26.1, 'm7-1': 99.81, 'm8-1': 10.05}",35.400000000000006,62.286,85.886,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m2-1,18.751,"{'m1-1': 106.25, 'm2-1': 26.21, 'm3-1': 10.78, 'm4-1': 115.13, 'm5-1': 25.1, 'm6-1': 24.29, 'm7-1': 113.34, 'm8-1': 10.38}",39.315,58.54299999999999,84.75299999999999,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m6-1,18.832,"{'m1-1': 100.0, 'm2-1': 27.03, 'm3-1': 10.63, 'm4-1': 107.61, 'm5-1': 24.11, 'm6-1': 25.48, 'm7-1': 112.37, 'm8-1': 10.83}",38.22,66.354,91.834,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m5-1,19.104,"{'m1-1': 104.64, 'm2-1': 26.48, 'm3-1': 10.79, 'm4-1': 95.48, 'm5-1': 23.95, 'm6-1': 27.37, 'm7-1': 99.75, 'm8-1': 9.93}",35.925,85.886,109.836,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m2-1,19.872,"{'m1-1': 99.95, 'm2-1': 25.84, 'm3-1': 10.46, 'm4-1': 92.11, 'm5-1': 26.75, 'm6-1': 28.59, 'm7-1': 97.09, 'm8-1': 10.08}",38.76,84.75299999999999,110.59299999999999,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m3-1,20.892,"{'m1-1': 105.49, 'm2-1': 25.77, 'm3-1': 10.9, 'm4-1': 107.62, 'm5-1': 25.15, 'm6-1': 27.83, 'm7-1': 109.15, 'm8-1': 11.13}",16.35,49.489999999999995,60.38999999999999,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m6-1,20.926,"{'m1-1': 114.07, 'm2-1': 28.4, 'm3-1': 9.26, 'm4-1': 105.08, 'm5-1': 26.92, 'm6-1': 26.67, 'm7-1': 114.59, 'm8-1': 10.36}",40.005,91.834,118.504,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m4-1,21.062,"{'m1-1': 104.99, 'm2-1': 25.01, 'm3-1': 10.18, 'm4-1': 97.1, 'm5-1': 25.18, 'm6-1': 28.02, 'm7-1': 104.66, 'm8-1': 9.67}",145.64999999999998,21.062,118.16199999999999,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m1-1,21.071,"{'m1-1': 99.07, 'm2-1': 24.1, 'm3-1': 10.73, 'm4-1': 105.77, 'm5-1': 27.6, 'm6-1': 27.49, 'm7-1': 100.53, 'm8-1': 11.56}",148.605,21.071,120.14099999999999,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m8-1,22.699,"{'m1-1': 99.67, 'm2-1': 26.06, 'm3-1': 10.62, 'm4-1': 93.83, 'm5-1': 24.39, 'm6-1': 28.56, 'm7-1': 102.77, 'm8-1': 11.33}",16.995,53.418,64.748,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m7-1,22.732,"{'m1-1': 109.24, 'm2-1': 25.57, 'm3-1': 10.83, 'm4-1': 102.23, 'm5-1': 27.85, 'm6-1': 25.47, 'm7-1': 102.79, 'm8-1': 10.24}",154.185,22.732,125.522,inf,132.732,132.732
27,T5,BESTEFFORT,MISSED,m1-1,23.364,"{'m1-1': 104.93, 'm2-1': 28.48, 'm3-1': 10.53, 'm4-1': 92.51, 'm5-1': 26.98, 'm6-1': 27.6, 'm7-1': 96.71, 'm8-1': 11.51}",19.83450000000002,120.14099999999999,inf,133.364,133.364,133.364
28,T8,BESTEFFORT,MISSED,m4-1,25.072,"{'m1-1': 101.06, 'm2-1': 24.86, 'm3-1': 9.71, 'm4-1': 103.4, 'm5-1': 27.13, 'm6-1': 27.5, 'm7-1': 94.77, 'm8-1': 10.38}",25.365000000000016,118.16199999999999,inf,135.072,135.072,135.072
29,T9,BESTEFFORT,MISSED,m7-1,25.184,"{'m1-1': 109.23, 'm2-1': 26.4, 'm3-1': 10.16, 'm4-1': 106.78, 'm5-1': 25.51, 'm6-1': 24.93, 'm7-1': 111.52, 'm8-1': 10.34}",14.492999999999988,125.522,inf,135.184,135.184,135.184
30,T3,BESTEFFORT,MISSED,m7-1,25.38,"{'m1-1': 109.2, 'm2-1': 25.5, 'm3-1': 10.38, 'm4-1': 108.03, 'm5-1': 27.08, 'm6-1': 27.38, 'm7-1': 94.09, 'm8-1': 10.14}",0.29399999999999693,135.184,inf,135.38,135.38,135.38
31,T6,BESTEFFORT,MISSED,m1-1,26.916,"{'m1-1': 101.12, 'm2-1': 27.46, 'm3-1': 9.34, 'm4-1': 102.55, 'm5-1': 27.24, 'm6-1': 25.75, 'm7-1': 109.71, 'm8-1': 9.73}",5.327999999999989,133.364,inf,136.916,136.916,136.916
32,T1,BESTEFFORT,MISSED,m1-1,26.987,"{'m1-1': 95.04, 'm2-1': 24.09, 'm3-1': 9.73, 'm4-1': 111.92, 'm5-1': 23.87, 'm6-1': 23.95, 'm7-1': 113.49, 'm8-1': 9.98}",0.10649999999999693,136.916,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,MISSED,m7-1,29.663,"{'m1-1': 108.89, 'm2-1': 25.73, 'm3-1': 10.79, 'm4-1': 117.62, 'm5-1': 24.41, 'm6-1': 26.71, 'm7-1': 103.85, 'm8-1': 10.92}",6.424500000000023,135.38,inf,139.663,139.663,139.663
34,T8,BESTEFFORT,MISSED,m4-1,29.672,"{'m1-1': 114.17, 'm2-1': 23.67, 'm3-1': 10.48, 'm4-1': 111.69, 'm5-1': 26.13, 'm6-1': 27.45, 'm7-1': 97.99, 'm8-1': 9.76}",6.8999999999999915,135.072,inf,139.672,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m3-1,30.167,"{'m1-1': 105.98, 'm2-1': 26.92, 'm3-1': 9.93, 'm4-1': 111.57, 'm5-1': 25.87, 'm6-1': 27.84, 'm7-1': 92.5, 'm8-1': 9.85}",14.895,60.38999999999999,70.32,inf,140.167,140.167
36,T7,BESTEFFORT,MISSED,m4-1,31.075,"{'m1-1': 110.12, 'm2-1': 25.51, 'm3-1': 10.99, 'm4-1': 96.57, 'm5-1': 24.11, 'm6-1': 24.66, 'm7-1': 115.46, 'm8-1': 10.59}",2.1044999999999874,139.672,inf,141.075,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m8-1,31.245,"{'m1-1': 98.82, 'm2-1': 23.81, 'm3-1': 11.01, 'm4-1': 101.61, 'm5-1': 24.69, 'm6-1': 27.94, 'm7-1': 117.49, 'm8-1': 10.42}",15.629999999999999,64.748,75.168,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m3-1,31.271,"{'m1-1': 111.15, 'm2-1': 24.18, 'm3-1': 9.4, 'm4-1': 107.26, 'm5-1': 28.0, 'm6-1': 25.93, 'm7-1': 100.72, 'm8-1': 11.1}",14.100000000000001,70.32,79.72,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m2-1,31.834,"{'m1-1': 109.22, 'm2-1': 26.13, 'm3-1': 9.72, 'm4-1': 108.56, 'm5-1': 26.4, 'm6-1': 25.36, 'm7-1': 100.87, 'm8-1': 9.69}",39.195,110.59299999999999,136.72299999999998,inf,141.834,141.834
40,T8,BESTEFFORT,MISSED,m6-1,32.296,"{'m1-1': 108.88, 'm2-1': 24.5, 'm3-1': 9.72, 'm4-1': 96.71, 'm5-1': 26.28, 'm6-1': 27.15, 'm7-1': 106.32, 'm8-1': 10.25}",35.68799999999998,118.504,inf,142.296,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m5-1,32.622,"{'m1-1': 95.11, 'm2-1': 23.34, 'm3-1': 11.08, 'm4-1': 107.33, 'm5-1': 25.2, 'm6-1': 27.45, 'm7-1': 94.29, 'm8-1': 9.89}",37.8,109.836,135.036,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m8-1,33.055,"{'m1-1': 107.49, 'm2-1': 27.94, 'm3-1': 9.39, 'm4-1': 104.21, 'm5-1': 23.79, 'm6-1': 23.94, 'm7-1': 109.11, 'm8-1': 11.18}",16.77,75.168,86.34800000000001,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m3-1,35.112,"{'m1-1': 105.21, 'm2-1': 26.9, 'm3-1': 9.46, 'm4-1': 110.42, 'm5-1': 27.08, 'm6-1': 25.09, 'm7-1': 107.51, 'm8-1': 10.17}",14.190000000000001,79.72,89.18,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 103.65, 'm2-1': 25.14, 'm3-1': 9.3, 'm4-1': 104.04, 'm5-1': 25.53, 'm6-1': 25.68, 'm7-1': 103.84, 'm8-1': 9.73}",13.950000000000001,89.18,98.48,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m8-1,37.396,"{'m1-1': 98.95, 'm2-1': 28.15, 'm3-1': 9.55, 'm4-1': 104.82, 'm5-1': 24.31, 'm6-1': 24.29, 'm7-1': 97.48, 'm8-1': 10.58}",15.870000000000001,86.34800000000001,96.92800000000001,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m8-1,38.448,"{'m1-1': 101.55, 'm2-1': 24.26, 'm3-1': 11.04, 'm4-1': 93.36, 'm5-1': 24.93, 'm6-1': 24.64, 'm7-1': 116.35, 'm8-1': 11.38}",17.07,96.92800000000001,108.308,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m3-1,39.842,"{'m1-1': 98.52, 'm2-1': 27.6, 'm3-1': 9.86, 'm4-1': 95.38, 'm5-1': 25.96, 'm6-1': 25.26, 'm7-1': 96.09, 'm8-1': 9.98}",14.79,98.48,108.34,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m8-1,40.392,"{'m1-1': 96.78, 'm2-1': 27.82, 'm3-1': 10.6, 'm4-1': 99.64, 'm5-1': 24.97, 'm6-1': 25.4, 'm7-1': 96.34, 'm8-1': 10.78}",16.169999999999998,108.308,119.08800000000001,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m3-1,40.455,"{'m1-1': 97.09, 'm2-1': 23.88, 'm3-1': 10.65, 'm4-1': 99.76, 'm5-1': 24.73, 'm6-1': 26.4, 'm7-1': 104.47, 'm8-1': 10.38}",15.975000000000001,108.34,118.99000000000001,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m8-1,41.99,"{'m1-1': 111.4, 'm2-1': 26.22, 'm3-1': 10.64, 'm4-1': 94.92, 'm5-1': 24.97, 'm6-1': 26.2, 'm7-1': 116.2, 'm8-1': 10.27}",15.405,119.08800000000001,129.358,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m3-1,42.335,"{'m1-1': 97.49, 'm2-1': 27.08, 'm3-1': 9.64, 'm4-1': 107.23, 'm5-1': 24.14, 'm6-1': 27.92, 'm7-1': 95.68, 'm8-1': 11.68}",14.46,118.99000000000001,128.63,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m8-1,42.404,"{'m1-1': 103.57, 'm2-1': 25.01, 'm3-1': 10.57, 'm4-1': 107.9, 'm5-1': 24.83, 'm6-1': 24.88, 'm7-1': 100.12, 'm8-1': 10.02}",15.03,129.358,139.37800000000001,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m3-1,45.993,"{'m1-1': 116.11, 'm2-1': 27.16, 'm3-1': 9.76, 'm4-1': 110.22, 'm5-1': 27.26, 'm6-1': 27.67, 'm7-1': 108.06, 'm8-1': 9.32}",14.64,128.63,138.39,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m8-1,46.212,"{'m1-1': 105.53, 'm2-1': 25.51, 'm3-1': 10.84, 'm4-1': 103.13, 'm5-1': 25.82, 'm6-1': 25.16, 'm7-1': 109.78, 'm8-1': 11.15}",16.725,139.37800000000001,150.52800000000002,inf,156.212,156.212
55,T4,BESTEFFORT,MISSED,m1-1,48.139,"{'m1-1': 99.39, 'm2-1': 25.36, 'm3-1': 9.65, 'm4-1': 99.7, 'm5-1': 25.92, 'm6-1': 27.02, 'm7-1': 111.89, 'm8-1': 10.25}",0.0,168.211,inf,168.211,158.139,158.139
56,T2,BESTEFFORT,MISSED,m4-1,48.401,"{'m1-1': 95.62, 'm2-1': 25.26, 'm3-1': 10.05, 'm4-1': 104.04, 'm5-1': 24.53, 'm6-1': 26.56, 'm7-1': 108.43, 'm8-1': 10.86}",25.989000000000033,141.075,inf,158.401,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m3-1,49.18,"{'m1-1': 95.56, 'm2-1': 29.32, 'm3-1': 10.28, 'm4-1': 100.14, 'm5-1': 23.39, 'm6-1': 27.16, 'm7-1': 110.53, 'm8-1': 10.46}",15.419999999999998,138.39,148.67,inf,159.18,159.18
58,T4,BESTEFFORT,MISSED,m7-1,49.505,"{'m1-1': 107.35, 'm2-1': 24.31, 'm3-1': 10.79, 'm4-1': 95.85, 'm5-1': 23.81, 'm6-1': 25.81, 'm7-1': 104.79, 'm8-1': 10.41}",29.762999999999977,139.663,inf,159.505,159.505,159.505
59,T2,BESTEFFORT,MISSED,m4-1,50.96,"{'m1-1': 102.82, 'm2-1': 26.58, 'm3-1': 9.99, 'm4-1': 100.38, 'm5-1': 24.27, 'm6-1': 25.39, 'm7-1': 108.44, 'm8-1': 9.99}",0.0,167.90699999999998,inf,167.90699999999998,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m3-1,51.895,"{'m1-1': 101.46, 'm2-1': 26.24, 'm3-1': 9.78, 'm4-1': 106.89, 'm5-1': 24.88, 'm6-1': 25.67, 'm7-1': 94.44, 'm8-1': 9.92}",14.669999999999998,148.67,158.45,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m8-1,53.885,"{'m1-1': 110.92, 'm2-1': 24.1, 'm3-1': 9.5, 'm4-1': 103.79, 'm5-1': 23.21, 'm6-1': 23.84, 'm7-1': 97.62, 'm8-1': 11.26}",16.89,150.52800000000002,161.788,inf,163.885,163.885
62,T10,BESTEFFORT,MISSED,m7-1,54.731,"{'m1-1': 104.32, 'm2-1': 26.01, 'm3-1': 9.66, 'm4-1': 94.99, 'm5-1': 25.71, 'm6-1': 25.67, 'm7-1': 111.97, 'm8-1': 10.31}",7.838999999999999,159.505,inf,164.731,164.731,164.731
63,T8,BESTEFFORT,MISSED,m1-1,55.786,"{'m1-1': 106.24, 'm2-1': 24.86, 'm3-1': 10.68, 'm4-1': 99.31, 'm5-1': 24.1, 'm6-1': 29.64, 'm7-1': 92.63, 'm8-1': 10.0}",0.0,168.211,inf,168.211,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m2-1,56.316,"{'m1-1': 111.33, 'm2-1': 23.9, 'm3-1': 10.78, 'm4-1': 103.69, 'm5-1': 26.84, 'm6-1': 26.09, 'm7-1': 105.26, 'm8-1': 9.62}",35.849999999999994,136.72299999999998,160.623,inf,166.316,166.316
65,T9,BESTEFFORT,MISSED,m7-1,56.448,"{'m1-1': 116.98, 'm2-1': 26.04, 'm3-1': 9.62, 'm4-1': 114.27, 'm5-1': 26.46, 'm6-1': 28.92, 'm7-1': 105.03, 'm8-1': 9.43}",0.0,173.327,inf,173.327,166.448,166.448
66,T5,BESTEFFORT,MISSED,m1-1,56.533,"{'m1-1': 97.6, 'm2-1': 27.09, 'm3-1': 10.44, 'm4-1': 96.95, 'm5-1': 23.83, 'm6-1': 28.39, 'm7-1': 104.68, 'm8-1': 10.16}",0.0,168.211,inf,168.211,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,MISSED,m4-1,56.94,"{'m1-1': 102.11, 'm2-1': 23.46, 'm3-1': 9.35, 'm4-1': 112.77, 'm5-1': 25.46, 'm6-1': 25.06, 'm7-1': 98.95, 'm8-1': 9.89}",0.0,167.90699999999998,inf,167.90699999999998,166.94,166.94
68,T2,BESTEFFORT,MISSED,m4-1,57.907,"{'m1-1': 105.56, 'm2-1': 23.62, 'm3-1': 9.69, 'm4-1': 101.82, 'm5-1': 24.51, 'm6-1': 27.36, 'm7-1': 97.47, 'm8-1': 10.06}",14.258999999999958,158.401,inf,167.90699999999998,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,MISSED,m7-1,57.947,"{'m1-1': 103.65, 'm2-1': 24.62, 'm3-1': 11.05, 'm4-1': 100.02, 'm5-1': 23.98, 'm6-1': 24.27, 'm7-1': 113.12, 'm8-1': 11.15}",4.824000000000012,164.731,inf,167.947,167.947,167.947
70,T3,BESTEFFORT,MISSED,m6-1,57.958,"{'m1-1': 109.15, 'm2-1': 25.82, 'm3-1': 10.7, 'm4-1': 109.56, 'm5-1': 28.11, 'm6-1': 26.25, 'm7-1': 95.67, 'm8-1': 10.96}",38.49300000000001,142.296,inf,167.958,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m5-1,58.082,"{'m1-1': 106.51, 'm2-1': 23.13, 'm3-1': 10.03, 'm4-1': 103.93, 'm5-1': 24.31, 'm6-1': 27.77, 'm7-1': 105.14, 'm8-1': 10.97}",36.464999999999996,135.036,159.346,inf,168.082,168.082
72,T10,BESTEFFORT,MISSED,m1-1,58.211,"{'m1-1': 108.3, 'm2-1': 26.25, 'm3-1': 11.0, 'm4-1': 111.19, 'm5-1': 25.73, 'm6-1': 27.74, 'm7-1': 110.08, 'm8-1': 10.7}",46.83600000000003,136.987,inf,168.211,168.211,168.211
73,T8,BESTEFFORT,MISSED,m4-1,59.668,"{'m1-1': 103.87, 'm2-1': 27.61, 'm3-1': 9.97, 'm4-1': 104.36, 'm5-1': 27.95, 'm6-1': 25.08, 'm7-1': 106.7, 'm8-1': 10.08}",0.0,264.765,inf,264.765,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m3-1,59.831,"{'m1-1': 109.13, 'm2-1': 26.81, 'm3-1': 11.15, 'm4-1': 100.09, 'm5-1': 23.63, 'm6-1': 28.57, 'm7-1': 94.42, 'm8-1': 10.35}",16.725,158.45,169.6,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m8-1,61.946,"{'m1-1': 104.26, 'm2-1': 26.76, 'm3-1': 9.3, 'm4-1': 108.04, 'm5-1': 24.43, 'm6-1': 25.91, 'm7-1': 101.51, 'm8-1': 9.91}",14.865,161.788,171.698,inf,171.946,171.946
76,T3,BESTEFFORT,MISSED,m4-1,62.369,"{'m1-1': 115.06, 'm2-1': 26.36, 'm3-1': 9.74, 'm4-1': 102.48, 'm5-1': 27.72, 'm6-1': 27.5, 'm7-1': 101.48, 'm8-1': 9.67}",0.0,264.765,inf,264.765,172.369,172.369
77,T7,BESTEFFORT,MISSED,m7-1,63.327,"{'m1-1': 102.93, 'm2-1': 25.36, 'm3-1': 9.68, 'm4-1': 96.3, 'm5-1': 26.38, 'm6-1': 28.45, 'm7-1': 108.65, 'm8-1': 10.72}",8.069999999999993,167.947,inf,173.327,173.327,173.327
78,T8,BESTEFFORT,MISSED,m1-1,63.864,"{'m1-1': 109.71, 'm2-1': 25.03, 'm3-1': 9.26, 'm4-1': 107.77, 'm5-1': 25.12, 'm6-1': 25.49, 'm7-1': 93.96, 'm8-1': 9.62}",0.0,266.371,inf,266.371,173.864,173.864
79,T7,BESTEFFORT,MISSED,m7-1,65.644,"{'m1-1': 104.8, 'm2-1': 25.51, 'm3-1': 10.87, 'm4-1': 98.53, 'm5-1': 27.36, 'm6-1': 24.61, 'm7-1': 116.67, 'm8-1': 11.42}",0.0,273.03700000000003,inf,273.03700000000003,175.644,175.644
80,T10,BESTEFFORT,MISSED,m4-1,66.164,"{'m1-1': 100.18, 'm2-1': 23.97, 'm3-1': 10.93, 'm4-1': 97.12, 'm5-1': 26.0, 'm6-1': 24.4, 'm7-1': 100.68, 'm8-1': 10.27}",0.0,264.765,inf,264.765,176.164,176.164
81,T3,BESTEFFORT,MISSED,m7-1,67.259,"{'m1-1': 103.73, 'm2-1': 26.78, 'm3-1': 9.52, 'm4-1': 105.88, 'm5-1': 24.83, 'm6-1': 26.16, 'm7-1': 107.52, 'm8-1': 10.79}",0.0,273.03700000000003,inf,273.03700000000003,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,MISSED,m1-1,69.231,"{'m1-1': 103.98, 'm2-1': 25.5, 'm3-1': 9.43, 'm4-1': 109.03, 'm5-1': 28.16, 'm6-1': 27.38, 'm7-1': 101.88, 'm8-1': 10.25}",0.0,266.371,inf,266.371,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m3-1,71.456,"{'m1-1': 101.98, 'm2-1': 24.17, 'm3-1': 10.82, 'm4-1': 118.44, 'm5-1': 25.8, 'm6-1': 27.41, 'm7-1': 109.02, 'm8-1': 10.88}",16.23,169.6,180.42,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,MISSED,m8-1,71.715,"{'m1-1': 110.3, 'm2-1': 25.16, 'm3-1': 10.03, 'm4-1': 100.15, 'm5-1': 27.47, 'm6-1': 24.86, 'm7-1': 104.12, 'm8-1': 10.23}",15.025499999999994,171.698,inf,181.715,181.715,181.715
85,T2,BESTEFFORT,CANCELLED,,72.752,"{'m1-1': 101.33, 'm2-1': 24.88, 'm3-1': 9.89, 'm4-1': 110.77, 'm5-1': 24.63, 'm6-1': 25.05, 'm7-1': 103.85, 'm8-1': 9.96}",0.0,inf,inf,inf,182.752,182.752
86,T6,BESTEFFORT,CANCELLED,,74.045,"{'m1-1': 111.32, 'm2-1': 28.23, 'm3-1': 10.2, 'm4-1': 109.72, 'm5-1': 23.74, 'm6-1': 24.64, 'm7-1': 102.15, 'm8-1': 9.48}",0.0,inf,inf,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,CANCELLED,,74.306,"{'m1-1': 103.8, 'm2-1': 28.32, 'm3-1': 11.0, 'm4-1': 101.82, 'm5-1': 25.54, 'm6-1': 27.77, 'm7-1': 98.18, 'm8-1': 11.27}",0.0,inf,inf,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,MISSED,m7-1,74.529,"{'m1-1': 100.55, 'm2-1': 25.03, 'm3-1': 10.35, 'm4-1': 100.56, 'm5-1': 25.27, 'm6-1': 26.75, 'm7-1': 98.81, 'm8-1': 10.89}",0.0,273.03700000000003,inf,273.03700000000003,184.529,184.529
