id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m8-1,7.909,"{'m1-1': 96.75, 'm2-1': 27.33, 'm3-1': 10.96, 'm4-1': 102.08, 'm5-1': 24.18, 'm6-1': 28.4, 'm7-1': 106.96, 'm8-1': 10.11}",15.165,33.11,43.22,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m5-1,8.406,"{'m1-1': 103.16, 'm2-1': 27.37, 'm3-1': 9.73, 'm4-1': 117.06, 'm5-1': 25.18, 'm6-1': 25.05, 'm7-1': 110.67, 'm8-1': 10.86}",37.769999999999996,25.404,50.584,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m6-1,9.472,"{'m1-1': 94.07, 'm2-1': 26.61, 'm3-1': 10.2, 'm4-1': 99.07, 'm5-1': 24.46, 'm6-1': 24.68, 'm7-1': 96.55, 'm8-1': 11.39}",37.019999999999996,27.729,52.409,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 108.6, 'm2-1': 25.96, 'm3-1': 9.44, 'm4-1': 117.41, 'm5-1': 28.26, 'm6-1': 25.6, 'm7-1': 115.27, 'm8-1': 10.32}",14.16,41.265,50.705,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 110.97, 'm2-1': 28.56, 'm3-1': 10.27, 'm4-1': 99.42, 'm5-1': 24.17, 'm6-1': 26.2, 'm7-1': 99.29, 'm8-1': 11.0}",42.839999999999996,29.721999999999998,58.282,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m8-1,12.255,"{'m1-1': 112.3, 'm2-1': 26.92, 'm3-1': 9.97, 'm4-1': 97.52, 'm5-1': 25.46, 'm6-1': 28.71, 'm7-1': 105.76, 'm8-1': 10.34}",15.51,43.22,53.56,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m5-1,14.656,"{'m1-1': 114.6, 'm2-1': 28.44, 'm3-1': 9.63, 'm4-1': 94.36, 'm5-1': 26.87, 'm6-1': 24.77, 'm7-1': 95.72, 'm8-1': 10.28}",40.305,50.584,77.45400000000001,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m2-1,15.101,"{'m1-1': 97.57, 'm2-1': 25.13, 'm3-1': 9.28, 'm4-1': 105.9, 'm5-1': 26.71, 'm6-1': 28.19, 'm7-1': 100.34, 'm8-1': 9.81}",37.695,58.282,83.41199999999999,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m6-1,16.339,"{'m1-1': 112.2, 'm2-1': 28.58, 'm3-1': 10.74, 'm4-1': 99.31, 'm5-1': 24.84, 'm6-1': 26.98, 'm7-1': 110.93, 'm8-1': 10.42}",40.47,52.409,79.389,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m5-1,16.676,"{'m1-1': 104.78, 'm2-1': 23.57, 'm3-1': 9.57, 'm4-1': 101.84, 'm5-1': 25.74, 'm6-1': 25.93, 'm7-1': 107.0, 'm8-1': 11.36}",38.61,77.45400000000001,103.194,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m2-1,16.895,"{'m1-1': 96.17, 'm2-1': 24.0, 'm3-1': 9.58, 'm4-1': 114.62, 'm5-1': 27.35, 'm6-1': 24.85, 'm7-1': 100.33, 'm8-1': 11.33}",36.0,83.41199999999999,107.41199999999999,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m6-1,17.052,"{'m1-1': 98.16, 'm2-1': 25.64, 'm3-1': 9.95, 'm4-1': 92.1, 'm5-1': 23.55, 'm6-1': 28.45, 'm7-1': 108.94, 'm8-1': 11.06}",42.675,79.389,107.839,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m7-1,19.2,"{'m1-1': 107.72, 'm2-1': 26.57, 'm3-1': 9.91, 'm4-1': 105.53, 'm5-1': 26.62, 'm6-1': 25.32, 'm7-1': 103.64, 'm8-1': 9.82}",155.46,19.2,122.84,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 102.72, 'm2-1': 24.73, 'm3-1': 10.58, 'm4-1': 105.09, 'm5-1': 25.48, 'm6-1': 29.3, 'm7-1': 113.18, 'm8-1': 9.65}",157.635,19.612,124.702,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m1-1,19.721,"{'m1-1': 105.42, 'm2-1': 24.33, 'm3-1': 9.4, 'm4-1': 115.51, 'm5-1': 26.42, 'm6-1': 28.12, 'm7-1': 92.55, 'm8-1': 9.9}",158.13,19.721,125.141,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m3-1,21.314,"{'m1-1': 108.74, 'm2-1': 24.57, 'm3-1': 10.69, 'm4-1': 114.15, 'm5-1': 24.66, 'm6-1': 25.22, 'm7-1': 102.05, 'm8-1': 10.64}",16.035,50.705,61.394999999999996,inf,131.314,131.314
26,T8,BESTEFFORT,MISSED,m7-1,22.771,"{'m1-1': 110.0, 'm2-1': 27.42, 'm3-1': 9.81, 'm4-1': 106.66, 'm5-1': 25.6, 'm6-1': 26.63, 'm7-1': 98.52, 'm8-1': 9.44}",14.896500000000017,122.84,inf,132.77100000000002,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m8-1,23.093,"{'m1-1': 106.36, 'm2-1': 28.57, 'm3-1': 10.08, 'm4-1': 104.59, 'm5-1': 24.41, 'm6-1': 25.79, 'm7-1': 103.95, 'm8-1': 9.56}",14.34,53.56,63.120000000000005,inf,133.093,133.093
28,T2,BESTEFFORT,MISSED,m1-1,23.321,"{'m1-1': 99.3, 'm2-1': 23.47, 'm3-1': 11.01, 'm4-1': 109.18, 'm5-1': 27.74, 'm6-1': 24.61, 'm7-1': 98.8, 'm8-1': 10.34}",12.269999999999989,125.141,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,MISSED,m4-1,24.772,"{'m1-1': 103.99, 'm2-1': 23.64, 'm3-1': 10.14, 'm4-1': 108.71, 'm5-1': 26.52, 'm6-1': 28.63, 'm7-1': 112.11, 'm8-1': 10.28}",15.10499999999999,124.702,inf,134.772,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m5-1,25.599,"{'m1-1': 97.09, 'm2-1': 27.89, 'm3-1': 9.63, 'm4-1': 102.9, 'm5-1': 26.33, 'm6-1': 24.79, 'm7-1': 104.01, 'm8-1': 10.81}",39.495,103.194,129.524,inf,135.599,135.599
31,T1,BESTEFFORT,MISSED,m7-1,26.764,"{'m1-1': 100.44, 'm2-1': 25.2, 'm3-1': 9.86, 'm4-1': 111.14, 'm5-1': 26.6, 'm6-1': 26.94, 'm7-1': 97.73, 'm8-1': 9.84}",5.9894999999999925,132.77100000000002,inf,136.764,136.764,136.764
32,T4,BESTEFFORT,MISSED,m1-1,26.987,"{'m1-1': 109.07, 'm2-1': 24.82, 'm3-1': 9.49, 'm4-1': 103.12, 'm5-1': 25.0, 'm6-1': 28.52, 'm7-1': 97.67, 'm8-1': 11.24}",5.498999999999995,133.321,inf,136.987,136.987,136.987
33,T3,BESTEFFORT,MISSED,m4-1,27.717,"{'m1-1': 110.48, 'm2-1': 25.58, 'm3-1': 10.3, 'm4-1': 97.92, 'm5-1': 25.76, 'm6-1': 25.02, 'm7-1': 108.58, 'm8-1': 10.29}",4.41749999999999,134.772,inf,137.71699999999998,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m6-1,28.144,"{'m1-1': 98.5, 'm2-1': 27.73, 'm3-1': 10.99, 'm4-1': 101.71, 'm5-1': 27.39, 'm6-1': 28.46, 'm7-1': 104.03, 'm8-1': 10.94}",42.69,107.839,136.299,inf,138.144,138.144
35,T6,BESTEFFORT,MISSED,m7-1,28.247,"{'m1-1': 112.24, 'm2-1': 25.12, 'm3-1': 10.23, 'm4-1': 110.72, 'm5-1': 23.66, 'm6-1': 24.32, 'm7-1': 99.63, 'm8-1': 10.38}",2.224500000000006,136.764,inf,138.247,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m3-1,31.717,"{'m1-1': 105.14, 'm2-1': 25.06, 'm3-1': 11.06, 'm4-1': 98.32, 'm5-1': 24.29, 'm6-1': 27.05, 'm7-1': 95.28, 'm8-1': 11.2}",16.59,61.394999999999996,72.455,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m2-1,32.573,"{'m1-1': 106.46, 'm2-1': 27.34, 'm3-1': 10.62, 'm4-1': 107.15, 'm5-1': 25.67, 'm6-1': 24.09, 'm7-1': 107.18, 'm8-1': 10.79}",41.01,107.41199999999999,134.75199999999998,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m8-1,33.409,"{'m1-1': 110.93, 'm2-1': 24.75, 'm3-1': 10.62, 'm4-1': 106.48, 'm5-1': 25.96, 'm6-1': 26.73, 'm7-1': 107.54, 'm8-1': 10.64}",15.96,63.120000000000005,73.76,inf,143.409,143.409
39,T1,BESTEFFORT,MISSED,m1-1,33.537,"{'m1-1': 110.48, 'm2-1': 27.81, 'm3-1': 10.54, 'm4-1': 106.3, 'm5-1': 26.52, 'm6-1': 26.23, 'm7-1': 97.4, 'm8-1': 11.1}",9.825000000000017,136.987,inf,143.537,143.537,143.537
40,T2,BESTEFFORT,MISSED,m4-1,34.225,"{'m1-1': 107.0, 'm2-1': 24.57, 'm3-1': 9.49, 'm4-1': 102.64, 'm5-1': 26.14, 'm6-1': 24.76, 'm7-1': 107.93, 'm8-1': 10.58}",9.762000000000015,137.71699999999998,inf,144.225,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m3-1,35.217,"{'m1-1': 106.76, 'm2-1': 28.3, 'm3-1': 10.64, 'm4-1': 104.49, 'm5-1': 25.38, 'm6-1': 24.73, 'm7-1': 109.56, 'm8-1': 10.95}",15.96,72.455,83.095,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,35.468,"{'m1-1': 109.62, 'm2-1': 26.75, 'm3-1': 10.71, 'm4-1': 110.42, 'm5-1': 27.72, 'm6-1': 27.75, 'm7-1': 109.28, 'm8-1': 11.05}",16.575000000000003,73.76,84.81,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m3-1,36.56,"{'m1-1': 108.31, 'm2-1': 26.01, 'm3-1': 9.89, 'm4-1': 101.25, 'm5-1': 27.29, 'm6-1': 23.71, 'm7-1': 117.29, 'm8-1': 10.28}",14.835,93.105,102.995,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m8-1,36.832,"{'m1-1': 106.87, 'm2-1': 27.36, 'm3-1': 9.89, 'm4-1': 101.26, 'm5-1': 23.66, 'm6-1': 27.66, 'm7-1': 94.1, 'm8-1': 10.22}",15.330000000000002,84.81,95.03,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m3-1,37.06,"{'m1-1': 98.64, 'm2-1': 27.36, 'm3-1': 10.01, 'm4-1': 102.09, 'm5-1': 26.04, 'm6-1': 27.38, 'm7-1': 95.25, 'm8-1': 10.52}",15.015,83.095,93.105,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m3-1,37.426,"{'m1-1': 99.93, 'm2-1': 29.02, 'm3-1': 9.6, 'm4-1': 101.36, 'm5-1': 25.26, 'm6-1': 25.02, 'm7-1': 99.7, 'm8-1': 10.07}",14.399999999999999,102.995,112.595,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m8-1,37.908,"{'m1-1': 95.59, 'm2-1': 23.06, 'm3-1': 9.84, 'm4-1': 109.05, 'm5-1': 27.51, 'm6-1': 26.03, 'm7-1': 105.43, 'm8-1': 10.57}",15.855,95.03,105.6,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,38.426,"{'m1-1': 114.7, 'm2-1': 27.67, 'm3-1': 9.34, 'm4-1': 98.64, 'm5-1': 26.12, 'm6-1': 23.31, 'm7-1': 112.14, 'm8-1': 9.48}",14.22,105.6,115.08,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m3-1,38.759,"{'m1-1': 108.01, 'm2-1': 24.74, 'm3-1': 10.74, 'm4-1': 101.4, 'm5-1': 26.29, 'm6-1': 27.32, 'm7-1': 100.54, 'm8-1': 10.78}",16.11,112.595,123.335,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m3-1,39.828,"{'m1-1': 101.98, 'm2-1': 24.33, 'm3-1': 10.61, 'm4-1': 100.42, 'm5-1': 24.25, 'm6-1': 25.29, 'm7-1': 110.69, 'm8-1': 9.98}",15.915,123.335,133.945,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m8-1,40.219,"{'m1-1': 107.61, 'm2-1': 24.25, 'm3-1': 9.41, 'm4-1': 109.39, 'm5-1': 26.44, 'm6-1': 26.16, 'm7-1': 106.39, 'm8-1': 11.1}",16.65,115.08,126.17999999999999,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m3-1,41.001,"{'m1-1': 97.59, 'm2-1': 27.82, 'm3-1': 10.19, 'm4-1': 105.32, 'm5-1': 27.01, 'm6-1': 25.53, 'm7-1': 114.66, 'm8-1': 10.55}",15.285,133.945,144.135,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m8-1,41.237,"{'m1-1': 106.51, 'm2-1': 24.43, 'm3-1': 10.88, 'm4-1': 94.03, 'm5-1': 24.4, 'm6-1': 28.82, 'm7-1': 108.04, 'm8-1': 11.77}",17.655,126.17999999999999,137.95,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m8-1,41.898,"{'m1-1': 110.48, 'm2-1': 24.88, 'm3-1': 9.91, 'm4-1': 100.01, 'm5-1': 25.82, 'm6-1': 24.69, 'm7-1': 101.68, 'm8-1': 10.83}",16.245,137.95,148.78,inf,151.898,151.898
55,T8,BESTEFFORT,MISSED,m4-1,42.34,"{'m1-1': 109.85, 'm2-1': 23.47, 'm3-1': 9.71, 'm4-1': 100.28, 'm5-1': 26.67, 'm6-1': 29.32, 'm7-1': 92.2, 'm8-1': 10.58}",12.172500000000014,144.225,inf,152.34,152.34,152.34
56,T5,BESTEFFORT,MISSED,m5-1,42.511,"{'m1-1': 108.94, 'm2-1': 27.59, 'm3-1': 10.26, 'm4-1': 101.62, 'm5-1': 26.51, 'm6-1': 27.14, 'm7-1': 94.98, 'm8-1': 11.76}",34.48049999999999,129.524,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m3-1,44.2,"{'m1-1': 111.0, 'm2-1': 27.37, 'm3-1': 9.59, 'm4-1': 110.07, 'm5-1': 24.07, 'm6-1': 25.96, 'm7-1': 111.97, 'm8-1': 10.5}",14.385,144.135,153.725,inf,154.2,154.2
58,T5,BESTEFFORT,MISSED,m1-1,45.238,"{'m1-1': 108.16, 'm2-1': 25.02, 'm3-1': 11.19, 'm4-1': 98.16, 'm5-1': 23.71, 'm6-1': 24.95, 'm7-1': 97.3, 'm8-1': 10.05}",17.55149999999999,143.537,inf,155.238,155.238,155.238
59,T2,BESTEFFORT,MISSED,m7-1,46.669,"{'m1-1': 106.07, 'm2-1': 24.51, 'm3-1': 9.61, 'm4-1': 117.77, 'm5-1': 25.7, 'm6-1': 26.28, 'm7-1': 104.5, 'm8-1': 11.03}",0.0,156.736,inf,156.736,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,MISSED,m7-1,46.736,"{'m1-1': 105.48, 'm2-1': 24.21, 'm3-1': 10.97, 'm4-1': 101.31, 'm5-1': 27.27, 'm6-1': 26.83, 'm7-1': 116.24, 'm8-1': 11.4}",27.733499999999964,138.247,inf,156.736,156.736,156.736
61,T8,BESTEFFORT,MISSED,m1-1,46.971,"{'m1-1': 101.29, 'm2-1': 27.45, 'm3-1': 10.77, 'm4-1': 109.23, 'm5-1': 26.86, 'm6-1': 26.87, 'm7-1': 94.67, 'm8-1': 10.04}",2.599500000000006,155.238,inf,156.971,156.971,156.971
62,T2,BESTEFFORT,MISSED,m4-1,47.39,"{'m1-1': 107.92, 'm2-1': 26.98, 'm3-1': 9.4, 'm4-1': 113.42, 'm5-1': 25.98, 'm6-1': 28.59, 'm7-1': 98.56, 'm8-1': 10.86}",7.574999999999974,152.34,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,MISSED,m7-1,49.358,"{'m1-1': 105.22, 'm2-1': 28.89, 'm3-1': 9.89, 'm4-1': 109.19, 'm5-1': 24.9, 'm6-1': 28.21, 'm7-1': 96.18, 'm8-1': 11.61}",3.933000000000021,156.736,inf,159.358,159.358,159.358
64,T6,BESTEFFORT,MISSED,m6-1,50.577,"{'m1-1': 105.55, 'm2-1': 26.09, 'm3-1': 9.8, 'm4-1': 99.84, 'm5-1': 27.17, 'm6-1': 25.29, 'm7-1': 110.73, 'm8-1': 10.27}",36.41699999999999,136.299,inf,160.577,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m8-1,51.823,"{'m1-1': 113.61, 'm2-1': 27.07, 'm3-1': 10.4, 'm4-1': 105.96, 'm5-1': 23.37, 'm6-1': 25.32, 'm7-1': 112.44, 'm8-1': 9.87}",14.805,148.78,158.65,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m2-1,57.438,"{'m1-1': 99.7, 'm2-1': 24.96, 'm3-1': 10.93, 'm4-1': 100.81, 'm5-1': 27.63, 'm6-1': 29.54, 'm7-1': 103.57, 'm8-1': 9.97}",37.44,134.75199999999998,159.712,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m3-1,63.702,"{'m1-1': 102.84, 'm2-1': 25.82, 'm3-1': 10.78, 'm4-1': 98.63, 'm5-1': 26.12, 'm6-1': 27.34, 'm7-1': 100.54, 'm8-1': 9.78}",16.169999999999998,153.725,164.505,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m8-1,67.349,"{'m1-1': 102.26, 'm2-1': 25.12, 'm3-1': 10.32, 'm4-1': 93.74, 'm5-1': 25.17, 'm6-1': 28.06, 'm7-1': 111.65, 'm8-1': 9.85}",14.774999999999999,158.65,168.5,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m3-1,67.594,"{'m1-1': 106.38, 'm2-1': 27.27, 'm3-1': 9.88, 'm4-1': 114.07, 'm5-1': 24.99, 'm6-1': 24.82, 'm7-1': 93.0, 'm8-1': 10.39}",14.82,164.505,174.385,inf,177.594,177.594
70,T1,BESTEFFORT,MISSED,m5-1,68.659,"{'m1-1': 99.23, 'm2-1': 27.45, 'm3-1': 10.69, 'm4-1': 100.94, 'm5-1': 26.45, 'm6-1': 24.64, 'm7-1': 104.23, 'm8-1': 10.35}",39.221999999999994,152.511,inf,178.659,178.659,178.659
71,T2,BESTEFFORT,MISSED,m4-1,69.024,"{'m1-1': 101.36, 'm2-1': 23.18, 'm3-1': 11.05, 'm4-1': 114.22, 'm5-1': 26.58, 'm6-1': 25.89, 'm7-1': 94.44, 'm8-1': 10.24}",32.45100000000002,157.39,inf,179.024,179.024,179.024
72,T3,BESTEFFORT,MISSED,m1-1,69.129,"{'m1-1': 112.8, 'm2-1': 25.86, 'm3-1': 9.96, 'm4-1': 94.36, 'm5-1': 26.76, 'm6-1': 26.2, 'm7-1': 111.44, 'm8-1': 10.71}",33.23700000000002,156.971,inf,179.12900000000002,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,MISSED,m7-1,70.721,"{'m1-1': 109.53, 'm2-1': 25.31, 'm3-1': 10.22, 'm4-1': 108.4, 'm5-1': 26.61, 'm6-1': 25.78, 'm7-1': 103.96, 'm8-1': 10.59}",32.0445,159.358,inf,180.721,180.721,180.721
74,T2,BESTEFFORT,MISSED,m4-1,70.986,"{'m1-1': 95.43, 'm2-1': 24.09, 'm3-1': 10.97, 'm4-1': 106.36, 'm5-1': 27.34, 'm6-1': 27.52, 'm7-1': 94.67, 'm8-1': 10.79}",2.9429999999999836,179.024,inf,180.986,180.986,180.986
75,T3,BESTEFFORT,MISSED,m1-1,73.167,"{'m1-1': 106.03, 'm2-1': 26.96, 'm3-1': 9.88, 'm4-1': 99.51, 'm5-1': 25.77, 'm6-1': 24.63, 'm7-1': 104.62, 'm8-1': 10.62}",6.056999999999974,179.12900000000002,inf,183.167,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m8-1,74.043,"{'m1-1': 114.12, 'm2-1': 24.69, 'm3-1': 10.09, 'm4-1': 94.73, 'm5-1': 26.42, 'm6-1': 27.44, 'm7-1': 111.34, 'm8-1': 9.75}",14.625,168.5,178.25,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m3-1,76.329,"{'m1-1': 101.87, 'm2-1': 26.06, 'm3-1': 10.42, 'm4-1': 106.53, 'm5-1': 25.09, 'm6-1': 24.12, 'm7-1': 96.84, 'm8-1': 9.71}",15.629999999999999,174.385,184.80499999999998,inf,186.329,186.329
78,T3,BESTEFFORT,MISSED,m6-1,76.494,"{'m1-1': 103.46, 'm2-1': 26.06, 'm3-1': 9.45, 'm4-1': 100.07, 'm5-1': 25.23, 'm6-1': 26.66, 'm7-1': 104.71, 'm8-1': 10.31}",38.8755,160.577,inf,186.494,186.494,186.494
79,T2,BESTEFFORT,MISSED,m1-1,77.836,"{'m1-1': 101.07, 'm2-1': 24.81, 'm3-1': 10.39, 'm4-1': 112.09, 'm5-1': 25.59, 'm6-1': 27.31, 'm7-1': 97.12, 'm8-1': 10.76}",7.003500000000017,183.167,inf,187.836,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m2-1,78.556,"{'m1-1': 101.27, 'm2-1': 24.28, 'm3-1': 9.63, 'm4-1': 101.18, 'm5-1': 26.52, 'm6-1': 28.7, 'm7-1': 101.56, 'm8-1': 10.03}",36.42,159.712,183.992,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,MISSED,m4-1,80.172,"{'m1-1': 115.41, 'm2-1': 25.62, 'm3-1': 10.19, 'm4-1': 93.57, 'm5-1': 24.25, 'm6-1': 28.04, 'm7-1': 109.52, 'm8-1': 10.78}",0.0,197.683,inf,197.683,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m8-1,81.057,"{'m1-1': 110.9, 'm2-1': 26.27, 'm3-1': 10.18, 'm4-1': 102.8, 'm5-1': 24.77, 'm6-1': 27.55, 'm7-1': 109.24, 'm8-1': 9.82}",14.73,178.25,188.07,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,MISSED,m1-1,81.164,"{'m1-1': 109.84, 'm2-1': 24.26, 'm3-1': 10.3, 'm4-1': 105.22, 'm5-1': 27.36, 'm6-1': 24.39, 'm7-1': 108.15, 'm8-1': 11.68}",0.0,192.447,inf,192.447,191.164,191.164
84,T3,BESTEFFORT,MISSED,m1-1,82.37,"{'m1-1': 97.14, 'm2-1': 27.84, 'm3-1': 9.78, 'm4-1': 97.87, 'm5-1': 27.54, 'm6-1': 25.93, 'm7-1': 93.84, 'm8-1': 10.31}",0.0,291.927,inf,291.927,192.37,192.37
85,T7,BESTEFFORT,MISSED,m1-1,82.447,"{'m1-1': 99.9, 'm2-1': 27.68, 'm3-1': 9.54, 'm4-1': 108.21, 'm5-1': 25.3, 'm6-1': 27.8, 'm7-1': 118.1, 'm8-1': 11.63}",6.916499999999985,187.836,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,MISSED,m7-1,83.6,"{'m1-1': 110.94, 'm2-1': 24.65, 'm3-1': 11.1, 'm4-1': 98.86, 'm5-1': 27.96, 'm6-1': 24.84, 'm7-1': 107.05, 'm8-1': 11.23}",19.318499999999986,180.721,inf,193.6,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m3-1,85.637,"{'m1-1': 102.41, 'm2-1': 27.06, 'm3-1': 9.84, 'm4-1': 97.73, 'm5-1': 25.18, 'm6-1': 26.25, 'm7-1': 117.86, 'm8-1': 10.07}",14.76,184.80499999999998,194.64499999999998,inf,195.637,195.637
88,T10,BESTEFFORT,MISSED,m7-1,86.489,"{'m1-1': 99.92, 'm2-1': 24.64, 'm3-1': 9.92, 'm4-1': 109.41, 'm5-1': 26.63, 'm6-1': 25.24, 'm7-1': 107.92, 'm8-1': 9.91}",4.333500000000015,193.6,inf,196.489,196.489,196.489
