id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m5-1,4.754,"{'m1-1': 11.04, 'm2-1': 10.95, 'm3-1': 102.29, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 9.88, 'm8-1': 111.9}",1.53,4.754,5.773999999999999,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 10.49, 'm2-1': 9.46, 'm3-1': 112.71, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 11.19, 'm8-1': 97.6}",1.6800000000000002,4.964,6.0840000000000005,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m6-1,4.882,"{'m1-1': 11.24, 'm2-1': 10.29, 'm3-1': 109.2, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 9.99, 'm8-1': 111.45}",1.5750000000000002,5.6530000000000005,6.703,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m5-1,5.035,"{'m1-1': 10.06, 'm2-1': 9.33, 'm3-1': 106.49, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 9.86, 'm8-1': 113.36}",1.6350000000000002,5.773999999999999,6.863999999999999,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m4-1,5.189,"{'m1-1': 10.86, 'm2-1': 9.88, 'm3-1': 98.53, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.22, 'm8-1': 103.33}",1.53,6.0840000000000005,7.104000000000001,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m6-1,5.245,"{'m1-1': 10.38, 'm2-1': 9.24, 'm3-1': 96.68, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 10.72, 'm8-1': 110.14}",1.545,6.703,7.7330000000000005,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m5-1,5.411,"{'m1-1': 10.12, 'm2-1': 10.17, 'm3-1': 98.27, 'm4-1': 0.93, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 9.68, 'm8-1': 111.29}",1.7249999999999999,6.863999999999999,8.014,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m4-1,6.886,"{'m1-1': 10.43, 'm2-1': 10.38, 'm3-1': 111.75, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.84, 'm8-1': 100.4}",1.53,7.104000000000001,8.124,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m6-1,7.04,"{'m1-1': 9.84, 'm2-1': 10.7, 'm3-1': 96.66, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 107.53}",1.56,7.7330000000000005,8.773,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m5-1,7.263,"{'m1-1': 10.88, 'm2-1': 10.44, 'm3-1': 110.82, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.68, 'm8-1': 105.82}",1.6500000000000001,8.014,9.113999999999999,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m4-1,7.426,"{'m1-1': 10.36, 'm2-1': 10.44, 'm3-1': 102.22, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 11.64, 'm8-1': 115.15}",1.5,8.124,9.124,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 10.08, 'm2-1': 10.86, 'm3-1': 114.85, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 10.59, 'm8-1': 97.34}",1.455,8.773,9.743,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m5-1,7.601,"{'m1-1': 9.88, 'm2-1': 10.76, 'm3-1': 109.31, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 9.9, 'm8-1': 106.02}",1.56,9.113999999999999,10.154,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m4-1,7.863,"{'m1-1': 10.61, 'm2-1': 9.96, 'm3-1': 114.1, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 11.64, 'm8-1': 108.86}",1.62,9.124,10.204,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 10.49, 'm2-1': 10.66, 'm3-1': 108.97, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 10.48, 'm8-1': 103.37}",1.7249999999999999,9.743,10.893,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m4-1,8.599,"{'m1-1': 10.87, 'm2-1': 10.14, 'm3-1': 101.86, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 10.47, 'm8-1': 115.44}",1.605,10.204,11.274000000000001,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m5-1,8.967,"{'m1-1': 10.69, 'm2-1': 9.98, 'm3-1': 109.8, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 98.21}",1.605,10.154,11.224,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 10.29, 'm2-1': 9.37, 'm3-1': 109.04, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 9.87, 'm8-1': 108.72}",1.5750000000000002,10.893,11.943000000000001,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m4-1,9.899,"{'m1-1': 10.15, 'm2-1': 10.09, 'm3-1': 108.12, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 11.05, 'm8-1': 106.85}",1.6350000000000002,11.274000000000001,12.364,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m5-1,10.104,"{'m1-1': 9.66, 'm2-1': 10.47, 'm3-1': 110.79, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 9.65, 'm8-1': 104.81}",1.5,11.224,12.224,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m6-1,10.114,"{'m1-1': 10.5, 'm2-1': 10.5, 'm3-1': 107.98, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 10.1, 'm8-1': 107.02}",1.47,11.943000000000001,12.923000000000002,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m4-1,10.155,"{'m1-1': 10.26, 'm2-1': 10.99, 'm3-1': 98.22, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 10.76, 'm8-1': 109.04}",1.6800000000000002,12.364,13.484000000000002,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m5-1,10.232,"{'m1-1': 9.43, 'm2-1': 9.46, 'm3-1': 108.46, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 10.34, 'm8-1': 100.37}",1.71,12.224,13.364,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m6-1,10.721,"{'m1-1': 10.72, 'm2-1': 10.66, 'm3-1': 107.0, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 1.04, 'm7-1': 11.26, 'm8-1': 103.42}",1.56,12.923000000000002,13.963000000000001,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m4-1,10.828,"{'m1-1': 10.95, 'm2-1': 10.5, 'm3-1': 108.79, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 9.75, 'm8-1': 114.37}",1.665,13.484000000000002,14.594000000000001,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m5-1,11.119,"{'m1-1': 10.07, 'm2-1': 10.76, 'm3-1': 110.29, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 10.66, 'm8-1': 112.6}",1.7399999999999998,13.364,14.524000000000001,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m6-1,12.513,"{'m1-1': 10.2, 'm2-1': 10.91, 'm3-1': 100.45, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 1.08, 'm7-1': 11.3, 'm8-1': 106.6}",1.62,13.963000000000001,15.043000000000001,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m4-1,12.544,"{'m1-1': 10.27, 'm2-1': 10.02, 'm3-1': 112.68, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 11.66, 'm8-1': 108.8}",1.47,14.594000000000001,15.574000000000002,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m5-1,12.758,"{'m1-1': 9.94, 'm2-1': 11.37, 'm3-1': 101.23, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.74, 'm8-1': 111.76}",1.56,14.524000000000001,15.564,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m6-1,13.101,"{'m1-1': 9.51, 'm2-1': 10.42, 'm3-1': 106.43, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 11.37, 'm8-1': 113.09}",1.53,15.043000000000001,16.063000000000002,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m4-1,13.122,"{'m1-1': 11.02, 'm2-1': 9.52, 'm3-1': 105.64, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 10.21, 'm8-1': 105.9}",1.59,15.574000000000002,16.634,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m5-1,13.805,"{'m1-1': 10.22, 'm2-1': 9.54, 'm3-1': 107.64, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 9.55, 'm8-1': 113.22}",1.545,15.564,16.594,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m6-1,14.017,"{'m1-1': 10.73, 'm2-1': 9.68, 'm3-1': 102.55, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 9.99, 'm8-1': 104.89}",1.47,16.063000000000002,17.043000000000003,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m4-1,14.036,"{'m1-1': 11.6, 'm2-1': 10.62, 'm3-1': 104.61, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 10.82, 'm8-1': 113.84}",1.62,16.634,17.714,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m5-1,14.119,"{'m1-1': 10.92, 'm2-1': 9.47, 'm3-1': 102.93, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 10.17, 'm8-1': 104.88}",1.47,16.594,17.574,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m6-1,14.462,"{'m1-1': 11.05, 'm2-1': 10.87, 'm3-1': 109.57, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 10.03, 'm8-1': 105.78}",1.6800000000000002,17.043000000000003,18.163000000000004,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m5-1,14.54,"{'m1-1': 10.18, 'm2-1': 9.6, 'm3-1': 110.18, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 10.85, 'm8-1': 100.55}",1.4249999999999998,17.574,18.524,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m4-1,15.379,"{'m1-1': 10.67, 'm2-1': 10.05, 'm3-1': 109.94, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 11.59, 'm8-1': 104.99}",1.6800000000000002,17.714,18.834,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m6-1,15.71,"{'m1-1': 9.72, 'm2-1': 10.29, 'm3-1': 95.01, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 9.81, 'm8-1': 108.48}",1.5150000000000001,18.163000000000004,19.173000000000005,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m5-1,15.927,"{'m1-1': 11.06, 'm2-1': 11.19, 'm3-1': 110.87, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.6, 'm8-1': 111.33}",1.5150000000000001,18.524,19.534000000000002,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m4-1,16.484,"{'m1-1': 10.73, 'm2-1': 10.85, 'm3-1': 107.88, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 9.43, 'm8-1': 98.89}",1.53,18.834,19.854,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m6-1,16.676,"{'m1-1': 9.98, 'm2-1': 9.94, 'm3-1': 110.57, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 10.39, 'm8-1': 110.73}",1.5150000000000001,19.173000000000005,20.183000000000007,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m5-1,16.795,"{'m1-1': 9.87, 'm2-1': 10.21, 'm3-1': 107.99, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 10.13, 'm8-1': 100.62}",1.6500000000000001,19.534000000000002,20.634000000000004,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m4-1,17.286,"{'m1-1': 11.1, 'm2-1': 11.01, 'm3-1': 116.34, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 0.93, 'm7-1': 10.38, 'm8-1': 108.18}",1.6800000000000002,19.854,20.974,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m6-1,17.698,"{'m1-1': 9.95, 'm2-1': 10.76, 'm3-1': 105.92, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 10.81, 'm8-1': 110.5}",1.665,20.183000000000007,21.293000000000006,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m5-1,17.756,"{'m1-1': 9.95, 'm2-1': 10.11, 'm3-1': 108.41, 'm4-1': 0.98, 'm5-1': 1.16, 'm6-1': 1.0, 'm7-1': 10.11, 'm8-1': 107.48}",1.7399999999999998,20.634000000000004,21.794000000000004,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m4-1,18.658,"{'m1-1': 10.26, 'm2-1': 10.36, 'm3-1': 110.21, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 10.17, 'm8-1': 114.7}",1.62,20.974,22.054000000000002,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m6-1,18.677,"{'m1-1': 10.19, 'm2-1': 9.57, 'm3-1': 108.64, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 11.32, 'm8-1': 113.44}",1.53,21.293000000000006,22.313000000000006,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m5-1,18.918,"{'m1-1': 9.67, 'm2-1': 9.46, 'm3-1': 103.82, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 11.44, 'm8-1': 108.95}",1.41,21.794000000000004,22.734000000000005,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m4-1,18.939,"{'m1-1': 10.88, 'm2-1': 9.4, 'm3-1': 111.4, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 9.91, 'm8-1': 98.89}",1.5150000000000001,22.054000000000002,23.064000000000004,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m1-1,19.069,"{'m1-1': 9.85, 'm2-1': 10.89, 'm3-1': 99.97, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 10.51, 'm8-1': 114.3}",14.774999999999999,19.069,28.918999999999997,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m6-1,19.588,"{'m1-1': 9.79, 'm2-1': 10.42, 'm3-1': 99.18, 'm4-1': 1.02, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 9.96, 'm8-1': 98.71}",1.62,22.313000000000006,23.393000000000008,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m5-1,19.594,"{'m1-1': 10.42, 'm2-1': 9.86, 'm3-1': 115.03, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 1.1, 'm7-1': 9.4, 'm8-1': 112.6}",1.7249999999999999,22.734000000000005,23.884000000000004,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m2-1,19.676,"{'m1-1': 10.18, 'm2-1': 9.44, 'm3-1': 102.38, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 9.81, 'm8-1': 102.09}",14.16,19.676,29.116,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m4-1,20.37,"{'m1-1': 10.99, 'm2-1': 11.39, 'm3-1': 116.05, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 0.93, 'm7-1': 9.67, 'm8-1': 100.44}",1.62,23.064000000000004,24.144000000000005,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m6-1,20.494,"{'m1-1': 9.85, 'm2-1': 9.8, 'm3-1': 104.04, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 10.39, 'm8-1': 102.61}",1.6350000000000002,23.393000000000008,24.483000000000008,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m5-1,20.663,"{'m1-1': 10.04, 'm2-1': 10.62, 'm3-1': 110.77, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 9.84, 'm8-1': 109.83}",1.62,23.884000000000004,24.964000000000006,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m7-1,20.782,"{'m1-1': 10.9, 'm2-1': 10.89, 'm3-1': 111.78, 'm4-1': 1.15, 'm5-1': 1.15, 'm6-1': 1.0, 'm7-1': 10.78, 'm8-1': 100.14}",16.169999999999998,20.782,31.561999999999998,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m4-1,21.175,"{'m1-1': 10.34, 'm2-1': 10.99, 'm3-1': 98.18, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 1.07, 'm7-1': 10.56, 'm8-1': 108.11}",1.6350000000000002,24.144000000000005,25.234000000000005,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m6-1,21.412,"{'m1-1': 11.04, 'm2-1': 9.57, 'm3-1': 102.71, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 10.18, 'm8-1': 114.63}",1.6350000000000002,24.483000000000008,25.573000000000008,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m5-1,22.087,"{'m1-1': 11.72, 'm2-1': 11.07, 'm3-1': 106.61, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 9.54, 'm8-1': 100.41}",1.71,24.964000000000006,26.104000000000006,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m4-1,22.204,"{'m1-1': 9.81, 'm2-1': 10.46, 'm3-1': 114.25, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 11.41, 'm8-1': 104.72}",1.71,25.234000000000005,26.374000000000006,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m1-1,22.285,"{'m1-1': 9.66, 'm2-1': 10.23, 'm3-1': 108.76, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.7, 'm8-1': 103.07}",14.49,28.918999999999997,38.57899999999999,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m6-1,22.659,"{'m1-1': 10.85, 'm2-1': 10.82, 'm3-1': 104.71, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 11.53, 'm8-1': 99.75}",1.6949999999999998,25.573000000000008,26.703000000000007,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m5-1,22.813,"{'m1-1': 10.75, 'm2-1': 10.75, 'm3-1': 117.87, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 98.53}",1.47,26.104000000000006,27.084000000000007,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m2-1,22.884,"{'m1-1': 11.04, 'm2-1': 10.78, 'm3-1': 109.55, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 10.24, 'm8-1': 102.68}",16.169999999999998,29.116,39.896,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m4-1,23.746,"{'m1-1': 9.98, 'm2-1': 9.59, 'm3-1': 102.95, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 10.66, 'm8-1': 99.22}",1.62,26.374000000000006,27.454000000000008,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m6-1,24.164,"{'m1-1': 10.28, 'm2-1': 10.71, 'm3-1': 110.82, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 9.74, 'm8-1': 103.27}",1.47,26.703000000000007,27.683000000000007,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 9.62, 'm2-1': 9.6, 'm3-1': 99.96, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 10.45, 'm8-1': 102.25}",1.5750000000000002,27.084000000000007,28.134000000000007,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m4-1,24.188,"{'m1-1': 10.01, 'm2-1': 10.33, 'm3-1': 114.09, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 11.41, 'm8-1': 106.05}",1.5,27.454000000000008,28.454000000000008,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m7-1,24.435,"{'m1-1': 10.24, 'm2-1': 9.24, 'm3-1': 108.86, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 9.81, 'm8-1': 111.22}",14.715,31.561999999999998,41.372,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m6-1,24.485,"{'m1-1': 11.42, 'm2-1': 9.86, 'm3-1': 108.16, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 9.77, 'm8-1': 104.27}",1.53,27.683000000000007,28.703000000000007,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m1-1,24.624,"{'m1-1': 10.17, 'm2-1': 10.44, 'm3-1': 99.82, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 10.83, 'm8-1': 108.86}",15.254999999999999,38.57899999999999,48.748999999999995,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m5-1,25.19,"{'m1-1': 10.41, 'm2-1': 9.57, 'm3-1': 110.77, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.17, 'm8-1': 114.49}",1.5750000000000002,28.134000000000007,29.184000000000008,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m2-1,25.202,"{'m1-1': 9.91, 'm2-1': 10.84, 'm3-1': 103.75, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 10.7, 'm8-1': 100.64}",16.259999999999998,39.896,50.736000000000004,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m4-1,25.276,"{'m1-1': 10.75, 'm2-1': 9.68, 'm3-1': 108.32, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 10.94, 'm8-1': 113.43}",1.605,28.454000000000008,29.524000000000008,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m6-1,25.647,"{'m1-1': 10.15, 'm2-1': 10.82, 'm3-1': 103.22, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 0.94, 'm7-1': 11.18, 'm8-1': 117.45}",1.41,28.703000000000007,29.643000000000008,inf,175.647,175.647
