id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,1.654,"{'m1-1': 11.02, 'm2-1': 9.5, 'm3-1': 96.99, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.68, 'm8-1': 110.44}",1.6350000000000002,3.558,4.648,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m6-1,1.84,"{'m1-1': 11.1, 'm2-1': 10.67, 'm3-1': 97.63, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 112.91}",1.62,3.39,4.470000000000001,inf,151.84,151.84
12,T3,BESTEFFORT,COMPLETED,m4-1,2.011,"{'m1-1': 9.68, 'm2-1': 10.21, 'm3-1': 96.14, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 11.14, 'm8-1': 118.41}",1.665,4.171,5.281000000000001,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m5-1,2.313,"{'m1-1': 11.07, 'm2-1': 9.54, 'm3-1': 104.01, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 9.81, 'm8-1': 103.82}",1.6350000000000002,4.648,5.7379999999999995,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m6-1,2.323,"{'m1-1': 9.59, 'm2-1': 10.78, 'm3-1': 100.43, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 10.95, 'm8-1': 115.34}",1.4849999999999999,4.470000000000001,5.460000000000001,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m4-1,2.634,"{'m1-1': 9.65, 'm2-1': 10.8, 'm3-1': 109.39, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 11.51, 'm8-1': 113.17}",1.4849999999999999,5.281000000000001,6.271000000000001,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m5-1,2.719,"{'m1-1': 10.51, 'm2-1': 9.69, 'm3-1': 98.78, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 11.19, 'm8-1': 113.14}",1.53,5.7379999999999995,6.757999999999999,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m6-1,3.19,"{'m1-1': 10.54, 'm2-1': 9.92, 'm3-1': 103.22, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 11.05, 'm8-1': 103.39}",1.5750000000000002,5.460000000000001,6.510000000000001,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m4-1,3.242,"{'m1-1': 10.24, 'm2-1': 10.85, 'm3-1': 102.87, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 10.86, 'm8-1': 101.16}",1.545,6.271000000000001,7.301000000000001,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m6-1,3.539,"{'m1-1': 10.82, 'm2-1': 11.25, 'm3-1': 105.48, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 1.11, 'm7-1': 10.71, 'm8-1': 100.05}",1.665,6.510000000000001,7.620000000000001,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m5-1,3.569,"{'m1-1': 9.96, 'm2-1': 10.51, 'm3-1': 114.18, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.12, 'm8-1': 117.1}",1.6500000000000001,6.757999999999999,7.857999999999999,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m7-1,3.571,"{'m1-1': 10.75, 'm2-1': 10.35, 'm3-1': 102.9, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.39, 'm8-1': 109.82}",15.585,3.571,13.961,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 10.84, 'm2-1': 9.66, 'm3-1': 102.22, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 9.64, 'm8-1': 107.56}",14.49,3.807,13.467,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m4-1,4.504,"{'m1-1': 9.93, 'm2-1': 10.04, 'm3-1': 99.56, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 10.75, 'm8-1': 108.8}",1.53,7.301000000000001,8.321000000000002,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m5-1,4.763,"{'m1-1': 11.02, 'm2-1': 10.88, 'm3-1': 108.25, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 11.74, 'm8-1': 114.05}",1.4849999999999999,7.857999999999999,8.847999999999999,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m6-1,5.045,"{'m1-1': 10.88, 'm2-1': 10.4, 'm3-1': 96.24, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 10.25, 'm8-1': 117.54}",1.5,7.620000000000001,8.620000000000001,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m1-1,5.103,"{'m1-1': 9.95, 'm2-1': 9.68, 'm3-1': 108.08, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 102.48}",14.924999999999999,5.103,15.052999999999999,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m7-1,5.146,"{'m1-1': 11.27, 'm2-1': 11.16, 'm3-1': 117.44, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 11.04, 'm8-1': 100.91}",16.56,13.961,25.000999999999998,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m4-1,5.496,"{'m1-1': 10.19, 'm2-1': 10.72, 'm3-1': 94.78, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 10.37, 'm8-1': 103.33}",1.53,8.321000000000002,9.341000000000001,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m6-1,5.502,"{'m1-1': 9.78, 'm2-1': 10.1, 'm3-1': 95.36, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.43, 'm8-1': 106.34}",1.6800000000000002,8.620000000000001,9.740000000000002,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m5-1,5.796,"{'m1-1': 11.7, 'm2-1': 10.46, 'm3-1': 107.1, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 9.8, 'm8-1': 100.21}",1.53,8.847999999999999,9.867999999999999,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m2-1,6.144,"{'m1-1': 9.57, 'm2-1': 10.43, 'm3-1': 100.33, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 10.94, 'm8-1': 112.82}",15.645,13.467,23.897,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m1-1,6.245,"{'m1-1': 10.2, 'm2-1': 10.88, 'm3-1': 104.32, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 9.62, 'm8-1': 113.51}",15.299999999999999,15.052999999999999,25.253,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m4-1,6.756,"{'m1-1': 10.65, 'm2-1': 9.85, 'm3-1': 115.16, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 9.89, 'm8-1': 106.82}",1.4849999999999999,9.341000000000001,10.331000000000001,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m5-1,7.274,"{'m1-1': 10.96, 'm2-1': 9.68, 'm3-1': 105.53, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.96, 'm8-1': 107.6}",1.62,9.867999999999999,10.947999999999999,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m6-1,7.826,"{'m1-1': 9.5, 'm2-1': 9.72, 'm3-1': 96.94, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 9.99, 'm8-1': 109.53}",1.6350000000000002,9.740000000000002,10.830000000000002,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m4-1,8.229,"{'m1-1': 10.45, 'm2-1': 10.67, 'm3-1': 110.68, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 10.94, 'm8-1': 112.56}",1.455,10.331000000000001,11.301000000000002,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,8.233,"{'m1-1': 9.71, 'm2-1': 11.05, 'm3-1': 102.44, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 10.14, 'm8-1': 112.63}",1.545,10.830000000000002,11.860000000000001,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m5-1,8.399,"{'m1-1': 10.92, 'm2-1': 10.1, 'm3-1': 102.32, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 10.75, 'm8-1': 100.47}",1.5,10.947999999999999,11.947999999999999,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m4-1,8.683,"{'m1-1': 11.01, 'm2-1': 10.7, 'm3-1': 113.38, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.65, 'm8-1': 99.63}",1.5,11.301000000000002,12.301000000000002,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m6-1,8.903,"{'m1-1': 10.44, 'm2-1': 11.14, 'm3-1': 103.56, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 9.92, 'm8-1': 98.25}",1.6500000000000001,11.860000000000001,12.96,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m5-1,9.154,"{'m1-1': 10.93, 'm2-1': 10.24, 'm3-1': 103.94, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.45, 'm8-1': 104.04}",1.6350000000000002,11.947999999999999,13.037999999999998,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m4-1,9.83,"{'m1-1': 10.55, 'm2-1': 10.88, 'm3-1': 106.32, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 10.17, 'm8-1': 112.44}",1.6350000000000002,12.301000000000002,13.391000000000002,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m6-1,10.754,"{'m1-1': 10.0, 'm2-1': 10.22, 'm3-1': 101.0, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 10.78, 'm8-1': 117.28}",1.4249999999999998,12.96,13.91,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m5-1,11.075,"{'m1-1': 10.16, 'm2-1': 10.69, 'm3-1': 95.36, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 9.93, 'm8-1': 105.14}",1.4849999999999999,13.037999999999998,14.027999999999999,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m4-1,11.186,"{'m1-1': 11.67, 'm2-1': 10.3, 'm3-1': 109.51, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 10.85, 'm8-1': 100.99}",1.59,13.391000000000002,14.451000000000002,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m6-1,11.421,"{'m1-1': 11.5, 'm2-1': 9.7, 'm3-1': 105.92, 'm4-1': 1.15, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 9.93, 'm8-1': 105.4}",1.47,13.91,14.89,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m4-1,11.578,"{'m1-1': 9.62, 'm2-1': 10.12, 'm3-1': 112.17, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 10.18, 'm8-1': 103.5}",1.455,14.451000000000002,15.421000000000003,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m5-1,11.636,"{'m1-1': 9.4, 'm2-1': 9.52, 'm3-1': 104.58, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.11, 'm8-1': 103.0}",1.53,14.027999999999999,15.047999999999998,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m7-1,11.76,"{'m1-1': 10.21, 'm2-1': 10.33, 'm3-1': 113.16, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 10.9, 'm8-1': 103.5}",16.35,25.000999999999998,35.900999999999996,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m6-1,12.287,"{'m1-1': 10.22, 'm2-1': 9.47, 'm3-1': 103.55, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.55, 'm8-1': 116.02}",1.665,14.89,16.0,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m4-1,13.125,"{'m1-1': 9.64, 'm2-1': 10.7, 'm3-1': 111.77, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 9.73, 'm8-1': 103.5}",1.5,15.421000000000003,16.421000000000003,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m5-1,13.566,"{'m1-1': 10.15, 'm2-1': 10.92, 'm3-1': 109.6, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 10.95, 'm8-1': 112.79}",1.4849999999999999,15.047999999999998,16.037999999999997,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m6-1,13.779,"{'m1-1': 10.26, 'm2-1': 11.37, 'm3-1': 114.74, 'm4-1': 1.14, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 9.88, 'm8-1': 116.58}",1.56,16.0,17.04,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m5-1,13.808,"{'m1-1': 10.6, 'm2-1': 10.4, 'm3-1': 109.26, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 10.34, 'm8-1': 109.13}",1.53,16.037999999999997,17.057999999999996,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m4-1,13.991,"{'m1-1': 9.95, 'm2-1': 11.02, 'm3-1': 98.24, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 11.43, 'm8-1': 112.36}",1.59,16.421000000000003,17.481,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m6-1,14.346,"{'m1-1': 9.91, 'm2-1': 9.78, 'm3-1': 105.27, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 11.04, 'm8-1': 98.34}",1.5150000000000001,17.04,18.05,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m5-1,14.389,"{'m1-1': 10.94, 'm2-1': 9.81, 'm3-1': 109.22, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 9.58, 'm8-1': 103.84}",1.6800000000000002,17.057999999999996,18.177999999999997,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m4-1,14.747,"{'m1-1': 9.59, 'm2-1': 9.86, 'm3-1': 112.72, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 11.73, 'm8-1': 105.89}",1.5150000000000001,17.481,18.491000000000003,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m6-1,14.927,"{'m1-1': 9.88, 'm2-1': 10.25, 'm3-1': 101.34, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 11.54, 'm8-1': 114.67}",1.56,18.05,19.09,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m5-1,15.333,"{'m1-1': 9.43, 'm2-1': 10.47, 'm3-1': 111.77, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 10.04, 'm8-1': 101.68}",1.6350000000000002,18.177999999999997,19.267999999999997,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m4-1,15.578,"{'m1-1': 10.14, 'm2-1': 11.12, 'm3-1': 100.74, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 10.28, 'm8-1': 111.63}",1.5150000000000001,18.491000000000003,19.501000000000005,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m2-1,15.885,"{'m1-1': 11.29, 'm2-1': 10.88, 'm3-1': 117.95, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.94, 'm8-1': 112.8}",16.32,23.897,34.777,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m1-1,15.909,"{'m1-1': 10.54, 'm2-1': 10.84, 'm3-1': 116.28, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 10.51, 'm8-1': 101.28}",15.809999999999999,25.253,35.793,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m6-1,16.133,"{'m1-1': 10.53, 'm2-1': 10.38, 'm3-1': 96.68, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 114.4}",1.6350000000000002,19.09,20.18,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m5-1,16.431,"{'m1-1': 10.04, 'm2-1': 9.6, 'm3-1': 116.41, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 10.26, 'm8-1': 116.1}",1.6800000000000002,19.267999999999997,20.387999999999998,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m4-1,16.493,"{'m1-1': 10.15, 'm2-1': 10.27, 'm3-1': 108.98, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 9.98, 'm8-1': 116.26}",1.59,19.501000000000005,20.561000000000003,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m7-1,16.601,"{'m1-1': 9.41, 'm2-1': 10.49, 'm3-1': 101.18, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 10.16, 'm8-1': 116.06}",15.24,35.900999999999996,46.06099999999999,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m2-1,16.846,"{'m1-1': 10.01, 'm2-1': 11.1, 'm3-1': 103.0, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.74, 'm8-1': 115.26}",16.65,34.777,45.877,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m6-1,17.096,"{'m1-1': 10.11, 'm2-1': 9.95, 'm3-1': 95.69, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 1.12, 'm7-1': 10.02, 'm8-1': 107.19}",1.6800000000000002,20.18,21.3,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m5-1,17.487,"{'m1-1': 10.11, 'm2-1': 9.74, 'm3-1': 104.95, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 10.78, 'm8-1': 107.44}",1.5,20.387999999999998,21.387999999999998,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m4-1,17.812,"{'m1-1': 9.75, 'm2-1': 10.49, 'm3-1': 103.3, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 10.78, 'm8-1': 110.23}",1.59,20.561000000000003,21.621000000000002,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m6-1,18.088,"{'m1-1': 9.94, 'm2-1': 11.03, 'm3-1': 103.81, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 11.11, 'm8-1': 106.51}",1.7249999999999999,21.3,22.45,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m5-1,18.405,"{'m1-1': 10.99, 'm2-1': 10.84, 'm3-1': 108.45, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.05, 'm8-1': 102.35}",1.545,21.387999999999998,22.418,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m1-1,18.438,"{'m1-1': 9.76, 'm2-1': 10.26, 'm3-1': 103.05, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 10.88, 'm8-1': 107.05}",14.64,35.793,45.553,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m4-1,18.883,"{'m1-1': 9.87, 'm2-1': 9.66, 'm3-1': 106.86, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 11.41, 'm8-1': 107.5}",1.455,21.621000000000002,22.591,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m2-1,19.033,"{'m1-1': 10.67, 'm2-1': 9.86, 'm3-1': 103.82, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 10.45, 'm8-1': 108.93}",14.79,45.877,55.737,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m5-1,20.24,"{'m1-1': 9.48, 'm2-1': 10.72, 'm3-1': 98.34, 'm4-1': 0.95, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 9.93, 'm8-1': 106.2}",1.41,22.418,23.358,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m6-1,20.676,"{'m1-1': 10.72, 'm2-1': 9.79, 'm3-1': 108.83, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 1.08, 'm7-1': 10.63, 'm8-1': 101.44}",1.62,22.45,23.53,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m4-1,21.056,"{'m1-1': 10.7, 'm2-1': 10.3, 'm3-1': 106.42, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 10.75, 'm8-1': 98.82}",1.47,22.591,23.571,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m6-1,21.742,"{'m1-1': 10.91, 'm2-1': 10.05, 'm3-1': 115.36, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 9.88, 'm8-1': 113.19}",1.4849999999999999,23.53,24.52,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m5-1,21.79,"{'m1-1': 10.8, 'm2-1': 9.55, 'm3-1': 104.62, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 10.09, 'm8-1': 115.86}",1.53,23.358,24.378,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m4-1,21.937,"{'m1-1': 10.72, 'm2-1': 10.09, 'm3-1': 97.23, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 0.94, 'm7-1': 11.32, 'm8-1': 111.03}",1.44,23.571,24.531000000000002,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m6-1,22.926,"{'m1-1': 10.91, 'm2-1': 10.87, 'm3-1': 102.87, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 10.39, 'm8-1': 113.78}",1.47,24.52,25.5,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m5-1,23.011,"{'m1-1': 11.14, 'm2-1': 9.57, 'm3-1': 104.01, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.98, 'm8-1': 109.12}",1.59,24.378,25.438,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m4-1,23.149,"{'m1-1': 11.13, 'm2-1': 10.34, 'm3-1': 117.44, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 10.19, 'm8-1': 113.02}",1.6800000000000002,24.531000000000002,25.651000000000003,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m5-1,23.797,"{'m1-1': 10.23, 'm2-1': 10.68, 'm3-1': 104.99, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 11.37, 'm8-1': 115.18}",1.41,25.438,26.378,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m6-1,23.82,"{'m1-1': 9.59, 'm2-1': 10.31, 'm3-1': 115.28, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 9.9, 'm8-1': 103.77}",1.6800000000000002,25.5,26.62,inf,173.82,173.82
