id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m4-1,2.639,"{'m1-1': 10.49, 'm2-1': 10.84, 'm3-1': 110.4, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 10.42, 'm8-1': 108.91}",1.6350000000000002,4.178,5.268,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m5-1,3.373,"{'m1-1': 10.33, 'm2-1': 10.97, 'm3-1': 117.33, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 9.93, 'm8-1': 115.03}",1.545,4.476999999999999,5.507,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m6-1,3.383,"{'m1-1': 10.08, 'm2-1': 10.9, 'm3-1': 97.57, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 9.4, 'm8-1': 106.02}",1.62,4.783,5.863,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m4-1,3.728,"{'m1-1': 10.34, 'm2-1': 11.06, 'm3-1': 102.05, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 11.02, 'm8-1': 106.79}",1.53,5.268,6.288,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 11.22, 'm2-1': 11.2, 'm3-1': 110.8, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 104.59}",1.59,5.863,6.923,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m5-1,4.505,"{'m1-1': 10.0, 'm2-1': 10.3, 'm3-1': 105.02, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 10.26, 'm8-1': 105.47}",1.59,5.507,6.567,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m4-1,4.513,"{'m1-1': 11.11, 'm2-1': 10.53, 'm3-1': 115.48, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 11.34, 'm8-1': 102.58}",1.5,6.288,7.288,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 11.16, 'm2-1': 10.07, 'm3-1': 104.32, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 10.8, 'm8-1': 107.82}",1.41,6.923,7.8629999999999995,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 9.41, 'm2-1': 9.8, 'm3-1': 105.23, 'm4-1': 0.97, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 9.68, 'm8-1': 112.54}",1.6949999999999998,6.567,7.697,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 10.96, 'm2-1': 9.8, 'm3-1': 97.94, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.35, 'm8-1': 109.98}",1.59,7.288,8.348,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m5-1,6.711,"{'m1-1': 10.0, 'm2-1': 9.98, 'm3-1': 109.95, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 11.49, 'm8-1': 112.23}",1.56,7.697,8.737,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 9.84, 'm2-1': 10.17, 'm3-1': 101.12, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.32, 'm8-1': 110.09}",1.5,7.8629999999999995,8.863,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m4-1,7.298,"{'m1-1': 9.86, 'm2-1': 9.68, 'm3-1': 104.46, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 10.16, 'm8-1': 111.96}",1.665,8.348,9.458,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 10.6, 'm2-1': 10.88, 'm3-1': 106.65, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 10.89, 'm8-1': 105.11}",1.4849999999999999,8.737,9.727,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 9.79, 'm2-1': 10.32, 'm3-1': 103.84, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 11.06, 'm8-1': 102.17}",1.4249999999999998,8.863,9.812999999999999,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m4-1,8.763,"{'m1-1': 9.59, 'm2-1': 9.74, 'm3-1': 105.51, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 10.04, 'm8-1': 114.16}",1.545,9.458,10.488,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 11.16, 'm2-1': 10.04, 'm3-1': 111.01, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.4, 'm8-1': 107.13}",1.62,9.812999999999999,10.892999999999999,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m5-1,10.069,"{'m1-1': 10.96, 'm2-1': 9.87, 'm3-1': 97.5, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.53, 'm8-1': 104.98}",1.6500000000000001,10.069,11.169,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 10.31, 'm2-1': 10.3, 'm3-1': 105.58, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 11.02, 'm8-1': 105.99}",1.71,10.488,11.628,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m6-1,10.205,"{'m1-1': 11.58, 'm2-1': 11.21, 'm3-1': 100.77, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 1.07, 'm7-1': 9.4, 'm8-1': 110.33}",1.605,10.892999999999999,11.963,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 10.45, 'm2-1': 10.76, 'm3-1': 100.05, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 9.98, 'm8-1': 105.08}",1.665,11.169,12.279,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m4-1,11.102,"{'m1-1': 9.94, 'm2-1': 9.61, 'm3-1': 108.78, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 11.64, 'm8-1': 103.91}",1.6800000000000002,11.628,12.748000000000001,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 9.5, 'm2-1': 9.85, 'm3-1': 103.06, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 0.98, 'm7-1': 11.54, 'm8-1': 107.48}",1.47,11.963,12.943,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m5-1,11.981,"{'m1-1': 9.92, 'm2-1': 10.24, 'm3-1': 109.28, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.13, 'm7-1': 10.12, 'm8-1': 104.78}",1.6800000000000002,12.279,13.399000000000001,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m4-1,12.599,"{'m1-1': 10.58, 'm2-1': 9.8, 'm3-1': 112.64, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 10.26, 'm8-1': 108.76}",1.7399999999999998,12.748000000000001,13.908000000000001,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m6-1,13.173,"{'m1-1': 10.97, 'm2-1': 9.5, 'm3-1': 104.12, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 1.15, 'm7-1': 10.94, 'm8-1': 107.78}",1.7249999999999999,13.173,14.323,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 10.87, 'm2-1': 10.13, 'm3-1': 102.6, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.17, 'm8-1': 114.49}",1.62,13.581,14.661,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m4-1,13.632,"{'m1-1': 9.88, 'm2-1': 10.62, 'm3-1': 100.23, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 9.97, 'm8-1': 109.24}",1.7249999999999999,13.908000000000001,15.058000000000002,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m6-1,13.692,"{'m1-1': 10.68, 'm2-1': 9.75, 'm3-1': 110.58, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 9.79, 'm8-1': 100.88}",1.455,14.323,15.293000000000001,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m5-1,14.06,"{'m1-1': 9.77, 'm2-1': 9.48, 'm3-1': 99.38, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 11.36, 'm8-1': 104.92}",1.5150000000000001,14.661,15.671,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m4-1,14.08,"{'m1-1': 11.2, 'm2-1': 10.78, 'm3-1': 97.52, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 11.18, 'm8-1': 114.08}",1.605,15.058000000000002,16.128,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m6-1,14.504,"{'m1-1': 10.0, 'm2-1': 9.84, 'm3-1': 98.02, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 11.52, 'm8-1': 110.28}",1.545,15.293000000000001,16.323,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m5-1,14.572,"{'m1-1': 11.02, 'm2-1': 9.85, 'm3-1': 100.98, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 10.73, 'm8-1': 116.13}",1.53,15.671,16.691,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m4-1,14.849,"{'m1-1': 10.3, 'm2-1': 10.5, 'm3-1': 104.63, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 9.81, 'm8-1': 108.48}",1.44,16.128,17.088,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m6-1,14.959,"{'m1-1': 10.84, 'm2-1': 10.68, 'm3-1': 109.07, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 9.96, 'm8-1': 114.94}",1.5150000000000001,16.323,17.333000000000002,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m5-1,15.192,"{'m1-1': 9.48, 'm2-1': 9.54, 'm3-1': 97.42, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 11.48, 'm8-1': 110.88}",1.4849999999999999,16.691,17.680999999999997,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m4-1,15.4,"{'m1-1': 10.24, 'm2-1': 10.37, 'm3-1': 106.4, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 10.9, 'm8-1': 116.86}",1.5150000000000001,17.088,18.098000000000003,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m6-1,15.405,"{'m1-1': 9.77, 'm2-1': 10.17, 'm3-1': 102.34, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 1.15, 'm7-1': 10.93, 'm8-1': 108.79}",1.7249999999999999,17.333000000000002,18.483,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m5-1,15.514,"{'m1-1': 10.17, 'm2-1': 9.69, 'm3-1': 103.17, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 1.09, 'm7-1': 10.63, 'm8-1': 113.27}",1.755,17.680999999999997,18.851,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m4-1,15.931,"{'m1-1': 9.5, 'm2-1': 10.1, 'm3-1': 108.81, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 0.95, 'm7-1': 11.57, 'm8-1': 105.9}",1.545,18.098000000000003,19.128000000000004,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m6-1,16.391,"{'m1-1': 11.22, 'm2-1': 9.98, 'm3-1': 96.24, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 10.92, 'm8-1': 110.28}",1.455,18.483,19.453,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m5-1,16.449,"{'m1-1': 10.16, 'm2-1': 10.54, 'm3-1': 112.34, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.69, 'm8-1': 99.22}",1.5750000000000002,18.851,19.901,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m4-1,16.525,"{'m1-1': 11.06, 'm2-1': 10.36, 'm3-1': 107.91, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 9.38, 'm8-1': 103.54}",1.665,19.128000000000004,20.238000000000003,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m6-1,16.594,"{'m1-1': 10.58, 'm2-1': 11.01, 'm3-1': 111.36, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 10.51, 'm8-1': 112.8}",1.6350000000000002,19.453,20.543,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m5-1,17.308,"{'m1-1': 10.32, 'm2-1': 10.2, 'm3-1': 112.3, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 0.94, 'm7-1': 9.96, 'm8-1': 111.9}",1.56,19.901,20.941,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 9.47, 'm2-1': 10.72, 'm3-1': 95.44, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 1.16, 'm7-1': 10.4, 'm8-1': 112.91}",1.4249999999999998,20.238000000000003,21.188000000000002,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m6-1,17.824,"{'m1-1': 10.06, 'm2-1': 9.99, 'm3-1': 116.9, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 10.05, 'm8-1': 111.11}",1.6350000000000002,20.543,21.633,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m5-1,18.238,"{'m1-1': 10.54, 'm2-1': 10.71, 'm3-1': 110.25, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 10.18, 'm8-1': 117.32}",1.56,20.941,21.980999999999998,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m4-1,18.263,"{'m1-1': 11.36, 'm2-1': 10.8, 'm3-1': 100.76, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.8, 'm8-1': 109.15}",1.4849999999999999,21.188000000000002,22.178,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m1-1,18.357,"{'m1-1': 10.16, 'm2-1': 11.06, 'm3-1': 101.16, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 11.65, 'm8-1': 111.06}",15.24,18.357,28.517,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m2-1,18.403,"{'m1-1': 11.11, 'm2-1': 10.71, 'm3-1': 94.24, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 10.37, 'm8-1': 106.78}",16.065,18.403,29.113,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m6-1,18.649,"{'m1-1': 11.55, 'm2-1': 10.21, 'm3-1': 109.73, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 9.66, 'm8-1': 98.67}",1.545,21.633,22.663,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m5-1,18.973,"{'m1-1': 11.6, 'm2-1': 10.05, 'm3-1': 101.15, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 0.94, 'm7-1': 10.18, 'm8-1': 117.07}",1.5,21.980999999999998,22.980999999999998,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m4-1,20.584,"{'m1-1': 10.61, 'm2-1': 10.33, 'm3-1': 107.53, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 11.03, 'm8-1': 99.2}",1.4849999999999999,22.178,23.168,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m6-1,20.92,"{'m1-1': 10.97, 'm2-1': 9.87, 'm3-1': 105.87, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 10.91, 'm8-1': 107.22}",1.6800000000000002,22.663,23.783,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m5-1,20.958,"{'m1-1': 10.91, 'm2-1': 10.27, 'm3-1': 105.59, 'm4-1': 1.02, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 10.65, 'm8-1': 115.58}",1.7399999999999998,22.980999999999998,24.141,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m4-1,21.477,"{'m1-1': 11.15, 'm2-1': 10.88, 'm3-1': 106.1, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 10.13, 'm8-1': 113.15}",1.56,23.168,24.208,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m6-1,21.582,"{'m1-1': 9.88, 'm2-1': 10.78, 'm3-1': 112.48, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 11.44, 'm8-1': 100.95}",1.605,23.783,24.853,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m5-1,21.881,"{'m1-1': 10.37, 'm2-1': 10.85, 'm3-1': 105.32, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 10.37, 'm8-1': 114.29}",1.47,24.141,25.121,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m4-1,21.922,"{'m1-1': 11.08, 'm2-1': 9.66, 'm3-1': 104.82, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 9.38, 'm8-1': 102.72}",1.5,24.208,25.208,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m6-1,22.006,"{'m1-1': 10.44, 'm2-1': 10.5, 'm3-1': 111.24, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 9.83, 'm8-1': 112.39}",1.545,24.853,25.883000000000003,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m5-1,22.182,"{'m1-1': 10.94, 'm2-1': 10.78, 'm3-1': 104.71, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 1.13, 'm7-1': 9.95, 'm8-1': 111.44}",1.4249999999999998,25.121,26.070999999999998,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m4-1,22.286,"{'m1-1': 9.64, 'm2-1': 10.66, 'm3-1': 100.47, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 9.55, 'm8-1': 105.11}",1.53,25.208,26.227999999999998,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m7-1,22.517,"{'m1-1': 9.81, 'm2-1': 9.86, 'm3-1': 107.11, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 11.21, 'm8-1': 114.96}",16.815,22.517,33.727000000000004,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m2-1,22.654,"{'m1-1': 10.36, 'm2-1': 9.87, 'm3-1': 105.58, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 9.66, 'm8-1': 104.66}",14.805,29.113,38.983,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m6-1,22.945,"{'m1-1': 9.82, 'm2-1': 9.99, 'm3-1': 99.04, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.99, 'm8-1': 119.07}",1.5750000000000002,25.883000000000003,26.933000000000003,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m5-1,23.014,"{'m1-1': 10.84, 'm2-1': 10.47, 'm3-1': 106.66, 'm4-1': 0.93, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.02, 'm8-1': 113.99}",1.59,26.070999999999998,27.130999999999997,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m1-1,23.07,"{'m1-1': 9.52, 'm2-1': 11.07, 'm3-1': 103.42, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 10.18, 'm8-1': 111.63}",14.28,28.517,38.037,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m4-1,23.197,"{'m1-1': 11.13, 'm2-1': 10.35, 'm3-1': 107.49, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 10.92, 'm8-1': 107.02}",1.5750000000000002,26.227999999999998,27.278,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m7-1,23.333,"{'m1-1': 10.94, 'm2-1': 10.58, 'm3-1': 99.45, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 10.93, 'm8-1': 103.01}",16.395,33.727000000000004,44.657000000000004,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 11.36, 'm2-1': 10.16, 'm3-1': 103.81, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 0.93, 'm7-1': 10.31, 'm8-1': 107.98}",17.04,38.037,49.397,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m2-1,23.427,"{'m1-1': 10.6, 'm2-1': 10.1, 'm3-1': 108.18, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.6, 'm8-1': 106.73}",15.149999999999999,38.983,49.083,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m7-1,23.597,"{'m1-1': 11.15, 'm2-1': 10.6, 'm3-1': 105.46, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 0.94, 'm7-1': 9.44, 'm8-1': 100.02}",14.16,44.657000000000004,54.097,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 9.94, 'm2-1': 9.42, 'm3-1': 98.82, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 10.62, 'm8-1': 112.6}",14.91,49.397,59.336999999999996,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m2-1,23.718,"{'m1-1': 9.87, 'm2-1': 10.7, 'm3-1': 105.06, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 10.16, 'm8-1': 114.43}",16.049999999999997,49.083,59.783,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m7-1,23.758,"{'m1-1': 11.13, 'm2-1': 10.1, 'm3-1': 117.76, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.52, 'm8-1': 105.93}",15.78,54.097,64.617,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m6-1,24.123,"{'m1-1': 11.21, 'm2-1': 11.14, 'm3-1': 100.7, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 11.06, 'm8-1': 111.41}",1.545,26.933000000000003,27.963000000000005,inf,174.123,174.123
