task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,38.197,98.309,10.218,113.437,1.107,1.089,10.023,1.0,108.139,10.549,98.59,1.106,1.003,11.631,1.083
3,38.272,94.099,10.331,101.24,99.111,11.103,1.093,9.537,108.354,9.764,107.821,101.242,10.22,1.025,10.596
4,38.517,99.207,10.956,109.142,1.053,1.076,11.634,1.073,104.285,9.764,98.691,1.031,1.026,11.752,1.015
2,39.056,113.552,102.583,103.537,101.607,1.011,10.339,97.269,99.274,101.159,105.593,112.216,1.077,11.388,98.524
2,39.096,101.066,99.452,109.19,112.665,0.943,9.707,103.854,103.85,99.097,108.938,102.579,1.065,10.219,102.537
1,40.546,105.292,103.2,1.125,113.247,100.807,100.993,1.052,114.262,111.018,1.016,113.003,103.149,100.859,1.079
3,40.553,102.047,10.603,106.435,100.653,11.037,0.986,10.837,108.354,10.384,106.544,100.708,9.852,1.12,10.058
4,40.698,107.882,10.125,99.227,1.11,1.09,10.783,1.092,111.916,10.318,99.772,1.041,1.054,11.841,1.104
4,40.701,102.499,9.964,107.114,0.985,1.084,10.285,1.002,111.431,9.244,107.509,1.087,1.014,11.817,1.158
1,41.631,107.86,102.21,1.166,113.696,112.789,97.414,1.067,108.49,97.897,1.053,107.832,96.973,103.855,1.151
3,41.643,101.061,10.64,106.239,105.266,10.286,1.025,9.926,96.163,10.25,110.156,94.58,9.791,1.09,10.594
2,41.829,111.982,109.319,94.375,109.439,1.045,10.388,106.005,96.297,109.904,92.596,116.739,1.114,10.645,112.053
3,42.427,96.598,9.747,110.359,99.819,9.72,1.013,10.024,92.712,10.13,113.212,94.759,10.32,0.959,9.931
3,42.557,108.134,9.881,117.177,99.308,10.684,1.118,10.414,108.001,9.61,110.589,107.349,9.375,1.018,10.922
4,42.852,104.877,9.383,110.837,1.007,1.035,10.481,0.981,112.664,10.457,113.998,1.045,1.096,11.26,1.138
3,42.991,96.969,10.505,105.229,110.976,10.258,1.009,10.357,101.519,10.232,114.996,111.455,10.298,0.961,10.521
2,43.539,102.073,105.457,100.864,100.57,1.016,10.675,97.17,109.376,100.53,100.203,113.171,1.093,11.083,94.58
2,43.708,98.933,106.851,102.096,101.927,0.976,11.085,97.715,110.724,112.307,105.426,116.43,1.027,10.273,94.395
4,43.978,111.86,10.011,109.45,1.122,1.18,11.075,1.005,109.983,10.958,112.613,1.004,1.095,10.665,1.067
3,44.29,105.031,10.106,114.586,96.178,10.395,1.008,10.914,101.171,10.815,114.217,103.174,10.579,0.963,9.356
4,44.506,108.139,9.413,99.434,0.983,1.059,10.053,0.998,102.038,9.955,112.487,1.002,0.996,10.743,1.053
2,44.593,103.097,103.449,107.994,115.137,0.943,10.374,112.228,109.837,110.558,107.519,114.954,0.969,10.763,106.156
3,45.57,99.427,10.805,99.411,94.791,9.688,1.042,10.895,95.965,10.88,108.687,106.589,11.1,1.017,10.787
1,45.91,99.637,111.959,1.068,109.181,101.718,92.445,1.057,108.561,98.089,1.012,104.342,104.121,102.497,1.159
2,46.093,114.248,96.003,99.544,99.126,1.07,10.748,110.09,99.485,103.436,102.766,115.448,1.011,10.371,94.47
4,46.106,111.748,10.848,98.723,1.106,1.102,10.413,1.129,98.917,10.534,113.376,1.007,0.997,11.526,1.157
2,46.132,97.659,112.948,102.486,109.0,1.117,10.545,101.766,109.431,103.544,97.505,107.063,1.103,10.969,109.259
3,46.737,94.638,9.515,106.544,109.875,10.959,1.112,10.649,93.215,9.763,116.59,97.453,9.46,0.952,9.821
4,46.869,109.04,10.198,114.559,1.035,1.043,11.745,1.013,100.891,10.935,106.984,1.073,1.131,11.208,1.019
4,46.882,109.34,10.663,107.167,1.103,1.164,10.867,1.054,109.97,9.649,112.487,0.968,1.126,10.708,0.99
3,47.056,101.264,10.126,101.754,106.367,10.947,0.98,10.368,94.378,9.784,105.108,98.37,10.485,0.95,10.073
4,47.236,107.885,10.231,102.491,0.988,1.143,10.758,0.994,101.544,10.302,101.49,0.951,1.07,10.917,1.022
3,47.276,108.937,10.108,108.208,95.227,9.683,0.976,9.23,100.474,10.9,104.233,105.495,10.353,1.098,9.804
2,47.541,98.902,109.631,95.309,107.98,1.008,10.325,112.069,97.294,96.802,98.463,115.005,0.986,10.519,108.196
4,47.576,97.679,10.044,100.122,0.981,1.164,11.431,1.002,115.026,10.271,106.19,0.983,1.181,11.777,1.012
4,47.946,107.202,9.758,100.584,1.095,1.045,10.074,1.131,98.972,9.383,105.761,1.08,1.002,11.828,1.139
1,48.031,102.278,112.338,1.166,100.167,103.874,101.366,1.063,110.576,99.579,1.137,102.978,97.997,105.968,1.147
3,48.093,96.794,9.883,102.419,103.45,10.785,0.951,9.842,102.546,9.501,114.377,104.285,10.646,1.07,9.78
3,48.97,98.612,10.585,111.537,108.448,10.408,1.005,9.719,100.473,10.25,107.405,110.38,9.722,1.113,10.254
2,49.389,114.197,98.825,96.653,115.044,1.08,10.356,99.527,111.021,97.641,103.349,112.724,1.107,10.12,108.046
1,49.674,107.024,102.049,1.094,102.806,97.061,103.024,1.113,110.085,112.409,1.031,102.377,110.11,107.47,1.113
4,50.294,103.15,10.531,102.094,1.09,1.013,11.624,1.127,98.063,9.284,106.19,1.076,1.004,11.597,1.134
1,50.554,112.025,111.429,1.171,111.504,99.326,108.755,1.085,115.33,111.587,1.143,101.298,106.274,93.256,1.027
3,50.571,96.87,9.262,105.644,100.656,11.069,1.063,10.212,107.093,9.908,111.597,102.2,10.277,0.973,9.775
3,51.046,97.172,9.489,117.434,94.58,11.066,1.03,9.311,103.579,10.47,107.118,104.459,10.073,1.047,10.328
4,51.047,101.484,10.101,105.078,1.102,1.079,10.383,1.113,104.255,10.525,97.516,1.061,1.164,11.378,1.099
3,51.173,102.679,10.817,99.327,94.604,10.705,1.01,10.733,107.093,9.505,103.559,100.341,9.353,0.979,10.725
2,51.293,100.956,96.808,95.599,112.803,1.073,11.039,108.319,104.381,103.371,96.873,108.266,0.993,10.727,102.797
2,51.483,99.197,97.043,95.622,100.131,1.02,11.254,97.498,110.444,101.457,97.711,102.114,1.071,10.91,99.012
4,51.598,106.353,10.186,114.169,1.102,1.084,10.917,1.099,98.185,10.539,97.72,1.09,1.021,10.145,1.123
3,51.644,93.231,10.646,107.867,106.901,10.756,1.096,9.99,106.238,10.816,106.531,102.076,10.642,1.008,10.481
3,52.001,101.816,10.817,107.011,109.978,9.805,0.999,9.752,106.885,9.795,107.867,110.319,9.963,1.011,10.317
2,52.203,99.644,108.116,93.316,114.848,0.969,10.985,102.534,99.38,111.851,98.216,98.811,1.031,11.163,99.943
3,52.254,106.075,10.228,113.516,111.056,10.032,1.104,10.043,98.511,10.817,103.232,109.197,10.034,1.035,9.749
4,52.401,105.731,10.442,113.199,1.065,1.016,10.952,1.109,108.213,10.752,104.75,1.05,1.022,10.368,1.01
1,52.744,108.034,99.131,1.085,96.124,104.8,104.157,1.071,101.001,102.793,1.158,107.673,109.4,103.753,1.004
1,53.447,98.477,110.531,1.098,98.245,111.215,101.909,1.145,112.748,108.954,1.034,109.916,112.417,97.211,1.13
3,53.505,101.099,10.423,116.779,103.925,11.044,1.028,10.763,93.231,9.396,116.363,95.295,10.533,1.063,10.201
3,54.408,104.177,9.264,111.492,101.829,10.254,1.07,9.668,94.999,10.149,111.478,103.319,10.68,0.993,10.596
4,54.438,103.851,9.371,104.468,0.997,1.031,11.244,1.014,114.301,9.664,111.634,1.058,1.175,10.084,1.055
4,55.009,105.183,10.531,106.004,1.015,1.047,11.587,1.115,114.212,10.045,103.816,0.947,1.157,10.733,1.043
4,55.41,114.45,9.383,113.45,0.953,1.099,11.407,1.0,107.637,10.34,105.405,1.089,1.102,10.756,1.128
2,55.665,105.056,107.29,106.521,116.082,1.095,9.676,103.405,104.988,110.509,106.779,105.309,1.005,10.822,104.423
1,55.789,105.514,101.575,1.054,103.618,99.993,97.311,1.092,105.383,105.591,1.096,97.199,106.795,108.928,1.097
1,56.045,100.543,100.113,1.083,104.163,96.202,106.401,1.163,106.391,107.683,1.158,113.299,102.638,103.304,1.078
2,56.233,112.399,97.287,101.287,108.737,1.034,9.859,104.369,97.473,106.393,105.443,104.013,1.052,9.994,102.13
4,56.478,98.683,9.852,100.711,1.086,1.001,10.753,1.0,103.404,10.692,115.203,1.013,1.06,11.546,1.085
1,56.493,99.902,105.036,1.147,106.283,96.737,96.911,1.145,112.732,99.648,1.106,109.605,110.687,96.456,1.162
2,56.761,103.784,108.738,106.018,111.506,0.952,11.387,101.018,113.38,96.896,95.993,100.57,0.982,10.794,97.998
3,57.012,103.193,10.166,113.035,94.583,10.607,1.065,10.26,100.593,10.748,114.586,96.889,10.428,0.952,9.311
3,58.844,94.664,10.067,105.015,112.389,9.424,1.037,10.863,94.43,10.342,103.559,107.374,9.528,0.947,10.857
3,59.184,101.007,10.274,107.077,101.795,9.666,1.1,10.754,95.965,9.461,111.374,106.291,10.48,1.032,10.703
2,59.461,112.006,109.679,97.358,113.041,0.947,10.459,100.35,106.454,107.399,99.479,107.98,0.968,10.735,94.967
2,59.668,105.977,97.738,95.58,111.975,1.058,10.452,108.004,104.328,104.508,105.559,108.999,1.098,10.623,103.439
4,60.479,105.748,9.264,112.401,0.997,1.0,10.44,1.0,97.488,9.39,98.717,1.007,0.996,10.134,1.047
2,60.599,97.357,103.698,94.765,116.001,1.079,10.121,110.308,107.243,104.258,109.75,117.238,1.052,11.211,103.88
2,61.472,106.051,114.04,100.383,115.043,0.956,11.143,111.345,112.141,98.247,102.727,100.933,0.996,10.503,101.829
2,62.256,113.171,99.124,93.695,105.655,1.024,9.899,94.75,97.451,105.925,100.35,103.96,1.063,9.88,101.653
1,62.304,113.781,114.018,0.988,97.893,103.944,99.79,1.037,116.876,112.555,1.115,98.107,101.761,92.763,1.158
2,62.452,99.0,109.144,100.818,100.831,1.077,10.129,100.33,99.122,104.334,101.888,104.821,0.944,10.645,101.796
2,62.714,107.6,98.051,107.048,111.611,1.064,10.177,112.186,106.166,102.013,104.449,107.177,1.109,10.794,107.922
2,62.73,99.839,100.758,94.057,112.14,1.031,10.969,107.949,97.364,112.663,94.115,103.239,1.088,10.34,110.508
2,62.893,113.552,111.357,100.51,108.332,1.0,9.896,95.151,107.759,105.613,108.305,104.839,0.953,10.241,111.65
1,63.014,116.267,114.789,1.109,101.498,98.299,99.918,1.079,113.102,105.752,1.0,98.266,100.663,104.217,1.028
4,63.047,98.622,10.081,107.676,0.99,1.177,10.564,1.13,97.437,10.506,103.479,0.956,1.077,11.52,1.011
3,63.21,95.99,10.436,116.713,111.357,10.399,1.025,10.522,108.233,9.234,114.457,102.923,10.602,1.063,10.762
2,63.261,96.901,104.002,96.345,110.265,1.057,10.108,95.301,105.265,112.933,101.414,110.959,1.107,11.028,100.176
1,63.664,114.711,98.861,1.067,112.43,104.684,102.43,1.149,106.727,100.236,1.103,98.461,110.538,107.688,1.129
3,64.088,94.664,9.623,112.909,96.638,10.775,1.044,9.904,103.328,10.246,104.16,95.131,10.028,0.998,10.21
1,65.475,99.137,104.193,1.011,113.212,100.462,95.2,1.087,113.376,98.205,1.051,108.351,103.025,106.646,1.078
2,66.218,114.308,99.881,107.682,106.395,1.011,10.081,99.943,112.489,103.84,95.154,109.744,0.954,10.77,112.06
1,66.605,114.776,115.02,1.024,104.034,113.353,94.192,1.007,101.719,104.346,1.148,101.209,98.663,106.914,0.99
2,67.09,103.097,110.664,103.429,116.886,1.108,11.39,99.724,96.791,101.159,100.268,113.84,1.006,11.148,108.743
2,67.216,97.785,113.471,99.14,111.911,1.024,10.271,98.609,102.214,99.615,109.887,111.414,0.965,10.647,95.019
3,67.241,108.922,10.114,110.01,103.124,10.002,1.099,9.363,95.617,9.609,116.054,105.091,9.758,0.947,9.572
3,67.44,94.663,9.817,102.357,107.768,9.798,1.062,10.887,102.522,9.326,105.636,111.056,11.109,1.107,10.544
1,68.096,107.672,106.284,1.113,101.417,110.972,98.373,1.057,107.283,98.293,1.161,112.62,97.783,96.644,0.981
1,68.196,109.902,104.077,1.038,101.61,112.008,106.154,1.093,105.437,114.771,1.019,110.224,104.225,105.511,1.113
4,68.67,111.216,9.53,101.034,0.993,1.002,10.135,1.014,102.62,10.518,100.393,0.959,1.108,11.097,1.097
3,69.064,98.893,10.45,103.137,108.858,10.987,1.052,10.831,101.442,9.395,99.15,100.139,10.003,1.024,10.861
1,69.398,108.879,108.159,1.159,113.361,98.67,104.586,1.029,116.513,100.033,1.012,111.964,111.272,103.243,1.074
3,69.447,103.786,9.385,102.811,110.051,10.312,1.022,9.192,109.238,9.289,104.108,95.921,10.148,1.038,10.623
1,69.977,108.428,104.965,1.147,100.338,112.002,94.863,1.068,112.948,110.57,1.167,113.613,102.822,92.899,1.017
4,70.03,98.133,10.777,101.822,0.951,1.138,11.172,1.021,110.336,10.011,112.089,1.013,1.15,10.635,1.047
2,70.067,109.613,98.128,106.468,108.71,0.962,10.319,108.43,108.195,98.413,95.905,100.442,1.077,10.672,99.998
2,70.353,99.077,100.198,92.79,112.131,1.103,10.184,109.571,111.982,105.925,101.851,105.722,1.015,11.315,101.13
1,70.521,110.561,114.626,1.028,105.185,109.715,99.946,1.032,107.769,107.675,1.028,107.821,109.234,99.86,1.13
1,70.775,114.011,115.856,1.055,109.916,96.238,101.135,1.052,99.792,102.235,1.05,105.03,106.897,96.241,1.044
2,71.176,102.846,106.016,106.344,104.46,0.991,9.978,101.653,107.782,112.526,98.058,111.721,1.07,9.88,103.044
4,71.562,97.737,10.632,113.887,1.022,1.063,11.78,1.099,109.096,9.833,104.798,1.029,1.125,11.594,1.042
4,72.006,108.723,9.979,98.467,0.98,1.168,10.152,1.02,98.605,10.913,104.212,0.974,1.026,11.122,1.023
2,73.006,104.007,96.929,101.889,115.209,1.066,10.105,110.224,104.392,96.112,103.312,107.685,0.993,10.663,98.023
4,73.094,107.894,9.288,115.034,1.122,1.113,10.102,1.115,107.52,9.462,100.393,0.948,0.996,10.852,1.139
1,73.299,106.391,108.933,1.153,101.503,112.271,109.177,1.06,99.826,111.734,1.159,96.217,111.639,107.337,1.011
1,73.717,115.33,99.767,1.03,99.8,108.095,108.314,1.095,100.947,99.579,1.039,102.647,107.863,109.424,1.005
2,74.04,109.217,104.504,108.561,103.613,0.975,10.77,100.448,109.359,108.479,98.333,105.112,1.031,10.624,98.524
