task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,139.861,98.963,99.784,1.095,107.195,103.038,103.468,1.093,111.985,109.296,1.055,113.404,104.115,100.258,1.107
2,139.961,102.7,104.504,109.155,111.88,0.949,10.412,111.095,108.563,106.324,102.851,100.468,1.016,10.434,109.172
2,140.2,108.132,97.106,98.407,105.537,0.982,10.189,109.07,99.485,103.54,103.404,98.853,1.024,10.672,100.35
1,140.264,115.603,100.528,1.141,106.499,107.467,103.294,0.992,110.833,97.682,1.142,108.538,103.165,108.719,1.037
3,141.871,107.918,10.55,114.796,100.253,10.974,1.021,10.123,97.917,10.799,112.963,108.536,10.684,1.021,9.552
1,143.228,99.843,99.874,1.022,106.09,98.328,101.655,1.164,115.603,100.955,1.141,105.18,111.01,96.888,1.126
1,143.409,112.044,113.939,1.085,112.43,111.641,105.448,1.005,105.719,115.57,1.172,105.871,97.0,108.255,1.097
1,143.517,108.109,101.846,1.096,101.872,108.728,97.831,0.99,102.396,112.71,1.134,113.305,96.5,108.702,1.055
1,143.952,112.361,101.253,1.114,98.239,106.837,99.019,1.044,108.232,103.98,1.104,108.433,101.19,93.33,1.123
1,145.157,116.952,104.3,1.059,104.376,105.794,93.222,1.044,107.189,100.281,1.095,97.239,97.059,99.3,1.02
4,145.797,110.83,9.288,102.296,1.066,1.169,11.417,1.053,110.83,10.164,98.239,1.022,1.123,11.597,1.067
2,146.138,98.765,106.408,97.96,115.448,1.036,11.133,110.766,100.509,99.662,98.923,111.515,1.09,10.614,98.912
1,146.255,106.819,100.406,1.063,113.212,107.004,100.262,1.01,114.641,102.399,1.126,104.155,95.397,102.934,1.057
4,146.566,110.473,9.437,105.852,1.031,1.024,11.225,0.99,99.831,10.686,112.354,1.037,1.008,11.304,1.045
1,147.158,102.295,107.71,1.121,113.852,111.215,100.272,1.038,116.334,102.793,1.147,100.49,101.467,103.926,1.153
1,147.43,104.533,105.631,1.088,112.107,112.714,98.452,1.073,104.777,104.243,1.147,100.538,97.93,95.618,0.992
4,147.501,100.655,9.964,99.227,1.103,1.038,11.533,1.006,114.714,10.682,113.343,1.071,1.125,10.688,1.03
1,147.548,106.199,102.69,1.142,96.351,102.713,108.719,1.107,108.657,103.685,1.149,113.257,102.676,93.335,1.028
4,148.21,112.113,10.726,97.791,1.023,1.086,11.159,1.132,97.909,10.513,111.21,1.056,1.159,10.648,1.005
1,148.244,104.067,100.966,1.006,97.528,100.742,105.117,0.99,114.98,110.185,1.003,98.251,109.915,99.695,0.983
4,148.419,99.425,9.945,114.031,1.119,1.002,10.275,1.14,102.017,9.882,112.701,1.047,1.067,10.618,1.067
4,148.522,111.968,10.735,108.714,1.08,1.089,11.571,1.037,114.963,10.953,110.51,1.063,1.074,11.266,1.103
4,148.782,103.874,10.442,106.633,1.114,1.122,11.054,1.017,113.426,10.318,106.513,1.11,1.006,11.664,1.022
3,149.637,108.469,9.455,113.398,111.323,10.305,1.0,9.753,98.511,10.645,102.287,102.328,10.77,1.056,10.872
3,149.697,98.511,9.519,98.757,96.387,10.52,1.064,10.165,94.87,9.386,111.049,96.889,10.533,0.969,9.348
4,149.954,111.635,9.383,114.807,1.086,1.146,10.626,1.138,106.548,9.532,113.293,0.981,1.181,10.626,1.157
1,150.202,102.868,113.297,1.158,110.671,106.646,106.999,1.147,105.059,99.75,1.047,113.299,107.792,95.353,1.039
3,150.231,107.952,10.331,101.049,99.067,10.226,1.056,9.612,109.036,9.662,103.492,102.553,9.678,0.979,9.92
3,150.238,108.399,9.519,114.488,99.381,10.705,1.009,9.693,96.425,10.199,104.651,101.667,9.615,1.075,9.839
3,150.849,103.837,10.651,101.819,95.479,10.049,1.002,9.728,93.98,9.751,104.689,96.009,9.49,1.099,10.432
3,151.178,98.733,9.562,105.016,106.584,9.367,1.066,10.257,107.921,10.713,101.231,101.795,10.915,1.061,9.192
1,151.485,112.768,114.189,1.041,98.818,99.053,103.947,1.065,101.52,114.143,1.066,108.455,95.468,103.47,1.036
3,151.521,93.215,10.632,108.433,109.792,9.535,1.048,10.26,99.11,9.448,114.996,97.429,10.636,1.109,9.933
1,151.578,100.607,99.767,0.994,104.979,105.019,97.538,1.004,104.472,108.028,1.159,110.671,107.621,93.187,1.034
4,151.773,110.067,9.304,105.894,0.954,1.033,11.031,1.096,109.451,10.305,105.505,0.962,1.116,10.161,1.017
1,151.858,98.932,107.932,1.141,110.774,103.285,94.192,1.011,111.726,109.616,1.138,96.301,102.984,98.646,1.135
3,152.42,106.935,10.826,105.591,95.295,9.71,1.033,10.358,106.434,10.814,98.915,111.386,9.379,0.998,9.347
1,152.485,105.292,110.128,1.06,104.457,97.783,97.831,0.996,114.14,113.804,1.015,101.872,102.143,103.865,1.142
2,152.8,104.185,112.957,100.203,111.079,0.985,10.281,100.95,108.186,99.589,101.96,107.521,1.061,10.309,107.428
3,152.802,92.962,9.782,105.049,107.922,10.85,0.947,10.717,101.907,10.178,104.498,110.286,10.206,0.973,10.323
4,153.197,106.259,9.793,111.911,1.016,1.167,10.28,1.092,98.06,9.721,111.62,1.022,1.162,10.294,1.108
3,154.072,104.761,10.49,105.016,111.616,10.246,1.008,9.934,102.78,10.354,110.437,99.041,9.635,0.994,10.627
4,154.544,99.241,10.081,103.944,0.996,1.006,10.86,0.983,114.393,10.531,100.3,1.021,1.055,11.878,0.987
1,155.538,105.383,115.218,1.091,113.212,112.411,99.02,1.105,114.685,110.185,1.079,101.132,102.774,103.156,1.002
2,155.64,108.996,104.652,97.798,115.302,1.053,9.918,99.925,113.306,104.577,103.322,117.431,1.062,10.901,107.242
4,155.674,104.801,9.737,106.158,1.115,1.082,11.284,1.129,109.517,9.27,110.981,1.053,1.018,10.158,0.98
4,155.693,99.729,10.846,98.952,1.1,1.051,11.417,1.129,109.402,10.756,100.002,1.067,1.128,11.641,1.069
4,156.287,108.062,10.107,115.851,1.047,1.061,11.264,1.066,114.565,9.985,102.513,1.071,1.065,10.157,1.068
4,156.537,98.209,9.35,108.281,0.947,1.136,11.292,0.997,101.553,9.233,110.252,1.119,0.998,11.795,0.992
4,156.889,99.729,10.177,98.337,1.048,1.152,11.802,1.094,112.723,9.535,111.221,1.003,1.096,10.86,1.119
4,157.519,109.584,9.528,104.126,1.087,1.13,11.773,1.069,103.417,10.332,102.522,0.978,1.005,10.787,1.009
2,158.022,102.494,98.649,101.016,112.926,1.117,10.836,105.303,113.81,107.399,109.319,111.77,1.008,10.92,110.553
2,158.104,97.638,104.584,109.972,105.112,1.089,10.201,112.082,109.673,104.591,101.36,100.431,0.981,10.897,108.372
4,158.32,114.379,10.756,98.405,0.953,1.108,10.042,1.053,107.52,10.069,110.098,1.115,1.069,10.209,1.115
4,158.714,105.331,10.201,106.086,1.041,1.165,10.898,1.066,109.824,10.752,114.896,1.115,1.099,11.073,1.002
3,159.019,95.225,10.92,109.987,100.163,10.395,0.992,9.687,97.567,10.073,117.204,106.177,10.947,1.03,9.684
1,159.041,115.437,115.866,0.988,104.498,98.438,106.547,1.105,99.792,112.044,1.095,107.762,100.45,95.685,1.136
3,159.129,108.399,10.809,100.476,111.213,9.614,1.056,9.307,101.368,10.188,102.77,95.418,10.57,1.057,10.561
2,159.219,111.752,111.435,106.521,108.597,1.078,10.489,94.503,107.291,99.139,95.378,109.996,1.118,10.111,104.422
4,159.697,110.879,10.464,109.15,1.114,1.019,10.21,1.133,110.319,10.6,115.586,1.002,1.129,11.659,0.986
2,160.188,102.81,110.524,108.423,103.736,1.047,11.34,102.899,96.822,96.112,107.015,105.655,1.013,10.857,103.247
1,161.217,111.793,111.507,0.988,109.332,112.597,99.222,1.131,110.671,105.94,1.118,102.636,109.235,108.255,1.15
4,161.595,113.865,10.792,115.128,0.978,1.089,10.81,1.122,98.329,9.39,114.205,0.959,1.154,11.247,0.998
3,162.639,95.291,10.117,102.782,105.012,9.536,0.958,9.497,101.264,9.223,111.293,109.676,10.591,1.054,10.117
2,162.793,99.485,110.694,102.08,109.019,1.088,10.793,101.618,108.703,109.456,100.442,113.876,0.97,10.114,99.265
2,163.153,107.19,98.137,104.433,113.653,1.001,9.625,105.48,99.197,102.593,102.033,111.066,1.0,9.76,111.704
3,163.225,102.314,10.474,103.418,101.137,9.971,1.021,9.717,100.121,10.765,100.913,99.168,9.72,1.08,10.807
4,163.227,113.076,9.479,102.11,0.987,1.123,10.213,1.056,100.802,10.026,110.939,0.97,1.166,10.076,1.134
2,163.445,106.713,109.274,108.659,115.458,1.046,10.132,97.365,103.483,102.111,96.369,115.491,1.072,10.694,102.989
4,163.783,108.28,10.88,108.822,0.989,1.03,10.598,0.98,103.177,9.412,114.595,0.952,1.125,11.34,1.02
1,163.82,105.899,104.689,1.076,96.512,96.065,95.371,1.156,103.852,101.794,1.094,112.371,105.612,104.288,1.053
4,164.268,101.754,9.342,99.227,1.109,1.149,9.99,1.128,98.042,10.135,100.231,0.947,1.027,10.286,1.123
4,165.467,105.41,10.269,98.834,1.007,1.109,10.634,1.054,104.991,10.026,99.967,0.989,1.0,10.393,1.127
4,165.645,115.414,10.413,99.581,0.947,1.13,10.407,1.022,110.766,9.485,98.218,1.012,1.151,11.422,1.028
2,165.76,101.222,112.404,97.06,109.885,0.973,9.845,99.138,101.66,107.286,98.282,116.995,1.073,10.915,107.641
4,167.146,109.702,9.395,104.023,1.097,1.074,11.501,1.01,115.255,9.938,109.782,0.965,1.181,10.602,0.995
4,167.206,114.838,10.193,102.115,1.097,1.162,11.177,0.985,97.437,9.812,101.736,1.0,1.037,10.074,1.074
4,167.747,104.999,10.479,108.387,1.018,1.061,11.765,1.003,111.463,9.442,114.829,1.007,1.087,11.323,1.145
4,167.832,102.62,10.231,114.855,1.076,1.142,10.328,1.05,115.058,10.635,109.387,1.023,1.032,10.484,1.069
1,168.291,104.519,110.185,1.166,101.498,104.333,106.049,1.083,103.154,105.155,1.142,102.448,108.669,98.452,1.138
1,169.175,112.361,98.598,1.104,109.826,108.902,108.287,1.056,113.945,109.932,1.11,110.33,100.584,101.533,1.132
2,170.032,111.068,104.2,103.017,106.94,1.014,10.514,109.296,99.711,98.247,99.789,101.288,1.024,10.325,107.745
4,170.571,110.385,10.487,102.296,1.071,0.996,11.319,1.102,97.601,9.37,104.13,0.995,1.062,10.967,1.103
3,170.59,94.015,10.902,110.653,106.379,9.68,1.094,10.302,102.889,10.709,105.809,106.206,10.632,1.073,9.518
2,170.735,103.637,111.806,107.412,99.707,0.961,10.878,94.592,108.448,101.478,95.309,104.012,1.099,9.814,101.82
1,170.905,106.391,103.996,1.113,111.266,113.14,103.304,1.152,113.877,110.34,1.055,105.9,111.355,97.518,1.113
4,171.073,99.256,10.269,102.88,0.987,1.033,10.732,1.05,99.965,9.778,109.974,1.08,1.032,10.406,0.995
3,171.111,99.87,9.921,100.853,103.649,9.375,0.983,9.347,96.163,10.252,112.029,102.619,9.434,1.02,9.253
1,171.564,107.736,110.519,1.037,111.892,104.256,108.488,1.009,102.556,107.932,0.998,101.544,102.676,94.656,1.002
3,171.756,103.343,10.023,103.134,112.199,10.719,1.004,9.764,101.466,9.964,100.311,107.811,11.113,1.037,10.142
1,171.775,103.17,112.441,1.119,112.467,99.774,108.59,1.158,107.882,104.467,1.007,108.021,98.291,108.66,0.993
2,171.905,101.142,99.124,95.443,108.871,1.011,9.917,109.686,107.214,103.371,96.712,108.499,0.964,11.042,110.081
2,172.614,112.163,102.197,92.902,103.517,1.118,10.439,99.619,106.759,113.551,93.343,111.611,0.975,10.356,106.335
4,172.627,100.305,9.507,104.008,1.067,1.179,10.665,1.023,108.113,9.567,107.111,1.019,1.08,11.802,1.129
2,172.941,101.846,103.727,100.285,108.649,0.943,10.663,108.445,103.5,96.751,96.369,116.635,1.006,10.582,103.392
2,173.121,109.629,102.359,108.305,113.881,0.976,10.469,102.989,107.572,105.7,95.942,112.883,1.046,9.811,103.712
1,173.236,102.929,109.15,1.059,97.113,111.963,98.383,1.061,116.643,100.331,1.121,100.345,102.701,95.577,1.152
2,173.476,102.482,99.578,98.983,99.074,1.027,11.312,99.43,105.714,109.987,93.097,103.736,1.053,9.664,106.005
3,174.263,94.554,10.905,105.318,99.974,10.27,0.971,9.506,95.579,10.089,115.684,101.242,10.535,1.079,10.05
3,174.374,109.879,9.33,100.96,97.881,10.211,1.046,9.834,100.873,10.277,108.089,97.652,9.45,1.059,10.232
3,174.53,108.492,10.693,115.948,98.733,9.966,1.076,9.416,102.522,10.769,102.166,99.954,11.055,0.987,10.039
1,174.857,101.506,106.542,1.149,113.299,106.228,96.166,1.009,105.212,99.488,1.007,104.481,107.166,92.785,1.014
3,175.239,94.98,9.912,105.912,101.91,9.696,1.008,10.817,94.519,10.694,102.682,97.399,10.327,1.001,10.45
4,175.524,106.633,10.265,109.312,1.096,1.089,10.529,1.151,106.93,10.091,106.778,1.119,0.999,11.452,1.074
3,175.593,94.015,10.246,105.576,104.5,10.227,1.125,9.204,96.913,9.424,116.792,98.979,10.985,1.042,9.519
3,175.885,96.832,9.672,106.141,95.051,10.949,0.956,10.005,105.887,9.592,101.221,109.288,10.128,0.957,9.472
1,176.191,102.485,99.29,1.04,101.417,96.282,103.229,1.166,113.639,98.329,1.122,96.799,105.767,101.148,1.101
1,176.734,105.964,102.905,1.021,99.099,100.45,100.989,1.02,111.548,112.637,1.133,111.176,109.4,108.0,1.166
2,176.826,101.141,111.153,99.093,107.169,0.983,10.767,103.934,98.349,95.93,103.119,109.019,1.014,9.757,108.496
3,176.831,109.946,9.745,108.211,99.311,10.305,1.072,10.403,101.003,9.332,112.808,107.04,9.74,1.002,9.959
1,176.973,116.417,102.548,1.049,112.745,106.51,106.801,0.987,98.616,114.325,1.062,107.045,96.999,93.229,0.995
2,177.01,101.068,113.595,103.312,100.658,1.063,11.066,109.198,99.077,102.227,109.388,104.8,1.099,9.676,103.665
1,177.049,114.14,106.465,1.082,110.969,97.377,108.755,1.012,109.918,109.157,1.171,112.38,107.409,93.772,1.038
2,177.318,105.043,113.724,95.116,116.48,1.028,10.924,101.779,106.489,112.351,109.319,100.334,0.974,10.525,98.223
2,177.328,114.39,102.197,97.818,116.975,1.113,10.614,101.969,110.441,98.803,102.107,110.487,1.051,10.769,97.257
4,178.07,100.531,10.282,113.198,0.991,1.015,10.647,1.103,115.704,10.638,100.763,0.994,1.112,11.706,1.155
4,178.124,104.168,9.685,103.763,0.953,1.022,10.325,1.159,115.664,9.614,106.393,1.111,1.14,11.87,1.002
3,178.307,93.98,9.819,102.358,102.694,10.221,0.959,10.91,103.236,10.007,101.516,107.808,10.705,1.072,10.57
2,178.556,99.078,110.944,104.959,115.044,1.047,10.836,111.715,103.071,107.29,98.428,115.382,0.981,10.014,110.224
3,178.953,107.794,10.483,109.818,108.406,9.511,0.949,10.357,92.516,10.775,102.565,106.977,10.916,0.997,10.895
2,179.111,113.58,101.634,98.657,115.471,1.006,10.282,109.509,101.203,104.083,97.831,117.115,1.037,9.596,104.86
3,179.478,105.465,10.39,101.011,110.718,10.177,1.027,9.555,102.799,9.416,101.221,105.176,10.555,1.04,9.87
3,179.48,94.394,10.071,100.064,97.626,9.792,0.986,10.427,102.243,10.172,117.083,102.752,10.162,1.015,9.718
4,179.711,97.488,10.663,104.008,1.119,1.025,10.074,1.032,102.657,10.046,108.736,1.112,1.158,11.083,1.139
3,179.822,105.545,10.644,113.625,101.994,9.962,1.064,9.988,104.937,9.579,115.566,97.242,10.862,1.021,9.892
1,180.554,107.758,104.628,1.059,109.286,98.891,96.043,1.16,98.608,114.022,1.134,105.15,98.328,94.86,1.005
4,180.676,103.592,10.169,101.211,1.095,1.072,10.15,1.129,104.505,10.318,114.053,0.954,1.081,11.747,1.072
2,180.695,101.147,109.024,92.832,107.011,1.046,10.323,98.259,98.454,111.807,98.657,109.775,1.109,11.403,109.049
1,181.341,98.963,107.712,1.062,107.033,98.291,103.468,1.01,105.622,101.82,1.166,110.33,103.161,104.069,0.994
4,181.589,113.076,10.163,105.06,1.084,1.055,10.182,1.084,98.875,10.414,113.219,1.1,1.133,10.65,1.078
3,181.682,94.774,9.962,102.952,94.849,9.434,0.953,9.589,98.636,9.797,99.853,106.643,10.045,1.018,10.066
2,182.272,109.954,109.445,104.433,116.717,1.013,10.901,96.905,106.994,101.398,105.772,103.381,1.099,10.626,108.705
1,182.399,112.237,115.911,1.164,112.523,105.499,104.209,1.088,110.688,99.277,1.026,113.348,113.061,101.943,0.995
1,182.403,116.219,111.691,1.031,110.75,105.289,95.803,1.105,106.378,100.358,1.16,96.466,97.838,104.055,1.121
2,182.546,96.594,100.332,99.412,102.612,1.003,11.186,104.218,101.666,110.368,108.938,103.428,1.058,11.162,101.814
2,183.428,100.629,102.581,92.79,102.911,1.11,10.991,105.734,108.875,110.047,100.249,106.985,0.944,11.246,107.175
2,183.815,107.665,107.16,100.213,101.017,0.985,10.582,97.245,102.622,100.076,93.861,107.823,1.028,10.569,94.524
1,184.171,105.514,108.914,1.138,100.079,113.095,109.257,1.036,105.688,115.799,1.075,113.57,104.02,92.576,1.101
4,184.331,113.865,9.664,100.793,1.052,1.151,10.197,1.018,99.915,9.359,109.974,1.022,1.164,10.899,0.99
2,184.458,98.167,100.07,99.024,102.433,0.969,10.833,109.964,105.159,110.509,103.312,103.154,1.043,10.672,103.496
3,184.522,108.958,10.905,105.386,111.09,11.013,1.073,9.601,95.245,9.607,99.497,109.082,10.065,1.0,10.56
3,184.833,108.148,10.579,107.315,111.306,10.384,0.976,9.626,94.342,10.265,111.049,107.882,10.286,1.044,9.438
2,185.013,103.099,100.195,109.315,106.964,1.098,10.282,108.485,98.405,113.275,93.174,109.401,0.953,10.974,111.177
4,185.126,110.959,10.056,104.13,1.119,1.015,10.487,1.031,115.597,10.822,114.677,0.954,1.054,10.915,0.999
4,185.709,108.145,9.62,104.101,0.992,1.152,11.012,0.991,112.124,10.037,112.701,1.082,1.169,10.982,1.065
4,185.712,99.314,10.907,106.784,1.071,1.112,11.589,1.013,111.164,10.91,99.227,1.122,1.088,10.645,1.011
1,186.163,112.987,108.218,1.12,98.936,102.638,100.308,1.02,115.155,105.221,1.059,98.985,102.713,103.513,1.153
2,186.68,99.939,108.134,95.517,113.931,1.078,9.732,95.013,103.115,110.468,94.206,99.568,1.047,10.739,105.195
1,186.686,99.001,102.526,1.099,97.669,110.389,106.663,1.038,116.952,113.519,1.104,107.156,107.525,106.072,1.031
2,187.088,112.063,98.803,104.318,116.042,0.976,9.644,95.621,111.056,110.656,101.035,114.996,1.043,9.714,103.34
1,187.154,111.548,102.198,1.146,107.908,108.456,93.455,1.101,113.025,97.866,0.986,106.216,104.092,96.609,1.149
4,188.401,106.734,10.078,106.984,1.031,1.105,10.306,1.001,107.148,9.808,113.998,1.019,1.039,10.923,1.043
1,188.809,99.792,107.912,1.025,98.043,103.476,105.518,1.073,109.333,109.748,1.164,113.283,100.374,102.866,1.094
4,188.986,115.645,10.065,103.849,1.112,1.177,11.317,1.065,111.968,10.799,109.575,1.112,1.115,10.747,1.083
2,189.025,101.411,99.761,107.014,110.144,1.1,10.135,98.223,105.929,97.641,106.468,103.862,1.026,11.333,97.154
3,190.397,97.862,10.138,104.472,109.087,10.309,0.952,10.807,104.68,9.765,108.365,97.584,10.619,0.978,9.492
1,190.495,102.102,112.268,1.014,106.12,103.303,109.379,1.117,113.639,105.036,1.117,108.851,107.659,100.881,0.988
4,191.411,105.013,9.879,113.414,1.042,1.003,11.257,1.08,114.0,9.889,114.333,1.065,1.125,10.57,0.993
4,191.906,111.266,10.397,112.642,1.104,1.177,10.664,1.082,113.799,10.414,102.205,1.037,1.12,11.471,1.054
3,191.967,98.199,10.275,104.883,106.181,9.719,1.01,9.709,103.664,10.496,112.963,97.881,9.787,1.046,9.589
2,192.382,109.473,112.127,96.816,114.896,1.116,10.804,108.705,102.917,108.461,109.22,113.931,1.07,10.478,102.186
2,192.467,108.98,108.263,96.956,104.012,1.088,10.453,98.524,99.644,111.596,93.007,113.158,0.981,11.191,94.929
3,192.475,105.386,10.746,111.895,103.439,10.511,1.021,9.359,97.789,10.687,115.423,109.693,10.398,1.043,9.538
3,193.547,96.819,10.236,100.393,97.881,10.051,0.983,9.988,96.786,9.89,111.721,106.526,9.589,0.959,10.567
1,193.699,111.483,110.531,1.101,102.688,96.973,99.941,1.083,111.698,104.077,0.999,104.678,112.363,100.073,1.09
3,194.235,109.233,10.793,104.68,99.592,10.916,0.949,10.595,94.491,9.794,107.739,98.185,10.661,1.03,9.448
2,195.256,105.043,109.747,107.014,113.862,1.053,11.031,99.594,111.896,99.261,94.787,104.758,0.973,10.678,101.766
3,195.385,94.094,9.595,111.146,107.248,9.816,1.056,10.213,102.459,10.228,100.588,107.362,10.933,1.101,10.887
4,195.461,111.431,10.916,103.719,0.991,1.155,11.345,1.119,108.935,10.631,101.11,1.053,1.03,10.603,1.12
4,195.538,99.693,10.707,106.778,0.988,1.084,11.865,1.05,103.871,10.487,104.116,1.119,1.182,10.663,1.139
4,195.621,99.831,9.767,110.729,1.048,1.006,11.471,1.089,101.508,10.863,114.415,1.024,0.998,10.485,1.108
1,196.019,104.722,107.497,1.138,109.018,111.963,92.922,1.118,98.765,100.036,1.082,96.104,103.14,98.221,1.138
2,196.061,110.145,97.219,101.779,109.467,1.108,10.691,98.092,100.097,107.218,106.854,103.428,1.048,9.813,99.376
3,196.083,96.913,10.131,112.404,108.109,10.574,1.056,9.497,108.49,10.051,107.588,102.743,9.683,1.009,10.856
1,196.676,105.68,105.31,1.09,102.574,104.349,102.464,1.14,104.323,104.089,1.149,107.52,112.979,94.769,1.128
1,197.527,116.326,107.973,1.109,104.822,110.202,99.509,1.116,116.894,108.638,1.101,112.432,104.639,98.801,1.027
2,198.486,105.699,101.723,94.426,104.266,1.071,9.75,101.574,102.194,112.307,98.681,113.655,0.949,11.044,111.078
1,198.63,105.131,99.499,1.066,105.491,97.156,92.796,1.102,114.98,115.864,1.128,95.912,111.275,107.522,1.096
1,198.726,112.059,111.734,1.005,103.789,101.434,93.86,1.09,100.217,113.215,1.045,102.988,102.403,108.303,1.036
4,199.471,108.498,9.45,99.431,0.955,1.061,11.331,1.048,99.241,10.689,98.125,0.985,1.166,10.058,1.041
3,199.726,108.662,10.616,99.708,97.947,10.662,1.111,9.196,96.896,9.46,107.256,104.876,9.592,0.961,10.807
1,200.352,106.584,106.702,1.151,104.886,102.311,104.041,1.005,105.455,107.763,1.11,98.461,103.133,101.685,1.028
2,200.399,114.25,101.685,102.055,117.027,0.962,10.431,110.877,108.469,114.04,108.939,114.537,1.09,11.27,96.082
3,200.737,98.915,9.754,100.323,99.041,9.769,1.096,9.623,105.271,10.792,113.913,110.174,10.886,0.999,9.804
2,201.567,102.56,106.388,95.338,113.344,1.099,9.673,102.187,111.871,98.442,95.986,99.082,1.107,10.177,98.165
1,201.736,101.962,115.199,1.07,104.561,112.122,104.743,1.001,115.105,101.846,1.158,102.357,104.535,105.673,1.156
1,201.798,103.667,111.333,1.09,113.309,101.356,93.529,1.166,113.752,111.998,1.149,111.974,100.374,107.374,0.991
4,202.285,98.683,10.219,101.823,1.102,0.998,10.648,0.997,109.522,10.725,104.085,1.103,1.095,10.209,1.032
3,202.562,98.915,10.368,104.827,104.778,10.829,1.024,9.821,94.259,10.651,103.604,108.028,10.731,1.071,10.06
3,202.879,109.179,10.569,99.155,98.204,10.956,0.991,10.432,92.533,10.531,108.686,97.512,10.208,1.043,10.173
4,202.993,102.02,10.433,109.142,0.978,1.012,10.602,1.119,108.213,9.694,100.836,1.06,1.058,10.709,1.015
3,203.008,109.504,9.394,105.991,94.58,10.831,0.957,10.171,109.003,10.129,109.873,107.525,9.753,1.099,9.3
2,203.116,101.988,98.988,104.424,99.348,1.083,9.673,103.012,108.071,109.144,106.099,114.722,0.971,11.167,99.375
3,203.166,92.773,10.473,116.809,99.699,10.646,1.015,10.623,99.427,10.334,107.888,96.544,10.193,1.046,10.066
4,204.017,113.903,10.302,114.643,1.043,1.038,11.225,1.125,103.935,10.663,98.239,1.072,1.165,11.454,1.061
1,204.506,108.428,101.254,1.011,97.066,95.793,101.586,1.037,102.042,102.709,1.06,105.006,111.374,92.52,1.072
1,204.608,100.836,115.209,0.999,109.332,96.186,105.619,1.089,110.436,106.371,1.069,109.512,112.002,92.958,1.146
3,204.785,104.761,10.746,117.006,99.971,10.599,1.021,10.596,96.995,10.641,104.881,94.583,10.298,1.096,10.473
4,205.511,113.736,10.954,111.282,1.061,0.996,11.547,1.117,109.956,9.356,109.45,1.075,0.997,10.335,1.131
4,205.6,104.462,9.778,114.258,1.035,1.122,10.215,1.105,112.124,9.674,107.512,1.03,1.109,10.891,1.085
3,205.634,108.348,9.482,114.973,108.224,9.967,0.993,10.278,105.469,10.221,107.517,99.966,9.854,0.982,10.858
3,205.798,100.435,9.937,101.996,111.386,10.411,1.001,9.911,102.782,9.61,101.516,109.051,10.206,0.995,10.672
2,206.242,114.359,107.009,95.986,107.823,1.054,10.168,98.053,106.541,101.8,103.371,101.052,0.951,10.359,110.176
4,206.328,100.802,10.163,105.306,1.021,1.162,11.769,1.049,108.14,10.067,104.008,0.948,0.996,10.225,1.112
1,206.649,116.249,108.914,1.131,104.741,105.518,98.549,1.103,107.062,111.587,1.142,110.38,103.045,94.141,0.985
4,206.744,98.073,10.139,102.418,0.957,1.097,11.547,1.056,109.545,10.237,110.259,1.036,1.122,11.36,1.14
2,208.253,109.605,103.345,96.313,101.516,0.963,10.998,110.706,97.458,102.283,98.251,115.028,1.033,11.164,97.44
1,208.616,105.455,113.519,1.142,103.789,105.767,92.393,1.165,102.042,105.1,1.008,113.969,111.454,105.546,0.99
2,208.768,112.228,112.127,105.105,99.381,0.95,10.614,110.33,102.434,113.688,93.492,109.652,1.068,9.818,99.09
4,209.334,109.368,9.349,107.807,1.025,1.003,10.625,1.112,115.004,9.95,113.063,1.111,1.184,10.417,0.98
3,209.784,97.08,10.483,100.776,108.839,9.521,1.099,9.647,100.59,10.79,106.239,104.851,9.645,0.952,9.926
4,209.898,101.859,10.338,101.857,0.985,1.104,10.472,1.023,109.208,10.106,103.841,1.07,1.007,10.891,0.992
3,210.36,99.437,10.321,108.644,95.227,10.041,1.12,9.234,99.609,9.564,107.916,96.255,10.985,1.069,10.619
1,210.617,106.178,111.054,1.076,105.185,112.739,105.485,1.02,99.626,111.998,1.125,113.177,95.665,97.272,1.114
1,210.909,113.102,113.446,1.149,112.203,95.965,105.511,1.025,105.324,99.589,1.07,102.437,111.255,104.041,1.055
1,211.09,112.025,106.855,1.131,100.3,107.301,97.272,1.085,112.748,101.06,1.024,107.618,109.33,98.964,1.146
3,211.237,101.637,9.579,100.263,109.813,10.209,1.036,9.8,103.571,10.25,105.614,104.9,9.377,0.976,10.534
3,211.293,103.843,9.916,117.446,97.05,10.67,1.079,9.708,99.806,10.772,103.988,95.431,10.602,1.119,9.305
3,211.431,100.385,10.88,111.603,111.901,9.95,0.958,9.21,97.079,9.841,105.588,97.028,10.981,1.115,10.47
3,211.768,93.28,9.459,107.84,97.73,10.084,1.073,9.68,98.404,9.91,103.96,101.411,9.975,1.083,9.205
3,211.967,100.301,9.479,104.108,107.389,10.056,0.952,9.359,93.098,10.557,112.865,108.589,10.147,0.993,10.385
3,212.177,92.727,9.754,116.871,107.023,9.45,0.975,9.687,107.028,9.883,117.006,104.5,9.943,0.982,9.959
2,212.195,105.32,108.439,102.506,117.215,1.06,9.994,102.105,99.708,96.582,98.333,112.131,1.009,10.572,110.371
2,213.165,110.037,112.948,107.932,104.655,0.942,10.554,99.631,103.784,98.39,99.121,115.051,0.999,10.455,111.443
