task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.387,109.657,9.778,113.414,1.101,1.035,11.844,1.138,115.643,10.689,113.684,1.028,1.18,11.302,0.982
3,6.457,107.659,9.312,110.268,98.161,10.331,1.052,9.913,108.134,10.496,105.401,102.056,9.67,1.092,9.247
1,6.729,99.137,113.772,1.121,96.164,98.756,92.674,1.062,105.955,97.585,1.019,112.003,102.665,104.154,1.026
3,6.979,92.841,10.453,109.629,108.515,10.208,1.115,9.931,100.593,10.753,110.339,103.281,11.12,1.034,10.816
4,7.319,112.115,10.606,114.97,1.074,1.162,10.275,0.985,113.712,9.332,99.45,1.01,1.118,11.159,1.003
4,7.416,109.522,10.194,110.305,1.039,1.094,11.229,1.088,102.927,10.429,105.659,1.04,1.031,10.013,1.084
3,7.605,102.873,10.496,105.314,108.515,10.22,1.004,10.18,98.733,9.659,115.987,99.966,9.854,1.008,10.476
1,8.275,104.887,109.747,1.139,98.93,106.47,103.029,1.031,109.558,100.955,1.151,105.531,112.496,98.221,1.081
2,8.894,99.635,104.077,94.454,105.112,1.017,11.384,100.363,112.932,104.028,105.957,102.846,0.984,11.157,107.116
1,9.217,111.703,107.651,1.043,96.104,99.942,103.333,1.009,115.297,111.054,1.077,113.685,103.195,103.098,1.129
1,9.282,102.585,115.209,1.092,98.378,107.134,95.032,1.146,112.426,102.151,0.997,113.902,95.454,106.848,0.998
4,9.634,97.812,9.706,98.343,0.976,1.141,10.385,1.036,115.729,10.218,111.575,1.111,1.126,10.86,1.132
1,9.951,115.255,105.07,1.088,109.122,102.68,105.618,1.162,100.87,114.38,1.012,111.801,107.671,107.768,1.005
4,10.052,100.848,10.11,109.1,1.082,1.016,10.518,1.034,99.315,9.442,108.766,0.97,1.022,10.452,1.05
1,10.079,100.397,104.787,1.121,104.621,112.473,104.796,1.038,101.803,110.01,1.059,100.034,103.923,108.314,1.138
1,10.154,108.498,100.934,1.149,104.834,96.324,103.791,1.145,107.314,103.987,1.135,111.482,106.274,101.214,1.152
3,10.489,108.348,9.394,105.591,109.749,9.59,1.084,9.259,103.837,9.785,116.644,107.533,10.632,0.983,10.165
3,10.772,105.791,10.124,100.765,98.872,10.346,0.999,9.687,95.095,9.741,100.055,106.152,10.625,0.947,9.232
2,10.834,98.359,113.435,101.991,115.822,0.953,9.925,111.038,96.624,106.051,106.99,109.42,1.076,10.901,107.12
3,10.959,96.485,9.876,112.132,111.832,9.74,1.115,10.191,95.418,9.666,116.398,102.133,10.302,1.022,9.722
4,11.09,99.442,9.882,111.42,0.948,1.123,10.63,1.157,102.271,10.952,103.205,1.021,0.999,10.481,0.993
1,11.608,108.644,101.735,1.0,108.351,100.682,106.332,0.995,115.069,99.312,1.02,112.065,110.111,105.448,1.149
4,11.698,100.818,10.788,115.933,0.964,1.18,10.013,1.085,102.017,9.276,106.405,1.054,1.094,11.26,1.029
4,12.525,98.882,10.83,101.535,0.968,1.013,11.172,1.13,97.812,10.069,110.652,1.031,1.128,11.846,1.13
1,14.283,111.793,100.033,1.139,113.212,112.774,94.141,1.083,103.837,105.94,1.102,96.538,100.336,95.144,1.164
4,14.814,109.238,10.863,111.628,0.968,1.181,10.93,1.071,114.0,10.525,111.487,1.002,1.105,11.284,1.103
3,15.379,94.342,10.684,113.231,102.643,9.645,0.947,9.232,101.393,10.37,107.066,110.856,11.099,1.105,9.758
3,15.42,109.544,9.761,100.659,98.938,11.074,0.965,9.492,99.648,10.228,115.566,97.357,9.613,1.078,10.547
3,15.69,104.993,10.793,108.089,95.401,11.028,1.013,10.565,107.867,10.199,109.271,99.111,9.93,1.103,9.704
3,15.716,97.518,9.75,109.686,104.064,9.631,1.001,10.232,103.227,10.793,111.955,111.116,9.415,1.015,10.813
3,15.767,106.434,9.878,113.188,101.632,10.803,1.013,9.718,104.096,10.849,103.604,101.632,9.397,1.063,9.617
4,16.103,99.831,9.865,106.261,1.08,1.028,11.047,1.035,113.903,10.413,113.611,1.112,1.003,10.905,1.058
2,16.287,102.345,99.499,106.956,111.608,0.994,10.254,106.502,112.075,104.456,104.512,105.645,1.023,10.069,95.271
3,16.51,103.227,10.866,113.962,112.347,9.666,0.975,10.067,104.118,10.446,108.537,96.134,10.389,1.04,10.676
3,16.552,106.434,10.924,107.525,106.515,9.472,1.079,10.873,104.123,10.073,102.616,108.105,10.305,0.982,10.158
1,17.007,115.543,102.974,1.07,95.842,103.293,103.115,1.078,111.801,112.159,0.994,100.303,107.963,94.087,1.1
4,17.088,102.858,9.685,107.416,1.049,1.034,11.351,1.157,97.866,9.581,105.86,1.002,1.14,10.594,0.985
2,17.256,113.818,98.113,92.596,103.037,1.034,11.211,106.391,110.718,108.094,98.585,104.402,1.049,11.399,94.967
3,17.28,93.608,9.808,106.5,98.016,10.958,1.071,10.554,104.829,10.79,99.216,106.665,10.501,0.979,10.587
1,17.812,102.244,111.829,1.134,105.871,109.131,104.288,1.117,111.514,111.096,1.056,102.583,102.072,103.532,1.144
1,17.826,101.797,110.34,1.019,107.641,105.433,101.802,1.076,105.137,107.416,1.144,103.873,106.345,109.141,1.007
3,17.947,98.997,10.283,115.86,101.242,9.874,0.957,9.407,103.264,9.223,99.859,99.444,10.317,0.999,9.613
2,18.432,107.882,101.028,105.599,100.334,0.973,11.036,112.069,108.635,107.707,104.762,100.468,1.042,10.572,101.489
2,18.907,98.72,108.263,93.828,101.855,0.971,9.741,109.965,100.932,105.925,99.404,111.829,0.942,10.714,103.012
4,19.192,111.632,10.099,104.392,1.066,1.069,10.732,1.0,114.249,9.373,115.271,1.007,1.176,10.195,1.13
4,19.246,108.139,9.743,109.769,1.079,1.006,10.547,0.994,110.714,9.69,111.125,1.016,1.004,10.567,1.099
2,19.305,106.412,103.918,105.916,115.714,0.96,10.283,104.576,102.81,113.389,108.707,111.294,0.98,9.649,103.496
3,19.521,93.527,9.979,109.675,101.292,10.028,1.035,9.969,101.816,10.378,111.73,102.742,10.634,1.068,9.347
4,21.102,100.181,10.432,104.375,1.122,1.151,10.94,0.977,103.65,9.793,111.112,0.993,1.072,11.187,1.139
1,22.019,113.879,105.215,1.149,98.349,109.337,94.087,1.123,107.778,101.888,1.05,97.862,112.304,97.476,0.984
1,22.325,109.062,103.654,0.999,112.745,113.302,94.643,1.099,114.517,110.521,1.048,98.234,96.464,106.848,1.013
1,22.486,112.814,111.429,1.165,109.982,96.932,108.001,0.997,107.297,102.076,1.113,97.38,107.004,108.24,1.013
2,22.607,109.987,98.198,100.442,99.7,1.002,9.944,100.902,100.289,110.915,94.557,111.821,1.093,10.791,111.704
4,22.726,109.674,10.592,98.116,1.048,1.124,10.53,1.017,100.12,10.39,111.823,0.967,1.136,11.288,1.109
2,22.819,99.387,99.088,106.766,108.999,1.075,11.17,98.578,105.185,108.919,102.035,98.826,0.969,10.668,105.776
1,23.244,116.084,104.628,1.12,105.551,108.322,98.657,1.044,100.836,111.741,1.06,113.309,101.41,93.041,1.051
3,23.598,103.723,10.082,116.779,102.784,10.0,0.952,10.278,108.399,10.157,104.976,103.787,10.428,1.075,9.656
2,23.893,97.966,105.357,106.99,109.902,1.076,11.302,109.293,112.314,96.38,100.367,104.538,1.111,10.631,97.998
3,24.56,96.131,9.55,100.722,98.173,10.496,1.099,9.311,98.055,10.127,101.872,106.922,10.591,1.088,9.287
2,25.142,96.873,96.453,105.41,99.579,1.0,10.959,103.247,109.303,106.051,94.751,105.986,1.06,10.891,110.77
3,25.199,98.569,10.736,111.287,100.998,11.075,1.098,10.492,102.521,9.343,116.054,95.953,9.841,1.089,9.681
3,25.213,94.643,9.524,107.537,98.139,11.122,0.954,10.254,109.16,9.314,105.591,105.523,10.887,1.001,10.803
3,25.515,100.408,9.344,115.911,110.618,10.922,1.044,10.662,100.031,10.471,111.537,102.923,10.346,0.984,10.784
3,26.176,103.31,10.12,117.132,96.02,10.746,1.079,10.54,109.963,10.246,105.408,109.786,11.031,1.024,10.171
3,28.098,102.896,9.951,115.989,107.678,11.008,0.969,10.85,104.105,9.782,105.636,108.664,10.076,1.074,10.174
3,28.212,95.706,9.746,109.987,98.978,10.491,1.09,9.75,96.43,10.464,111.394,111.406,9.551,0.995,10.751
2,28.37,97.113,105.274,94.082,107.335,1.099,10.748,106.419,99.457,109.679,92.628,107.014,1.078,9.741,102.13
4,28.514,104.085,9.906,101.648,1.112,1.07,11.2,1.101,100.332,10.678,99.643,1.049,1.144,11.221,1.09
3,28.945,106.238,9.827,116.407,96.387,11.074,1.022,10.623,104.123,10.367,112.273,100.485,9.744,0.986,10.536
4,29.175,101.433,10.73,114.97,1.056,1.026,10.019,0.978,109.983,9.388,104.54,0.961,1.126,11.372,1.103
4,29.694,103.158,10.007,112.892,0.994,1.07,10.498,1.036,112.096,10.642,111.823,0.988,1.162,11.446,0.981
3,30.047,106.434,9.602,112.782,108.187,10.813,1.008,10.117,106.972,10.833,103.137,105.292,11.122,1.078,9.686
3,30.102,101.33,9.713,113.005,108.664,10.144,0.971,9.959,104.118,9.482,114.996,107.424,10.958,1.067,9.409
2,30.483,97.721,102.381,109.312,106.025,0.995,10.547,110.402,97.577,103.918,98.546,107.91,1.001,9.976,102.639
3,31.349,109.391,10.622,106.377,96.009,10.042,1.062,10.443,100.462,10.321,99.859,103.757,9.447,1.072,10.661
2,31.898,99.469,103.371,103.79,116.48,1.047,10.404,108.999,113.058,108.369,92.808,116.916,0.976,9.876,97.856
1,32.006,116.952,106.442,1.123,107.141,111.45,106.752,0.982,106.491,102.905,1.071,104.932,103.767,103.908,1.113
3,32.712,100.308,10.844,107.785,97.235,10.681,0.971,10.561,98.921,9.935,113.032,107.32,11.008,1.065,10.017
4,32.775,104.679,10.203,115.61,1.096,0.998,10.084,1.105,100.791,9.653,97.61,1.008,1.128,10.852,1.062
2,32.85,111.576,99.945,99.81,106.277,1.076,11.066,103.892,98.828,110.772,102.755,105.396,1.023,10.086,100.696
4,32.95,107.267,9.375,109.335,0.97,1.031,10.074,1.099,108.723,9.4,97.911,1.023,1.032,11.165,1.055
4,32.992,107.637,9.439,112.701,1.034,1.177,10.362,1.13,100.14,10.311,113.438,1.022,1.147,11.411,1.085
2,33.031,104.778,102.359,92.596,113.567,1.055,10.439,107.148,113.233,103.54,100.895,100.302,1.057,10.515,103.8
2,33.196,112.906,105.235,107.517,108.71,0.987,11.031,95.976,97.309,100.914,103.052,100.302,1.11,10.77,96.318
1,33.47,111.228,112.203,1.147,107.733,110.761,94.085,1.088,115.155,109.536,1.117,96.217,106.563,93.256,1.051
4,33.54,97.652,10.314,100.393,0.998,1.098,10.874,1.158,112.679,9.462,103.058,1.081,1.039,11.729,1.071
1,34.637,98.956,98.69,1.058,102.574,105.44,95.532,0.986,99.902,110.556,1.141,106.97,110.972,94.86,1.087
1,35.792,106.953,111.77,0.992,104.922,100.866,105.952,0.982,108.258,107.416,1.018,105.986,100.655,106.848,1.013
1,35.976,108.884,111.599,1.022,105.185,101.19,106.752,1.03,110.156,101.244,0.991,101.943,108.05,98.657,1.166
3,36.124,108.448,9.574,100.263,108.689,10.067,0.951,9.275,102.143,9.507,104.229,107.441,9.584,1.037,10.38
4,36.378,98.274,10.338,112.674,1.102,1.014,10.758,1.155,112.45,9.798,104.569,1.112,1.105,10.062,1.009
3,36.449,100.873,10.79,115.944,110.022,10.996,1.006,10.311,109.146,10.472,110.988,101.798,11.069,1.008,10.633
1,36.761,110.576,114.064,1.003,111.239,105.043,109.464,1.03,100.726,110.994,1.118,108.575,106.672,93.311,1.101
2,36.795,111.357,107.047,96.873,107.946,1.098,11.329,99.346,100.78,110.468,96.327,108.299,1.095,10.323,94.395
4,37.21,112.936,9.61,106.633,0.994,1.151,10.485,1.106,107.284,9.426,106.492,1.092,0.997,11.006,1.063
1,37.417,112.38,107.423,1.098,105.006,97.628,108.671,1.027,111.902,97.671,1.12,98.251,100.497,98.022,1.14
3,38.363,99.427,10.05,99.551,112.334,9.966,0.984,10.296,108.466,10.157,101.155,94.974,10.908,0.973,9.674
1,38.666,114.667,115.771,1.12,113.361,98.291,102.934,1.043,105.778,113.559,1.154,102.816,100.035,108.473,1.075
1,38.704,108.659,107.893,1.134,104.9,103.105,96.682,1.093,99.455,98.932,1.149,108.156,100.557,107.063,1.124
2,39.623,109.25,105.157,98.906,109.533,1.034,9.771,97.032,108.444,109.275,108.454,114.749,1.117,9.798,103.745
1,39.822,98.767,103.125,1.154,98.936,97.0,94.211,1.026,115.603,106.717,1.068,102.583,99.209,100.542,1.099
2,39.971,107.424,99.504,105.017,102.093,1.078,10.178,109.495,98.287,101.177,99.68,106.339,1.116,10.934,109.876
4,40.283,102.359,10.79,100.412,1.011,1.141,10.863,1.048,103.507,9.493,100.046,0.993,1.112,10.404,0.995
3,40.332,93.553,9.297,115.029,107.678,9.825,0.987,10.784,105.577,10.762,104.955,103.052,9.762,0.957,10.203
4,41.255,100.618,9.669,110.66,0.996,1.127,11.828,1.111,98.185,9.852,101.121,1.102,1.181,10.592,1.023
4,42.0,105.599,10.099,108.847,0.981,1.184,10.853,1.065,99.314,10.34,99.415,1.091,1.105,11.222,1.011
4,42.273,103.838,10.196,111.229,1.09,1.128,10.81,1.023,104.339,10.1,111.719,1.044,1.082,10.894,1.079
2,42.465,110.159,103.782,95.378,110.619,1.093,10.934,101.066,105.539,113.493,96.041,110.714,1.074,11.156,98.092
2,42.479,104.947,97.294,93.97,112.418,1.119,9.856,99.692,110.383,105.354,99.854,109.42,1.09,10.253,97.333
4,42.542,114.842,10.144,112.954,1.082,1.164,10.93,1.002,113.626,9.751,112.524,1.074,1.082,10.747,1.013
2,42.663,99.513,103.461,109.034,109.359,1.107,10.357,111.942,104.339,99.881,102.033,103.037,1.091,10.338,104.495
1,42.956,101.895,113.952,0.993,96.158,110.265,105.223,1.059,110.295,106.431,1.105,102.122,96.121,102.583,1.145
1,43.075,100.247,100.586,1.065,107.842,109.032,94.863,1.074,107.044,103.212,0.997,109.661,97.709,103.608,1.089
2,43.697,97.726,100.917,101.195,117.209,1.071,9.981,112.163,99.015,99.662,99.233,104.715,0.961,10.92,104.139
1,43.887,102.473,108.933,1.024,101.152,101.717,96.084,1.137,109.32,98.803,1.147,98.184,109.15,106.509,1.147
3,44.848,95.851,10.446,101.872,111.562,9.903,1.067,9.614,99.871,10.43,105.129,110.119,11.034,0.965,10.814
4,45.628,109.06,10.458,108.16,1.057,1.002,10.436,1.008,108.723,9.854,104.426,1.085,1.127,11.425,1.057
2,45.683,97.891,102.23,98.058,112.788,0.948,10.769,111.974,104.947,108.765,109.006,111.911,1.105,10.67,107.641
1,46.029,100.32,105.752,0.999,105.075,106.78,109.122,1.101,108.658,103.725,0.992,100.918,100.87,96.263,1.151
1,46.139,98.608,107.111,1.128,107.015,99.276,98.817,1.032,102.437,102.654,1.025,106.476,95.454,93.85,1.061
1,46.55,101.895,104.319,1.055,104.421,113.108,94.718,1.023,105.213,111.096,1.124,103.163,96.582,108.509,1.096
4,47.411,115.384,9.375,104.063,1.058,1.18,11.567,1.029,102.343,9.383,115.203,1.109,1.054,10.688,1.138
4,48.491,111.784,10.884,107.554,0.958,1.031,10.325,1.012,103.365,10.231,114.827,0.978,1.158,10.155,1.04
1,48.597,101.089,101.387,1.135,100.667,99.377,99.495,1.136,103.261,98.213,1.104,102.676,100.756,109.427,1.115
2,49.409,104.105,96.513,106.803,109.359,0.999,11.203,104.66,101.502,99.615,95.624,105.641,1.098,10.748,106.59
2,49.942,109.376,103.191,103.551,115.051,1.061,10.135,111.565,97.294,113.275,106.779,100.803,1.015,10.556,98.477
4,49.98,109.551,10.201,97.72,1.073,1.014,10.826,1.104,106.606,9.985,111.823,1.032,1.002,11.709,1.098
1,50.028,106.654,98.612,1.131,102.654,96.238,94.916,1.116,105.484,107.469,0.991,112.034,103.105,102.81,1.15
3,50.981,98.169,9.624,113.381,95.295,9.847,1.005,9.675,107.724,10.621,105.049,99.84,10.007,1.121,10.21
2,51.896,108.478,106.187,96.956,99.199,1.051,10.54,103.725,96.738,104.456,107.67,110.469,1.068,9.628,95.891
2,51.96,105.242,103.397,107.129,116.321,1.095,11.33,102.86,111.68,111.541,96.956,103.589,1.101,10.773,99.996
3,52.138,94.766,10.507,114.762,112.378,10.532,0.982,9.287,94.459,10.528,109.061,105.837,11.108,1.09,9.683
1,52.509,99.301,108.261,1.034,99.67,105.253,98.546,1.122,113.376,101.763,1.166,104.457,105.677,101.903,1.023
4,52.531,103.409,10.532,101.041,0.993,1.051,10.275,1.109,111.918,9.364,109.357,1.002,1.101,11.299,1.105
4,52.806,100.016,9.535,100.575,1.034,1.181,11.858,1.153,98.605,10.078,104.732,1.067,1.12,10.626,1.131
3,53.489,105.946,9.394,104.881,111.599,10.285,1.073,10.763,100.517,9.459,113.657,111.469,10.544,0.959,10.803
1,53.868,104.635,104.925,1.075,113.361,111.989,96.752,1.055,106.314,103.757,1.142,113.72,111.01,93.352,1.124
3,53.874,97.5,10.742,103.56,99.794,9.753,1.116,10.348,109.127,9.312,113.005,108.105,10.298,1.098,10.171
1,53.971,112.748,98.205,1.031,98.102,109.235,106.657,1.009,115.352,110.292,1.077,104.488,95.642,103.305,1.032
2,54.013,103.043,99.386,109.838,101.331,1.077,11.093,96.81,111.086,110.699,92.662,113.494,1.078,10.204,104.688
1,54.076,108.034,103.615,1.111,112.202,102.509,92.681,1.011,110.561,114.109,1.077,109.668,108.539,102.248,1.092
3,54.791,106.434,9.946,104.524,97.89,9.447,0.994,10.871,94.664,10.725,110.459,95.963,10.418,1.051,9.493
2,55.087,98.828,106.816,94.312,100.131,1.062,10.264,102.478,99.746,103.727,98.892,115.208,1.009,11.053,95.044
3,55.094,99.169,9.788,114.377,95.418,10.14,1.063,10.703,92.556,9.528,115.346,103.682,10.595,1.124,10.396
2,55.105,112.87,98.128,106.468,112.56,0.976,10.21,99.735,101.141,106.187,101.305,114.594,1.112,10.747,109.447
4,55.177,108.806,10.707,114.559,1.104,1.128,11.229,1.045,110.15,10.345,99.895,0.951,1.037,11.579,1.118
3,55.271,102.544,10.075,117.278,108.852,10.363,0.971,9.478,96.806,10.394,114.845,103.385,9.549,0.975,10.629
3,55.305,102.413,9.659,111.51,108.997,9.841,0.951,9.537,96.75,10.719,111.527,102.694,10.195,1.041,10.71
3,56.056,102.544,10.819,100.913,106.292,9.979,1.111,10.561,101.373,10.705,114.094,101.589,9.547,1.089,10.91
1,56.99,110.574,106.701,1.057,108.932,112.304,105.831,1.123,102.759,104.243,1.11,105.03,111.388,93.203,1.087
2,57.153,100.083,106.479,99.435,103.96,1.057,10.773,106.132,97.175,108.54,98.585,104.729,1.026,9.766,94.929
3,57.501,94.663,9.507,113.514,98.448,10.353,0.95,9.938,105.959,10.057,105.345,100.832,10.728,0.971,9.522
4,57.622,109.522,10.689,108.736,1.003,1.146,11.87,1.023,109.935,9.442,107.009,0.984,1.027,11.479,1.041
4,57.656,108.471,9.226,101.747,1.066,1.071,10.764,0.978,100.305,9.277,114.169,0.965,1.184,11.791,1.078
2,58.277,102.986,104.067,106.956,106.552,1.069,10.872,110.224,113.49,104.334,93.008,98.853,0.958,10.959,103.343
3,58.297,108.113,10.376,112.558,112.188,9.811,0.968,9.196,95.56,10.562,111.413,97.342,9.731,0.996,9.693
4,58.433,114.854,10.684,112.386,1.061,1.134,10.058,1.147,108.592,10.393,105.183,1.113,1.089,11.194,0.999
3,58.792,96.281,10.178,109.257,97.439,10.648,1.01,9.58,108.857,10.856,106.834,112.389,10.095,0.958,9.722
4,58.969,110.879,9.535,109.834,1.064,1.099,10.915,1.005,98.875,9.998,113.376,1.019,1.129,10.473,1.068
1,59.196,103.214,110.93,1.067,106.649,105.482,105.931,1.031,99.269,103.425,1.053,109.655,96.092,104.608,1.005
1,59.507,111.196,107.878,1.049,106.23,109.713,103.951,1.038,98.958,102.464,1.02,100.938,103.896,107.063,1.101
2,59.656,111.672,100.012,94.612,116.082,1.04,9.849,98.988,111.672,110.062,95.965,100.537,0.95,10.177,98.2
2,59.887,97.012,106.324,95.41,102.966,1.113,11.036,101.788,98.142,103.502,106.099,114.453,1.057,10.282,103.343
2,60.884,113.229,113.747,107.269,100.649,0.944,11.057,94.371,101.341,111.064,99.916,107.071,1.048,10.258,102.97
2,61.342,103.558,98.649,106.903,105.308,0.942,10.114,103.934,112.734,106.193,95.231,105.798,1.077,10.282,105.183
1,61.504,100.475,111.755,1.127,109.228,110.77,106.734,1.052,111.423,97.871,1.1,108.021,110.684,100.682,1.126
4,61.802,101.064,10.818,100.506,1.089,1.138,10.602,1.036,101.508,9.309,105.742,1.103,1.045,10.368,1.159
1,61.815,114.944,102.44,1.049,109.31,98.95,94.628,1.004,113.003,112.441,1.05,104.678,100.048,108.862,1.003
4,62.044,107.637,10.139,108.314,1.081,1.122,10.689,1.04,104.187,10.282,100.329,0.988,1.083,11.422,1.1
4,62.045,114.963,9.721,99.431,1.084,1.164,11.579,0.997,102.781,9.519,101.788,0.951,1.056,11.634,1.046
4,62.361,99.752,10.93,103.891,0.976,0.997,11.225,1.01,105.128,9.89,103.449,1.068,1.149,10.098,1.104
2,62.967,106.608,102.581,102.194,117.231,1.026,9.628,99.375,108.195,102.539,105.142,99.69,0.973,10.453,100.372
1,63.339,103.17,111.793,1.108,103.409,101.795,95.12,0.997,99.14,111.734,1.077,100.966,95.793,104.087,1.018
2,63.351,101.949,105.289,105.593,114.136,1.101,9.772,101.802,99.078,96.194,94.006,100.898,0.991,11.169,95.013
2,63.39,98.559,97.287,100.949,100.846,1.119,10.707,106.082,105.292,96.277,95.58,108.938,0.947,9.664,95.298
4,63.908,97.849,9.413,112.354,1.06,1.071,10.592,1.119,115.673,10.459,102.576,0.948,1.149,10.439,1.131
4,64.317,102.499,9.437,109.974,0.992,1.082,10.731,1.016,103.65,9.276,108.822,1.033,1.006,11.083,1.13
1,64.34,107.702,109.626,1.116,104.079,99.209,107.539,1.089,103.918,114.979,1.061,106.521,96.238,101.245,1.129
2,64.787,107.601,109.02,92.965,111.852,1.031,11.399,98.223,110.441,107.168,109.684,104.715,1.112,11.146,98.02
4,64.868,109.402,9.69,109.581,1.034,0.998,10.079,0.985,104.458,9.551,107.009,0.978,1.097,11.229,1.119
3,64.928,98.775,9.337,117.083,98.928,10.695,1.079,9.293,101.168,9.883,115.31,99.524,10.99,1.022,9.204
1,65.072,103.667,108.805,1.082,102.877,96.548,100.339,1.083,102.008,104.193,1.086,99.413,104.709,95.523,1.147
2,65.618,111.268,108.002,97.505,106.999,1.108,10.963,94.945,112.684,103.808,104.398,102.88,1.033,10.63,111.991
1,65.652,109.505,108.284,1.008,106.481,109.337,95.2,1.094,98.932,104.509,1.013,111.176,99.284,96.483,1.024
1,66.521,101.361,110.01,1.062,112.625,109.414,102.497,1.093,105.212,101.131,1.108,98.266,106.863,101.381,1.154
2,66.739,106.826,105.824,105.166,105.359,1.079,10.631,99.805,105.724,106.373,96.43,115.005,0.99,10.58,99.36
1,67.184,101.52,105.049,1.092,106.521,98.299,103.116,1.13,102.74,111.551,1.07,107.641,109.234,108.862,1.059
4,67.306,103.297,10.24,102.818,1.002,1.135,10.0,1.039,111.409,9.46,112.315,0.967,1.184,11.029,1.145
2,67.737,113.738,96.808,105.443,110.619,1.108,11.109,98.261,114.254,99.617,100.521,115.458,1.095,10.253,110.478
2,68.401,106.738,104.831,108.667,100.662,0.978,10.709,110.567,103.709,104.591,104.092,99.348,1.091,11.086,96.314
1,68.546,116.202,105.93,1.164,107.02,112.643,101.389,1.024,112.019,111.734,1.066,112.451,99.87,107.848,1.037
2,68.646,99.487,99.097,97.596,100.031,0.962,9.777,109.985,100.351,105.911,97.671,113.465,1.011,11.116,104.394
3,68.717,96.804,10.634,109.629,97.626,10.036,0.996,9.334,99.08,9.385,100.529,106.049,9.772,1.008,10.184
1,69.123,115.683,108.046,1.049,113.849,101.782,107.789,1.072,105.939,107.001,1.089,112.745,110.217,97.272,1.009
4,69.174,98.523,9.874,115.566,0.967,1.092,11.212,1.059,97.759,10.229,102.418,1.06,1.032,10.158,0.98
4,69.604,104.471,9.693,97.943,1.038,1.033,10.181,1.129,102.617,10.73,110.51,1.015,1.0,11.34,1.148
1,70.456,102.121,115.742,1.03,101.544,99.774,97.176,1.032,104.472,107.702,1.002,110.33,112.605,109.404,1.077
3,71.004,96.279,9.889,101.248,111.09,10.329,0.999,10.48,94.839,10.943,100.311,105.671,9.47,0.969,10.276
1,71.306,114.851,109.784,1.045,97.62,112.295,100.701,1.027,102.306,108.38,1.14,103.687,103.911,103.819,1.149
1,71.552,102.585,111.864,1.111,112.226,110.912,101.096,1.151,105.131,107.59,1.082,105.185,103.584,100.086,1.037
3,71.754,106.885,10.748,113.032,109.16,10.876,0.994,10.201,100.436,10.854,109.271,106.473,10.625,1.118,9.693
3,72.257,99.626,10.083,112.736,107.259,10.49,0.971,9.589,97.293,9.589,105.774,101.632,10.246,1.08,10.366
1,72.603,107.061,99.479,1.145,108.849,107.501,102.43,1.021,99.675,99.887,0.987,113.455,108.095,105.117,1.006
