task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.704,111.108,114.046,1.116,102.087,110.255,104.54,1.131,103.066,109.835,1.018,98.673,99.203,93.455,1.144
4,9.986,103.347,10.088,102.403,1.061,1.06,10.99,1.139,110.046,10.83,115.212,0.998,1.018,11.596,1.011
1,10.088,115.757,100.131,1.049,106.28,110.552,100.706,1.153,115.309,108.769,1.136,105.404,99.423,101.85,1.123
4,10.351,102.498,10.234,107.828,1.025,1.029,10.898,1.036,98.751,10.24,110.229,1.095,1.18,10.917,1.152
4,10.409,104.467,10.302,111.528,1.043,1.065,11.687,1.095,102.301,9.257,100.441,1.07,1.141,11.626,1.084
4,10.694,98.429,10.927,101.822,1.081,1.001,11.507,0.995,107.702,9.938,110.259,1.041,1.114,11.711,1.045
2,11.041,98.142,100.746,94.751,111.662,1.0,10.651,99.925,114.359,110.784,98.906,105.403,1.044,10.443,108.041
1,11.08,114.81,105.604,1.107,106.841,106.646,104.154,1.011,114.595,99.479,1.089,100.21,96.582,97.243,1.138
2,11.434,109.729,101.978,104.081,107.798,1.022,9.772,99.583,114.188,105.633,93.549,107.685,1.075,10.577,109.324
3,11.509,100.314,10.727,114.058,111.323,9.488,0.957,10.437,104.2,9.795,106.508,99.333,9.377,1.059,9.942
1,11.988,108.619,112.227,1.092,103.551,112.833,103.425,1.067,100.529,106.405,1.038,102.353,102.072,103.47,1.007
3,12.003,106.205,10.083,111.048,104.58,10.177,0.951,10.168,103.975,9.681,99.636,99.819,10.018,0.978,10.781
2,12.367,97.699,97.386,105.749,101.574,0.99,9.632,108.046,107.154,105.79,105.549,112.396,1.095,10.687,95.075
4,12.403,98.376,10.603,97.999,0.947,1.003,11.594,1.029,109.208,10.689,97.516,1.074,1.059,11.058,1.007
3,12.472,95.508,9.343,110.061,106.593,10.079,1.056,9.626,99.125,9.594,104.016,97.73,10.009,1.105,9.784
3,12.99,99.651,9.764,111.783,105.024,11.1,0.992,9.741,92.872,9.986,108.201,106.672,11.064,1.071,9.913
3,14.498,98.293,9.712,110.575,102.815,10.823,1.069,9.784,101.519,9.321,104.498,102.752,10.018,0.961,10.643
2,14.656,100.228,98.156,95.58,108.255,1.043,11.189,104.377,96.936,107.707,102.486,114.604,0.944,9.745,98.189
1,15.486,100.622,108.509,1.032,104.083,100.403,93.753,1.024,108.67,101.575,1.121,99.957,105.677,93.256,1.055
1,15.803,111.986,112.346,1.088,102.806,104.092,104.106,1.075,107.356,103.125,1.053,108.838,103.694,99.222,1.116
1,16.477,107.356,106.98,1.062,113.361,110.761,95.032,1.09,102.295,107.912,1.136,109.14,108.58,93.986,1.119
4,16.614,105.709,9.229,99.402,0.985,1.058,11.548,1.092,113.712,9.659,100.3,1.091,1.003,11.524,1.092
3,17.031,95.514,9.794,105.588,97.913,10.588,0.968,10.649,106.948,9.346,107.985,100.026,10.349,0.958,9.839
1,17.785,114.245,102.243,1.011,105.526,98.328,106.401,1.147,108.653,107.497,1.031,96.217,111.1,97.105,1.037
4,18.049,115.113,10.688,98.459,1.037,1.052,11.221,1.081,112.029,10.39,110.25,1.102,1.031,11.711,1.06
2,18.578,109.107,111.807,100.249,106.847,1.049,10.934,96.084,112.141,103.413,106.752,111.721,1.0,11.383,110.371
3,18.709,109.663,9.808,115.13,106.169,10.142,1.046,10.353,104.974,9.977,103.37,104.342,9.924,0.992,10.437
3,18.876,108.341,10.155,101.24,98.161,11.008,1.1,9.268,93.715,10.605,104.27,103.052,10.687,1.059,9.478
3,19.361,95.818,10.495,115.284,104.699,9.802,1.111,10.915,105.775,9.997,105.478,95.051,10.933,1.081,10.469
4,19.413,109.851,9.994,103.111,0.948,1.082,10.472,1.066,113.799,9.596,112.574,1.086,1.026,10.567,1.087
2,20.255,111.28,99.615,106.383,117.338,0.982,10.392,102.981,106.459,103.502,100.442,102.105,1.083,10.915,99.816
4,20.733,109.591,10.707,108.957,1.063,1.157,11.434,1.092,109.285,9.292,106.086,1.067,1.0,11.053,0.978
2,21.603,101.283,101.504,100.895,99.633,1.045,10.636,98.912,113.102,106.141,96.282,114.761,1.002,10.135,101.018
3,21.915,100.33,10.393,99.133,105.508,10.88,0.997,10.435,93.993,9.859,108.686,96.258,9.943,1.091,9.741
4,22.256,110.37,10.457,107.324,1.122,1.126,11.724,1.006,101.064,10.485,111.017,1.002,1.002,11.114,1.14
3,22.763,98.473,10.447,110.339,108.125,9.544,1.079,9.363,100.524,10.342,102.185,98.653,10.264,1.065,9.334
3,23.218,92.533,9.424,106.5,112.144,9.618,0.95,9.99,109.462,9.286,110.013,99.84,10.704,1.111,10.015
2,23.423,107.324,102.506,105.206,116.995,1.064,9.973,106.132,109.775,96.092,92.662,103.243,0.998,9.815,107.179
3,23.596,98.661,10.684,115.474,106.152,10.418,0.991,10.367,95.489,10.508,103.869,99.782,11.013,0.948,10.339
1,23.757,107.344,113.804,1.166,108.03,112.658,98.022,0.982,104.191,100.561,1.091,105.207,103.038,108.384,1.073
1,24.93,98.806,99.767,1.01,99.88,110.438,108.314,1.093,115.354,112.279,1.166,107.045,106.345,103.819,1.146
1,24.94,116.906,112.692,1.066,111.759,112.008,106.848,0.987,99.14,115.409,1.153,98.818,113.125,106.386,1.04
2,25.476,101.142,105.246,108.554,101.413,0.969,10.778,100.446,105.304,109.319,104.081,113.253,1.021,11.333,102.1
1,25.771,108.874,113.826,1.142,102.044,107.57,102.32,1.032,116.267,110.842,1.001,102.282,106.257,101.985,1.021
2,25.818,112.963,103.742,109.738,111.276,1.101,9.703,106.344,97.357,104.714,104.462,110.187,0.988,9.978,97.463
1,25.887,105.939,106.629,1.154,108.807,107.963,97.518,1.105,102.559,101.955,1.032,113.603,106.92,103.742,1.101
1,25.934,109.949,112.317,1.171,106.476,98.623,96.043,1.136,112.431,111.927,1.023,102.988,111.215,108.316,1.101
3,26.682,98.473,9.752,114.853,97.557,10.146,1.003,9.352,100.79,10.304,107.315,99.124,9.74,1.063,10.374
3,27.909,95.544,9.459,102.682,99.482,9.744,1.075,9.589,96.18,10.139,100.79,103.333,9.662,0.951,9.795
4,27.918,102.359,10.912,102.11,1.044,1.002,11.788,1.093,103.851,9.762,112.806,1.087,1.038,11.601,0.978
4,29.218,106.169,9.279,114.955,1.039,1.116,10.158,1.15,104.921,9.969,115.566,1.1,1.111,10.219,1.09
2,30.282,96.738,106.374,104.166,102.223,1.0,10.899,99.527,99.197,110.729,94.218,112.224,1.003,10.44,108.041
4,30.5,99.207,10.69,103.331,1.046,1.031,11.683,1.044,109.297,10.525,108.469,0.948,1.044,10.158,1.054
3,30.72,97.377,10.505,109.802,103.703,9.623,1.05,9.189,100.031,10.113,101.149,109.875,10.203,1.003,10.435
2,30.773,97.417,108.022,109.388,106.836,1.095,9.933,106.59,107.766,104.587,101.779,99.637,1.105,10.91,107.179
3,30.821,101.732,10.675,106.119,110.789,9.817,0.97,9.416,105.893,9.564,103.559,107.441,9.532,1.037,9.746
4,30.988,112.687,9.653,108.568,0.965,1.001,11.168,0.982,108.974,10.464,111.79,1.1,1.146,10.191,1.12
1,31.319,117.011,111.884,1.152,106.841,103.932,96.964,1.008,104.067,104.973,1.025,109.41,103.459,98.679,1.096
2,32.254,99.711,110.062,109.388,105.655,1.063,9.917,98.37,99.711,99.384,97.711,103.301,1.036,11.186,101.008
3,32.276,107.301,9.662,101.141,105.671,10.654,0.957,10.861,106.279,9.617,105.526,97.664,10.387,1.085,9.925
3,32.309,104.882,10.92,104.233,102.998,10.994,1.041,10.433,109.688,10.693,116.809,98.1,10.765,1.106,9.556
2,32.679,107.584,112.831,92.628,113.041,0.958,10.773,100.067,102.146,107.93,109.348,107.211,1.065,9.757,108.374
1,33.222,103.899,98.434,1.171,96.417,97.838,95.272,1.145,107.024,112.868,1.046,113.621,95.659,97.71,1.143
1,33.897,107.999,113.807,1.172,104.932,108.257,98.206,1.13,100.64,104.16,1.076,112.007,109.415,102.12,0.996
2,35.189,111.732,104.774,95.231,106.138,1.071,10.654,102.28,106.713,98.271,107.554,100.146,0.99,9.787,109.293
1,35.524,100.669,100.113,1.048,99.614,102.984,95.021,1.031,99.055,105.31,1.073,104.922,108.799,107.013,1.148
4,35.589,104.003,9.363,106.776,1.061,1.077,11.12,1.151,110.944,9.632,99.24,0.994,1.102,10.783,1.085
3,35.923,94.097,10.113,111.524,104.809,10.411,0.995,10.203,94.815,10.018,104.435,94.791,10.067,0.973,9.712
4,36.177,111.918,9.379,110.332,1.087,1.093,11.059,1.093,112.16,10.916,106.046,0.982,1.064,11.777,1.013
1,36.547,108.924,99.874,1.116,108.021,99.3,108.665,1.126,115.504,113.017,1.013,102.583,100.803,95.577,1.032
3,36.86,104.123,10.82,107.361,97.077,10.998,0.954,10.492,105.198,9.68,113.11,101.996,10.309,1.033,9.392
4,37.14,107.236,9.659,107.998,1.072,0.998,11.611,0.993,104.999,9.718,105.31,0.967,1.182,10.218,1.048
3,37.452,100.301,9.238,116.363,95.963,10.831,1.064,10.165,98.404,9.248,115.989,102.592,10.408,0.982,10.698
3,37.821,109.191,10.152,105.088,104.712,11.031,0.976,9.426,99.87,10.826,116.402,99.971,10.903,0.979,10.05
2,37.895,103.766,107.728,98.645,112.013,0.952,9.953,103.954,112.829,105.198,98.49,101.999,1.118,11.165,108.454
4,38.003,108.28,9.994,111.604,1.096,1.136,11.378,1.131,98.099,9.722,99.402,0.988,1.155,11.241,1.011
3,38.758,99.831,9.459,114.667,99.819,10.062,1.037,10.813,97.23,10.159,102.049,101.994,9.74,1.018,10.067
4,40.26,100.595,9.679,111.406,1.106,1.156,11.614,1.103,107.786,10.764,99.24,1.075,1.014,10.183,1.071
1,40.523,101.007,105.93,1.15,108.641,106.863,93.335,0.984,113.278,115.392,1.07,103.064,100.727,105.597,1.1
4,40.906,103.071,10.855,99.581,0.998,1.113,10.993,1.159,100.304,9.478,99.45,0.998,1.171,10.567,1.136
2,41.101,108.563,96.929,94.39,109.908,1.0,9.957,96.985,102.434,101.8,109.315,110.977,1.04,11.348,99.477
3,41.185,102.27,9.248,107.405,99.59,9.808,1.019,10.669,97.393,10.455,100.529,95.051,10.303,0.979,9.788
3,41.322,96.65,10.686,111.976,107.947,9.848,1.065,10.411,103.571,10.399,109.32,103.2,9.399,0.993,10.655
4,41.774,101.932,9.7,102.616,1.119,1.025,10.275,1.122,112.577,9.413,100.046,1.07,1.135,10.03,1.139
1,41.805,112.361,98.415,1.152,108.415,106.837,102.454,1.126,115.658,106.747,1.007,106.821,104.796,98.602,1.13
3,41.82,94.114,9.318,99.726,108.996,10.593,1.046,9.648,105.267,10.399,101.006,103.863,10.02,1.002,10.016
1,42.456,115.913,100.327,1.025,108.294,95.977,94.822,1.078,109.422,102.177,1.024,105.986,99.92,100.012,1.129
4,42.716,99.765,10.41,114.743,1.048,1.174,10.744,0.986,99.567,9.394,104.777,1.025,1.086,10.221,1.103
2,43.509,112.734,102.581,96.251,103.219,1.111,9.671,103.501,112.142,104.699,107.232,105.564,1.105,10.304,96.14
3,43.538,101.759,9.819,115.151,107.804,10.812,1.117,10.067,95.818,10.027,107.731,110.347,10.937,1.053,10.207
1,43.724,109.949,110.531,0.996,105.185,109.131,103.115,0.99,111.459,102.57,1.122,104.311,99.188,106.657,1.128
2,44.123,114.246,111.368,100.896,102.79,1.052,10.74,110.262,104.436,102.3,100.909,113.024,1.021,9.818,106.984
1,44.261,109.325,111.734,1.038,106.919,101.356,100.532,1.162,110.295,105.306,1.041,113.947,98.78,94.643,1.026
1,44.321,99.868,112.152,1.119,108.064,105.84,94.609,1.086,108.486,114.046,1.138,100.867,95.592,103.048,1.01
1,44.448,107.672,99.124,1.077,113.902,104.201,100.706,1.021,106.806,113.446,1.107,102.241,110.949,95.685,1.148
3,45.186,94.422,9.382,102.248,104.799,9.555,1.044,10.103,109.179,10.876,111.901,98.979,9.68,1.009,10.131
4,45.301,106.548,10.808,101.403,1.007,1.021,10.181,1.067,100.791,9.935,111.575,0.953,1.04,10.465,1.023
3,46.398,104.699,10.239,110.094,99.311,11.075,0.981,9.474,102.336,9.623,108.027,105.715,10.913,1.121,9.628
4,46.498,112.587,9.227,114.595,1.1,1.116,10.275,1.064,107.699,9.679,106.405,1.006,1.054,10.618,1.029
3,46.687,95.291,9.797,111.168,101.292,10.309,1.053,9.556,105.197,10.136,99.046,103.682,10.536,1.123,9.336
1,46.72,103.93,109.711,1.092,104.592,100.87,107.637,1.145,115.757,106.644,1.171,108.153,112.271,106.046,1.027
2,46.851,98.902,98.589,97.0,115.714,1.009,9.671,104.86,100.438,107.679,94.614,114.453,1.059,10.166,95.34
1,47.295,106.823,98.516,1.103,107.678,102.775,104.334,0.982,103.383,100.931,1.051,111.98,101.761,107.21,1.07
3,47.733,96.756,10.819,101.872,97.557,9.405,1.051,10.123,94.51,10.325,112.285,95.346,9.415,1.099,10.69
4,47.754,110.044,10.239,109.277,1.04,1.107,10.065,1.065,114.863,10.145,109.151,1.106,1.051,10.512,1.155
3,47.906,100.517,9.808,113.625,103.052,9.415,0.979,10.455,101.138,10.446,105.016,108.632,10.135,0.955,10.317
4,48.175,103.858,10.351,108.469,1.054,1.059,10.819,0.983,106.191,9.659,115.893,1.038,1.114,10.31,0.982
4,50.264,106.629,9.462,110.379,0.985,1.107,10.896,1.045,104.801,10.828,104.524,1.098,1.061,10.161,0.995
2,50.277,105.292,113.322,98.216,113.157,0.973,11.132,110.33,100.228,103.698,101.705,113.469,0.949,9.79,101.437
4,50.668,99.591,10.41,108.42,1.119,1.106,10.191,1.021,111.635,9.574,111.42,0.968,1.122,11.747,1.073
1,50.867,114.924,107.627,1.035,103.266,100.505,101.329,1.067,102.247,115.063,1.11,104.421,96.019,97.212,1.024
1,51.071,104.652,100.236,1.111,113.72,107.134,103.806,1.022,114.742,109.37,0.994,113.003,107.306,107.539,1.129
2,51.464,111.441,100.058,109.686,117.15,1.008,10.081,101.865,104.664,105.246,100.886,106.129,1.097,11.023,112.11
1,51.681,115.038,100.561,1.147,103.174,98.266,99.928,1.057,112.948,112.104,1.037,112.523,102.141,109.138,1.0
4,51.83,114.814,9.889,98.239,1.089,1.003,10.294,1.138,109.474,10.465,102.988,1.058,1.162,11.144,0.981
2,51.937,98.803,109.404,97.671,101.783,0.945,9.702,109.571,106.031,107.673,106.956,100.057,1.083,10.075,95.163
2,51.991,104.001,113.264,100.2,107.525,1.075,9.71,97.461,112.619,96.76,96.759,113.207,1.011,11.399,104.618
4,52.68,109.983,9.793,103.724,1.082,1.002,10.571,1.135,113.444,9.696,102.309,1.085,1.175,11.858,1.059
2,53.029,105.929,111.97,109.284,102.099,1.101,10.743,105.669,101.43,103.473,106.851,111.88,1.088,10.804,109.876
3,53.166,97.907,9.819,99.497,102.592,11.052,1.021,10.762,92.953,10.82,108.474,110.339,10.289,1.083,10.073
4,53.214,114.513,9.372,98.057,1.121,1.147,11.596,0.99,109.674,10.479,115.858,0.971,1.047,11.058,1.022
4,53.316,109.815,10.424,102.778,1.07,1.071,11.524,1.158,114.0,9.967,113.758,1.038,1.095,11.331,1.005
2,53.546,112.734,105.508,95.25,111.903,0.96,10.027,101.865,97.533,113.321,107.665,110.803,1.047,9.744,97.463
1,54.006,115.665,113.017,0.995,99.941,98.438,102.125,1.094,108.258,101.233,1.15,108.654,97.965,100.781,1.085
1,54.273,105.554,109.536,1.102,96.158,95.541,102.213,1.097,105.394,106.637,1.047,110.51,98.972,92.953,1.099
2,54.695,110.145,98.204,98.428,103.405,1.069,10.698,104.754,107.707,102.565,94.894,103.656,0.956,10.866,106.821
2,54.724,104.401,96.271,101.287,100.027,1.089,9.653,104.586,107.551,107.512,95.35,109.439,0.95,10.086,109.114
1,54.886,99.826,104.865,1.145,96.466,102.415,103.185,1.064,103.059,114.824,1.028,99.934,106.479,104.125,0.987
1,56.068,112.937,112.768,0.998,97.396,103.025,108.862,0.987,111.196,104.938,1.05,107.909,99.92,99.322,1.134
3,56.126,106.98,10.641,102.166,103.109,10.128,1.109,10.707,98.915,9.407,100.853,105.671,10.501,1.105,9.753
1,56.595,114.641,115.504,1.117,109.602,99.08,105.759,0.999,105.622,103.425,1.159,104.243,105.293,100.076,1.08
4,57.826,106.633,10.715,105.582,1.034,1.126,11.209,1.04,105.777,10.598,110.837,0.986,1.007,10.818,1.038
4,57.857,112.58,9.719,105.581,0.977,1.108,10.144,1.013,97.812,9.7,99.66,1.004,1.158,11.828,1.033
4,57.874,112.096,10.503,115.565,0.98,1.08,11.153,0.993,110.558,9.706,110.545,1.003,1.057,10.134,0.986
4,57.926,106.353,10.186,99.415,1.07,1.171,10.197,1.106,98.622,10.73,106.285,1.022,1.084,11.284,1.155
1,58.157,106.431,105.1,1.126,98.239,111.908,103.663,1.049,99.843,99.75,1.105,102.988,107.553,100.706,1.049
1,58.209,108.884,100.613,1.047,112.258,96.5,103.04,1.133,110.029,98.205,1.073,104.862,96.186,102.672,1.16
4,58.536,100.569,10.323,114.827,1.074,1.142,11.312,0.995,98.429,9.848,104.375,1.007,1.107,10.003,1.131
4,58.66,114.937,10.907,109.797,1.038,1.17,11.806,1.022,113.593,9.459,102.422,1.027,1.031,11.257,1.006
3,58.799,107.724,9.264,109.549,95.509,10.523,1.113,10.408,96.059,9.761,110.156,95.209,10.627,1.101,9.623
3,59.079,107.952,9.262,108.02,108.88,10.712,1.023,9.718,93.332,10.724,113.653,105.886,9.838,0.948,10.056
4,59.308,108.42,10.219,100.278,1.07,1.1,10.042,1.138,113.909,9.678,109.005,1.007,1.06,10.486,1.107
1,59.793,108.673,109.626,1.148,109.666,112.979,107.452,0.982,105.241,108.285,1.067,110.282,105.612,107.994,1.117
1,59.944,105.356,103.212,1.115,109.958,96.988,92.547,1.099,107.656,100.397,1.011,107.269,106.362,106.557,1.108
2,60.391,100.159,103.544,108.554,112.013,1.024,10.768,106.898,110.007,101.684,105.325,115.885,1.067,10.254,95.41
4,60.763,99.862,10.355,110.406,1.041,1.183,10.576,1.139,107.4,9.659,105.024,0.951,1.063,11.395,1.007
2,61.076,111.875,110.841,96.669,107.701,0.998,11.044,107.892,111.882,98.648,93.699,112.852,0.973,10.768,111.73
1,61.165,109.325,108.284,1.168,108.948,106.129,95.582,0.985,103.273,106.809,1.146,96.4,103.258,93.274,1.143
2,61.535,102.92,111.175,101.705,100.182,1.08,11.14,102.224,107.606,111.368,104.696,103.736,1.056,11.147,95.227
1,61.635,111.153,99.767,1.026,111.965,106.98,100.738,0.996,113.482,107.212,1.006,97.561,101.22,97.176,1.02
2,61.672,110.811,102.958,101.96,108.268,1.102,9.651,107.685,106.736,107.218,93.828,110.349,0.947,10.048,97.617
3,61.758,96.794,10.779,104.921,96.269,10.07,1.042,9.189,95.617,9.997,106.695,108.915,9.547,1.119,9.664
4,61.82,111.045,10.271,111.914,1.042,1.14,11.147,1.139,109.368,10.917,103.193,1.07,1.119,11.456,1.01
4,62.544,100.016,10.524,97.694,1.095,1.025,11.135,1.117,97.389,10.145,107.167,1.011,1.077,10.514,1.046
2,62.663,107.293,100.589,100.436,103.543,0.943,10.743,105.669,111.324,103.891,100.818,101.275,1.074,10.478,111.264
2,62.854,112.489,110.194,102.262,110.256,0.972,10.452,108.458,103.417,99.504,94.433,114.743,0.982,9.948,108.458
3,63.799,103.718,9.868,115.029,97.89,10.446,0.975,9.926,106.802,10.37,110.474,108.569,10.33,0.987,9.718
2,64.197,102.622,99.273,102.591,116.739,1.118,10.721,109.894,112.51,112.492,94.835,117.115,1.0,10.462,102.047
4,65.41,108.157,9.952,97.868,1.016,1.184,11.804,1.085,100.531,9.798,106.173,1.009,1.03,10.439,1.125
4,65.541,107.236,9.614,102.04,0.982,1.034,11.748,1.011,108.186,10.452,107.221,0.992,1.164,11.375,0.997
2,65.84,108.921,102.779,97.218,100.431,0.944,10.439,105.271,111.021,100.008,103.286,106.313,0.963,9.813,95.343
3,66.392,105.373,9.542,109.32,96.115,9.572,1.077,9.205,107.093,9.207,107.267,97.519,11.064,1.007,10.055
2,66.929,107.782,105.7,105.716,112.217,1.079,10.582,111.039,112.932,112.082,102.096,111.448,0.974,10.804,107.949
2,67.469,99.015,110.841,95.622,109.547,1.031,11.143,107.611,100.426,103.312,92.516,116.321,1.039,10.503,97.365
2,67.556,97.851,106.193,105.925,104.8,0.992,11.044,110.717,112.6,107.512,105.426,104.641,1.013,10.075,110.941
4,67.797,113.813,10.37,110.652,0.958,1.039,10.853,0.998,107.884,10.561,105.611,1.055,1.088,10.478,1.013
3,68.016,98.424,10.038,115.844,109.571,9.528,0.968,9.335,103.336,10.464,109.01,101.354,9.651,1.033,9.772
2,68.097,112.343,108.171,104.188,113.291,1.098,10.624,103.088,102.578,104.741,109.638,111.414,0.982,9.689,96.084
1,68.307,111.172,102.198,1.014,103.379,104.763,107.761,1.134,113.331,110.042,1.06,96.512,97.997,94.883,1.009
1,68.825,106.806,102.526,1.117,112.43,106.341,105.724,1.033,102.344,110.556,1.161,113.902,110.349,93.992,1.051
3,69.218,93.641,10.077,108.253,98.473,9.861,1.022,10.69,95.443,10.765,103.059,105.981,11.099,1.093,10.016
1,69.532,113.375,107.001,0.999,106.452,99.383,96.8,1.005,103.548,100.627,0.996,111.736,102.822,101.389,1.028
4,69.893,98.042,10.049,110.239,0.989,1.182,11.43,1.135,108.867,10.34,102.205,1.1,1.013,10.821,1.062
1,69.926,116.042,114.325,1.139,110.931,108.703,97.891,1.065,100.247,102.974,1.074,111.073,104.898,98.221,1.128
4,70.222,106.741,10.013,99.803,1.106,1.149,10.243,1.029,106.697,10.815,108.657,1.09,1.097,11.218,0.984
2,70.887,100.522,100.332,108.608,110.719,1.046,11.17,111.091,106.994,107.386,95.435,108.791,1.081,10.467,98.569
1,71.564,115.875,100.931,1.104,108.534,104.347,98.423,1.072,113.331,114.731,1.075,103.855,106.291,105.324,1.009
4,72.549,110.36,10.45,110.279,1.125,1.176,10.238,1.002,110.464,9.795,104.164,0.98,1.014,11.416,1.002
2,72.723,104.885,100.198,94.677,107.08,0.995,11.101,105.59,111.737,112.141,93.97,104.013,0.981,9.899,108.851
1,72.969,115.561,99.887,1.042,113.455,103.662,96.858,1.003,107.656,105.93,1.002,99.093,99.08,106.089,1.153
3,73.218,97.917,9.954,106.588,95.376,11.052,0.958,10.181,109.331,10.738,110.895,110.339,9.549,0.947,9.589
1,74.029,106.324,113.446,1.1,99.111,100.807,98.453,1.139,99.055,100.627,1.151,104.964,98.117,108.59,1.018
1,74.201,112.993,111.054,1.045,96.698,97.994,94.628,1.15,116.362,108.261,1.025,106.821,98.246,93.529,1.099
4,74.558,103.871,9.596,101.29,0.989,1.057,11.209,1.105,110.959,9.566,114.981,1.008,1.0,11.317,1.089
1,74.678,114.711,114.731,1.109,97.593,100.682,105.216,1.157,111.76,100.166,1.123,105.387,104.225,97.293,1.141
4,75.104,112.891,9.466,113.771,0.954,1.014,11.248,1.101,115.704,9.216,106.397,1.079,1.071,10.131,1.056
2,75.589,109.904,113.711,102.055,112.224,1.119,10.12,102.47,110.724,103.461,104.615,112.948,0.97,10.67,104.86
4,75.637,98.498,10.607,100.494,1.018,1.143,10.238,1.078,108.027,10.076,106.534,0.975,1.074,10.771,1.153
1,76.09,108.67,112.206,1.141,102.437,95.676,108.643,1.139,112.599,108.681,1.121,113.969,95.508,105.007,1.118
3,76.168,95.431,10.851,104.606,99.894,9.597,1.008,10.634,105.718,9.523,112.961,106.083,10.416,1.021,10.763
3,76.762,93.492,9.224,107.284,99.34,10.264,0.986,9.253,97.948,9.419,111.901,107.202,10.419,1.028,10.479
4,76.833,115.729,9.284,105.941,1.101,1.012,11.739,1.061,112.45,10.855,111.719,1.031,1.111,10.216,1.038
1,76.861,116.845,99.242,1.165,108.753,96.69,98.409,1.123,102.344,98.15,1.111,96.021,97.061,102.449,1.083
1,76.948,102.694,101.597,1.098,106.92,106.001,107.615,1.157,107.86,111.452,0.997,105.201,109.763,99.86,1.018
