task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.73,112.987,100.397,1.164,104.034,97.446,104.195,1.025,102.111,115.346,1.094,107.043,100.915,108.307,1.037
4,5.249,106.781,10.654,101.268,1.015,1.008,10.717,1.054,98.498,10.927,111.221,1.108,1.054,10.626,1.005
2,5.599,109.837,107.076,109.655,100.018,0.984,10.998,107.173,112.399,107.271,102.603,106.701,0.986,11.056,100.054
1,5.882,109.736,105.306,1.102,108.807,110.23,94.329,1.101,102.572,101.109,1.036,99.789,107.914,108.044,1.113
1,5.981,106.391,103.312,1.007,106.233,97.899,107.512,1.084,102.469,108.428,1.096,108.324,107.501,101.366,1.042
2,6.051,108.151,105.7,108.086,102.665,1.107,10.836,104.139,113.096,112.555,95.435,103.239,1.059,9.772,100.273
2,6.112,106.166,98.748,104.542,116.975,1.089,11.18,108.319,112.906,108.033,104.433,99.707,1.009,10.442,106.089
1,6.142,101.52,100.627,1.072,97.377,104.2,103.623,1.105,100.397,105.87,1.155,97.168,100.505,96.937,1.152
4,6.297,109.545,10.457,111.912,1.059,1.105,9.991,1.138,108.888,9.738,114.981,0.973,1.152,10.442,1.095
1,6.767,110.156,114.356,0.991,100.394,110.972,103.908,1.039,106.654,102.982,1.053,98.245,113.202,103.513,1.043
1,7.011,99.761,101.963,1.104,108.334,96.511,98.657,1.124,112.626,99.767,0.989,102.978,102.523,99.394,1.068
2,7.041,111.225,113.471,96.653,112.923,1.001,10.304,108.05,107.243,111.042,108.939,111.15,1.067,10.721,101.437
1,7.285,104.618,106.05,1.098,108.563,108.482,107.334,1.081,100.242,98.306,1.167,107.715,101.025,105.058,1.102
3,7.406,105.496,10.834,106.119,106.662,10.105,0.98,10.195,102.283,9.289,102.287,96.45,10.756,1.111,9.621
2,7.866,114.197,105.79,106.025,108.871,0.952,10.768,96.946,111.48,100.841,106.955,99.206,0.96,11.027,104.93
2,7.945,102.792,99.171,103.186,109.222,1.115,10.368,107.457,102.432,99.168,101.773,101.527,1.094,9.959,95.211
4,7.986,107.719,9.865,99.25,1.104,1.055,10.074,0.978,106.053,9.242,104.449,0.987,1.101,10.571,1.087
3,8.541,97.252,10.837,115.025,95.376,10.862,1.03,10.096,100.443,10.244,109.928,104.799,10.916,1.092,10.544
2,8.643,107.949,104.375,93.084,116.752,1.089,10.769,101.527,110.378,112.989,104.648,100.223,1.049,10.67,103.222
1,8.824,115.62,102.418,1.073,113.44,108.016,96.72,1.101,100.273,113.94,1.006,112.38,105.767,92.123,1.076
4,8.922,102.038,9.866,109.357,1.083,1.005,10.079,1.113,109.402,10.429,115.212,1.049,1.048,11.261,1.07
3,9.065,94.935,10.113,111.923,107.126,10.998,1.046,9.76,105.016,10.37,115.423,106.3,9.365,0.959,10.401
1,9.307,100.294,112.276,1.011,100.636,102.143,101.329,1.01,99.626,109.711,0.989,103.719,111.374,96.937,1.1
2,9.488,111.769,103.413,105.843,113.915,1.119,11.17,111.98,103.542,109.987,94.765,107.625,1.013,9.925,99.252
3,9.614,98.469,10.492,101.395,105.115,11.082,1.006,9.831,96.279,10.261,112.052,106.931,9.356,0.965,10.662
2,9.621,107.882,96.513,103.016,101.811,0.943,10.26,102.047,100.256,112.072,108.795,103.405,1.05,10.654,96.865
1,9.856,98.765,112.044,1.055,96.113,101.561,98.557,1.03,100.528,112.317,1.077,105.416,109.954,106.547,1.123
4,10.266,106.892,9.439,104.407,1.078,1.009,10.076,1.159,111.385,10.037,104.407,1.051,1.082,10.095,1.121
2,10.305,100.159,102.593,96.055,102.215,0.966,9.728,99.594,111.672,101.756,105.559,109.401,1.093,10.319,106.248
4,10.835,112.907,9.866,113.933,1.102,1.154,10.412,1.035,100.655,10.721,104.23,1.027,1.089,10.637,0.987
4,11.463,109.285,10.462,105.735,1.004,1.055,10.65,0.977,111.228,9.451,98.142,1.03,1.102,11.04,1.073
2,11.651,110.356,112.24,107.548,116.826,1.053,10.172,108.664,105.584,106.193,93.97,99.707,1.11,9.903,108.445
4,12.094,114.838,9.898,106.913,0.97,1.106,10.374,0.991,98.683,10.524,104.911,1.098,1.063,11.382,1.015
4,12.357,111.13,9.636,103.037,1.068,1.151,11.261,1.147,112.291,9.678,104.971,1.007,1.158,10.564,1.105
2,12.849,113.552,105.862,102.945,100.576,1.039,9.979,102.945,110.145,102.581,101.201,109.814,0.976,11.27,111.539
3,12.913,95.281,10.508,108.539,104.285,9.588,1.004,10.149,109.517,9.935,113.234,95.434,10.895,0.999,10.433
3,12.98,106.693,10.731,113.11,111.776,10.667,0.959,10.804,106.802,10.211,117.271,104.706,9.572,1.053,10.522
4,13.041,100.336,9.765,109.593,1.051,1.136,11.679,1.153,109.132,10.582,102.88,1.034,1.109,11.591,1.085
1,13.352,106.685,97.682,1.131,104.342,108.072,107.731,1.12,99.757,103.85,1.03,104.278,101.345,93.32,1.018
3,13.648,93.946,10.753,108.181,95.953,10.312,1.057,9.69,106.676,9.482,108.445,104.285,10.96,0.984,10.512
1,13.664,113.552,103.719,1.117,111.309,95.849,92.177,1.047,116.038,105.933,1.121,108.153,96.699,103.425,1.109
1,13.795,103.851,113.892,1.138,107.195,96.012,108.567,1.095,115.757,101.517,1.031,106.843,106.636,105.229,0.995
1,13.797,108.035,101.253,1.102,101.544,112.363,96.945,1.128,109.949,109.203,1.106,102.583,100.258,107.334,1.034
4,14.243,103.425,9.907,107.323,1.008,1.053,10.185,1.054,107.894,9.267,97.874,0.996,1.015,11.288,1.092
4,14.26,101.525,9.872,104.478,0.948,1.055,10.657,0.996,104.309,10.071,114.955,1.121,1.107,11.005,1.038
3,14.494,96.703,10.89,114.594,111.357,10.949,0.971,9.589,102.999,10.505,107.117,112.199,10.728,1.05,9.959
2,14.563,112.404,98.375,108.927,114.136,1.092,10.959,109.394,98.458,101.028,104.462,106.193,1.05,10.663,104.27
4,14.593,112.664,10.037,110.093,1.075,1.002,10.547,1.047,99.567,9.614,113.128,1.122,1.005,11.175,1.072
1,15.024,101.962,113.754,1.111,100.621,106.795,100.588,1.117,116.963,106.094,1.15,109.471,101.761,105.831,1.125
4,15.529,101.356,10.515,102.576,0.993,1.123,11.323,1.015,111.241,10.41,106.086,0.993,1.0,10.144,1.038
2,15.996,108.813,105.498,92.831,112.893,1.092,10.672,110.351,100.083,96.513,108.421,104.568,0.975,10.56,99.952
1,17.195,104.268,114.552,0.991,100.481,104.504,100.095,1.128,116.368,98.818,1.079,100.21,96.548,95.763,1.037
1,17.488,106.378,109.508,1.112,107.698,100.868,103.28,1.114,102.87,114.739,1.108,98.251,107.92,107.311,1.081
1,17.53,110.655,106.434,1.166,99.88,101.929,109.138,1.081,116.472,100.931,1.052,106.843,103.976,103.04,1.033
4,17.889,97.527,10.417,106.92,1.002,1.04,10.626,1.074,100.046,10.125,113.472,0.954,1.067,10.997,1.077
2,17.966,101.43,103.962,103.186,115.458,1.024,9.624,95.046,97.785,112.978,108.899,111.852,0.953,10.763,94.592
3,18.639,109.334,9.309,101.248,100.236,11.108,0.971,10.662,95.418,10.083,113.398,99.108,9.614,1.1,10.171
1,19.799,99.301,111.551,1.117,102.122,103.165,97.414,1.153,105.455,106.608,1.156,105.473,98.01,106.547,1.163
4,20.191,103.404,9.714,105.31,1.071,1.003,10.581,1.01,112.115,10.537,103.891,0.956,1.08,11.651,1.051
4,20.679,105.788,10.958,102.576,1.07,1.102,11.668,1.028,104.747,9.974,105.024,1.1,1.166,10.591,1.102
3,20.717,102.074,9.456,99.073,108.569,10.375,1.03,9.26,105.575,10.62,102.169,97.274,9.787,1.048,9.925
3,20.904,108.879,9.948,116.804,97.445,9.631,0.949,10.378,105.887,10.89,113.857,95.475,9.464,0.965,10.279
4,20.978,100.429,9.284,103.552,1.006,1.026,10.144,1.112,100.595,9.501,104.449,0.958,1.017,10.38,1.126
4,21.177,113.697,9.304,103.382,1.05,1.107,11.147,0.992,103.487,10.044,112.362,1.033,1.072,11.682,1.105
1,21.992,111.76,110.597,1.118,113.696,105.411,102.389,1.083,99.001,105.89,1.153,104.034,101.561,106.423,1.146
2,22.093,108.42,112.538,97.96,115.491,0.991,9.749,94.435,108.563,102.967,108.539,116.317,1.105,11.237,98.753
4,22.171,107.87,10.078,101.211,0.97,1.151,10.663,1.045,100.561,9.694,99.643,0.962,1.125,11.354,0.994
2,22.177,109.519,104.504,105.232,112.084,1.087,10.306,100.95,113.096,111.797,98.345,116.042,0.948,10.588,96.14
1,22.334,109.867,101.414,1.061,97.377,106.504,93.142,1.084,107.497,99.964,1.127,107.356,102.089,105.759,1.137
3,22.716,97.172,10.928,102.556,110.413,10.302,1.041,10.674,94.046,10.37,101.178,109.66,9.578,1.005,10.643
2,23.525,106.051,112.7,109.549,114.511,1.006,9.623,97.09,109.782,112.099,107.682,99.633,0.993,11.246,102.96
1,23.589,100.285,111.348,1.082,100.691,98.01,108.004,0.998,117.011,108.445,1.128,103.409,96.943,103.608,1.069
4,24.13,99.256,10.486,115.268,1.031,1.151,11.12,0.982,115.704,10.045,99.582,0.954,1.182,11.52,1.065
2,24.261,97.743,100.473,94.206,112.216,1.026,10.283,108.511,101.411,106.16,104.18,100.13,1.02,9.979,109.426
2,24.733,103.601,108.738,104.594,101.574,0.945,11.116,106.898,106.547,107.009,102.693,114.311,1.079,10.675,100.95
1,26.291,113.43,110.93,1.042,106.756,105.808,103.185,1.026,113.972,99.589,1.101,103.807,103.153,107.994,1.039
4,26.399,113.697,10.524,101.553,0.993,1.115,11.524,1.117,113.178,10.689,109.357,1.071,1.026,10.142,1.041
3,27.672,92.533,10.837,102.049,97.169,9.943,1.04,9.311,93.238,10.667,102.201,110.54,9.511,0.983,10.225
1,28.542,109.558,113.446,1.112,112.175,97.195,106.914,1.006,112.219,103.428,1.149,101.48,110.512,104.928,1.087
4,28.944,114.175,10.45,104.075,0.998,1.015,11.365,1.035,102.927,9.359,110.693,0.985,1.107,11.054,1.033
3,29.09,104.665,10.707,104.315,99.879,9.536,0.999,9.352,101.032,10.37,103.567,108.922,10.574,1.064,10.473
2,29.121,105.724,99.386,106.907,112.803,1.005,9.845,110.099,112.766,106.468,104.433,114.834,1.118,9.811,104.754
2,29.878,107.544,96.202,95.714,114.466,0.991,10.147,108.004,104.981,98.746,102.693,112.79,0.951,10.934,110.142
3,30.058,106.864,9.524,101.155,100.314,10.329,1.091,10.049,107.659,10.427,110.094,103.605,9.478,1.103,9.942
4,30.459,99.27,10.513,107.998,1.112,1.055,10.894,1.103,110.36,9.383,100.696,1.029,1.106,11.773,1.098
1,31.263,101.437,113.835,1.146,108.093,111.443,96.08,1.007,114.826,106.988,1.15,105.006,103.045,102.866,1.162
1,31.651,104.006,111.452,1.139,106.872,106.979,95.618,1.166,107.638,108.647,1.0,106.077,104.063,103.333,1.142
4,32.12,109.268,9.593,109.96,0.989,1.025,10.28,1.117,106.93,9.607,102.422,1.032,1.149,10.764,1.026
2,32.341,96.668,106.023,96.462,107.701,1.102,10.778,100.691,113.59,103.98,100.791,104.248,1.03,10.934,110.004
2,32.679,111.372,109.697,108.398,104.116,1.089,9.611,99.242,101.07,101.8,97.134,102.172,0.972,10.357,109.674
2,32.694,111.163,110.456,102.005,103.021,0.962,9.742,109.507,103.709,99.171,100.722,115.09,1.024,10.698,98.02
1,33.048,102.849,105.87,1.046,113.603,100.655,93.337,1.155,98.827,110.994,1.163,107.381,101.025,104.76,1.105
4,33.388,109.329,9.242,99.101,0.947,1.021,11.257,1.117,101.553,10.801,105.742,1.059,1.058,10.655,1.086
3,33.518,93.891,10.431,111.536,106.291,10.148,0.958,9.311,98.381,9.312,101.697,100.026,9.807,1.04,10.184
1,34.414,113.003,113.706,1.13,98.945,111.267,93.337,1.02,99.1,109.508,0.996,109.185,112.744,108.825,1.037
1,34.658,104.838,113.297,1.116,107.195,107.966,96.911,1.015,107.297,100.995,1.126,109.41,101.826,107.637,1.132
1,34.852,110.755,110.594,1.019,109.181,97.195,97.296,1.093,113.854,113.835,1.053,103.294,96.943,106.011,1.074
2,34.96,100.289,108.369,101.78,103.589,1.044,10.969,103.378,106.568,111.075,104.018,113.171,0.988,11.17,109.964
2,35.059,112.937,105.04,98.49,112.923,0.969,11.378,101.001,107.308,110.194,94.144,104.408,0.985,10.373,109.944
4,35.934,100.125,9.908,98.779,1.039,1.056,11.375,0.999,115.673,10.547,112.022,1.082,1.167,10.191,1.136
4,36.452,99.831,9.568,102.798,0.985,1.144,11.065,0.978,109.368,9.225,100.259,1.064,0.998,10.797,1.11
4,36.524,109.132,9.605,114.028,0.984,1.09,10.683,1.046,106.317,9.61,104.777,0.996,1.126,11.292,1.128
2,36.578,110.206,106.373,98.943,100.23,1.005,9.843,107.26,102.8,104.741,107.015,101.052,1.054,9.85,100.88
3,37.045,108.88,10.78,114.852,102.574,9.805,1.076,10.017,106.802,10.085,109.447,107.424,10.641,1.028,10.869
2,37.404,102.068,102.958,96.956,103.351,1.028,10.556,94.712,105.303,96.802,95.133,103.219,1.008,9.877,102.478
4,37.797,112.021,10.906,100.122,0.984,1.119,10.769,1.075,109.428,9.395,108.957,0.988,1.152,10.688,1.113
4,37.898,105.541,10.218,106.152,1.123,1.143,10.717,1.13,106.169,10.502,105.706,1.125,1.172,10.594,1.067
1,38.024,114.667,100.931,1.01,107.709,110.338,94.141,1.043,99.482,107.891,1.057,104.132,109.499,93.992,1.084
3,38.302,98.772,10.357,102.718,111.933,11.016,1.009,10.677,104.62,10.767,103.288,100.315,10.677,1.107,10.567
2,39.143,106.959,96.712,101.543,103.786,0.969,10.052,110.456,101.429,100.165,95.986,116.975,1.097,11.019,106.429
2,39.237,108.921,108.489,96.463,102.578,1.116,9.75,110.674,97.352,108.806,102.055,103.96,1.08,11.053,110.912
4,39.434,105.331,10.643,108.568,1.099,1.002,10.556,0.983,107.699,10.221,104.298,1.046,1.153,10.058,1.106
2,39.557,104.22,98.722,100.949,113.931,1.087,10.576,107.958,96.706,98.609,103.794,116.995,1.052,10.894,98.881
1,39.893,115.875,104.612,1.087,97.426,100.742,93.396,1.123,102.008,114.352,1.074,112.857,107.375,95.214,1.056
3,40.109,100.274,10.027,109.556,99.014,10.642,0.979,10.624,96.43,9.299,113.216,97.117,9.756,1.072,10.131
3,40.198,94.378,9.617,111.583,101.577,10.551,1.042,9.613,96.617,10.647,108.02,101.785,9.631,1.079,10.69
4,40.279,101.553,9.353,108.398,1.122,1.142,10.822,1.005,106.129,10.078,103.042,1.0,1.031,11.827,1.095
1,40.494,110.688,105.172,1.095,109.373,109.061,100.859,1.111,103.95,99.672,1.0,99.111,102.676,94.949,1.12
2,40.765,97.458,113.817,101.96,104.871,1.099,11.17,97.331,110.724,106.043,96.02,99.639,1.111,10.688,101.602
1,40.924,110.627,98.273,1.159,113.769,100.588,94.2,1.005,115.145,100.844,1.03,99.38,105.509,100.308,1.07
3,41.435,96.289,10.449,100.263,103.613,9.369,0.982,10.617,100.819,10.155,110.653,110.174,10.956,1.095,9.247
1,41.46,115.663,107.143,1.001,102.068,111.237,105.216,1.153,115.405,104.077,1.166,99.181,97.46,102.32,1.084
4,41.591,109.474,10.88,98.212,1.123,1.013,11.132,1.126,98.499,10.033,98.457,1.123,1.096,11.791,1.002
1,41.922,108.549,109.356,1.142,108.553,109.723,102.534,1.103,116.682,109.748,1.025,106.515,101.788,99.573,1.005
3,42.044,96.163,9.921,104.678,108.632,10.22,1.031,10.762,106.792,9.857,102.292,102.206,9.608,0.948,10.222
3,42.151,99.665,10.254,99.533,105.523,10.25,0.959,10.433,100.79,9.507,113.625,105.818,10.353,0.956,9.198
2,42.297,102.664,107.93,93.498,108.758,0.982,10.177,102.989,99.939,108.229,99.916,99.199,0.944,10.219,111.968
2,42.593,106.077,104.504,102.761,99.126,1.019,10.785,97.365,106.035,98.335,101.201,99.678,1.117,11.005,97.471
3,42.744,96.65,10.117,107.312,97.519,9.843,1.083,10.447,105.235,10.424,112.13,99.278,9.982,1.097,10.763
4,42.935,101.356,9.304,109.556,0.978,1.132,10.356,1.012,103.871,9.606,111.75,1.041,1.102,11.678,1.074
4,43.008,111.635,9.389,113.599,1.093,1.03,11.175,1.151,106.129,10.091,105.06,0.995,1.058,11.706,1.133
3,43.23,105.197,10.082,110.01,106.21,10.051,1.078,10.432,100.641,10.474,99.708,108.245,9.798,0.953,9.401
1,43.455,107.183,98.147,1.026,96.106,109.397,99.02,1.005,104.652,113.559,1.024,105.006,112.789,109.24,1.061
4,44.538,106.565,9.356,112.241,1.095,1.032,11.682,1.016,109.584,10.196,105.611,1.094,1.153,11.02,1.123
4,44.8,107.422,9.817,106.863,1.01,1.08,11.784,1.134,108.723,10.638,115.268,0.984,1.069,11.372,1.038
3,45.09,109.331,10.152,105.912,98.3,9.611,0.953,9.603,98.424,10.077,113.375,107.768,9.98,1.03,10.181
3,45.707,103.033,9.857,99.931,103.86,10.005,1.082,10.54,96.281,10.051,109.185,104.668,9.445,1.084,10.221
3,45.853,95.487,10.462,102.093,96.02,10.062,1.009,10.282,96.393,9.628,108.253,95.418,9.706,1.022,10.055
3,46.019,99.609,9.263,106.544,96.15,9.813,0.989,9.468,97.524,9.574,112.558,107.651,10.796,0.968,10.643
2,46.073,107.243,99.173,105.891,100.662,1.082,10.722,108.89,97.827,104.021,101.035,113.84,1.107,9.632,101.802
3,46.467,103.653,9.379,99.726,109.388,9.841,1.07,9.258,109.036,9.519,111.146,107.126,10.609,1.052,9.782
4,46.758,98.509,9.897,110.625,0.988,1.027,11.741,0.998,99.207,9.493,105.915,1.041,1.099,10.456,1.075
1,47.099,103.198,106.735,1.063,106.929,107.621,97.476,1.069,112.418,99.29,1.15,111.965,103.293,94.609,1.147
2,47.291,100.442,102.565,99.866,103.478,1.026,10.791,102.187,104.867,101.457,96.243,106.985,1.107,9.857,108.73
3,47.441,92.533,10.261,111.771,100.847,10.446,1.033,9.676,109.311,10.211,115.066,102.84,10.399,1.074,10.215
4,47.5,99.115,9.659,102.122,0.996,1.158,10.158,1.041,100.252,10.464,109.083,1.042,1.033,11.303,1.15
3,47.792,101.605,9.91,100.4,97.512,10.712,1.048,10.754,99.125,9.696,111.091,95.083,10.594,1.089,10.817
1,47.805,113.616,102.974,1.038,106.881,97.691,96.619,1.0,112.754,111.456,1.0,103.163,96.607,99.464,1.036
2,47.994,113.04,96.95,108.39,106.134,1.031,9.925,110.512,104.22,101.399,98.36,100.382,0.975,11.011,96.81
4,48.06,112.16,9.226,107.324,0.974,1.121,11.152,1.002,104.896,10.044,109.15,1.112,1.131,10.672,1.029
4,48.782,102.781,10.458,104.41,0.981,1.055,11.221,1.129,105.355,10.537,111.634,0.988,1.126,11.314,1.107
3,49.537,94.339,9.99,113.149,107.127,9.472,0.988,9.945,102.799,9.46,104.604,96.134,10.858,1.085,10.469
1,49.926,116.75,108.984,0.995,111.759,96.665,105.642,1.14,104.6,110.594,1.098,109.982,110.972,106.915,1.067
2,50.26,100.415,105.274,108.759,109.467,1.083,10.177,98.428,97.281,109.697,93.712,115.853,1.026,9.804,96.431
4,50.751,102.17,10.833,106.476,0.977,1.055,11.432,1.145,112.115,10.671,109.1,0.979,1.138,10.732,1.027
1,50.854,110.018,114.766,1.068,97.917,97.691,101.976,0.999,99.792,108.428,1.148,109.471,111.388,106.663,1.011
3,51.485,108.399,9.41,115.727,96.538,9.889,0.994,9.268,97.547,9.448,98.915,107.748,10.746,1.072,9.693
4,51.624,109.545,10.212,103.71,1.08,1.024,11.175,1.04,110.048,9.773,110.943,0.988,1.136,10.621,1.062
3,51.711,101.493,10.602,109.49,102.619,11.077,1.003,9.268,93.215,10.693,104.997,107.74,9.861,1.093,9.529
1,51.905,114.697,100.281,1.162,109.668,103.923,107.994,0.981,114.749,109.37,1.094,99.863,104.333,106.54,1.006
1,52.261,116.894,102.411,1.167,107.833,113.097,107.659,1.074,114.685,97.457,1.114,105.15,111.639,95.582,1.102
3,53.511,109.146,10.162,117.324,105.442,10.381,1.063,9.512,97.953,9.645,99.489,108.769,10.395,0.953,9.438
3,54.454,105.292,9.642,99.967,98.137,10.349,1.016,10.059,104.944,10.421,109.987,105.53,9.361,1.056,9.855
3,54.558,107.341,10.839,113.625,107.374,9.707,1.113,10.029,107.397,9.375,105.877,109.388,9.941,1.0,9.819
1,56.061,102.473,112.555,1.073,105.593,111.183,101.943,1.083,108.106,98.552,1.003,96.136,98.663,100.899,1.022
4,56.322,100.829,10.302,111.105,1.083,1.151,11.766,1.055,113.297,10.671,112.416,0.982,1.003,10.074,1.094
2,56.361,112.314,96.802,109.514,102.43,1.018,11.173,97.282,114.188,98.204,105.434,103.714,1.0,11.365,94.592
3,57.076,94.787,9.275,109.275,101.643,9.91,1.035,9.804,98.01,9.877,110.01,108.664,9.654,1.045,10.344
3,58.072,93.396,10.321,115.727,106.666,10.266,1.059,9.271,104.252,10.244,100.838,110.806,10.719,1.126,10.096
3,58.343,100.462,10.908,104.16,102.84,10.195,0.981,9.547,102.336,10.249,110.459,107.355,10.843,1.12,10.414
3,58.346,95.576,9.347,110.6,109.705,10.887,0.969,9.492,93.749,9.727,104.025,105.236,9.528,1.107,9.442
3,59.06,99.102,10.447,114.304,96.178,10.288,1.021,9.424,102.521,9.287,99.959,95.202,10.615,1.077,10.414
4,59.668,103.65,9.838,98.491,0.985,1.07,10.195,1.04,106.734,9.538,97.874,0.979,1.135,10.272,1.074
1,59.684,102.995,103.701,0.996,97.066,102.551,98.022,1.14,106.732,110.597,0.999,97.765,111.202,95.2,1.078
2,60.536,98.322,107.009,104.188,113.454,1.07,10.443,110.625,101.261,100.058,108.824,100.057,1.044,10.393,103.665
4,60.554,108.062,9.706,110.332,1.093,1.054,10.239,1.0,108.479,10.885,107.364,1.042,0.998,10.044,1.113
3,60.631,99.641,10.025,113.301,101.481,10.986,1.117,9.936,103.571,10.007,116.407,102.743,10.77,0.994,9.414
3,61.572,101.171,10.436,101.565,99.041,9.525,1.072,9.973,96.215,9.935,112.624,109.363,9.592,1.04,10.721
2,61.963,107.831,99.511,97.139,104.511,1.071,11.229,97.09,112.163,102.733,108.652,107.071,1.081,10.735,107.474
4,62.391,108.044,9.738,111.777,0.965,1.065,10.657,1.002,100.802,10.072,104.356,1.078,1.072,11.454,1.149
2,63.187,110.145,105.289,97.07,103.977,1.083,9.925,97.17,101.757,112.307,93.089,105.741,1.026,9.741,96.127
2,63.233,104.467,96.582,100.815,106.129,1.042,10.772,95.981,104.2,109.274,103.534,117.215,1.093,9.971,97.865
4,63.4,102.499,9.789,106.285,1.041,1.102,10.895,0.979,114.455,10.247,104.063,1.097,1.019,11.203,1.079
4,64.204,106.697,9.685,109.244,1.053,1.126,10.459,1.07,107.236,9.985,102.798,0.982,1.029,10.097,0.998
3,64.211,108.573,9.475,115.346,110.378,10.418,0.962,10.37,108.49,10.667,103.233,99.699,9.905,1.049,10.441
4,64.244,104.865,9.284,109.084,1.078,1.027,11.273,1.008,103.409,9.395,112.806,1.119,1.061,10.581,1.049
2,64.473,102.672,105.66,104.244,99.727,1.115,9.918,96.732,107.507,112.972,95.519,112.418,1.028,9.933,111.704
1,64.63,114.517,114.233,1.15,98.266,109.061,101.045,0.996,109.918,113.297,0.986,111.631,110.864,108.082,1.152
3,64.689,94.87,10.319,99.489,99.578,10.618,1.112,10.655,99.641,9.542,102.786,102.574,10.779,1.125,9.413
3,64.693,101.759,10.069,110.413,103.072,10.843,1.067,10.275,104.937,10.608,110.922,99.863,9.993,0.969,10.321
2,64.863,97.883,96.202,103.941,111.852,0.962,10.175,99.434,97.851,101.684,96.313,110.776,0.972,11.053,95.994
2,65.226,108.132,105.304,105.018,101.152,1.061,10.108,100.411,109.954,106.193,106.704,114.941,1.073,10.959,100.95
3,65.399,102.477,10.176,110.743,95.325,9.354,1.098,9.409,103.109,9.832,113.005,106.275,9.45,1.1,9.612
2,65.566,100.522,112.972,102.41,101.203,0.98,10.762,101.572,106.815,113.321,95.599,111.506,1.11,10.325,107.057
4,65.622,99.268,10.719,103.037,0.973,1.158,11.376,1.128,111.203,9.633,107.379,1.119,1.123,10.626,1.04
3,66.606,98.381,9.754,113.132,102.77,9.434,1.032,9.26,105.718,9.387,111.848,110.835,9.769,0.974,10.677
4,66.743,97.952,10.081,97.474,1.036,1.061,10.112,1.014,108.592,9.5,107.855,1.01,1.183,10.732,1.083
1,66.821,114.826,103.654,1.169,107.486,111.313,94.1,1.143,100.82,113.807,1.149,106.908,107.57,92.177,1.143
4,67.224,111.748,9.854,98.218,0.995,1.024,10.637,1.087,103.507,10.713,107.201,1.107,1.001,10.782,1.135
4,67.538,98.289,10.247,101.822,1.048,1.124,10.428,1.061,112.539,10.726,114.985,0.993,1.102,10.317,1.112
1,67.657,103.824,109.938,1.146,110.126,99.1,104.085,0.99,107.078,114.035,1.063,102.122,110.229,97.134,1.073
1,67.878,116.458,103.592,1.149,102.574,102.676,94.234,1.004,105.301,105.979,1.062,104.132,110.972,108.695,1.091
4,68.104,101.685,10.302,112.563,1.074,1.15,11.601,1.026,99.27,9.614,103.719,1.04,1.152,10.622,1.16
4,68.886,105.355,10.592,101.121,0.951,1.184,11.154,1.018,113.069,10.46,105.734,1.117,1.03,10.101,1.064
