task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.454,103.161,10.503,111.603,100.708,9.685,0.95,9.719,96.279,10.866,104.329,95.418,9.415,1.013,10.328
4,28.175,97.759,10.607,110.728,1.123,1.115,11.858,1.136,99.708,9.738,103.849,1.112,1.098,10.756,1.02
2,28.342,96.612,106.388,101.851,116.212,0.953,9.766,102.1,102.842,103.461,100.213,111.414,1.113,10.357,101.437
4,28.537,105.731,9.589,107.593,0.968,1.125,10.856,1.032,107.103,10.913,104.507,1.021,1.001,10.636,1.05
4,28.761,109.463,10.913,103.571,1.094,1.026,9.991,1.113,99.609,9.964,99.295,0.983,1.049,10.749,1.158
3,29.273,107.921,9.861,105.576,107.352,10.226,0.957,9.463,101.631,9.316,110.308,108.59,10.105,1.111,9.356
4,29.445,102.359,9.426,99.197,0.947,1.152,10.207,1.026,115.643,10.252,99.827,1.081,1.082,11.075,1.105
4,30.711,103.65,9.239,104.426,1.085,1.123,10.915,1.076,100.181,10.717,102.522,1.108,1.051,10.672,1.1
4,30.76,100.016,10.93,108.375,0.953,1.142,10.657,1.16,110.046,10.683,108.42,1.078,1.16,10.652,1.053
1,30.836,108.175,115.395,1.025,97.377,104.749,101.15,1.028,108.549,104.49,1.14,112.437,101.65,94.546,1.162
4,31.678,109.536,9.618,110.51,1.103,1.17,10.958,1.088,98.609,9.45,98.803,0.955,1.133,10.294,1.098
1,31.724,114.518,102.057,0.99,104.083,104.957,97.711,1.047,106.727,111.054,1.056,99.006,111.202,94.036,1.124
1,31.752,116.009,113.952,1.11,112.467,98.134,98.697,1.158,116.472,103.743,1.026,101.392,99.377,103.951,1.153
4,31.809,114.174,10.508,104.635,1.071,1.171,11.644,1.1,110.4,10.001,108.18,1.093,1.072,11.446,1.099
2,32.375,113.543,102.618,103.371,110.363,1.008,10.443,94.991,107.925,103.277,107.285,104.171,1.045,11.315,94.592
2,32.519,110.38,103.105,98.345,101.032,1.042,10.901,106.772,112.462,101.743,106.696,114.754,1.11,10.069,105.568
1,32.608,101.476,107.847,0.995,99.79,107.693,96.703,1.113,114.14,115.411,0.997,98.612,102.076,95.536,1.04
1,32.675,111.042,112.993,1.001,108.575,107.435,105.06,1.125,98.427,112.346,0.989,106.076,98.78,94.956,1.11
4,32.694,97.961,9.515,114.82,0.982,1.159,10.688,1.158,105.351,10.029,98.491,0.977,1.07,10.958,1.149
3,33.041,102.516,9.205,101.237,106.547,9.377,1.09,9.746,99.61,10.727,108.201,104.963,10.728,1.015,10.828
1,33.281,116.514,100.915,1.038,113.852,107.104,104.713,0.984,107.736,97.661,1.12,109.916,109.4,99.248,1.076
2,33.385,113.81,100.785,100.249,101.811,0.981,11.036,109.324,97.473,106.753,97.361,98.844,1.081,11.155,109.644
1,33.784,112.841,108.016,1.124,98.043,100.742,108.004,1.034,116.156,98.635,1.117,102.74,97.598,95.618,1.107
3,34.196,104.673,9.666,115.612,106.526,9.611,1.081,10.612,96.215,9.662,111.748,111.357,10.363,1.123,10.146
3,34.701,99.51,9.931,105.408,111.272,9.807,1.063,10.71,108.857,9.638,100.722,99.308,10.153,0.979,9.274
4,35.6,110.047,10.731,114.094,1.099,1.13,10.789,1.126,111.877,10.884,101.152,0.998,1.057,10.377,1.082
2,35.742,103.115,104.542,96.945,111.079,0.988,10.1,104.667,102.7,105.7,98.923,110.909,0.984,11.193,101.788
4,36.104,100.046,10.444,110.003,1.109,1.166,10.236,1.021,108.213,9.624,109.694,0.977,1.156,11.788,1.05
1,36.852,113.278,110.232,1.092,109.512,97.446,101.803,1.026,106.936,110.742,1.026,101.209,111.388,106.011,1.063
3,37.611,102.143,10.08,104.025,112.312,9.966,1.098,9.614,106.554,9.638,101.237,96.15,9.416,0.978,9.753
3,37.663,106.935,10.645,108.488,104.263,9.782,1.02,9.641,109.127,10.127,115.346,110.815,10.045,0.967,10.476
2,38.029,114.231,98.805,98.216,103.786,1.047,9.9,99.83,111.065,105.842,106.165,107.814,1.047,10.205,107.586
4,38.377,101.544,10.669,113.208,1.111,1.058,10.61,1.013,102.668,10.885,98.913,1.094,1.0,11.351,1.115
4,38.401,108.753,10.935,98.803,1.078,1.101,10.219,1.05,115.645,9.789,101.49,1.027,1.038,10.158,1.071
3,38.486,92.55,10.262,114.968,112.389,10.876,1.056,10.54,108.803,10.305,99.489,94.974,10.712,1.109,10.186
1,38.609,107.268,112.583,1.072,106.499,102.45,96.322,1.071,103.805,107.627,1.128,113.625,104.349,101.538,1.007
2,38.864,111.672,103.918,98.74,109.744,1.083,9.872,94.524,103.115,100.093,103.975,117.142,1.057,11.019,105.219
2,41.192,102.562,111.259,95.139,103.804,1.013,10.807,100.499,109.107,113.698,106.458,114.661,1.076,11.027,100.228
4,41.568,104.415,10.755,108.476,0.983,1.085,10.898,1.085,99.268,9.544,98.691,0.983,1.173,10.584,1.153
2,41.836,98.149,103.255,94.09,99.57,1.055,10.488,101.018,109.568,108.094,107.587,108.791,0.99,11.043,94.46
2,42.02,97.364,99.114,105.166,98.844,1.072,9.779,95.266,97.364,113.977,95.376,106.847,1.054,10.895,95.037
1,42.216,111.916,108.373,1.085,103.511,108.929,97.311,1.001,111.557,109.886,1.114,100.507,104.563,105.452,1.017
3,42.699,104.489,10.054,108.208,99.219,10.637,1.125,9.482,109.872,9.576,100.281,99.45,9.589,1.105,10.858
3,42.784,95.62,9.68,115.989,102.637,10.974,0.997,9.204,108.689,10.073,99.959,108.737,10.68,1.054,10.895
4,42.808,111.167,10.177,113.758,1.112,1.095,10.42,1.022,106.186,9.282,98.573,1.09,1.021,11.277,1.045
2,43.744,100.629,108.461,97.0,104.265,1.021,10.3,107.175,103.043,112.127,103.078,115.043,1.006,10.239,102.305
4,44.024,112.867,9.462,97.61,0.994,1.143,11.095,1.033,101.573,9.872,104.085,0.995,1.016,11.289,1.115
4,44.934,109.485,9.261,109.769,1.124,1.068,10.464,0.996,106.216,10.685,108.474,1.036,1.094,10.821,1.111
2,45.519,98.606,101.334,107.653,104.568,1.046,9.76,100.595,103.071,105.56,106.621,100.508,0.944,10.097,100.446
1,45.628,101.69,101.462,1.146,109.916,110.679,109.177,0.996,102.247,114.766,1.045,96.513,101.22,94.192,1.027
4,45.926,105.643,10.054,102.643,1.002,1.048,10.15,0.981,103.858,10.525,112.705,1.032,1.128,10.092,1.09
4,46.957,109.551,9.353,105.078,1.0,1.015,10.285,1.161,100.365,9.968,108.69,1.011,1.06,10.0,1.108
3,47.494,96.703,9.339,101.149,101.255,10.731,1.044,10.184,108.195,9.929,114.079,100.468,10.204,0.953,9.253
1,48.438,107.778,100.711,1.163,108.849,103.767,100.476,1.133,103.066,98.656,1.034,109.122,97.377,93.041,1.039
1,48.537,112.195,115.63,1.097,98.87,105.336,101.943,1.044,106.228,110.185,0.994,109.615,107.723,106.049,1.097
4,48.556,100.392,10.367,99.673,1.086,1.159,11.011,1.126,99.27,9.421,104.071,1.122,1.123,11.24,1.005
2,49.589,99.095,103.436,103.078,115.471,1.083,9.981,104.788,96.706,103.461,97.424,116.467,1.082,10.392,106.51
3,49.994,101.909,10.408,104.025,105.449,10.15,1.111,9.906,94.266,10.724,117.006,112.378,10.028,1.064,10.804
4,50.879,110.269,10.717,103.49,1.053,1.086,11.193,1.095,100.561,10.616,110.406,1.053,1.14,10.218,1.053
2,51.017,101.429,110.595,104.959,116.886,1.009,10.241,99.527,108.104,109.725,109.91,111.448,1.059,10.443,103.718
2,51.053,106.994,102.958,105.434,110.909,0.958,11.402,111.039,98.485,104.083,97.301,102.966,0.998,10.489,98.988
2,51.458,106.924,96.271,102.945,99.522,0.98,11.075,108.041,111.227,104.021,103.371,99.074,1.08,10.052,104.576
1,51.458,106.584,115.799,1.019,96.071,103.038,97.05,1.06,104.364,106.05,1.112,106.216,108.138,97.477,0.998
2,51.941,108.703,105.842,109.285,101.042,1.107,9.897,106.522,105.185,108.05,109.623,101.331,0.976,11.243,94.473
2,52.596,101.142,109.393,107.665,98.812,1.049,11.085,105.897,106.077,111.153,98.645,107.735,1.05,9.741,107.323
4,52.777,104.739,9.478,115.388,0.994,1.011,10.806,1.145,99.241,10.033,111.352,1.118,1.083,10.134,1.129
4,53.064,105.277,10.322,115.851,1.055,1.068,10.158,1.072,100.333,10.58,109.387,1.074,1.014,11.518,1.136
2,53.587,108.875,110.468,105.731,100.644,1.044,9.68,104.754,105.292,111.596,105.743,106.445,0.976,9.848,110.512
3,53.759,98.424,10.505,108.411,99.308,9.786,1.091,9.988,94.342,9.964,117.006,112.093,9.554,1.07,10.016
3,53.799,109.965,9.927,111.118,97.669,10.101,1.071,10.386,93.134,9.66,99.216,98.016,9.731,0.979,10.15
1,53.864,110.627,99.806,1.043,101.123,99.87,108.954,1.086,102.618,100.406,1.146,110.208,100.336,100.076,0.994
3,54.424,105.198,9.795,114.968,100.656,10.569,1.035,10.569,102.619,9.889,112.28,106.083,10.643,0.999,9.933
2,55.016,109.904,96.02,96.094,100.057,0.984,10.915,100.696,108.761,101.549,109.03,107.923,0.952,10.691,103.304
2,55.019,105.637,111.601,103.114,106.552,1.013,10.617,100.88,107.882,102.505,100.094,100.322,0.983,11.203,108.982
3,55.141,98.1,10.078,113.024,106.69,10.135,0.996,9.753,102.815,10.178,111.343,111.95,10.073,1.067,10.763
1,55.155,104.016,110.556,1.035,101.977,104.563,98.433,1.144,109.356,100.62,1.08,96.93,106.502,100.308,1.015
3,55.428,109.89,9.657,112.277,98.689,10.206,1.119,9.893,95.514,10.826,108.377,105.687,10.709,0.964,10.869
4,56.129,105.663,9.394,115.48,0.964,1.077,11.489,1.065,112.562,10.014,100.393,1.036,1.089,11.455,1.13
4,56.599,108.621,10.715,102.293,1.112,1.115,11.027,1.015,110.944,9.388,110.969,0.959,1.013,10.769,1.045
1,56.919,115.258,105.89,1.027,104.311,100.035,100.476,1.131,106.324,111.25,1.127,98.043,98.756,94.236,1.097
1,58.163,112.351,100.131,1.03,95.902,100.652,107.789,1.164,108.361,115.907,1.061,107.525,102.429,99.887,1.011
3,59.455,96.512,10.255,115.474,104.263,10.353,1.07,10.554,102.619,10.184,100.275,95.688,10.395,1.106,9.635
4,59.852,98.751,9.632,109.068,0.988,1.14,11.106,1.09,101.562,10.673,114.677,0.959,1.08,11.331,1.042
4,60.05,97.903,10.551,101.027,1.032,1.141,11.695,1.085,112.58,10.68,111.912,1.097,1.151,10.479,0.981
1,60.169,104.062,115.02,1.127,99.233,108.885,105.33,1.146,106.913,99.072,1.038,106.307,112.417,97.216,1.099
3,60.615,98.123,10.557,111.492,112.199,10.985,1.035,10.858,105.959,9.262,108.02,103.594,10.874,1.021,10.665
4,61.649,111.668,10.355,109.155,1.095,1.139,11.351,1.058,112.539,9.46,104.689,0.96,1.146,11.411,1.085
4,61.865,113.475,10.164,110.313,0.998,1.003,11.431,1.14,97.389,9.264,110.406,1.085,1.16,11.663,1.104
1,62.043,107.769,98.932,1.149,102.917,106.563,94.863,1.087,102.741,111.91,1.116,105.9,100.336,102.901,1.029
1,62.139,112.881,113.939,1.086,110.455,101.069,94.085,1.038,106.084,110.327,1.046,107.02,107.795,94.162,0.994
1,62.19,107.699,106.855,1.151,100.671,108.789,94.962,1.123,108.879,103.654,1.126,105.724,106.479,102.866,1.004
1,62.368,113.867,114.352,1.124,104.209,108.123,95.523,1.078,115.155,109.157,1.111,108.069,101.577,93.224,1.013
2,62.595,102.861,103.891,95.785,111.93,0.992,10.612,108.621,104.867,112.796,92.868,106.829,1.07,10.283,104.73
2,62.957,103.043,110.526,103.228,116.995,0.97,10.614,96.499,109.782,110.54,97.0,113.127,1.018,10.121,107.307
2,63.043,101.42,105.289,98.546,105.374,1.09,10.654,108.664,101.141,98.805,98.906,107.685,1.008,10.74,100.078
1,63.4,112.237,113.674,1.039,98.472,99.274,109.487,1.002,116.042,103.545,1.123,98.985,96.337,94.81,1.03
3,63.587,107.604,9.962,115.324,108.572,10.88,1.014,9.313,102.336,10.176,104.955,110.38,9.428,1.0,10.481
3,64.622,98.775,10.026,110.982,110.11,10.591,0.996,10.838,96.79,10.376,114.973,100.33,10.428,1.065,9.251
1,65.186,108.659,105.215,1.042,99.38,101.65,105.128,1.142,100.217,106.284,0.991,106.23,112.295,108.118,0.993
4,65.774,108.127,10.196,106.362,1.081,1.123,10.622,1.068,107.011,9.765,108.596,0.986,1.037,11.471,1.069
3,65.936,107.292,10.915,100.838,109.005,9.816,0.969,9.394,108.348,9.877,116.402,107.947,10.084,1.04,9.717
4,66.032,103.483,9.83,98.717,1.089,1.096,10.055,1.07,110.339,10.756,112.246,1.012,1.134,11.684,0.98
3,66.487,107.917,10.102,112.052,103.8,10.286,1.097,10.55,93.955,10.184,110.766,106.813,9.389,1.093,10.37
2,66.558,96.901,105.925,93.965,102.15,0.952,9.596,110.099,96.873,108.171,108.608,106.537,0.988,11.313,104.369
3,66.623,109.828,10.632,103.418,97.417,10.842,0.95,10.473,96.526,10.587,101.872,108.527,9.784,1.077,9.253
4,67.134,99.999,10.432,111.538,1.04,1.07,11.741,1.018,110.046,10.907,112.022,0.952,1.064,10.216,1.076
1,67.509,112.841,101.446,1.068,107.486,106.34,106.596,1.139,107.098,100.711,1.146,107.633,105.465,108.741,0.982
1,67.829,101.76,99.141,1.096,107.02,96.582,108.368,1.058,98.616,108.711,1.021,110.553,100.898,106.046,1.021
3,67.906,104.3,10.398,99.216,105.115,10.637,1.023,10.908,107.794,10.835,101.011,110.319,9.765,0.991,10.328
3,68.243,100.473,10.505,107.312,103.606,10.591,0.977,10.278,100.259,10.767,114.558,103.109,9.613,0.985,9.787
3,68.435,98.814,10.742,105.988,100.578,10.661,1.124,10.207,96.131,10.301,111.374,107.788,10.779,1.073,10.173
2,70.598,99.078,110.374,100.42,103.243,1.071,9.657,109.426,107.342,107.165,97.292,106.847,1.119,9.85,105.734
1,70.725,111.471,111.502,1.061,99.598,110.913,104.441,1.009,102.485,108.049,1.01,107.698,105.19,93.233,1.062
1,70.971,102.111,100.313,1.056,102.919,97.507,106.79,1.153,115.236,115.227,1.024,110.455,103.874,103.57,1.137
3,71.04,100.517,9.991,111.583,112.378,10.544,1.047,10.055,104.2,9.257,117.023,110.283,10.586,1.041,10.578
1,71.048,100.947,101.254,0.995,108.021,105.465,104.259,1.051,110.989,106.844,1.053,104.52,109.45,100.406,1.165
1,71.423,102.559,113.683,1.142,101.299,105.293,101.119,1.038,112.12,109.805,1.003,110.835,100.727,97.936,1.135
1,71.426,110.02,104.089,1.037,99.181,111.908,100.073,1.096,102.425,113.804,1.06,112.432,98.44,104.259,1.09
1,72.261,114.776,98.818,1.152,106.841,111.785,92.077,1.032,100.183,102.709,1.063,97.066,105.336,97.538,1.018
1,72.392,108.43,103.425,1.054,105.724,104.344,108.755,1.063,110.238,106.1,1.066,101.815,96.012,92.689,1.006
1,72.533,105.68,112.469,1.161,110.347,106.646,103.832,1.146,101.089,114.079,1.079,100.165,112.997,97.325,1.07
2,72.67,112.6,98.1,103.761,111.098,1.022,10.777,95.308,113.738,106.707,103.41,109.594,1.065,10.481,109.794
2,72.743,102.842,99.417,105.426,111.324,1.111,10.048,97.351,106.454,103.918,94.218,114.754,0.958,9.874,102.296
3,73.745,96.932,10.113,106.834,103.574,10.88,0.986,9.311,97.963,9.587,114.457,99.108,9.865,0.961,10.353
2,73.905,108.642,103.413,93.007,103.447,1.077,10.531,102.639,106.736,101.504,97.385,106.134,1.062,9.929,102.187
2,74.01,101.846,110.54,108.561,106.129,1.077,10.989,101.437,102.56,111.259,93.278,104.509,1.07,10.769,108.485
4,74.604,103.585,10.848,110.003,0.982,1.134,10.377,1.069,112.936,10.516,103.849,1.106,1.123,10.08,1.145
3,74.722,109.394,10.365,106.876,110.569,11.083,1.092,9.945,98.544,9.638,112.285,94.58,9.91,1.106,9.412
2,74.807,108.173,110.729,93.97,112.665,1.09,11.164,97.483,104.554,100.658,105.549,115.661,0.997,10.626,98.505
3,74.997,101.907,9.431,110.444,106.122,10.696,1.109,10.707,93.492,10.083,106.292,99.109,10.536,0.953,9.733
1,76.1,100.183,101.517,1.125,101.152,112.295,109.471,1.032,109.949,100.927,0.996,113.725,103.896,94.2,1.027
3,76.459,101.33,10.331,102.786,102.574,10.648,1.056,9.537,93.596,9.979,102.535,99.067,9.536,1.096,10.754
4,76.52,106.824,10.707,103.382,1.063,1.066,11.21,0.997,99.367,10.41,110.913,0.996,1.182,11.203,1.106
3,76.88,98.926,9.778,99.489,94.965,10.114,0.979,9.872,109.035,9.729,107.117,103.584,10.627,1.006,9.641
2,76.913,113.475,110.204,109.124,103.029,1.072,11.159,95.511,114.254,98.609,105.443,107.576,1.073,9.857,110.553
2,76.968,102.882,105.847,106.292,113.3,1.076,11.196,96.186,96.612,104.442,95.619,104.511,1.108,11.402,100.372
2,77.057,100.43,112.641,106.752,103.859,1.063,10.694,102.415,99.135,105.177,97.139,104.8,0.988,11.302,105.17
1,78.182,109.351,114.09,1.006,104.492,109.4,104.087,1.128,99.175,99.312,1.035,113.688,103.161,108.512,1.12
2,78.497,101.43,103.808,105.431,107.19,1.116,9.856,103.088,108.104,102.325,105.51,116.886,1.058,10.91,110.402
3,79.341,93.238,10.705,106.201,99.879,9.728,1.086,9.732,98.169,9.407,111.536,109.051,11.008,1.101,9.664
4,79.481,111.431,10.484,110.363,1.031,1.043,11.2,1.048,97.706,10.924,112.827,1.083,1.042,11.147,0.979
4,79.606,100.718,10.065,114.357,1.07,1.171,10.459,1.032,113.801,10.716,104.507,1.032,1.18,11.745,1.015
4,79.623,98.06,9.718,109.769,1.08,1.167,10.683,1.022,98.882,9.679,110.407,0.963,1.109,11.229,1.066
4,80.067,108.735,9.831,99.101,0.968,1.057,11.401,1.11,114.393,10.513,111.336,0.977,1.125,11.44,1.098
2,80.269,105.892,109.144,103.935,105.595,1.026,11.193,111.938,107.572,98.719,105.017,104.397,1.014,11.133,107.13
3,81.06,104.546,9.729,103.567,106.083,10.059,1.036,9.842,93.786,10.421,115.812,102.937,11.008,0.982,9.313
3,81.299,98.285,9.424,100.281,95.69,10.906,0.991,10.916,93.231,9.39,116.138,98.173,10.536,1.119,10.538
3,81.743,109.688,10.585,108.685,106.152,10.065,0.983,10.773,102.282,9.263,113.897,106.415,10.146,1.111,9.579
4,81.778,102.735,10.511,103.713,0.985,1.023,10.598,0.987,102.459,9.546,98.579,0.958,1.158,11.312,0.978
1,82.047,102.995,109.464,0.995,103.789,107.528,93.486,1.026,115.297,104.193,1.125,100.111,109.47,98.221,1.03
1,82.378,105.212,107.046,1.02,101.815,105.77,94.737,1.03,116.845,109.72,1.062,103.294,95.495,98.192,1.079
4,82.431,107.125,9.383,113.684,1.048,1.072,11.094,1.005,101.562,9.623,114.21,1.001,0.999,11.614,1.04
