task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,152.212,112.343,108.1,95.511,106.061,0.987,10.531,97.498,110.383,96.056,107.548,114.976,1.107,10.1,95.976
1,152.229,102.297,112.441,1.073,101.042,112.764,104.584,1.086,107.297,107.71,1.013,104.155,100.035,98.013,1.113
1,152.382,102.299,105.313,1.083,113.177,101.345,105.382,1.089,107.482,105.732,1.094,99.527,111.237,101.802,1.066
2,152.391,98.933,99.831,94.787,107.206,0.985,10.26,108.504,96.352,102.506,106.208,108.306,1.071,10.172,101.865
2,152.407,110.187,100.723,103.052,110.816,1.069,9.649,103.501,105.304,111.46,105.83,114.168,1.088,9.741,108.343
4,152.478,107.702,10.453,105.778,1.068,1.052,11.439,1.077,109.06,10.282,108.645,1.098,1.16,11.745,1.0
1,152.655,110.238,105.82,1.171,105.214,108.911,100.095,1.096,102.693,112.926,1.068,98.491,99.053,99.222,1.036
2,152.835,110.208,103.3,106.696,101.308,1.107,11.348,108.637,104.247,97.274,92.495,100.434,1.046,9.873,102.96
2,153.086,105.056,111.806,107.965,116.715,1.015,9.62,96.125,104.05,111.435,102.966,102.85,0.958,10.36,99.346
1,153.156,116.926,99.964,1.1,106.329,101.356,98.646,1.164,114.407,111.927,1.146,106.481,104.563,94.081,1.097
1,153.483,108.834,115.93,1.05,96.469,111.255,93.991,1.13,108.561,109.449,0.997,103.472,103.96,98.963,1.001
2,153.546,110.823,106.82,96.873,109.222,1.046,10.74,110.224,113.861,111.357,107.37,107.94,1.118,9.632,97.311
4,154.249,106.909,10.094,107.855,0.993,1.054,10.07,1.136,102.196,9.699,101.788,1.034,1.135,10.418,1.105
3,154.322,102.529,10.779,108.241,97.889,10.823,0.968,10.751,104.699,10.557,105.079,96.905,11.032,0.986,9.78
4,154.353,104.747,10.218,112.783,0.978,1.151,11.521,1.047,111.228,10.078,109.441,1.009,1.128,11.054,1.147
2,155.006,102.366,103.461,106.384,113.655,1.118,10.804,96.661,101.771,100.044,96.313,114.147,0.964,10.132,99.838
3,155.167,105.955,9.553,104.993,107.633,10.03,1.079,9.474,99.274,10.077,113.625,108.59,10.261,0.959,10.707
1,155.27,107.942,112.528,1.154,102.768,112.496,101.779,1.068,107.894,111.096,1.16,99.099,110.315,102.175,0.997
2,155.558,102.436,103.98,99.271,106.569,0.988,10.691,101.788,113.593,107.523,108.939,111.886,1.036,9.81,110.135
3,155.614,93.226,10.857,110.309,110.546,10.315,1.04,9.965,107.772,9.839,99.411,100.163,9.839,0.999,9.772
3,156.473,100.314,10.386,106.504,105.676,9.578,1.021,10.515,97.917,9.211,104.976,98.139,9.951,1.121,9.813
1,156.713,100.256,104.789,1.085,111.369,112.979,94.713,1.035,107.936,106.542,1.133,107.868,104.796,105.058,1.103
2,157.674,104.988,111.359,105.296,108.557,1.026,9.663,100.473,100.182,107.168,103.572,101.152,1.108,10.352,107.242
2,157.907,110.826,110.374,100.618,99.57,1.038,9.694,107.071,106.538,103.98,106.696,115.458,1.052,10.357,104.139
2,157.96,101.068,98.271,93.327,115.885,1.024,10.581,94.81,110.826,100.18,102.766,106.999,1.09,11.162,108.721
3,158.057,102.27,9.411,115.502,109.594,10.305,0.976,9.913,93.28,9.412,100.853,107.74,10.349,1.045,9.892
2,158.098,108.042,113.391,98.282,103.081,1.066,11.246,108.882,99.273,97.641,107.476,114.009,0.943,11.156,108.851
4,158.233,105.954,10.668,102.492,1.09,1.008,11.34,1.07,99.497,9.659,103.743,1.078,1.012,11.395,1.077
3,159.416,97.789,10.006,102.134,102.056,10.196,1.081,9.485,100.856,9.382,111.478,111.424,9.859,0.976,10.677
1,159.779,98.81,106.434,1.012,105.531,96.644,96.863,1.16,109.973,101.253,1.141,103.524,106.228,98.192,1.096
3,160.037,94.378,9.404,99.179,109.218,9.619,1.083,10.52,93.332,10.703,112.328,111.797,9.987,1.02,9.746
2,160.074,98.853,104.863,102.77,114.301,1.089,9.779,111.98,103.2,99.804,108.561,102.966,0.983,10.687,94.956
1,160.204,99.694,107.381,1.162,102.806,106.345,105.06,1.1,107.183,106.434,1.056,109.512,100.45,109.177,1.125
2,160.596,113.134,100.917,100.249,103.081,1.032,10.772,105.757,102.8,100.704,100.791,115.028,0.97,10.822,98.505
1,160.748,113.43,111.452,1.146,111.749,101.795,103.57,1.105,114.302,115.875,1.149,101.298,108.713,92.587,1.13
3,160.953,102.546,10.472,107.01,109.792,10.146,1.036,10.863,108.689,10.421,110.459,102.752,10.477,1.063,10.389
3,160.975,106.016,9.542,111.735,101.642,10.526,0.964,10.397,108.958,10.537,99.342,99.067,10.381,1.001,10.462
4,161.248,115.498,9.618,103.571,1.047,1.003,10.754,1.064,99.831,10.002,109.782,1.121,1.036,10.193,1.001
2,161.634,111.752,110.366,95.133,113.3,1.003,10.612,105.757,105.714,99.773,97.146,112.353,1.009,9.81,94.623
2,161.644,100.228,97.106,108.608,102.79,1.062,11.104,109.894,101.841,102.539,100.51,109.902,0.985,10.623,104.529
1,161.989,115.038,109.289,1.148,110.208,106.795,106.252,1.156,114.742,108.953,1.073,102.623,106.582,106.332,1.068
2,162.272,112.578,101.887,102.761,112.123,1.016,11.027,98.02,99.945,109.456,94.365,108.499,0.944,10.945,109.292
3,162.36,103.975,10.91,106.728,95.431,9.867,0.991,10.245,99.171,10.791,100.296,104.601,10.615,1.118,10.708
1,162.473,110.295,98.177,0.986,113.003,108.669,109.07,1.095,108.421,111.708,0.997,100.938,102.551,92.953,1.121
4,162.552,109.748,10.069,98.612,1.04,1.07,11.398,1.086,112.867,9.423,110.504,1.007,1.152,10.945,1.07
2,162.797,109.082,105.925,107.519,111.852,1.057,11.27,96.28,108.14,105.847,92.616,113.158,1.024,9.746,104.93
3,163.795,93.567,10.072,111.955,99.041,11.074,1.111,9.652,97.066,9.891,110.474,110.982,10.201,0.957,10.482
4,164.199,110.336,9.789,108.603,1.123,1.153,11.728,1.156,111.784,10.282,108.613,1.109,1.102,10.381,1.1
4,164.717,114.798,10.36,109.575,1.109,1.062,11.261,1.116,106.93,9.629,112.241,0.977,1.058,10.952,1.154
2,164.835,105.303,101.883,96.816,113.633,0.971,10.368,108.982,112.578,99.866,101.195,107.063,1.116,10.183,105.343
1,165.496,110.238,110.949,1.028,97.113,107.723,109.009,0.985,102.129,104.638,1.063,107.698,110.942,103.211,1.129
4,166.606,103.994,9.722,101.168,1.078,1.084,10.425,1.128,110.473,9.84,102.114,0.956,1.048,10.496,1.108
1,166.766,105.954,108.954,1.163,113.348,107.553,98.724,1.116,105.266,113.804,1.041,109.141,112.008,106.509,1.155
2,167.642,109.729,105.842,99.637,103.927,1.049,10.439,100.232,113.528,108.431,99.14,113.935,1.089,10.237,108.955
3,168.356,97.553,9.404,115.948,101.099,10.007,1.109,9.787,99.822,10.63,103.418,106.959,10.647,1.038,10.828
3,168.492,101.478,10.63,112.381,99.464,9.428,1.021,10.161,101.535,10.37,115.814,106.225,11.049,0.986,9.417
3,168.547,108.49,9.548,108.208,97.751,11.021,0.957,10.201,106.676,9.662,102.616,111.406,9.827,0.954,9.557
2,169.497,113.306,110.917,107.614,115.754,0.954,11.043,110.77,96.805,104.814,100.406,113.088,1.11,10.114,104.73
1,170.798,116.589,107.888,1.16,106.799,104.115,96.456,1.13,103.211,111.927,1.104,110.866,104.639,96.482,0.993
2,170.997,105.056,100.012,93.155,104.956,1.061,11.349,103.967,105.977,104.337,101.773,103.627,1.0,11.086,95.308
3,171.294,102.074,10.881,107.821,105.765,10.727,1.034,9.245,109.69,10.772,101.654,102.121,10.298,1.054,10.71
1,171.564,116.362,113.058,1.021,112.205,110.389,97.602,1.13,104.801,112.104,1.023,111.504,107.659,99.716,0.995
3,171.637,99.289,10.329,103.288,100.236,10.179,1.095,9.632,109.003,10.188,100.913,106.473,10.535,1.017,10.887
1,172.101,112.937,110.232,1.161,97.168,107.213,98.409,1.164,98.427,114.355,0.99,111.759,104.88,101.685,1.085
1,172.238,107.394,114.046,1.115,105.619,97.073,107.063,1.071,115.297,110.031,1.15,104.488,110.913,94.114,1.026
1,172.764,116.906,112.044,1.149,106.649,95.888,96.77,1.071,103.23,107.152,1.074,106.015,112.058,94.669,1.043
4,173.626,101.536,9.623,99.803,1.025,1.082,11.157,0.98,104.877,9.626,106.939,1.032,1.124,11.166,1.098
1,173.821,100.791,110.93,1.036,101.379,97.052,101.586,1.138,100.791,109.865,1.154,99.894,112.744,96.575,1.008
2,174.103,98.142,96.467,98.216,114.743,0.987,10.687,110.941,111.418,111.359,93.155,110.619,1.1,9.806,102.923
2,174.487,100.932,98.847,104.221,108.299,1.052,11.043,94.435,112.084,100.177,103.728,104.171,1.056,9.843,94.402
3,175.568,109.552,10.394,111.168,96.142,10.883,1.09,9.46,103.428,10.185,101.73,99.444,10.765,0.98,9.788
3,176.728,102.561,10.211,114.558,110.34,9.623,0.961,9.421,95.487,10.826,111.783,102.121,9.795,1.118,10.669
4,176.845,99.395,10.525,114.21,1.099,1.001,10.076,1.061,102.314,9.89,115.073,1.027,1.115,10.782,1.155
2,177.184,112.791,104.761,95.509,111.608,1.037,10.506,108.61,96.901,112.7,92.795,102.85,1.06,10.768,110.225
2,177.426,98.836,109.144,93.1,116.564,0.952,11.383,102.028,101.033,100.195,105.551,112.988,1.11,10.086,111.858
1,177.917,111.471,104.695,1.037,100.468,101.648,103.534,1.155,108.421,115.209,1.159,108.294,105.767,93.274,1.136
4,178.064,109.536,9.455,98.218,1.066,1.05,11.645,1.138,108.933,10.252,104.851,1.014,1.034,11.844,1.131
4,178.202,114.393,9.994,105.382,0.95,0.996,11.288,0.995,109.657,10.527,100.16,1.088,1.04,11.643,1.019
3,178.407,93.189,9.826,109.962,108.245,10.074,1.082,10.725,105.746,10.131,112.127,106.506,10.821,1.037,10.072
3,178.415,107.867,10.91,116.634,97.652,10.27,1.121,10.799,103.589,10.675,100.275,108.572,9.624,0.965,9.942
3,179.192,103.794,9.638,101.754,106.509,10.148,0.964,10.806,102.054,9.936,107.689,103.8,10.642,1.008,10.173
1,179.274,102.278,111.959,1.077,103.688,105.135,93.557,0.982,108.498,114.531,1.082,112.661,111.325,105.316,1.07
2,179.762,96.448,105.341,100.204,111.093,0.943,10.427,109.004,112.972,100.874,101.537,103.428,1.034,9.638,96.127
4,180.071,107.327,10.811,114.333,0.997,1.146,10.839,1.132,108.998,9.563,100.259,1.106,1.069,10.787,1.131
2,180.182,106.454,98.265,95.619,111.884,1.05,10.48,110.553,109.25,105.357,96.327,116.335,1.055,10.056,103.044
4,180.184,110.1,9.38,110.407,1.05,1.055,11.021,1.036,104.662,9.921,105.213,0.975,1.125,10.635,1.127
1,180.191,111.228,111.959,1.093,108.682,98.95,95.599,0.989,108.945,115.209,1.159,98.335,96.724,105.324,1.042
1,180.436,113.392,114.279,1.135,108.153,107.549,109.275,1.138,104.575,101.254,1.108,101.379,109.19,97.932,1.147
1,180.592,105.959,111.884,1.124,104.034,107.375,100.507,1.119,105.993,103.805,1.145,107.102,111.536,99.573,1.11
3,180.862,105.052,10.007,111.478,102.378,10.994,1.108,10.323,99.353,9.329,99.708,106.27,10.538,1.02,9.475
4,181.583,105.731,9.738,100.84,1.124,1.002,11.667,1.04,99.591,9.872,99.967,1.103,1.141,10.304,1.136
4,181.807,114.275,10.212,99.705,0.997,1.165,10.628,1.068,107.4,9.587,105.041,0.958,1.089,10.811,1.045
4,182.08,106.178,10.808,106.353,1.118,1.016,11.761,1.147,106.93,9.644,103.058,1.071,1.096,11.261,1.001
1,182.18,99.768,115.411,1.154,100.252,108.653,94.189,1.078,102.624,115.26,1.142,96.771,110.501,102.999,1.027
3,182.563,100.803,10.178,106.728,111.901,10.986,1.067,10.165,100.321,10.119,114.594,95.688,10.429,1.117,9.413
1,183.3,115.62,113.205,1.12,100.215,107.872,97.414,1.013,102.401,107.891,1.104,111.548,103.276,99.355,1.155
2,185.123,105.043,102.827,96.404,114.594,0.954,10.184,101.904,105.894,108.05,96.15,115.289,1.036,10.748,99.397
1,185.157,111.833,114.008,1.041,109.286,95.88,103.926,1.132,114.285,115.63,1.006,106.404,112.997,100.781,1.153
2,185.274,109.837,103.742,102.035,113.881,0.99,10.933,97.037,106.051,96.271,96.653,112.131,1.018,9.912,101.51
4,185.748,105.685,9.889,113.309,1.045,1.126,10.348,0.994,109.264,9.421,113.845,0.974,1.013,10.63,1.109
1,185.828,112.793,100.335,0.999,97.62,99.075,106.657,1.022,115.131,112.973,1.076,111.801,98.306,106.538,1.122
3,186.711,100.185,10.748,113.913,101.716,9.77,0.979,9.842,109.877,10.651,109.308,97.386,10.179,0.96,9.819
1,187.163,100.997,109.296,1.004,105.473,104.02,97.905,0.987,114.065,99.516,0.995,108.807,96.665,93.986,1.016
3,187.241,100.473,10.197,106.435,103.319,9.791,1.112,10.055,99.87,10.265,107.739,102.326,9.547,1.036,10.477
4,187.288,108.616,9.721,114.595,1.001,1.044,10.215,1.059,112.613,10.485,103.816,1.076,1.058,9.991,1.12
3,187.355,104.118,10.187,108.377,95.591,11.021,0.991,10.308,109.238,9.916,117.373,109.079,10.173,1.059,10.046
4,188.119,107.011,10.654,103.229,1.121,1.07,11.709,1.009,114.455,9.861,108.384,0.985,1.102,10.963,1.134
2,188.505,108.45,106.624,100.622,115.354,1.081,10.672,100.345,105.929,96.659,107.362,105.308,0.942,9.624,111.942
1,189.525,113.031,99.12,1.137,111.801,96.511,99.492,1.095,115.258,111.472,0.999,109.793,108.902,102.672,1.005
4,189.913,103.858,9.293,98.612,1.016,1.029,11.761,1.002,102.617,9.582,105.333,0.963,1.031,11.501,1.129
3,190.472,92.476,10.557,100.275,100.468,10.058,0.951,9.854,97.953,10.92,108.715,103.548,10.678,1.094,9.336
3,191.099,94.949,10.748,103.092,100.835,9.484,0.961,10.016,109.889,9.875,113.005,111.024,10.916,0.973,9.293
4,191.887,107.309,9.469,101.298,1.101,1.052,10.675,1.054,113.666,9.618,109.175,1.079,1.004,10.618,1.152
4,191.94,109.841,9.758,113.287,0.964,1.174,10.636,1.032,105.279,9.485,100.997,1.105,1.103,11.748,1.058
1,192.987,114.98,101.253,1.167,96.405,106.888,105.007,1.068,103.726,98.959,1.014,98.33,108.024,108.585,0.984
3,193.046,101.032,10.474,115.485,98.448,10.994,1.016,9.758,102.561,10.527,117.083,110.108,10.168,1.022,9.392
3,193.182,96.281,9.916,106.141,98.912,9.584,0.993,9.928,109.872,9.424,100.999,95.227,9.615,1.001,10.053
1,193.901,105.526,103.701,1.017,113.969,106.888,93.217,1.037,108.834,111.741,1.124,102.988,102.984,101.976,1.148
1,194.068,108.421,97.585,1.055,104.498,109.865,108.845,1.115,116.942,107.761,1.043,112.29,97.437,104.297,1.076
3,194.14,99.437,10.903,101.006,104.998,10.028,1.102,10.358,92.953,9.396,103.137,97.088,10.429,0.999,9.78
3,194.237,104.68,9.758,110.6,102.592,10.506,1.023,10.899,95.27,9.784,113.962,99.544,9.892,0.986,10.803
1,194.314,109.461,100.397,1.084,105.276,102.582,98.172,1.063,102.452,113.826,1.061,109.061,107.213,104.574,1.083
3,194.963,94.295,10.753,111.849,100.907,9.825,0.983,10.709,96.794,10.64,102.244,102.054,10.353,1.082,9.406
3,194.98,99.297,10.667,107.718,107.768,10.127,1.057,9.305,105.886,9.396,106.517,100.801,9.734,0.958,10.767
1,195.037,105.64,98.296,1.09,99.988,108.024,105.99,1.139,112.993,110.194,1.094,108.415,109.415,107.184,1.011
2,196.224,96.684,108.086,95.154,106.64,1.072,11.179,96.709,98.406,107.195,104.641,110.256,1.093,9.839,102.946
4,196.615,104.983,10.776,101.211,0.972,1.161,10.349,1.026,115.384,10.254,113.055,1.094,1.092,10.627,1.014
1,196.857,111.106,113.683,1.004,102.272,109.499,96.604,1.071,106.491,108.754,1.107,101.491,96.121,92.689,0.984
1,197.021,116.907,106.424,0.991,102.357,99.479,108.665,0.983,115.665,102.69,1.122,102.35,110.587,101.082,0.99
1,197.05,98.767,115.26,1.163,112.065,99.579,93.396,1.093,111.548,112.512,1.098,102.122,109.769,93.753,1.076
1,197.425,102.693,99.488,1.166,96.216,107.004,108.954,1.148,102.463,104.849,1.085,113.57,107.621,107.311,1.098
4,197.473,108.139,10.699,110.643,1.113,1.031,11.667,0.987,106.129,9.55,114.879,1.033,1.182,11.432,1.067
3,197.612,103.843,10.694,109.598,95.295,10.005,0.982,9.584,102.945,10.29,110.094,103.613,11.026,0.957,10.796
4,197.765,115.414,9.848,104.944,1.123,1.172,11.074,1.084,106.697,10.819,107.662,1.044,1.066,11.555,0.996
3,198.813,102.945,9.74,107.878,100.038,9.941,0.977,10.025,106.075,10.178,100.551,96.873,10.915,1.124,9.25
2,198.928,108.635,96.28,97.96,105.291,1.113,11.011,104.218,102.366,107.728,99.452,112.925,0.98,10.069,110.674
2,199.766,98.853,106.085,95.511,113.214,1.022,9.84,97.09,101.141,99.832,107.462,111.515,1.013,9.925,98.223
1,200.731,110.561,112.732,1.068,107.525,110.77,107.216,1.165,109.505,102.596,1.105,106.92,97.395,93.991,1.164
4,201.878,106.565,9.596,114.461,0.951,1.025,10.31,1.053,106.301,9.727,114.829,1.061,1.088,10.53,1.155
1,201.98,105.137,109.664,1.143,102.272,106.756,104.154,1.054,101.887,112.279,1.047,100.49,98.234,97.293,0.998
2,202.19,107.584,109.642,93.828,102.59,1.078,11.333,100.847,113.49,113.817,94.42,104.785,0.997,10.303,102.032
1,202.776,109.833,111.755,1.169,106.48,100.439,96.753,1.056,98.908,104.467,1.096,112.702,109.772,107.687,0.997
4,202.825,111.172,10.92,98.337,1.066,1.011,11.431,1.129,98.442,9.817,103.72,1.112,1.048,11.434,1.021
1,203.053,105.899,110.812,1.147,105.491,101.154,101.003,1.141,107.001,112.044,1.092,98.321,108.929,94.009,1.075
2,203.954,101.053,101.281,95.421,106.445,0.971,11.153,99.662,99.095,102.325,106.309,116.222,1.07,9.623,97.563
1,204.521,114.582,114.295,1.082,102.978,96.607,93.329,1.085,107.778,98.728,1.097,109.736,95.965,95.281,1.086
1,204.612,108.486,108.933,1.12,100.3,99.467,100.397,1.1,111.5,115.092,1.073,105.965,96.065,106.557,1.002
2,204.94,104.171,97.386,102.899,103.478,1.057,10.145,95.891,99.38,107.969,95.481,103.418,0.986,9.72,110.9
4,204.949,104.255,10.539,104.071,0.952,1.049,10.918,1.15,100.35,10.068,110.929,1.076,0.996,11.422,1.058
1,205.06,115.658,106.148,1.165,113.361,105.44,106.734,1.024,112.798,103.501,1.02,105.531,100.177,105.33,1.154
4,205.088,111.877,9.559,100.074,1.103,1.072,10.688,1.12,103.059,10.897,115.073,0.977,1.034,10.648,1.078
3,205.188,96.905,9.758,103.704,110.049,9.839,1.113,9.859,107.284,10.304,107.821,110.413,10.387,0.947,9.341
4,205.709,102.343,9.799,115.178,0.989,1.046,10.815,1.085,102.055,10.265,112.095,0.99,1.003,11.794,1.138
1,206.423,112.388,113.446,1.058,110.455,111.302,101.685,1.029,103.667,110.292,1.108,107.512,103.105,93.751,0.987
4,207.041,114.033,10.499,98.709,1.013,1.073,10.952,1.085,100.575,10.848,106.173,1.033,1.054,11.295,1.125
1,207.616,102.111,100.166,1.024,101.453,96.092,92.137,1.089,108.945,113.706,0.986,107.033,96.886,106.657,1.075
3,207.958,96.936,10.622,101.91,111.232,10.647,1.061,9.641,97.226,9.716,103.782,98.505,9.771,0.958,10.51
2,208.393,105.539,107.047,105.105,106.561,1.03,9.899,99.998,112.791,100.73,95.905,98.804,1.111,9.899,103.777
4,208.485,109.664,9.99,114.205,1.019,1.096,11.33,1.055,100.818,10.897,106.19,1.108,1.063,11.43,1.159
3,208.591,108.014,10.006,110.918,110.789,9.934,1.059,9.438,100.357,10.651,110.918,109.626,11.074,1.042,10.702
3,209.216,109.965,10.329,116.398,101.841,10.72,1.031,10.915,95.565,9.778,114.635,101.585,10.925,0.979,9.372
3,209.277,108.902,9.505,115.423,102.391,9.756,0.981,10.254,109.319,9.761,101.949,98.036,10.289,1.117,10.166
2,209.369,96.352,105.483,104.398,106.964,1.017,9.925,106.082,98.606,110.699,102.833,110.038,1.009,9.625,107.254
4,209.428,100.676,10.592,104.218,0.978,1.025,10.81,0.98,114.0,10.52,108.766,0.998,1.067,10.591,1.003
1,210.347,109.867,97.866,0.997,110.835,101.832,104.54,0.988,99.008,114.735,1.056,102.927,97.878,97.311,1.066
2,210.666,109.837,97.798,103.115,104.285,1.06,9.918,96.925,110.21,98.847,99.789,116.196,1.045,11.164,99.839
1,211.286,106.836,102.989,1.101,97.335,112.703,95.032,1.155,105.324,99.242,1.001,107.821,113.309,100.699,1.155
3,212.544,109.544,10.902,117.271,101.829,10.864,1.03,10.221,100.397,10.769,112.13,109.793,10.034,0.958,10.57
1,212.783,108.034,115.856,1.111,113.947,101.577,102.213,1.046,102.877,115.409,1.146,105.407,111.202,106.914,0.995
1,212.908,109.918,114.022,1.027,113.603,103.992,107.719,1.136,105.552,103.395,1.015,103.27,100.431,93.772,1.038
3,212.979,98.997,10.738,115.284,100.066,10.148,1.1,9.693,94.949,9.385,104.372,109.327,9.982,0.986,9.772
2,213.105,99.939,109.431,106.107,113.65,0.967,9.656,100.226,110.799,101.8,100.691,109.531,1.016,10.282,95.559
2,213.564,100.351,104.348,109.035,107.371,0.992,11.003,95.227,102.672,100.746,96.359,104.402,1.014,9.957,108.004
2,213.577,104.694,109.612,109.579,107.023,1.081,11.181,111.938,99.703,109.987,104.615,111.941,1.021,9.839,103.665
1,213.979,114.908,108.285,1.075,108.324,109.144,102.215,1.03,115.461,104.193,1.089,102.399,103.377,99.516,1.046
3,214.189,106.238,10.319,103.233,110.953,10.137,1.072,10.33,100.194,9.659,105.088,111.599,11.122,1.077,10.779
4,214.618,108.822,9.624,115.586,1.008,1.116,10.591,1.123,100.05,9.394,100.711,1.063,1.069,10.771,1.04
2,214.725,113.058,98.649,97.146,109.401,1.1,10.91,95.559,108.14,100.093,106.752,110.265,1.072,10.351,102.875
4,214.967,105.954,10.427,114.662,0.95,1.041,10.813,1.004,110.044,10.218,110.886,1.038,1.079,11.709,1.079
2,215.22,109.635,113.598,98.381,102.399,0.982,9.978,105.195,107.276,99.007,92.868,101.23,1.11,9.757,101.212
2,215.406,98.608,97.798,105.434,103.157,1.014,10.34,100.303,100.48,112.404,106.603,106.802,0.96,11.21,103.967
3,215.685,103.605,9.805,100.537,103.174,9.787,1.117,9.274,107.341,9.343,117.278,105.692,9.59,1.116,10.284
3,215.829,96.703,9.39,107.315,109.978,9.762,1.054,10.005,104.177,9.337,108.096,109.748,10.947,1.112,10.406
2,216.361,97.966,98.778,99.366,103.157,1.116,10.856,107.546,97.493,101.618,107.511,105.782,1.024,10.196,106.672
2,216.602,99.684,104.07,107.511,115.885,1.099,11.399,99.583,105.185,96.526,103.534,114.752,0.963,11.227,99.09
3,216.638,102.954,9.91,111.956,108.224,9.597,0.986,10.088,100.545,9.421,104.68,106.509,10.555,0.964,9.472
3,216.653,96.512,9.811,116.302,97.584,10.957,1.024,9.352,95.245,9.422,116.434,104.67,10.648,1.028,10.717
4,216.954,114.963,9.722,106.738,1.081,1.169,11.579,1.124,111.045,9.257,102.115,1.101,1.082,10.837,1.091
3,217.001,109.552,9.264,106.322,109.792,10.305,1.082,10.232,101.493,10.705,102.706,106.932,9.987,0.971,9.911
3,217.119,97.524,9.87,107.628,100.314,9.997,1.042,9.256,107.659,10.869,102.357,98.173,10.634,1.095,9.842
3,217.595,106.972,10.057,105.101,103.281,10.028,0.998,9.422,94.21,9.398,117.402,110.34,10.203,1.035,10.017
1,217.719,99.08,102.341,1.082,95.821,101.105,103.575,1.001,98.81,102.399,1.02,103.083,103.97,99.901,1.063
4,217.767,112.2,10.068,104.353,1.053,1.129,11.598,0.996,100.595,9.479,98.467,1.06,1.08,11.044,1.107
4,217.781,110.195,9.276,114.249,1.122,1.125,10.161,1.1,104.285,10.417,105.853,1.067,1.025,10.826,1.083
4,217.906,101.854,10.817,98.096,0.99,1.03,10.775,1.012,109.517,10.808,101.215,0.967,1.151,11.214,1.136
4,218.255,99.752,10.547,109.844,1.058,1.072,11.749,1.124,109.748,10.922,101.211,1.093,1.066,11.709,1.02
3,218.499,103.378,10.71,109.624,101.24,10.014,1.1,10.078,107.975,9.519,99.921,106.813,10.211,0.964,9.588
2,218.985,112.658,96.425,96.43,110.676,1.087,10.212,101.51,106.994,113.037,108.966,99.702,1.006,9.694,96.582
4,219.078,109.208,10.177,103.552,1.09,1.067,10.916,1.155,106.342,9.889,107.815,1.045,1.037,11.846,1.071
1,219.1,100.372,103.903,0.988,99.103,103.896,94.036,1.057,108.659,101.145,1.072,109.373,101.605,98.206,1.076
1,219.251,106.819,101.597,1.016,105.473,111.102,103.006,1.018,112.732,114.425,1.107,102.877,110.687,93.871,1.1
2,219.676,105.627,110.178,103.095,112.69,1.119,11.153,109.082,108.104,100.562,92.516,104.182,1.108,10.197,111.351
2,220.056,97.015,96.271,93.965,110.909,0.973,10.962,110.553,102.917,100.078,107.476,112.665,1.05,10.04,99.764
2,220.284,113.861,105.782,93.089,112.639,0.97,10.949,106.902,106.307,99.765,108.554,114.704,0.947,9.933,111.771
1,221.113,110.085,115.504,1.073,106.841,110.243,108.66,1.158,113.532,107.627,1.136,102.044,110.438,108.825,1.105
4,221.637,106.824,9.607,97.516,0.98,0.997,11.097,1.016,115.471,9.239,110.545,1.032,1.122,11.753,1.081
4,221.818,112.096,9.33,104.524,0.954,1.121,10.115,1.087,102.271,9.653,101.163,1.038,1.17,11.569,1.071
1,221.914,106.654,109.101,1.053,103.947,97.994,106.155,1.073,107.638,113.49,1.139,97.273,110.116,102.045,1.163
2,222.492,110.138,104.674,107.23,100.831,0.947,10.934,95.345,104.185,110.917,108.39,100.015,1.048,9.857,97.245
4,222.636,111.734,9.568,110.545,1.083,1.109,10.249,1.145,114.393,9.394,107.593,1.055,1.149,10.591,1.038
4,222.891,111.785,10.639,99.91,1.008,1.016,11.878,1.0,107.208,10.219,97.911,1.0,1.043,10.221,0.979
4,223.009,110.83,9.655,103.449,1.007,1.104,11.519,1.062,109.935,10.392,109.151,1.097,1.169,10.593,0.995
2,223.183,109.082,99.641,93.632,99.583,0.97,10.329,95.151,109.482,111.844,99.868,101.783,1.072,9.599,102.187
1,223.294,110.711,107.59,1.105,101.519,96.665,98.562,1.097,116.963,114.849,1.066,111.98,104.256,106.752,1.087
2,224.395,109.259,109.024,99.14,107.618,1.114,10.404,106.886,105.843,111.851,100.24,104.509,1.079,11.027,106.839
4,225.784,115.716,9.596,106.939,1.053,1.039,11.795,0.986,114.798,10.091,101.211,0.953,1.055,10.547,1.034
2,226.39,112.677,97.691,97.105,106.271,1.004,11.005,96.582,111.71,96.802,100.367,113.469,1.023,11.189,107.262
3,226.44,95.291,10.468,114.394,101.829,9.708,0.964,9.839,101.032,10.236,109.003,96.251,9.623,1.016,9.268
1,226.744,113.527,105.604,1.024,99.111,98.438,98.913,1.071,111.846,114.87,1.07,109.373,95.86,97.362,1.047
1,227.614,98.81,115.346,1.03,105.709,112.739,96.995,1.084,111.639,103.428,1.16,107.02,99.075,103.947,1.126
3,227.648,99.88,9.645,109.624,107.768,10.496,1.022,10.232,109.462,9.327,99.859,105.176,10.562,1.068,10.763
3,227.808,105.791,10.228,106.376,100.501,10.203,1.014,10.643,99.895,10.133,99.2,109.786,10.77,0.949,10.074
2,227.813,105.637,98.646,100.42,102.147,0.967,10.67,106.429,110.541,112.798,93.498,111.774,1.055,10.075,100.928
2,227.86,108.761,101.723,102.239,102.061,1.086,9.935,97.245,102.297,100.584,103.923,104.758,1.061,11.186,102.201
