task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.153,104.202,9.337,108.535,106.313,9.681,1.047,10.446,101.067,9.574,108.047,97.429,9.49,1.042,10.554
1,12.285,103.406,97.829,1.149,96.136,110.921,99.355,1.006,103.446,105.752,1.167,104.905,104.092,106.915,1.133
3,12.883,103.378,10.413,112.677,99.442,9.635,1.018,9.839,104.2,10.735,104.229,97.242,10.193,1.036,9.822
3,12.945,99.88,9.609,109.872,111.917,10.679,1.074,10.469,93.608,10.746,115.066,102.2,9.719,1.072,9.271
2,13.391,113.638,105.856,106.468,105.54,0.951,9.68,108.839,105.32,102.23,109.03,115.005,0.949,9.75,95.831
1,13.595,107.641,110.716,1.025,109.788,113.302,92.423,1.076,110.656,98.205,1.126,107.52,105.411,106.936,1.024
2,14.094,104.778,109.64,100.818,101.937,1.009,9.764,95.151,102.986,106.074,99.142,103.205,1.077,10.723,95.768
1,14.188,100.874,113.205,1.017,106.09,103.441,100.993,1.012,116.249,98.932,1.151,99.957,98.578,98.124,1.027
3,14.827,102.516,9.862,116.887,106.429,10.986,1.021,9.627,104.29,9.983,117.034,107.462,9.484,0.952,10.462
4,15.0,97.737,10.095,114.337,1.045,1.068,10.145,0.978,102.498,9.33,101.288,1.011,1.135,11.219,0.978
2,15.731,102.068,102.892,94.312,105.641,0.994,11.156,99.744,107.299,109.456,107.965,103.405,0.982,10.645,110.77
1,15.999,112.862,100.281,1.164,95.842,109.349,109.011,1.088,101.69,99.225,1.033,103.174,98.937,93.804,1.085
4,16.041,111.045,9.538,98.966,0.978,1.108,10.157,1.036,103.757,10.561,114.892,1.013,1.001,11.078,1.088
1,16.689,101.476,107.423,1.124,109.958,103.345,106.996,1.027,102.731,101.517,1.116,101.298,99.3,98.409,1.037
3,16.751,92.841,10.329,102.287,103.757,10.329,1.072,10.858,102.158,9.994,117.007,106.215,9.583,1.117,10.478
4,16.936,106.361,10.251,102.115,1.034,1.059,10.81,1.068,105.599,9.726,102.895,1.06,1.176,11.355,1.082
1,17.203,102.856,106.465,1.037,98.378,102.375,92.201,1.158,112.948,115.747,1.113,104.342,96.464,93.808,1.105
1,17.611,114.333,97.897,1.0,102.688,108.23,104.157,1.032,112.732,110.234,0.987,109.509,108.58,102.999,1.13
4,17.872,101.321,10.442,102.72,1.11,1.024,11.154,1.096,108.113,10.913,101.283,0.995,1.182,10.042,1.141
4,18.063,98.523,10.924,108.603,1.058,1.059,11.457,1.145,115.255,10.459,106.618,1.059,1.118,10.218,1.159
2,18.071,114.293,100.917,94.426,111.079,1.035,11.291,104.377,105.472,105.927,109.9,102.79,1.118,11.242,104.094
4,18.274,97.437,10.081,105.807,1.085,1.109,10.758,1.131,106.824,10.045,104.573,1.025,1.033,10.863,1.043
2,18.328,100.518,100.668,100.204,108.649,1.098,9.79,96.085,99.078,99.291,109.095,112.56,1.086,10.453,111.177
2,19.418,107.6,106.393,95.942,116.467,1.005,10.175,107.641,112.972,107.707,105.51,111.886,0.975,10.875,109.876
3,19.436,109.828,10.885,98.943,100.206,10.555,1.092,10.807,95.1,9.392,101.819,95.728,10.853,0.974,9.433
2,19.75,97.721,96.522,94.438,108.851,1.099,10.711,103.854,113.403,108.547,92.519,102.612,1.108,11.39,104.652
3,19.806,93.783,9.577,99.2,97.439,10.477,1.059,9.869,106.92,10.744,102.811,101.631,9.724,1.097,9.782
2,19.833,104.361,96.083,108.539,102.98,0.942,10.589,111.208,100.527,107.165,94.365,111.481,0.988,10.268,100.748
3,20.515,95.22,9.299,112.029,111.793,10.286,1.001,9.936,93.076,9.773,107.916,108.245,10.374,0.979,9.283
3,20.638,100.545,10.771,100.477,102.723,11.078,1.024,10.403,102.772,10.651,114.796,103.402,10.226,1.026,9.834
1,21.091,115.461,103.975,1.126,106.795,111.079,107.687,1.065,113.582,106.434,1.157,110.75,99.209,95.692,0.993
4,22.36,110.944,10.108,101.154,1.021,1.131,10.952,1.1,100.655,10.719,100.046,0.971,1.139,10.803,1.053
2,22.416,96.805,109.02,95.36,115.302,0.951,11.003,98.428,99.38,112.933,97.06,103.239,1.046,10.046,97.657
4,22.685,108.193,10.822,99.945,1.084,1.079,10.193,1.076,106.178,10.921,103.406,0.956,1.071,11.539,1.01
2,23.225,107.324,106.074,100.22,117.238,1.059,10.494,110.071,111.163,110.694,108.667,99.022,0.947,9.741,97.715
1,23.399,111.36,105.561,1.162,107.733,101.761,101.985,1.005,104.067,113.559,1.086,112.78,103.837,109.424,1.125
3,23.802,99.806,10.736,105.591,111.274,10.736,1.039,10.184,104.546,9.206,104.792,99.578,10.763,1.042,10.78
2,24.044,112.932,99.599,101.5,99.124,1.015,11.144,103.044,108.4,105.847,99.989,113.671,0.963,10.289,105.694
4,24.071,98.972,9.377,103.395,1.048,1.118,11.304,1.002,98.859,9.75,100.836,0.985,1.112,10.627,1.157
4,24.4,114.86,10.582,108.896,0.952,1.153,10.556,1.139,99.325,10.592,115.212,0.957,1.102,10.782,1.043
4,24.877,105.498,9.89,111.808,0.997,1.062,10.379,1.044,101.553,9.718,98.405,0.974,1.109,11.773,1.149
1,24.928,113.474,100.189,1.163,100.165,107.257,107.21,1.083,109.932,99.264,1.152,109.788,112.986,103.333,1.039
1,24.993,116.941,114.145,1.004,99.704,108.575,97.71,1.052,112.626,112.174,1.139,112.857,95.351,93.32,1.052
3,25.256,109.383,10.496,113.372,105.692,9.388,0.98,10.823,104.673,9.905,99.959,106.69,10.309,0.993,9.312
2,25.799,97.36,97.482,102.486,106.829,1.044,10.34,94.991,104.269,111.803,104.092,104.288,1.006,10.791,100.034
2,26.322,100.956,110.772,93.051,112.665,0.973,9.885,99.724,97.832,103.727,95.36,101.981,0.965,10.219,99.594
1,26.525,108.659,99.523,0.989,112.43,101.245,107.731,1.051,113.798,113.363,1.013,106.653,109.723,102.449,1.047
3,27.02,99.547,9.965,105.931,99.482,10.036,0.957,10.469,100.1,10.178,104.678,107.767,10.512,1.03,10.073
1,27.15,103.852,97.781,1.118,104.621,112.986,98.192,1.139,99.839,103.501,1.041,112.262,110.823,95.685,1.076
4,27.404,102.328,10.221,110.379,1.083,1.059,11.12,1.126,98.185,10.229,104.298,1.029,1.078,10.362,1.097
3,27.901,103.403,10.068,112.201,103.319,10.0,1.042,9.906,103.658,9.419,101.123,108.531,9.962,1.037,9.675
4,28.012,99.743,9.685,110.249,1.08,1.092,10.625,1.098,113.76,10.769,99.25,1.063,1.13,11.299,1.12
3,28.532,97.978,10.779,104.025,109.005,10.892,1.121,10.056,99.099,10.299,104.535,108.864,9.666,0.972,10.842
4,29.29,106.191,10.668,112.089,0.971,1.054,10.717,1.049,115.739,9.534,112.806,1.1,1.124,10.276,1.005
4,29.448,101.907,10.545,112.386,0.95,1.093,11.846,1.002,112.2,10.381,102.04,1.0,1.175,10.035,1.097
3,29.809,95.176,9.418,111.955,101.682,9.892,1.087,9.588,93.955,9.666,104.604,106.672,9.932,0.977,10.36
4,29.94,98.69,9.39,115.621,1.007,1.178,11.87,0.98,114.963,9.437,115.663,1.03,1.099,10.035,1.061
4,29.973,113.76,9.259,97.999,1.057,1.137,10.456,1.003,107.87,10.83,99.582,0.997,1.178,11.095,1.119
1,30.207,105.212,110.879,1.049,110.553,96.238,93.986,1.026,114.046,101.779,1.089,103.873,108.222,100.588,1.016
3,30.244,95.802,10.645,100.909,106.083,10.908,1.125,10.9,106.279,9.412,103.506,95.399,10.886,1.004,10.631
3,30.551,109.965,9.412,110.005,97.209,10.674,0.952,10.284,96.756,9.248,105.379,111.616,10.876,1.042,9.219
2,30.732,98.8,110.468,109.196,113.823,1.046,11.34,102.173,100.48,113.719,92.493,104.729,1.093,9.971,110.29
3,31.546,95.431,9.72,107.69,99.954,10.201,1.105,9.392,98.915,10.47,110.634,102.193,10.303,1.02,9.751
1,31.665,103.879,114.789,1.158,96.12,104.347,107.173,1.081,107.001,113.791,1.007,106.825,109.032,92.155,1.001
3,32.563,106.583,9.84,114.709,99.971,10.193,1.017,10.54,103.412,9.997,117.12,99.442,10.275,0.979,10.595
3,33.304,98.01,9.782,109.092,101.713,10.653,1.051,10.617,95.508,10.415,115.616,100.468,9.741,0.95,9.512
1,34.279,108.43,111.734,0.994,103.461,107.459,102.1,1.087,101.243,105.221,1.09,110.429,111.443,101.675,1.011
1,34.554,112.12,106.939,1.107,97.377,108.624,99.716,0.99,108.421,108.585,1.043,110.429,112.271,93.72,1.024
3,34.814,106.935,10.696,107.156,103.606,10.662,0.978,10.796,105.074,10.411,101.016,104.235,9.772,0.952,9.497
3,36.048,97.547,9.602,104.827,95.509,9.397,1.035,10.849,104.177,9.659,114.304,102.558,9.517,1.125,9.588
4,36.124,112.664,9.694,98.71,1.044,1.128,11.354,1.112,106.877,10.7,104.914,1.014,1.101,11.692,0.979
3,36.133,97.789,10.795,116.644,103.109,10.164,1.001,9.435,97.252,9.948,105.809,109.004,10.763,1.119,9.578
1,36.231,116.284,113.017,1.015,112.29,110.265,107.47,1.094,107.356,99.983,1.046,104.132,111.672,101.976,1.146
4,36.927,105.777,10.04,115.918,1.114,1.015,10.86,1.053,98.709,10.447,112.246,1.105,1.174,10.158,1.061
2,37.078,102.311,108.781,95.517,99.725,1.0,9.857,109.509,113.803,100.73,107.412,99.639,0.969,11.16,96.059
3,37.331,108.563,10.446,106.322,108.214,10.807,1.107,10.736,103.439,9.452,104.328,102.756,9.484,1.055,9.29
2,37.435,106.713,107.388,108.454,98.811,1.12,10.008,108.319,111.755,98.1,104.328,108.649,0.982,10.768,99.594
4,37.74,115.241,10.37,102.205,1.034,1.011,10.592,1.063,109.297,9.388,104.449,1.081,1.15,10.052,1.101
4,37.754,108.998,9.568,99.66,0.978,1.019,10.619,1.041,111.254,9.874,114.1,1.08,1.15,10.299,1.042
2,37.899,103.766,99.097,94.742,113.925,1.069,11.375,103.963,98.406,98.332,108.556,116.397,0.978,11.141,101.602
1,38.09,116.643,103.719,1.147,103.461,103.944,100.376,1.014,110.02,114.882,1.092,102.122,104.876,101.245,1.097
2,38.473,113.543,101.978,99.988,102.375,1.065,9.714,97.433,113.022,112.394,107.67,108.871,0.966,10.12,96.412
2,38.736,104.664,97.294,109.579,103.081,1.058,9.742,96.568,103.495,102.136,101.787,101.607,1.079,10.743,105.303
1,39.119,108.498,100.62,1.167,106.48,95.495,99.245,1.135,103.901,98.656,1.02,97.235,103.97,108.488,1.066
3,39.44,95.508,9.435,112.029,111.786,10.463,1.107,10.0,102.314,10.106,109.436,103.439,10.028,1.126,9.506
3,39.678,103.463,10.791,113.372,98.678,10.602,1.102,10.895,101.061,9.407,115.12,109.725,9.446,0.947,10.166
1,40.324,108.498,98.329,1.03,96.301,97.395,106.049,0.984,106.086,113.804,1.104,104.515,96.69,96.995,0.982
1,40.355,105.394,109.99,1.049,98.297,108.05,92.576,1.131,112.881,111.134,1.07,101.392,97.377,93.577,0.998
2,40.43,100.509,100.785,103.095,102.021,0.969,9.71,109.969,110.811,105.472,96.733,114.382,1.057,10.029,98.7
1,40.472,109.422,114.09,0.997,107.029,111.824,103.711,1.037,115.017,115.747,1.043,100.867,95.642,97.816,1.068
1,40.839,112.426,115.856,1.152,102.806,103.195,95.382,1.147,105.324,115.209,1.114,106.463,98.461,107.719,1.027
3,40.934,100.145,9.534,108.963,103.176,9.416,1.032,10.441,103.794,10.705,103.843,111.864,11.078,1.124,10.215
4,41.145,113.496,9.926,115.608,1.074,1.125,10.195,1.032,111.748,10.198,109.21,1.1,1.178,11.159,0.99
4,41.885,110.984,10.374,102.065,1.01,1.077,11.061,1.113,111.254,10.464,106.173,1.036,1.068,11.411,1.076
3,43.122,109.688,10.071,115.743,96.873,10.114,1.054,9.3,95.176,10.48,117.034,111.232,10.355,1.042,10.52
2,43.133,106.608,108.267,108.608,113.581,1.007,11.147,108.597,101.45,99.139,103.371,101.811,1.067,10.985,112.082
3,43.412,100.672,10.643,107.889,94.567,10.333,1.001,10.788,97.853,9.466,113.279,100.727,10.886,1.056,9.23
2,43.579,109.215,96.534,106.203,105.0,1.109,11.399,98.7,107.01,112.396,97.902,102.714,1.011,10.211,102.784
4,44.056,106.909,10.764,101.18,0.993,1.012,10.634,1.049,110.624,9.299,102.798,1.112,1.099,11.773,1.01
2,44.638,97.364,97.219,96.383,98.751,0.98,10.324,99.762,112.51,107.673,107.23,116.001,0.982,10.34,97.313
1,44.928,114.729,105.944,0.997,97.273,102.774,98.072,1.088,106.459,111.134,1.15,109.228,107.792,106.678,1.027
2,45.176,109.448,109.79,98.49,99.711,1.106,10.67,94.402,99.152,97.287,102.532,110.517,1.08,10.189,110.706
4,45.255,98.452,9.606,109.441,1.106,1.03,10.564,0.989,98.101,10.069,100.777,1.118,1.019,11.431,1.107
4,45.67,105.685,10.56,109.155,1.097,1.056,10.38,1.14,104.923,10.566,109.556,1.086,1.057,10.478,1.026
1,46.183,106.199,104.353,1.017,100.376,101.727,95.229,1.037,111.106,98.203,1.111,99.09,97.46,108.755,1.049
4,46.238,99.609,10.265,113.816,1.073,1.143,10.498,1.071,102.359,10.071,106.692,1.097,1.048,11.02,1.049
1,46.387,106.936,105.99,1.035,113.455,105.77,98.453,1.023,109.249,110.567,1.146,108.45,103.694,107.761,1.029
1,46.764,105.394,110.801,1.09,104.083,95.397,95.738,1.044,109.443,104.971,1.049,107.033,100.218,98.138,1.007
1,46.845,102.313,104.501,1.112,105.407,97.51,92.351,1.089,102.877,103.993,1.108,113.493,112.473,102.156,1.106
4,46.891,99.428,10.806,100.494,1.019,1.06,11.421,1.041,97.903,9.644,113.823,0.981,1.071,10.63,1.089
2,47.167,99.67,108.547,109.687,100.334,1.008,10.776,107.611,110.799,103.001,109.623,109.908,1.073,11.075,97.715
4,47.587,102.426,10.238,113.055,0.988,1.031,11.212,1.066,101.508,9.546,104.101,1.076,1.154,10.626,1.145
4,47.871,108.89,9.742,98.723,1.01,0.996,11.438,0.979,100.719,10.628,104.23,1.002,1.156,11.668,1.162
3,47.974,93.134,9.232,111.332,101.099,10.831,0.959,10.661,102.808,10.023,99.528,98.139,10.38,0.998,10.469
1,47.989,115.556,103.238,1.127,113.003,102.311,101.468,1.167,110.711,106.825,1.004,98.673,112.597,93.871,1.097
3,48.093,109.311,10.312,106.117,98.505,9.428,1.021,10.342,108.681,9.642,105.478,96.02,9.47,1.051,10.473
3,48.208,108.44,9.905,115.765,102.123,9.815,1.092,10.479,103.493,9.325,108.537,98.872,9.72,0.952,9.839
1,48.574,116.267,111.595,1.109,106.496,95.592,108.444,1.148,105.324,111.333,1.118,109.602,105.494,108.118,1.147
3,48.589,105.887,9.71,113.198,95.431,9.975,1.118,10.745,92.931,9.598,99.046,111.433,10.707,1.024,9.459
2,48.638,110.061,101.471,100.578,107.685,1.059,9.78,110.002,111.732,105.633,96.677,117.46,0.971,9.994,103.967
3,48.832,93.145,10.816,112.201,96.134,11.077,1.011,9.752,98.775,10.136,98.91,110.815,9.651,0.962,10.092
1,48.871,100.98,110.994,1.122,96.421,106.807,103.894,1.032,105.514,100.931,1.142,100.165,105.135,105.838,0.982
4,49.054,105.709,10.237,105.08,1.081,1.024,11.523,1.051,100.763,10.048,109.782,1.021,1.116,11.78,1.126
4,49.663,102.362,9.347,106.534,1.017,1.06,10.717,1.011,115.063,9.465,105.734,1.122,1.078,11.569,1.07
4,49.691,102.17,9.535,112.237,0.956,1.001,11.842,1.107,100.197,10.049,109.244,1.04,1.082,10.488,1.119
4,49.745,102.459,9.227,106.225,1.081,1.077,11.688,1.066,101.222,10.056,109.1,1.074,1.028,10.747,1.108
3,50.453,99.663,9.379,114.822,96.538,11.075,1.085,9.648,102.679,10.675,109.509,101.415,9.535,1.047,10.321
3,50.53,106.948,9.512,107.789,100.139,10.67,0.952,9.648,96.79,10.554,98.965,98.003,9.918,1.106,10.015
1,50.899,102.873,108.373,1.139,97.283,106.732,101.538,1.083,98.616,98.177,1.125,109.982,101.432,103.926,1.038
3,50.902,108.246,9.491,104.552,108.109,9.594,1.079,9.87,103.532,9.943,114.796,100.468,10.937,1.028,10.212
4,51.019,112.587,10.144,112.98,1.042,1.119,11.221,1.155,115.004,9.722,113.219,1.025,1.155,9.991,1.129
2,51.127,98.853,112.831,93.217,107.94,1.007,10.894,102.149,99.095,113.691,93.166,111.243,1.075,10.308,104.165
3,52.247,102.413,10.106,108.505,95.509,10.615,0.976,9.522,99.084,9.71,110.863,96.255,10.833,1.065,10.131
4,52.999,111.048,9.693,103.331,1.119,1.151,11.878,1.082,109.842,9.765,113.672,1.063,1.153,10.655,1.019
3,53.808,103.252,9.609,105.124,97.235,10.942,0.961,10.658,104.882,9.853,115.07,100.3,9.987,1.073,9.356
2,54.023,109.227,108.225,106.271,106.061,1.105,9.623,101.814,106.826,109.976,105.142,103.157,0.974,11.349,101.028
2,54.529,101.261,106.41,101.298,99.702,1.097,10.275,109.667,96.594,96.872,95.019,112.788,1.115,11.147,103.069
1,54.571,100.587,100.302,1.15,97.46,95.888,98.414,1.064,104.364,102.793,1.005,100.165,99.627,96.964,1.098
1,54.958,101.974,97.578,1.005,103.779,112.122,105.411,1.108,112.204,105.172,1.151,104.994,96.337,109.07,1.077
3,55.135,103.264,10.119,102.106,110.316,9.466,1.063,10.157,95.508,10.481,111.597,108.59,9.807,1.105,9.693
3,56.357,94.787,9.782,104.689,109.792,9.532,1.072,10.672,109.517,10.075,110.634,100.431,10.491,0.949,9.788
1,56.398,106.953,98.089,1.108,107.785,99.627,101.596,1.105,107.638,105.221,1.134,103.351,108.052,92.137,1.103
2,56.628,105.499,112.978,98.384,114.896,1.075,10.708,108.05,100.629,108.365,102.239,115.822,1.035,10.506,104.094
4,56.856,105.663,9.225,104.116,1.101,1.027,11.706,1.138,106.697,10.717,112.378,1.001,1.158,10.636,1.108
2,56.911,110.006,105.442,106.752,114.004,1.034,10.769,108.773,101.06,106.393,100.249,102.654,0.973,10.3,96.153
4,57.29,105.331,10.088,115.621,1.102,1.011,10.442,1.145,112.699,10.095,110.259,1.096,1.03,10.373,1.053
4,57.456,113.298,9.39,114.415,1.092,1.033,11.664,1.03,104.983,10.92,98.717,1.08,1.119,11.814,1.12
4,57.826,104.309,9.462,101.345,1.121,1.082,11.668,1.153,100.718,9.589,111.414,1.015,1.005,11.601,1.147
1,58.25,104.006,114.899,1.172,107.512,105.509,100.36,1.154,116.926,97.671,1.096,96.234,102.509,106.082,1.148
1,58.325,101.927,115.882,1.081,108.093,99.3,94.86,1.01,116.572,114.356,1.063,112.62,101.577,97.936,1.084
1,59.028,107.936,105.233,1.135,98.251,109.619,94.916,1.07,114.742,110.194,1.128,102.917,106.888,107.731,1.142
1,59.375,112.622,102.464,1.105,103.176,107.213,106.285,1.071,103.32,106.371,1.098,102.745,109.499,104.419,1.108
4,59.642,104.505,10.386,99.629,1.11,1.152,10.93,1.067,111.241,10.237,103.724,1.109,1.14,10.101,1.117
4,59.675,99.801,10.41,110.239,0.979,1.051,10.647,1.029,105.473,10.545,112.642,0.966,1.125,10.379,1.069
4,59.684,104.954,10.114,100.11,1.073,1.104,10.909,1.072,99.425,10.081,109.1,1.069,1.044,11.788,1.045
4,59.829,102.343,10.822,110.652,1.002,1.042,10.956,1.094,115.664,10.682,115.034,0.958,1.032,10.923,1.035
4,59.993,101.064,10.607,112.563,0.988,1.161,10.606,1.036,108.929,10.566,99.827,1.049,1.182,11.248,1.128
4,60.007,102.735,9.69,111.487,0.98,1.166,11.054,0.987,107.295,10.525,98.116,0.972,1.023,10.299,1.007
1,60.017,113.418,103.967,1.081,102.877,104.039,104.586,1.165,99.482,114.882,1.086,108.937,99.579,107.555,1.027
4,60.627,113.519,10.792,113.414,1.018,1.171,11.58,1.161,109.983,9.282,112.239,1.024,1.063,10.592,1.118
3,60.677,106.693,9.325,115.455,105.549,9.91,1.071,9.438,101.71,10.447,113.516,106.281,9.397,1.037,10.479
1,60.702,101.02,111.251,1.165,102.583,110.265,95.577,1.085,103.22,106.701,1.025,102.353,97.46,106.646,1.108
4,61.203,99.162,10.36,107.379,1.097,1.08,11.489,1.154,107.637,9.328,112.239,0.947,1.181,11.421,1.11
4,61.286,115.643,10.088,100.879,1.032,1.029,11.438,1.088,111.025,9.481,113.968,1.029,1.07,11.209,1.117
3,61.581,93.895,9.343,106.141,107.32,10.763,1.059,10.029,92.712,9.461,111.374,111.357,10.659,1.071,9.779
1,61.842,98.477,99.75,1.156,105.03,100.682,103.532,0.981,104.838,107.155,0.986,113.57,96.69,106.678,1.105
2,62.221,102.639,111.541,106.903,114.046,1.052,10.833,106.198,101.949,99.271,96.993,101.766,1.11,9.85,108.73
3,62.339,109.214,10.643,117.446,110.806,9.351,1.009,10.661,96.889,10.187,112.782,104.235,10.305,1.069,10.787
2,62.518,106.454,103.962,109.037,113.935,0.993,9.85,98.505,104.597,113.733,103.371,104.729,0.942,10.851,107.474
1,63.513,116.042,103.406,1.068,99.427,99.186,103.738,1.09,105.001,104.353,1.063,107.356,110.389,106.401,1.143
2,63.579,103.277,108.295,105.232,115.817,1.042,10.612,106.427,100.643,101.87,94.316,111.481,1.016,10.503,109.259
1,63.672,114.742,97.53,1.122,104.886,97.878,93.32,1.005,111.36,100.955,1.088,113.283,96.024,103.098,1.111
4,63.786,97.466,10.776,112.812,1.084,1.137,11.298,1.12,113.736,10.824,97.72,1.081,1.041,11.607,1.13
3,63.856,106.583,9.424,112.963,103.925,10.053,1.03,10.374,102.143,9.455,116.395,106.631,10.455,0.947,10.842
2,64.348,110.356,102.23,106.288,114.594,0.948,10.439,96.865,109.233,109.289,92.868,103.478,0.982,10.519,97.365
1,64.514,114.414,114.805,1.146,96.106,100.792,107.578,1.163,114.407,106.754,1.158,96.158,105.059,105.759,1.093
2,65.68,110.206,101.159,95.495,108.266,1.013,9.79,105.377,112.399,113.613,102.362,105.798,1.014,11.027,95.013
3,65.708,97.252,10.731,109.77,94.763,10.647,0.962,10.073,94.491,10.047,109.598,97.118,9.897,1.059,10.232
3,66.366,100.641,9.205,105.016,108.502,9.722,0.949,10.321,105.267,10.154,104.883,109.454,10.622,0.952,10.284
3,66.757,104.974,9.434,109.32,105.507,9.791,1.036,9.409,98.893,9.927,107.785,94.58,9.428,1.058,10.499
2,67.716,98.559,96.545,106.344,100.29,1.054,10.513,95.76,110.444,99.124,101.851,104.568,0.982,11.193,107.223
4,68.365,104.739,10.277,114.169,1.11,1.062,10.791,1.107,99.591,10.792,114.337,1.092,1.009,11.667,1.026
1,68.611,101.815,111.959,0.995,112.202,98.623,92.393,1.069,107.307,115.856,1.15,111.759,111.079,107.311,1.03
4,68.934,103.191,9.353,110.886,1.034,1.102,10.606,1.092,106.866,9.53,112.674,1.103,1.052,11.43,1.145
