task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.966,93.608,9.931,107.267,104.235,10.005,0.999,10.072,104.673,10.413,101.098,95.418,11.09,1.005,10.57
1,11.119,106.953,106.622,1.009,108.017,107.886,97.689,1.097,106.05,97.897,1.092,104.678,107.435,107.297,1.1
1,11.452,116.377,100.17,1.128,98.93,96.238,95.353,1.035,106.577,113.551,1.038,98.151,106.129,103.457,1.073
4,11.518,107.708,10.682,111.808,1.117,1.05,11.814,1.051,104.801,9.871,112.401,1.081,1.167,10.38,1.091
3,11.685,104.397,10.422,111.413,103.109,9.434,1.004,9.788,98.058,10.713,114.48,101.242,10.992,1.001,9.493
4,11.859,114.661,10.017,98.579,0.947,1.067,10.272,1.033,101.499,10.056,110.407,0.985,1.169,10.81,1.005
4,11.92,99.161,10.606,113.063,1.036,1.035,11.212,1.048,104.471,9.353,115.663,1.078,1.06,11.28,1.074
2,12.317,102.432,113.037,104.512,117.323,1.003,10.452,110.478,102.855,109.298,104.06,106.62,1.069,11.179,103.56
3,12.512,100.443,10.005,100.007,106.272,10.419,1.109,9.518,93.215,10.533,102.419,95.883,10.931,1.098,9.813
2,12.635,100.483,112.24,100.268,116.082,0.954,11.211,95.298,96.523,97.584,96.62,107.91,0.98,11.388,106.845
3,12.816,102.546,10.575,104.26,96.697,10.311,0.983,9.693,92.823,9.639,112.469,106.313,9.606,1.036,10.414
1,12.861,100.475,105.302,1.077,100.538,110.341,103.014,1.131,102.247,107.584,1.047,108.326,96.665,98.319,1.12
2,12.987,96.698,100.723,107.903,102.88,1.041,11.097,109.876,111.672,107.192,108.103,100.299,1.116,10.572,104.252
3,13.112,108.225,10.742,108.963,96.134,10.305,1.085,9.793,101.211,10.054,107.284,109.197,10.634,1.007,9.531
4,13.195,99.765,10.213,103.193,0.998,1.015,10.615,1.111,105.68,10.657,105.866,1.033,1.026,10.121,1.12
4,13.574,104.654,10.799,115.896,1.121,1.02,10.587,1.058,112.776,9.738,112.574,0.965,1.131,10.494,1.045
4,13.934,110.114,9.227,109.008,1.058,1.158,10.821,0.984,109.368,9.727,111.487,0.993,1.18,10.664,1.105
2,14.075,112.341,105.66,106.671,103.558,1.021,9.741,108.046,111.71,101.8,100.086,109.705,1.017,10.631,101.239
2,14.113,102.8,107.918,103.551,111.51,0.997,11.197,108.129,108.55,100.874,106.168,112.224,1.088,11.011,98.223
3,14.345,103.579,9.765,114.822,105.507,10.105,0.975,10.21,107.496,9.887,103.486,98.849,11.108,0.957,10.205
4,14.507,106.301,9.455,102.369,1.086,1.08,11.431,1.134,108.012,10.764,114.082,1.029,1.09,10.058,1.042
3,15.323,97.978,10.704,116.809,106.977,11.019,1.015,9.747,109.844,10.166,107.889,99.592,10.619,0.982,10.35
2,15.34,102.194,104.416,102.833,107.294,1.078,11.028,94.885,112.906,111.516,93.99,108.615,0.952,10.882,107.857
3,15.869,109.828,10.507,114.667,108.922,9.594,1.041,9.648,108.346,10.644,112.865,102.493,9.74,1.093,10.871
4,15.974,98.716,10.372,111.912,1.119,1.169,11.444,1.054,111.668,10.302,98.218,1.102,1.151,10.81,0.991
1,16.041,112.744,100.331,1.016,112.62,102.665,92.155,0.999,112.818,114.573,1.007,107.508,105.482,97.125,1.12
4,16.46,112.072,9.559,108.476,1.11,0.997,11.372,0.987,103.592,9.493,102.11,0.959,1.179,11.357,1.053
2,16.843,113.355,105.66,96.669,106.537,1.07,10.462,107.071,108.336,103.105,106.103,104.431,0.993,11.203,102.149
1,17.079,113.009,101.709,1.099,99.103,108.123,107.334,1.119,109.883,101.735,1.064,103.409,108.728,103.738,1.145
2,17.376,113.271,107.399,102.966,100.407,0.949,11.031,108.129,102.81,101.028,102.08,105.038,1.117,9.603,97.781
2,18.009,108.585,108.806,107.491,108.71,1.008,11.261,111.786,97.592,105.304,99.271,101.042,1.02,9.988,97.563
1,18.412,102.244,106.717,1.02,108.334,96.69,101.245,1.021,114.667,105.979,1.133,101.623,112.939,105.574,1.151
1,19.361,114.349,102.654,1.168,103.719,102.844,104.334,1.069,104.463,115.63,1.009,112.262,104.865,109.275,1.148
1,19.513,102.018,99.264,1.088,102.558,107.621,102.519,1.044,101.361,103.486,0.994,97.403,98.328,106.777,1.111
2,19.654,104.22,100.594,103.384,113.823,1.024,10.512,98.189,109.782,105.466,96.094,100.541,0.969,10.061,99.692
4,19.817,115.267,10.286,103.928,0.947,1.074,11.613,1.118,113.076,10.531,106.913,1.048,1.031,11.692,1.1
1,20.247,109.347,98.719,1.082,97.893,103.355,107.173,1.04,116.37,108.681,1.108,112.82,111.443,101.976,1.059
2,20.49,98.163,99.298,95.517,116.184,1.016,10.147,97.807,110.582,111.154,92.645,104.777,1.114,10.241,106.132
1,21.14,111.975,109.886,1.152,103.618,95.86,100.532,1.078,100.149,102.596,1.026,101.623,100.742,105.642,1.044
4,21.276,115.704,10.92,105.95,0.987,1.111,10.918,1.09,108.623,9.981,107.071,1.021,1.114,10.917,1.009
1,21.688,103.446,99.516,1.061,96.405,113.202,106.999,1.004,101.959,105.188,1.124,112.948,102.656,94.085,1.032
4,21.757,113.519,10.05,109.008,1.112,1.014,10.415,1.068,113.177,9.497,109.21,1.067,1.084,10.219,1.031
1,21.989,102.965,111.884,1.019,96.217,101.832,95.806,1.098,113.356,104.612,1.096,99.01,108.123,104.446,1.128
2,22.606,102.366,109.953,97.134,101.937,0.954,10.772,96.059,103.516,106.404,109.684,113.433,0.988,10.507,105.407
2,22.633,111.357,100.044,106.224,103.931,1.093,9.741,112.041,101.559,111.844,106.372,112.208,1.08,9.835,109.571
4,22.832,115.384,9.906,112.223,1.094,1.065,11.204,1.077,105.861,9.679,102.589,1.108,1.15,10.42,1.116
1,23.285,107.183,111.472,1.026,112.278,105.19,103.506,1.124,111.726,107.912,1.104,112.857,99.3,105.045,1.028
1,24.309,106.459,99.929,1.113,99.097,110.921,102.43,1.16,107.672,104.099,1.091,113.969,109.723,97.591,1.027
3,24.553,108.852,9.271,107.814,107.768,9.901,1.035,10.258,103.653,10.006,105.042,106.593,10.634,0.962,9.411
2,24.654,99.604,104.578,108.608,113.65,1.037,9.859,104.695,99.703,105.856,94.454,107.134,1.119,10.915,99.769
2,24.872,109.06,100.896,107.67,116.43,1.009,9.897,98.223,102.505,100.166,95.509,110.307,1.057,11.105,109.969
3,26.098,100.375,10.792,99.225,96.179,10.802,0.957,9.859,106.619,9.21,114.973,96.697,9.666,1.12,10.481
1,26.623,114.245,98.666,1.106,101.083,97.965,95.685,1.095,103.667,98.73,1.127,109.41,107.576,105.618,1.111
3,26.914,99.871,9.347,105.108,101.152,9.425,0.997,9.904,104.998,9.946,104.8,107.366,10.506,1.036,9.475
2,27.272,96.265,97.376,107.362,106.63,1.033,11.185,106.489,111.16,106.246,107.374,108.597,0.976,10.574,103.954
4,28.04,115.571,10.61,114.192,1.11,1.149,11.212,1.149,98.838,9.371,99.25,1.089,1.038,11.651,1.019
1,28.113,100.058,105.87,1.042,106.763,97.624,95.525,1.038,111.483,109.626,0.991,96.421,102.701,94.081,1.074
1,28.205,113.474,108.681,1.021,106.996,100.451,96.961,1.09,113.736,109.464,1.019,111.81,99.45,99.509,1.005
3,28.536,108.348,10.605,103.869,110.976,10.786,0.979,10.822,109.036,10.112,99.921,100.009,10.643,0.985,10.717
2,28.728,112.163,101.883,109.312,108.791,0.947,10.129,96.123,107.19,106.79,101.903,113.925,1.018,10.672,106.837
4,29.874,108.167,9.309,111.776,1.119,1.113,10.837,0.982,108.186,9.63,98.978,1.027,1.049,10.178,1.124
3,30.211,108.491,10.572,99.663,98.979,9.486,1.03,9.944,105.817,10.255,104.921,96.826,11.049,1.094,10.383
1,30.904,101.895,111.848,1.03,98.985,103.258,104.586,1.116,112.777,105.706,0.991,108.744,110.684,106.386,1.022
2,31.366,110.206,96.337,94.312,110.832,1.001,10.183,111.078,114.1,105.842,103.761,103.447,1.064,10.48,110.9
1,31.38,100.285,111.018,1.152,96.977,104.115,103.47,1.035,108.074,99.767,1.171,103.163,106.183,104.069,1.032
1,32.336,103.066,106.44,1.142,109.061,100.644,93.217,1.028,100.397,112.723,1.026,100.139,110.647,109.464,1.148
4,32.705,111.152,10.193,107.79,1.111,1.155,11.02,1.038,111.164,9.609,103.107,1.002,1.012,11.417,1.154
4,32.951,98.452,9.833,106.751,1.064,1.052,11.113,1.067,99.567,10.92,98.942,0.948,1.014,11.598,1.086
2,32.998,113.233,109.319,102.899,108.824,0.973,10.934,94.901,99.015,109.816,103.975,110.926,1.104,10.623,103.56
4,34.545,102.498,10.221,111.823,1.086,1.12,10.595,1.065,104.085,9.5,107.097,1.08,1.052,10.216,1.06
1,35.178,99.008,101.597,1.033,113.625,106.694,93.352,0.998,104.519,98.719,1.016,102.702,96.644,94.109,1.027
4,35.568,115.113,9.395,106.784,1.082,1.076,11.663,1.126,103.65,9.679,102.04,0.974,1.136,10.379,1.036
4,35.618,114.42,9.389,104.502,1.121,0.996,10.567,1.099,101.744,10.479,99.395,1.096,1.164,10.939,1.069
4,36.416,100.181,9.766,114.2,1.009,1.071,11.804,1.058,103.417,10.958,106.173,0.985,1.171,10.134,1.095
4,36.71,105.128,10.668,101.857,1.063,1.063,10.459,1.014,98.605,10.34,110.289,1.094,1.036,11.063,1.056
2,36.819,105.493,105.04,99.948,102.201,1.072,10.626,110.402,101.66,99.422,101.245,106.235,1.083,11.375,99.167
3,37.804,98.422,9.489,104.27,108.515,10.203,0.993,10.473,102.282,10.587,108.419,99.84,10.441,1.089,10.146
4,38.049,100.891,9.385,104.25,0.968,1.039,11.075,1.081,104.16,10.83,109.754,1.038,1.033,11.005,1.003
1,38.8,107.894,106.148,1.077,95.934,107.124,103.632,1.099,111.108,113.791,0.996,112.942,101.391,92.796,1.112
2,39.142,113.81,101.028,105.425,103.656,1.061,10.948,109.876,107.507,98.589,94.032,109.359,0.943,10.934,97.807
1,40.038,116.57,115.395,1.038,109.661,102.311,103.711,1.129,99.054,112.973,1.144,111.482,104.115,98.025,1.002
3,40.368,94.094,9.765,113.216,100.009,10.376,1.069,9.474,97.892,10.067,108.419,107.32,9.76,0.947,9.626
1,40.553,102.129,115.856,1.116,104.9,100.177,92.077,0.991,105.059,104.787,1.128,112.224,112.258,94.2,0.997
3,40.691,99.416,10.127,115.684,101.667,10.374,0.973,10.017,93.28,10.84,100.055,111.793,10.433,1.111,9.709
3,40.753,96.806,9.462,103.059,95.418,10.162,0.95,10.296,93.116,10.277,105.483,109.62,9.583,1.016,10.386
1,40.909,113.168,106.148,1.088,107.821,99.423,93.924,1.078,113.853,102.464,1.104,106.83,96.832,108.368,1.162
4,41.442,112.613,10.567,101.22,0.967,1.061,11.067,1.13,105.279,9.649,107.557,1.083,1.167,11.29,1.064
4,42.164,113.87,10.73,105.405,0.952,1.158,10.818,1.003,109.737,10.106,112.314,1.044,1.155,10.645,1.01
2,42.313,112.766,99.503,95.785,111.966,1.014,11.269,95.163,97.891,112.547,96.39,102.246,1.048,9.808,100.765
3,42.775,106.619,10.325,108.377,105.717,10.788,1.063,9.614,98.724,10.014,113.466,99.544,10.153,1.085,9.788
2,42.876,100.787,104.226,105.426,110.401,1.07,9.941,97.174,107.551,98.375,93.699,103.351,1.07,10.557,96.08
2,43.183,106.061,104.806,93.764,103.136,0.999,10.816,99.522,107.976,112.641,108.187,103.517,1.0,10.613,105.343
1,43.821,116.656,107.111,1.162,100.694,104.146,94.141,1.01,114.934,109.613,1.017,109.018,104.709,104.215,1.071
3,43.828,104.148,10.608,113.381,111.965,9.943,1.017,9.326,95.564,9.574,117.373,110.413,10.276,1.076,10.834
3,44.087,105.348,10.927,114.709,107.255,11.077,1.044,10.386,104.004,10.508,107.066,94.893,10.146,1.035,10.529
4,45.365,98.212,10.456,101.027,1.015,1.076,10.207,1.136,111.216,10.367,108.957,1.106,1.178,10.095,1.105
3,45.398,101.106,9.283,102.809,95.755,10.067,0.968,10.779,98.597,9.282,116.992,107.202,10.421,1.066,10.612
4,45.415,105.708,9.413,102.491,1.002,1.0,10.663,1.132,98.506,10.465,106.646,1.04,1.048,11.533,1.04
2,45.69,113.134,100.668,105.881,100.576,0.946,10.258,96.162,98.828,97.834,101.712,108.212,1.019,10.184,111.622
4,45.694,106.169,10.031,101.553,1.071,1.152,11.166,1.088,99.332,9.259,98.438,0.989,0.999,10.815,1.015
2,45.933,113.699,106.373,106.165,100.322,0.971,9.779,106.082,106.69,113.368,105.593,100.621,1.116,10.614,109.471
3,45.934,92.897,10.763,107.867,100.653,9.549,1.051,10.846,99.289,9.356,112.052,107.248,11.01,0.992,10.634
3,46.101,100.522,9.638,105.408,108.109,10.61,0.997,9.822,107.093,10.557,103.37,108.689,10.578,1.089,10.781
2,46.324,111.896,109.672,94.585,114.986,0.983,11.196,107.175,111.357,99.765,94.751,115.623,0.995,11.028,94.503
3,46.811,99.547,10.608,107.611,110.113,10.062,0.96,9.82,92.773,9.577,99.216,102.784,9.95,1.101,10.457
1,47.408,111.985,112.504,1.131,107.128,102.822,102.999,1.147,109.505,106.809,1.096,99.988,99.059,96.043,1.15
3,48.023,105.292,10.221,105.124,106.794,10.099,0.987,10.532,102.78,10.816,101.309,100.535,10.443,1.045,9.363
2,48.347,107.546,112.451,109.623,113.253,0.998,9.698,111.577,109.966,110.047,102.41,108.464,1.055,9.918,108.876
4,48.58,102.323,10.337,111.881,1.11,1.001,10.86,1.061,100.718,9.808,110.273,1.037,1.144,10.915,0.984
3,49.348,109.963,9.275,110.339,103.863,9.647,0.954,10.56,103.236,9.439,116.72,108.515,10.79,1.096,9.945
3,49.352,94.839,10.207,112.404,101.585,10.52,1.045,9.512,98.268,10.265,99.431,100.501,9.678,1.024,9.945
4,49.639,97.772,9.328,100.584,1.106,1.177,11.204,1.151,112.936,9.259,109.96,1.024,1.084,10.42,1.15
2,49.684,113.171,111.724,98.744,100.658,1.048,10.557,97.032,99.644,104.863,106.103,105.868,1.002,10.623,108.626
4,50.068,112.021,9.401,99.015,1.071,1.09,11.865,1.09,104.662,9.364,115.178,1.047,0.999,10.331,1.13
3,50.242,108.448,9.515,108.419,109.626,9.772,1.009,9.835,93.895,10.316,107.066,94.604,10.07,1.097,10.676
3,50.712,93.608,10.446,114.594,107.961,9.76,0.949,9.311,99.125,10.651,108.349,103.897,9.817,1.088,9.666
4,50.819,114.301,9.807,103.294,1.056,1.089,11.569,1.043,106.764,10.611,105.581,0.972,1.098,10.743,1.015
3,52.282,103.695,10.645,101.838,102.937,10.505,1.071,9.538,109.003,9.805,110.063,103.712,9.436,1.05,10.92
3,53.103,93.228,9.792,99.855,95.883,9.764,1.066,9.464,101.33,10.421,101.511,107.216,11.097,1.068,10.845
2,53.179,109.65,104.456,95.019,108.268,1.052,11.27,112.186,104.436,101.02,106.521,109.908,0.95,9.953,110.628
2,53.418,112.963,111.525,99.797,100.541,1.081,10.721,106.902,110.006,98.137,100.268,115.623,0.958,10.972,97.637
2,53.526,112.766,111.851,94.39,107.211,1.12,9.811,109.447,109.729,110.436,93.712,115.414,1.036,9.848,109.964
4,53.81,100.252,9.593,99.745,1.058,1.015,10.771,1.025,107.208,10.41,106.152,1.101,1.15,11.304,1.0
1,53.967,105.82,98.306,1.077,111.505,103.345,101.854,1.004,115.891,100.927,1.15,103.27,97.239,95.371,1.004
1,54.061,107.999,115.346,1.155,98.178,101.955,106.936,1.125,102.297,108.373,1.103,96.697,105.293,104.016,1.049
1,54.222,113.616,113.683,0.997,96.124,97.413,99.245,1.007,102.414,110.801,1.146,102.647,109.292,102.156,1.079
4,54.48,111.995,10.855,106.751,1.089,1.128,10.155,1.061,101.815,10.196,109.515,1.034,1.145,11.688,1.12
1,54.795,101.361,103.212,1.093,108.457,112.862,101.957,1.01,114.729,98.089,1.059,109.27,113.14,108.352,1.032
3,55.359,103.285,10.623,112.132,106.789,10.205,1.044,10.652,100.803,10.905,113.412,110.443,10.203,0.974,10.414
3,55.474,108.338,10.331,117.278,100.3,9.78,1.124,10.887,93.145,10.078,101.395,109.705,10.709,1.028,10.379
3,55.598,94.295,9.692,104.26,108.502,10.675,0.997,9.628,99.226,10.56,104.016,103.174,10.562,1.111,10.047
4,56.108,101.354,9.379,99.636,1.068,1.16,11.058,1.128,109.674,9.846,113.309,0.948,1.176,10.094,1.013
1,56.235,111.228,105.854,1.092,109.93,111.908,106.54,1.15,99.269,102.654,1.11,111.089,108.499,98.372,1.005
3,57.177,99.573,10.105,98.915,111.232,9.623,1.065,9.693,108.247,9.642,114.939,105.056,10.987,1.038,9.572
3,57.515,108.22,10.211,102.106,106.397,10.874,0.958,10.073,96.48,10.835,116.59,104.047,10.201,1.069,10.835
2,57.551,99.122,113.391,101.787,98.832,1.098,10.075,96.946,98.287,112.461,105.105,106.999,1.11,10.36,100.007
1,57.986,107.644,103.654,0.997,104.709,111.116,102.629,1.128,111.36,101.02,1.09,107.02,97.195,103.921,1.089
2,57.999,111.088,99.578,102.624,109.019,1.089,9.922,98.988,110.159,109.631,107.476,111.506,1.073,10.069,101.766
1,58.722,108.175,105.831,1.081,95.842,105.059,101.685,1.164,107.942,100.166,1.098,101.417,109.53,102.51,1.119
1,59.007,99.528,99.362,0.994,97.227,98.328,98.192,1.021,101.476,104.88,1.031,113.305,106.575,93.222,1.124
4,59.185,97.737,9.846,100.046,1.038,1.12,11.59,1.068,107.882,9.532,109.96,0.978,1.15,11.607,0.995
2,59.224,105.044,105.512,102.415,111.725,0.97,11.101,96.996,96.523,98.332,101.453,103.951,0.984,10.785,108.041
3,59.262,95.487,10.943,104.16,106.931,11.093,1.068,9.922,104.911,9.329,106.504,104.886,9.756,0.969,10.324
3,59.479,95.774,10.356,108.419,97.503,9.586,1.037,9.822,93.228,9.325,111.343,104.771,10.947,1.049,9.763
4,59.723,105.132,10.531,104.031,0.998,1.12,11.649,1.045,110.36,10.519,110.943,0.948,1.077,11.489,1.139
4,60.558,97.629,10.095,111.413,1.125,1.177,10.097,1.143,109.238,9.478,102.492,1.019,1.183,10.164,1.044
4,60.948,108.42,10.162,103.841,1.007,1.176,11.87,1.023,109.951,10.485,111.336,0.978,1.122,11.36,1.043
1,61.073,110.186,111.968,0.988,96.977,100.557,99.901,1.064,111.805,114.581,1.019,106.23,101.258,100.272,1.065
2,61.255,102.672,104.741,94.454,103.222,0.954,10.897,108.374,107.495,101.188,108.619,103.154,1.052,10.689,110.8
2,61.287,98.226,113.389,109.909,105.641,1.042,9.933,100.95,109.782,100.498,93.084,108.871,1.028,10.517,103.044
1,61.287,105.028,104.193,1.107,101.022,102.966,99.633,1.032,116.249,114.398,1.073,111.073,106.345,101.47,1.166
4,61.477,109.935,10.486,111.106,1.074,1.002,11.761,1.069,115.497,10.311,98.913,1.065,1.033,10.222,1.132
4,61.61,102.459,10.659,98.779,1.084,1.003,10.299,1.082,105.183,9.669,105.213,1.032,1.015,11.611,1.09
1,61.743,103.611,111.018,1.139,108.948,101.432,97.362,1.15,116.589,115.199,1.042,111.887,96.065,101.383,0.997
2,62.652,105.174,110.54,105.83,116.335,1.06,10.625,111.62,100.956,110.526,106.468,108.649,1.077,10.709,100.691
2,63.055,106.031,101.81,97.301,100.32,1.055,10.329,107.857,108.478,110.028,100.622,103.96,1.046,10.459,100.808
1,63.295,103.805,110.194,1.085,112.467,100.065,94.288,0.989,111.108,98.161,1.107,101.498,97.052,98.373,1.136
2,63.347,107.308,112.09,93.087,113.164,0.985,10.2,107.639,111.138,101.684,106.018,113.372,1.082,10.145,99.678
2,63.786,97.309,101.277,92.73,113.823,1.082,9.766,100.967,102.298,113.747,98.585,100.782,0.99,10.135,101.432
4,63.911,102.343,10.271,106.261,1.119,1.174,10.14,1.077,110.048,10.139,111.912,1.032,1.041,11.331,1.043
2,63.958,108.911,110.277,105.017,117.46,1.078,10.016,112.135,96.513,98.396,98.585,106.829,1.078,10.556,110.099
3,64.456,105.465,10.351,107.821,99.482,9.592,1.105,10.489,108.466,10.82,110.436,109.571,10.408,1.015,10.427
3,64.874,106.016,10.869,99.046,105.818,9.992,0.989,10.816,92.953,10.342,116.511,97.889,9.897,1.024,10.324
2,65.985,99.291,107.228,92.795,114.571,1.032,9.902,106.51,102.517,102.405,100.406,107.595,1.011,10.44,111.208
4,66.388,113.736,10.615,109.45,1.017,1.107,10.178,1.095,102.781,10.489,109.387,1.089,1.151,11.253,1.076
3,66.469,106.98,9.859,100.778,96.905,9.813,1.022,10.79,98.926,10.643,117.09,110.806,9.72,1.096,10.596
3,66.895,99.416,10.162,100.605,101.841,10.209,1.048,9.728,103.463,9.402,109.095,107.095,10.887,1.1,9.844
3,67.476,108.613,10.579,107.69,96.538,10.847,0.981,9.714,102.054,9.784,112.047,105.692,10.168,1.092,9.945
4,67.763,100.211,10.534,114.169,1.046,1.076,11.239,1.045,107.704,10.59,99.715,1.026,1.14,10.78,1.084
2,67.913,112.621,99.866,109.398,113.494,1.0,10.008,102.105,111.773,105.927,94.427,112.948,0.987,10.186,108.441
4,67.991,110.146,9.229,114.743,1.034,1.052,10.195,1.133,100.016,9.897,110.899,1.003,1.132,11.312,1.151
4,68.15,112.969,9.921,103.294,1.044,1.096,10.668,1.101,108.42,9.848,111.634,0.969,1.111,10.958,1.057
1,68.334,102.111,112.64,1.082,102.448,100.727,97.254,1.073,112.814,114.87,1.116,111.965,104.393,106.769,1.156
3,69.819,100.274,10.876,102.166,111.776,9.665,1.08,9.317,100.321,10.023,99.179,95.05,9.751,1.092,9.324
4,70.413,104.865,10.476,114.155,1.046,1.067,11.292,1.099,111.916,10.282,107.816,1.11,1.101,10.898,1.002
1,71.526,111.042,107.912,1.02,98.805,96.803,100.272,1.101,110.297,104.293,1.05,105.807,99.467,101.096,1.051
1,71.882,105.514,110.994,1.149,100.079,110.554,102.901,1.076,110.156,115.832,1.098,112.567,99.326,101.381,1.141
2,74.062,109.103,97.916,94.438,111.662,1.051,11.089,98.02,97.775,99.504,106.943,109.914,1.052,10.056,103.665
3,74.715,99.87,10.154,102.552,108.589,10.79,1.122,9.528,106.699,9.327,105.229,96.423,10.958,0.948,9.854
3,74.862,106.676,10.187,103.288,103.261,10.289,1.013,10.066,106.676,10.152,113.381,96.538,10.11,0.974,9.854
2,75.05,107.507,103.918,97.818,107.94,0.944,10.44,108.773,111.982,105.643,109.514,110.256,1.02,11.261,95.44
3,75.286,99.648,10.342,105.456,95.217,9.654,1.097,10.649,95.398,9.795,108.206,100.535,9.98,1.054,10.794
3,75.344,99.831,10.627,113.331,111.056,9.807,1.025,10.072,102.82,10.79,110.743,110.415,10.046,0.971,9.394
2,75.381,106.738,106.043,98.613,113.655,1.077,9.707,112.041,101.841,103.901,97.038,104.92,1.051,10.061,95.34
2,75.542,99.785,97.319,92.711,116.916,1.117,9.972,104.688,102.878,110.472,105.316,99.655,1.005,10.54,106.886
1,75.687,100.625,98.127,1.149,107.935,107.693,100.989,1.149,110.475,100.036,1.081,110.51,110.512,96.703,1.157
4,75.706,109.329,10.632,99.705,1.113,1.157,11.773,1.125,98.376,9.767,115.692,1.066,1.1,10.825,1.056
3,75.934,105.946,9.344,114.796,105.981,10.061,1.124,9.986,96.995,10.901,108.252,106.397,9.392,0.999,10.642
1,75.98,110.436,111.661,1.037,103.27,104.738,94.713,1.093,111.629,106.371,1.149,95.989,110.913,103.632,1.046
3,76.171,99.609,10.507,112.328,111.058,9.544,1.11,10.781,102.959,9.299,109.003,103.385,9.72,0.958,10.515
4,76.212,109.517,10.817,111.153,0.975,1.01,11.263,1.159,107.14,10.31,104.777,0.986,1.083,10.294,1.134
2,77.437,108.513,96.526,104.081,104.641,1.013,10.785,99.498,107.154,105.512,107.517,105.038,1.016,10.48,101.5
1,78.4,112.937,102.21,1.116,111.617,110.756,103.918,1.032,107.001,104.089,1.105,103.865,103.469,107.666,1.088
1,78.472,102.179,100.955,1.128,112.942,111.01,103.28,1.116,110.029,103.274,1.107,107.52,98.76,108.444,1.163
4,78.62,102.344,9.95,100.122,1.023,1.034,11.411,1.123,98.523,9.895,102.122,0.954,1.171,11.1,1.13
2,79.124,104.501,110.991,102.966,115.443,1.011,9.88,111.715,98.322,109.068,100.791,111.774,1.088,9.899,101.759
4,79.234,99.609,10.561,103.042,1.009,1.095,10.042,1.045,98.099,10.218,99.977,1.007,1.026,10.592,1.096
