task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.102,102.02,10.673,114.21,0.973,1.063,10.65,0.99,100.013,9.618,115.178,1.107,1.059,11.631,1.067
2,18.607,96.291,98.265,98.74,114.749,1.118,11.229,96.186,98.149,98.247,103.911,107.814,0.961,10.177,106.772
1,19.341,102.877,101.387,1.011,112.223,97.047,102.765,1.118,111.985,101.763,1.096,96.351,111.079,106.011,1.009
3,19.588,101.907,9.764,114.657,101.334,10.925,1.089,10.296,101.053,9.595,102.393,108.056,9.943,1.026,9.422
1,20.335,112.323,105.965,1.121,109.141,98.955,105.556,1.152,102.042,100.613,0.991,106.404,108.624,109.439,1.005
2,20.491,109.519,103.657,96.733,110.832,1.049,11.333,96.878,100.39,106.851,94.765,110.187,0.946,11.186,106.984
4,20.651,115.267,10.817,104.086,1.105,1.012,11.013,1.071,110.067,9.582,106.225,1.113,1.094,10.831,1.148
3,20.787,102.307,9.382,99.708,96.806,10.821,1.029,9.782,102.762,9.299,98.842,100.867,10.87,1.037,10.828
1,20.914,116.656,98.434,1.088,100.159,101.108,101.15,1.143,109.088,108.986,1.147,101.006,107.004,99.3,1.037
2,21.114,106.541,100.499,107.285,104.337,0.951,9.885,95.308,102.846,97.77,99.018,99.637,1.024,11.085,97.657
2,21.603,97.851,104.982,105.105,103.627,1.086,10.079,104.094,111.615,109.631,93.089,105.741,1.062,9.736,94.626
1,21.947,107.106,105.102,1.093,106.799,98.557,103.926,1.045,105.484,98.959,1.011,108.599,105.9,109.111,1.124
2,22.245,113.355,97.821,98.251,109.222,1.099,9.789,104.394,99.469,108.806,107.206,104.168,0.943,9.741,107.43
2,22.305,105.242,104.578,107.907,107.186,0.968,10.14,100.902,103.369,102.565,97.579,117.181,1.05,11.009,107.179
2,22.66,100.589,111.948,100.446,114.481,1.096,11.066,98.428,107.293,96.056,109.9,102.573,1.044,10.079,103.093
1,22.952,109.862,111.439,1.059,104.004,110.864,102.867,1.117,114.323,106.002,1.107,100.667,97.261,102.276,1.048
1,23.289,106.209,100.166,1.149,105.893,111.554,106.509,1.013,104.887,100.358,1.082,112.007,111.536,103.506,1.116
4,23.375,107.504,9.478,111.911,1.062,1.119,11.756,1.126,106.869,9.817,102.798,1.101,1.011,11.523,1.158
1,24.184,101.252,107.381,1.16,111.631,95.95,109.487,1.056,114.81,102.341,1.158,110.208,104.344,95.803,1.036
2,24.663,96.791,108.489,95.986,103.014,1.014,10.508,107.674,110.138,96.76,107.587,111.489,1.095,11.031,110.87
1,24.864,102.372,114.87,1.067,103.499,104.955,103.538,1.157,102.559,98.73,1.036,106.329,105.84,92.958,1.136
2,25.006,102.432,104.652,109.068,104.359,1.011,10.459,103.492,100.787,101.398,96.677,113.115,1.089,9.746,105.757
2,25.441,108.55,97.106,104.745,112.413,1.017,10.354,99.068,97.364,112.526,105.923,112.788,0.989,10.989,100.007
2,25.54,99.296,103.165,102.194,106.025,1.024,11.033,111.565,112.621,107.173,105.731,109.902,1.099,9.68,107.611
3,25.653,104.944,10.421,116.302,97.626,9.662,1.074,9.82,103.363,9.319,101.584,103.86,10.661,1.105,10.788
4,25.718,109.06,10.776,97.488,1.08,1.149,10.225,1.132,99.332,10.143,100.288,1.093,1.025,11.722,1.045
3,26.116,99.626,10.276,100.765,103.682,10.756,0.97,9.76,104.2,10.064,107.118,102.723,10.46,0.965,9.256
2,26.654,101.907,106.669,107.663,99.069,0.976,11.16,102.872,100.289,112.555,99.404,107.674,1.115,9.726,111.762
4,26.98,112.687,9.888,108.69,0.947,1.022,10.511,0.993,103.65,10.515,106.913,0.963,1.108,11.325,1.116
4,27.028,113.599,9.389,100.635,0.99,1.093,11.724,1.132,108.933,9.297,99.904,1.06,1.037,11.696,1.16
1,27.073,113.582,99.144,1.14,98.687,104.244,107.452,1.156,112.044,110.518,1.15,106.23,106.183,94.062,1.025
1,27.107,101.291,99.499,1.085,97.893,95.904,94.962,1.123,116.326,110.194,1.035,104.155,108.804,101.851,1.1
4,27.24,105.013,9.563,114.192,0.986,1.031,11.312,1.119,99.603,10.511,114.21,1.081,1.151,10.079,1.095
1,28.495,108.684,109.907,0.986,105.207,110.507,99.378,0.984,101.089,112.338,1.062,105.207,97.878,98.221,1.032
3,28.579,100.397,10.05,100.25,104.375,9.655,1.039,10.171,94.787,10.851,110.437,108.535,9.434,1.08,9.821
3,28.985,108.87,9.258,109.989,95.642,9.461,0.954,9.772,95.508,9.234,112.047,111.793,9.614,1.035,10.745
3,29.484,93.127,10.006,110.301,109.304,9.583,0.995,10.428,109.69,9.773,106.485,100.431,10.772,0.999,10.203
3,29.688,100.352,10.856,112.677,106.275,10.173,1.111,9.619,106.309,9.754,116.398,101.524,9.683,1.019,10.571
2,30.476,104.87,112.066,105.272,112.585,0.982,11.21,102.436,97.015,97.219,98.282,98.804,1.028,11.333,110.686
4,30.696,110.722,9.713,110.701,1.123,1.162,10.275,1.149,99.058,9.537,103.406,0.981,1.142,11.372,1.092
4,30.828,108.243,9.923,114.829,1.096,1.109,10.607,1.137,103.552,10.061,103.042,1.124,1.101,10.894,1.099
3,31.118,98.108,9.608,108.124,109.546,9.535,0.969,9.516,101.587,10.627,111.92,106.666,9.77,0.959,10.212
4,32.327,112.891,9.914,110.545,0.972,1.014,10.733,1.156,99.743,10.91,109.758,1.113,1.156,10.806,1.045
1,32.862,102.731,102.418,0.997,109.044,98.949,105.99,1.116,102.832,106.55,0.991,111.759,107.553,103.926,1.001
3,33.364,101.41,9.886,112.508,110.286,9.375,0.983,10.848,105.473,9.602,113.331,105.176,9.365,1.105,10.149
2,33.501,107.861,104.831,95.599,103.812,1.097,11.181,98.753,113.096,111.636,106.018,109.818,1.061,10.143,97.715
2,33.837,98.034,100.914,102.522,104.402,1.023,11.373,100.905,108.336,113.473,102.833,116.388,1.056,10.708,98.988
2,34.464,110.826,110.968,102.415,116.196,1.081,11.053,95.391,99.456,96.76,95.986,106.445,1.077,10.727,99.583
2,34.71,100.483,106.746,94.057,105.641,1.06,10.525,110.87,105.797,100.594,97.265,110.776,0.984,11.384,104.73
4,35.346,104.679,9.535,107.167,1.002,1.176,11.246,1.07,112.969,10.638,102.209,0.998,1.182,10.952,1.032
4,35.447,102.17,9.994,115.873,1.09,1.033,11.709,1.148,114.979,9.742,108.645,1.114,1.094,11.299,1.061
1,35.604,103.273,110.234,1.0,108.455,98.969,103.609,1.147,111.257,99.625,1.001,109.122,109.53,105.276,1.057
4,35.914,99.159,9.79,104.407,0.995,1.025,11.761,1.012,114.245,9.793,111.394,1.058,1.105,11.663,1.061
3,36.773,97.789,9.216,110.769,102.326,9.892,1.069,10.658,105.269,10.196,114.16,100.139,9.951,1.023,9.831
4,36.803,101.573,10.326,111.42,1.064,1.129,10.512,1.048,108.498,10.802,105.742,1.039,1.002,11.806,1.055
3,37.129,103.589,10.457,109.281,110.174,10.88,1.1,10.576,109.504,10.305,113.337,94.711,9.753,1.021,9.258
4,37.275,106.342,10.237,108.375,1.105,1.067,9.99,1.046,109.268,9.979,101.211,1.002,1.108,11.04,1.087
3,37.532,92.872,10.694,113.11,97.357,11.097,1.014,10.386,108.399,10.901,101.149,105.765,9.77,1.02,9.787
2,38.517,97.203,104.354,98.729,105.359,1.109,10.62,106.839,104.171,107.192,96.43,103.599,1.034,10.808,99.397
1,38.837,105.017,105.049,1.05,103.876,112.304,94.886,1.083,103.611,110.994,1.094,99.996,101.41,104.085,1.01
3,39.093,109.877,10.648,105.724,107.691,10.887,0.973,10.245,109.146,9.832,115.566,107.533,10.653,1.038,9.531
4,39.441,102.883,9.582,111.75,1.082,1.125,11.791,0.978,112.679,9.353,110.541,1.091,1.109,10.058,1.061
2,39.555,114.1,99.977,101.712,108.261,1.026,9.767,103.746,110.823,105.483,95.435,108.263,1.042,10.651,98.165
3,41.906,98.031,10.075,104.881,107.947,10.002,1.063,9.492,96.832,10.229,111.394,109.454,9.815,1.077,10.159
4,42.123,107.885,10.234,107.167,1.01,1.176,10.181,1.014,104.991,9.727,112.613,1.08,1.028,10.339,1.099
3,42.321,95.234,10.427,100.275,94.849,10.985,1.021,9.518,102.999,9.659,116.455,97.974,10.705,0.994,10.117
4,42.493,111.599,10.37,100.105,0.954,1.119,11.325,1.135,106.367,9.366,106.158,1.023,1.108,11.668,1.041
4,42.726,108.735,10.465,107.39,0.978,0.998,11.157,1.134,112.16,9.882,99.643,0.993,1.155,10.683,1.098
2,42.835,112.109,101.028,109.107,117.435,1.0,10.005,109.507,113.022,104.3,109.838,102.172,0.981,10.574,112.21
1,43.196,100.901,104.26,0.989,111.796,104.88,107.688,1.164,114.349,109.748,0.999,110.093,104.535,108.228,0.992
4,43.773,98.569,9.225,107.998,0.993,1.053,11.061,1.011,114.529,10.515,115.128,1.117,1.156,11.378,1.068
2,44.012,111.773,107.165,105.402,105.033,1.04,10.549,94.929,96.611,104.416,103.78,107.712,1.119,10.499,94.712
3,44.028,106.238,10.767,105.318,110.185,10.947,1.0,9.641,99.004,10.338,114.987,102.472,9.838,1.094,9.841
1,44.284,116.821,99.439,1.026,102.344,105.482,102.999,1.13,115.603,98.666,1.043,107.673,112.939,109.053,0.985
2,45.039,97.473,100.18,97.448,101.114,1.04,10.354,109.829,100.097,112.764,103.052,109.858,0.985,10.105,107.837
3,45.086,95.176,9.289,111.386,97.242,10.289,1.051,9.728,108.295,10.413,114.832,98.473,10.89,1.125,10.515
2,45.217,101.634,111.02,103.558,104.532,1.099,10.201,95.102,101.514,105.157,105.316,114.757,1.077,10.767,102.797
3,45.836,99.275,9.84,111.51,101.421,9.66,1.024,9.251,108.354,10.857,111.92,94.884,10.254,1.121,9.477
4,46.07,115.193,9.605,113.895,0.987,1.14,10.451,1.058,105.663,10.952,105.06,1.093,1.166,11.802,0.997
1,46.22,101.089,109.477,1.104,107.637,99.1,102.454,1.155,103.918,99.072,1.121,103.266,108.095,104.217,1.098
4,46.449,106.93,9.257,104.101,0.97,1.111,10.592,1.013,112.867,9.39,109.96,1.114,1.178,10.216,1.036
1,46.978,104.463,101.888,1.131,97.18,103.981,107.3,1.087,102.693,99.857,1.078,96.466,111.672,97.476,1.068
3,47.081,105.496,9.763,110.87,97.453,10.028,1.069,10.66,99.297,10.054,103.506,104.573,10.647,1.105,9.633
3,48.367,102.143,10.647,114.585,98.032,9.624,1.105,9.451,100.59,10.643,111.762,102.2,9.611,1.066,9.668
3,48.542,106.007,10.176,105.379,103.683,10.866,1.026,9.788,102.27,9.347,105.478,104.263,10.347,1.125,10.055
1,48.603,103.899,111.927,1.082,96.469,101.41,107.783,1.006,100.598,113.939,1.116,103.511,97.052,104.646,1.126
2,48.671,100.568,96.896,105.296,108.597,0.976,11.271,107.922,109.729,108.97,101.598,115.382,1.047,10.709,98.37
1,48.986,102.008,97.565,0.995,104.678,108.85,96.995,1.026,113.43,102.399,0.998,101.022,100.336,96.483,1.099
3,49.032,101.997,10.014,116.054,100.758,10.803,1.002,9.253,101.053,9.564,107.117,98.979,11.12,1.097,9.972
4,49.295,113.298,10.508,110.899,0.947,1.086,10.374,1.054,97.652,10.476,102.114,1.005,1.012,10.642,1.106
3,49.564,93.567,9.765,110.634,110.415,10.221,1.072,10.479,109.243,10.849,100.712,98.872,10.931,1.024,9.436
1,50.059,114.98,109.974,1.054,113.361,101.826,107.615,1.132,99.554,104.099,0.999,103.97,108.332,92.763,1.056
4,50.684,109.983,9.834,108.896,0.983,1.032,11.135,1.135,104.003,10.606,100.273,1.064,1.03,11.821,1.135
3,50.954,95.99,10.228,110.359,111.057,9.487,1.046,10.371,109.959,10.578,106.398,105.449,9.807,0.968,9.834
3,51.224,104.993,9.931,101.178,112.378,10.211,1.021,9.307,103.847,10.819,102.329,95.69,9.706,1.093,10.049
1,51.382,115.001,103.98,1.12,109.141,106.011,99.759,1.039,110.833,107.423,1.091,108.807,110.465,94.479,1.008
3,53.272,100.856,10.071,100.686,109.978,9.624,1.021,10.212,93.116,10.038,109.061,97.519,9.723,0.999,10.585
1,53.355,103.801,99.499,1.007,97.62,98.812,105.602,1.145,102.278,114.352,1.12,98.239,105.345,100.532,1.164
1,53.482,114.667,102.151,1.019,102.554,107.89,103.918,0.988,100.82,100.015,1.07,98.472,98.085,94.234,1.033
3,53.528,100.952,10.587,105.522,106.547,9.392,0.993,10.478,96.757,10.742,99.319,103.757,9.653,1.036,9.517
4,54.481,101.508,10.39,104.038,0.997,1.02,10.048,1.115,101.596,10.539,104.54,0.977,1.093,11.601,1.003
1,55.505,107.078,111.438,1.062,110.262,112.833,98.452,1.068,98.446,99.982,1.02,109.523,102.966,92.763,0.983
4,55.7,108.904,10.425,105.852,1.093,1.082,11.746,1.13,101.064,9.778,108.613,0.953,1.029,10.276,1.023
3,56.944,108.689,9.344,104.678,100.653,9.817,1.071,9.866,94.046,10.064,114.097,111.213,10.936,0.995,10.088
4,57.608,109.501,10.513,103.305,0.976,1.137,11.522,1.109,103.071,10.231,104.575,0.982,1.147,11.292,1.0
3,57.808,107.739,10.815,100.296,109.079,10.261,1.017,10.906,99.274,10.471,110.359,108.027,10.781,0.969,9.842
4,57.894,111.025,9.552,111.719,1.119,1.085,10.161,1.076,104.176,9.5,111.112,1.007,1.017,11.521,1.047
3,58.004,100.803,10.424,104.8,101.59,10.695,0.959,10.353,106.072,10.779,108.644,98.521,9.98,1.041,10.925
2,58.305,113.699,108.171,105.891,98.812,1.019,10.016,95.037,112.228,96.056,101.884,98.764,1.089,9.656,106.156
1,58.411,104.652,99.589,1.114,101.135,108.184,104.203,0.993,111.595,107.001,1.136,99.996,106.979,103.753,1.106
1,58.575,101.914,101.848,0.992,96.93,100.246,95.281,1.07,103.161,105.918,1.023,108.455,101.22,103.663,1.162
3,58.735,107.411,10.769,106.911,110.413,10.098,1.103,10.431,93.527,10.609,102.617,109.16,10.996,1.064,9.335
1,58.906,111.154,108.954,1.049,106.5,103.97,94.312,1.053,103.383,98.666,1.102,101.022,113.353,102.125,1.138
1,59.128,104.722,103.501,1.007,112.625,112.85,101.909,1.121,112.431,110.716,1.018,103.886,102.966,97.216,1.051
2,59.293,107.882,99.139,105.425,109.249,1.047,10.077,105.617,112.383,102.23,107.965,116.321,1.008,11.083,96.889
2,59.483,112.621,109.884,100.249,101.855,1.0,11.236,105.747,111.138,103.3,107.511,110.401,0.985,9.702,96.831
1,59.798,100.836,99.151,1.002,96.721,98.623,98.737,1.111,113.966,104.343,1.078,112.063,103.981,108.946,1.011
2,60.028,108.186,98.648,101.453,115.661,0.965,10.111,103.963,105.458,111.011,101.889,113.465,1.015,10.624,109.357
2,60.08,99.839,99.036,92.519,100.725,1.079,10.436,102.797,110.444,101.334,101.453,103.157,1.06,10.453,104.369
4,60.13,99.372,10.307,111.823,0.977,1.043,11.548,1.013,112.587,10.352,100.441,0.955,1.089,10.264,1.158
1,61.124,114.291,104.913,1.112,105.807,103.459,105.587,1.026,99.768,114.096,1.147,108.093,110.676,101.045,1.1
2,61.401,107.199,101.657,92.768,101.052,1.1,9.992,95.511,100.527,108.263,93.632,103.243,1.083,10.02,102.628
2,61.597,101.068,102.325,103.719,117.231,1.005,10.985,111.058,109.103,103.316,94.312,111.861,1.028,9.918,98.485
4,61.63,113.484,10.433,107.676,1.068,1.112,10.013,1.149,97.389,9.525,106.776,1.119,1.136,10.181,1.102
2,61.905,100.438,102.565,106.956,114.657,1.055,10.581,100.655,101.338,112.214,96.282,98.883,1.101,9.611,106.427
3,62.043,109.427,10.568,110.072,103.645,11.016,1.019,9.3,102.901,10.785,109.624,102.723,10.646,0.98,9.632
4,62.234,102.693,9.535,110.575,1.115,1.022,10.648,0.983,109.951,9.994,99.673,1.007,1.121,10.857,1.053
3,62.391,95.431,10.427,104.315,97.237,10.001,1.093,9.439,96.621,9.529,110.309,95.559,9.594,1.015,10.752
4,62.549,112.907,10.1,107.324,0.968,1.132,10.124,1.019,114.503,9.62,99.629,1.006,1.137,11.063,1.094
3,62.678,98.772,10.844,110.589,95.295,10.517,0.978,10.371,94.663,10.636,116.052,110.213,10.636,1.095,9.556
4,63.015,101.433,9.353,108.18,1.033,1.091,11.773,1.103,110.1,9.819,108.195,1.106,1.003,11.325,0.987
2,63.136,106.278,104.702,105.551,104.171,0.953,9.777,111.974,99.274,109.144,106.168,103.029,0.972,10.735,99.012
3,63.265,105.295,10.277,111.01,101.499,10.203,1.008,10.849,93.098,10.562,99.417,109.872,10.442,0.961,10.623
1,63.965,117.011,98.722,1.008,113.455,98.663,95.382,1.106,114.333,108.203,1.056,106.919,113.309,102.365,1.136
1,63.975,103.154,108.986,1.082,112.371,105.615,95.78,1.097,101.925,97.871,0.99,107.19,111.275,92.938,1.028
3,64.057,97.494,10.876,99.073,103.281,9.867,1.037,9.911,108.466,10.875,101.155,107.343,10.696,1.123,10.172
1,65.027,112.834,115.411,1.141,112.224,108.43,106.534,1.146,107.541,99.54,1.141,107.043,102.701,107.961,1.095
3,65.32,96.64,10.083,99.431,94.604,9.769,1.092,9.601,107.918,10.127,109.271,109.843,10.305,0.968,10.914
3,65.73,98.96,10.941,111.161,100.263,10.254,0.973,9.633,99.51,10.155,100.501,110.678,10.053,1.053,10.19
2,65.905,99.635,106.393,109.491,99.348,0.985,10.409,99.397,112.772,104.927,108.834,113.881,1.024,10.443,108.343
2,66.738,96.791,96.612,98.216,100.407,1.109,10.348,95.183,107.957,113.93,106.147,116.082,0.968,9.671,94.81
4,66.77,100.429,10.318,104.356,0.995,1.121,10.097,1.145,110.18,9.268,115.873,1.068,1.084,10.092,1.011
4,66.858,113.994,9.778,115.873,0.987,1.177,11.145,1.082,104.415,10.45,114.827,0.989,1.12,10.42,1.068
3,66.863,94.554,9.868,113.237,106.272,11.098,0.986,9.44,102.679,9.382,108.419,110.471,10.511,1.021,9.259
2,67.197,105.892,113.395,98.282,108.509,1.052,9.651,102.945,107.342,112.704,95.25,107.049,1.053,11.329,109.259
4,67.796,104.356,10.918,100.879,1.008,1.002,10.724,1.04,102.017,9.606,115.271,1.082,1.121,10.607,1.148
4,68.205,111.314,10.643,107.464,0.985,1.061,11.533,1.156,114.732,10.374,106.984,0.971,1.003,11.29,1.132
2,68.246,104.048,106.816,93.265,103.206,1.009,10.654,107.338,110.324,111.46,105.018,114.537,1.02,11.17,99.142
1,68.37,100.203,100.906,1.114,105.709,111.237,101.392,1.134,114.323,111.755,1.124,99.996,100.557,92.793,1.062
1,68.503,108.258,110.256,1.071,97.335,97.059,106.072,1.103,115.131,103.768,1.03,100.3,99.138,102.365,1.03
2,68.576,111.365,99.007,95.376,112.788,0.978,9.896,108.743,107.755,98.332,100.769,116.995,1.06,11.399,98.71
3,68.707,102.799,10.356,111.956,101.255,10.937,1.011,9.835,102.521,9.529,113.515,94.763,9.555,1.028,10.668
3,68.848,106.279,10.647,107.35,111.173,10.977,0.948,10.191,109.544,10.413,107.525,108.536,11.107,0.989,9.717
4,69.307,106.762,10.515,101.152,1.094,1.14,11.357,1.069,100.304,10.654,97.474,0.983,1.015,10.243,1.119
1,69.406,116.249,98.69,1.149,102.877,113.097,93.529,1.131,104.429,106.644,1.073,104.457,108.433,92.445,1.047
1,69.491,107.161,110.994,1.014,107.356,113.405,101.239,1.132,110.471,98.156,0.999,101.519,101.577,100.092,1.09
3,70.326,99.822,9.946,102.093,101.577,9.351,1.037,10.401,97.272,9.761,100.949,100.253,10.463,1.088,9.753
1,70.675,115.561,104.85,1.002,101.415,103.85,93.347,1.007,110.656,111.352,1.137,108.654,109.372,104.419,1.149
1,70.723,103.949,110.597,1.008,107.909,95.397,94.051,1.02,101.475,102.21,1.009,97.202,112.85,98.373,1.092
2,71.088,102.432,108.431,96.877,100.572,1.016,10.672,100.227,107.831,96.337,95.36,109.0,0.958,9.66,110.351
1,71.284,98.834,113.205,1.008,112.495,108.23,99.222,1.103,102.569,109.748,1.132,108.654,103.005,103.947,1.165
2,71.686,106.061,96.987,93.492,115.448,0.993,10.357,107.037,102.432,105.304,107.23,114.834,1.118,11.146,94.524
3,72.068,94.318,9.839,109.232,96.251,10.317,1.026,10.733,102.052,10.92,100.625,108.737,9.943,0.968,9.749
4,72.151,102.055,10.338,101.18,0.991,1.149,11.084,0.985,110.558,9.469,99.025,1.108,1.122,10.222,1.011
2,72.422,107.628,96.708,99.948,113.457,0.946,9.918,102.04,108.336,103.541,93.327,113.655,0.947,11.153,110.609
1,72.494,114.944,106.583,0.999,104.545,103.399,95.077,1.04,98.806,110.549,1.055,100.3,106.341,103.908,1.013
4,72.954,113.801,10.637,105.611,1.042,1.104,10.353,1.15,103.483,9.726,98.343,1.047,1.014,10.714,0.99
3,73.264,96.215,10.296,113.913,95.051,9.403,0.993,9.512,109.391,10.112,101.736,108.536,9.875,0.998,10.754
