task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,50.177,101.467,104.117,96.733,109.467,1.098,10.505,103.725,112.937,99.761,96.289,112.923,1.0,10.679,105.407
1,50.456,114.697,98.932,1.172,110.866,111.262,106.153,1.153,114.333,106.754,1.147,105.954,98.67,102.045,1.053
2,50.458,107.204,101.457,93.918,102.246,1.092,10.091,105.696,99.134,106.624,107.172,117.46,1.032,10.968,99.346
2,51.132,102.146,99.611,109.312,110.401,0.984,11.146,98.104,107.424,97.482,94.494,103.627,1.102,10.851,97.09
2,51.18,112.6,113.471,106.621,104.871,1.021,11.159,96.059,101.907,99.779,109.124,102.296,1.015,10.935,101.598
4,51.372,115.026,9.605,100.879,1.043,1.15,11.302,1.043,108.621,9.328,110.289,1.107,1.033,10.907,1.072
4,51.811,100.097,9.977,98.467,1.033,1.157,11.152,0.996,105.498,10.166,108.384,1.1,1.089,11.044,1.108
2,52.316,101.43,110.595,96.293,113.14,1.047,10.879,104.728,98.775,109.612,96.956,115.458,1.077,10.672,107.12
4,52.766,107.884,10.58,103.399,0.983,1.036,10.535,1.065,105.663,10.833,106.086,1.106,1.025,10.731,1.074
1,53.302,112.38,97.905,1.055,111.617,104.563,101.599,0.99,103.899,114.022,1.154,102.554,111.641,93.187,1.093
1,53.497,101.712,115.446,1.135,104.496,110.254,103.632,1.077,116.906,113.952,1.136,100.382,97.119,108.911,1.018
3,54.231,92.897,10.89,101.221,100.486,10.215,1.054,10.578,98.351,10.901,102.535,98.204,10.696,1.039,10.607
1,54.487,111.423,100.643,1.012,100.653,104.504,95.599,1.068,100.767,105.944,1.02,103.609,97.752,106.677,0.987
2,54.742,96.624,110.595,106.956,106.701,0.956,9.691,112.082,102.92,109.393,108.224,104.715,0.966,10.67,100.928
1,54.86,113.09,101.414,1.016,111.239,99.383,103.632,1.056,103.824,111.121,1.028,112.29,98.01,98.936,1.018
1,55.207,108.106,114.882,0.986,106.015,110.268,101.828,1.078,100.625,99.225,1.148,97.669,98.129,96.964,0.999
2,55.213,100.053,98.137,96.462,116.184,0.974,10.672,104.754,104.401,100.658,105.425,115.817,0.951,10.621,95.451
2,55.756,96.745,112.367,104.641,104.559,1.075,10.129,107.641,109.89,103.698,102.851,109.067,1.074,10.26,106.357
2,56.191,110.093,110.502,109.155,113.874,0.998,10.689,100.691,102.703,97.482,109.623,101.275,1.11,11.152,101.028
3,56.85,101.732,10.711,100.477,99.396,10.634,0.948,9.385,101.099,10.211,105.894,111.763,9.838,1.121,9.613
4,57.06,107.4,9.605,100.105,1.114,1.152,10.926,0.98,98.036,9.62,107.79,1.052,1.093,10.158,1.057
1,57.318,112.814,99.793,1.144,98.32,106.368,108.448,1.1,103.921,101.676,1.007,105.18,103.522,105.452,0.983
4,57.369,108.498,9.614,105.882,0.967,1.002,10.826,1.085,108.062,9.573,113.198,1.065,1.056,11.208,1.08
4,57.797,103.518,9.413,108.432,0.976,1.096,11.342,0.996,107.504,10.855,107.323,1.05,1.027,11.164,1.128
2,57.894,111.268,102.892,100.472,117.094,1.039,11.383,97.188,100.78,101.028,103.949,112.353,0.946,10.324,100.648
1,58.519,104.887,106.465,1.077,99.111,108.299,105.754,1.02,109.012,100.467,1.085,102.529,105.509,103.243,1.123
4,58.607,98.523,9.989,100.002,1.006,1.02,10.731,0.99,101.552,10.515,106.534,1.044,1.037,11.122,1.027
2,58.643,112.142,105.847,109.22,104.777,1.06,11.191,97.246,96.291,102.3,106.803,102.98,0.96,11.228,95.515
4,59.042,101.949,9.96,103.449,0.992,1.048,11.777,1.083,99.518,9.27,109.515,1.049,1.028,10.567,1.116
3,59.181,107.008,9.479,113.725,109.059,11.008,1.089,10.368,99.143,9.21,110.094,107.202,9.375,1.113,9.686
2,59.2,107.06,101.76,105.316,114.896,1.056,11.078,108.704,108.186,98.113,99.544,113.344,1.111,9.632,111.552
4,59.592,113.593,9.985,111.954,1.06,1.147,10.625,1.021,100.829,9.39,109.064,1.035,1.048,11.756,1.148
2,59.639,113.022,102.136,94.206,115.414,1.052,10.034,107.474,112.263,110.062,99.854,106.307,1.081,10.857,108.041
1,60.22,101.449,107.212,1.134,112.451,100.336,109.24,1.06,116.472,109.508,1.118,96.759,96.943,109.111,1.121
4,60.237,104.255,9.229,110.007,1.055,1.036,11.444,1.026,112.113,10.808,101.211,1.113,1.16,10.785,1.013
2,60.787,111.769,106.683,99.544,115.448,1.037,9.981,101.529,110.138,107.009,92.653,106.487,1.076,11.153,110.224
1,61.202,110.755,97.671,1.123,98.741,103.545,99.79,1.063,115.15,104.88,1.054,96.021,104.627,100.476,1.044
4,61.372,110.558,10.917,104.689,1.067,1.146,11.791,1.157,108.185,10.442,101.434,1.064,1.026,10.142,1.036
3,61.396,106.205,10.819,101.844,100.847,9.663,0.993,9.615,108.491,9.459,113.35,99.819,10.71,0.965,10.158
1,61.577,113.454,97.661,1.087,97.377,111.595,102.142,1.049,106.924,98.067,1.098,111.631,97.131,103.855,0.991
2,62.162,109.613,110.11,100.815,113.433,1.023,10.095,99.823,97.243,99.224,94.803,111.411,0.977,10.906,102.436
1,63.258,116.622,106.55,1.141,101.977,102.076,97.176,1.078,101.506,114.251,1.117,96.578,102.74,96.682,1.148
3,63.609,94.999,10.876,109.01,101.785,9.782,1.021,10.863,108.573,10.894,101.104,108.05,9.446,0.947,10.608
2,63.715,108.186,113.977,94.162,113.65,1.039,9.938,111.221,102.56,113.99,99.064,103.219,1.02,10.469,97.563
1,64.048,108.257,100.966,1.157,109.286,98.461,107.719,1.132,112.109,105.655,1.152,107.599,105.466,105.223,0.996
2,64.071,101.025,109.092,97.038,114.757,1.111,10.678,101.437,106.035,98.265,105.923,101.981,1.066,10.095,107.26
1,64.097,114.541,107.084,1.034,105.491,103.153,94.718,1.151,112.834,100.415,1.146,96.677,102.68,100.859,1.064
3,65.096,101.24,9.441,99.216,95.376,9.389,1.087,10.542,96.87,10.866,110.309,103.402,10.028,0.963,9.69
4,65.549,105.748,10.162,111.912,1.125,1.179,11.376,1.066,106.38,9.699,107.593,0.968,0.996,10.63,1.092
3,65.551,98.837,10.367,103.232,111.198,9.865,0.979,10.005,99.883,10.92,100.71,112.331,10.38,1.03,9.791
4,65.734,114.461,9.575,99.886,0.953,1.089,10.194,1.002,100.335,10.883,100.598,1.031,1.151,10.564,1.082
1,66.426,109.884,114.325,1.121,104.083,107.621,96.391,1.044,100.897,102.049,1.122,107.868,112.939,103.57,1.031
2,66.607,111.973,97.364,97.805,99.841,1.057,10.67,97.154,99.513,105.856,98.384,112.988,1.114,10.836,103.934
3,66.657,93.98,9.561,106.999,109.318,9.792,1.04,10.245,101.952,10.762,108.124,99.041,10.501,1.093,10.875
3,67.149,106.64,10.209,110.436,100.353,9.715,1.0,10.84,98.96,10.008,98.857,111.713,9.963,1.059,9.205
4,68.144,104.662,9.758,107.028,1.011,1.082,11.434,1.105,98.063,10.638,110.304,0.981,1.02,11.095,1.157
4,68.507,103.33,10.748,114.827,0.967,1.131,10.278,1.132,108.498,9.985,97.999,0.995,1.093,10.675,1.013
4,69.069,113.801,10.244,108.316,1.078,1.039,10.664,1.023,101.306,10.547,115.388,1.123,1.096,10.07,0.991
3,69.813,100.145,9.858,109.271,108.531,10.318,0.982,10.865,109.254,9.942,106.119,96.356,10.32,1.111,9.436
1,70.508,100.528,100.969,1.159,102.704,97.061,97.385,1.14,116.926,112.104,1.094,104.475,103.992,100.211,1.032
3,70.755,105.264,10.023,111.492,107.691,9.927,1.071,10.875,96.215,10.05,114.842,101.334,9.584,1.067,9.392
4,71.106,103.864,10.508,97.61,0.989,1.084,10.121,1.043,103.177,9.722,102.309,1.027,1.022,10.183,1.123
1,71.912,99.403,107.033,1.088,96.301,106.341,105.513,1.005,114.995,104.88,1.148,100.3,100.588,97.211,1.013
1,73.858,105.665,101.346,1.113,111.504,112.363,95.884,1.005,106.36,115.395,1.159,107.733,110.11,107.063,1.138
4,73.931,101.744,10.713,108.751,1.0,1.072,11.222,1.134,109.522,10.506,106.492,1.032,1.153,10.348,1.011
3,74.39,94.344,9.943,116.302,99.922,9.664,0.989,10.254,107.952,10.73,113.901,110.051,9.645,1.033,9.369
1,74.631,98.466,105.732,1.115,100.564,107.92,92.077,1.102,103.496,99.501,1.104,102.745,99.276,106.915,1.154
2,74.703,105.584,99.499,93.174,113.381,1.044,11.261,106.961,96.334,107.767,102.532,113.291,1.0,10.108,105.303
3,74.976,104.62,10.187,101.819,100.485,11.09,0.999,10.276,105.505,9.784,101.395,102.024,9.544,1.033,9.893
4,74.998,106.342,10.24,103.713,1.095,1.084,11.745,0.998,105.319,9.79,98.114,0.973,1.142,10.668,1.053
1,75.088,102.87,115.856,1.162,100.691,102.656,98.192,1.151,115.665,101.848,1.146,108.457,112.774,101.985,1.05
1,75.557,108.113,106.431,1.001,105.893,101.154,108.255,1.076,108.549,111.741,1.045,112.722,100.803,108.857,0.987
2,75.656,105.423,112.989,106.372,103.649,0.947,10.67,106.981,112.658,105.157,100.51,108.607,0.982,9.746,105.303
1,75.806,103.446,111.25,1.035,95.883,108.433,105.362,1.143,110.154,108.261,1.077,107.715,105.819,108.158,0.999
2,75.853,107.707,100.874,97.253,105.798,1.072,10.135,94.961,105.539,100.874,98.282,108.798,0.946,10.177,100.963
4,76.749,106.301,10.231,115.918,0.993,1.071,10.383,0.98,105.319,10.539,108.474,1.063,1.101,10.079,1.094
2,77.087,111.875,97.237,98.313,101.981,1.02,10.549,109.729,99.291,98.442,107.015,104.593,1.076,10.777,104.369
2,77.191,98.765,113.158,92.79,106.802,0.954,10.269,108.743,112.075,110.035,98.627,111.662,1.009,10.672,104.252
4,77.2,111.409,10.186,102.369,0.964,1.107,11.317,1.152,108.723,9.225,105.852,1.071,1.034,11.471,1.158
3,77.334,101.489,10.45,115.382,109.843,10.79,1.045,10.123,105.058,10.48,100.275,109.197,9.436,1.124,9.975
4,77.546,97.903,10.326,98.491,1.094,1.06,10.076,1.067,109.951,10.913,111.823,1.002,1.174,10.025,1.082
2,78.386,101.007,100.058,104.328,103.219,1.073,10.361,109.279,111.28,105.198,100.909,104.509,1.071,10.303,108.982
3,79.441,102.074,10.731,111.343,110.017,9.728,1.026,9.767,109.69,9.574,109.275,107.441,10.612,1.094,10.351
4,79.932,99.189,9.808,104.734,1.001,1.01,11.781,1.104,115.645,9.792,112.487,1.103,1.16,11.645,1.153
3,80.381,99.711,9.6,107.143,100.998,10.737,1.073,10.863,95.246,9.554,111.374,110.108,10.555,1.051,10.503
2,80.59,97.891,110.896,100.442,111.975,1.112,9.925,100.029,109.222,108.134,97.112,105.374,1.086,10.127,105.183
3,81.291,105.632,10.817,116.644,109.693,10.045,1.095,9.237,103.802,10.815,115.13,97.669,9.681,1.109,10.658
4,81.614,102.499,10.525,114.082,0.995,1.031,10.712,1.036,109.657,9.952,107.554,1.0,1.057,10.147,0.987
2,81.782,99.485,96.056,106.271,103.977,0.999,10.617,101.245,110.253,113.566,96.61,106.455,1.049,10.048,106.419
2,81.865,109.054,111.806,99.68,106.985,1.024,11.212,96.56,113.355,111.757,107.879,117.46,1.057,10.027,102.726
2,82.146,100.137,102.581,93.549,114.722,1.006,11.132,99.012,97.351,107.851,103.567,116.717,1.011,10.371,106.845
4,82.712,97.952,9.865,106.353,1.086,1.126,11.217,0.978,104.679,10.752,110.541,1.068,1.027,11.378,1.119
2,82.812,113.528,96.656,106.185,117.094,0.974,10.173,103.092,101.634,95.93,93.918,111.861,1.028,10.05,108.372
