task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.781,107.656,114.047,1.077,104.932,103.195,101.675,1.06,113.308,105.706,1.121,98.469,110.57,106.683,1.125
2,14.851,105.903,99.503,97.517,100.541,1.116,11.019,108.205,112.109,107.076,103.228,101.521,0.997,9.62,99.83
2,14.955,100.625,106.719,104.745,110.401,0.998,9.872,109.495,109.89,104.643,107.161,107.94,1.019,10.121,96.153
2,15.634,101.502,107.989,104.641,102.296,1.108,11.18,95.437,99.801,102.511,93.861,112.298,0.956,10.374,106.156
1,15.967,110.946,107.732,1.057,104.342,99.422,94.117,0.982,114.333,103.017,1.073,96.93,96.526,93.187,1.136
3,16.174,106.583,10.424,117.147,98.036,10.981,0.977,9.851,99.651,9.715,101.221,95.434,9.498,0.961,10.289
4,16.187,106.216,9.852,107.379,1.108,1.162,10.744,1.042,112.096,9.615,113.376,0.965,1.096,11.711,1.155
4,16.442,103.932,9.309,115.293,1.08,1.146,10.885,1.154,113.496,10.013,113.79,0.981,1.128,10.484,0.979
1,16.69,100.607,102.676,1.047,96.216,99.377,93.772,1.035,110.703,108.016,1.118,97.567,100.652,95.582,1.01
1,16.931,115.1,98.728,1.122,101.658,110.271,108.862,1.083,98.568,105.456,1.107,99.076,106.888,103.832,1.06
4,17.112,112.978,10.802,97.488,0.987,1.181,11.828,1.097,106.298,10.318,100.122,0.967,1.17,10.913,1.041
4,17.334,115.363,10.49,108.744,0.978,1.053,10.997,1.082,108.592,10.323,103.71,1.11,1.027,10.754,1.152
2,17.661,98.061,111.806,100.213,114.661,1.016,9.859,102.187,107.773,113.595,109.684,101.38,0.982,10.687,97.351
1,17.929,113.376,106.855,1.148,109.286,107.006,108.862,0.984,105.954,105.07,1.122,105.18,112.703,107.21,1.036
3,18.078,106.699,9.864,105.456,100.241,11.011,1.043,10.733,109.825,10.894,113.381,103.174,10.591,1.106,10.16
2,18.177,106.736,101.134,101.163,115.623,1.078,11.14,109.114,107.801,99.591,100.791,102.093,1.082,10.264,103.954
2,18.715,111.16,100.545,100.814,107.712,1.095,10.878,95.44,110.441,110.742,93.498,106.061,1.115,10.687,110.712
1,18.83,109.973,110.502,0.988,107.709,107.621,100.376,1.114,100.058,100.17,1.071,102.437,95.965,107.688,1.097
4,19.077,102.055,10.603,98.207,1.119,1.012,10.646,1.098,104.309,10.799,112.065,1.013,1.028,10.31,1.139
1,19.325,110.252,106.434,1.089,107.964,110.24,103.425,1.001,99.866,99.151,1.126,99.503,104.347,97.362,1.02
4,19.43,105.685,9.389,109.556,0.971,1.016,10.952,0.979,110.18,9.941,104.164,1.032,1.055,10.317,1.078
2,19.605,104.269,109.747,102.506,109.067,1.02,10.132,95.831,101.066,112.7,96.733,113.84,1.056,11.095,107.338
2,19.647,101.261,107.128,94.835,105.54,1.108,10.614,111.539,96.513,111.516,105.434,116.826,1.095,10.36,102.726
1,19.868,114.934,113.705,1.016,99.966,110.852,98.414,1.013,116.906,99.499,1.095,103.688,106.104,103.609,1.124
2,20.121,97.309,110.473,95.745,104.568,0.966,10.91,105.48,109.33,108.828,107.614,99.579,1.109,10.055,108.904
4,20.168,113.444,10.257,98.171,1.009,1.01,11.828,1.006,113.177,10.237,102.625,1.1,1.025,11.298,1.037
2,20.455,102.861,106.629,106.126,104.248,1.106,10.614,99.265,107.773,110.969,104.762,116.077,0.997,10.569,101.243
3,20.579,102.336,10.483,108.124,110.806,9.724,1.044,9.712,109.872,10.159,101.753,109.499,10.007,1.046,9.518
2,20.586,109.635,105.259,109.18,101.413,1.02,10.3,102.97,107.299,105.04,104.075,110.401,1.005,10.989,104.688
4,20.708,98.429,10.345,101.736,1.001,0.997,10.276,1.125,111.918,10.458,99.015,1.086,1.023,10.97,1.064
4,20.933,113.909,9.58,109.96,1.002,1.153,10.15,1.024,103.425,9.945,105.388,1.078,1.033,11.59,1.151
4,21.006,111.167,9.525,112.065,1.005,1.16,10.071,1.013,106.657,10.192,99.101,0.997,1.08,10.967,1.104
2,21.226,109.33,106.16,104.351,111.904,1.081,10.714,96.082,102.056,97.763,102.005,114.046,1.075,11.163,97.293
3,21.621,94.16,10.696,101.167,110.413,10.491,0.948,10.383,109.663,10.68,99.15,97.881,10.474,0.997,9.953
1,22.707,114.974,108.754,1.019,112.135,96.121,92.457,1.152,100.622,112.973,1.031,107.715,101.648,95.812,1.137
2,23.205,112.49,110.035,94.451,109.332,1.072,9.994,108.935,109.595,110.052,104.745,106.307,1.028,9.81,100.691
3,24.005,98.544,10.037,102.352,97.731,10.831,1.106,10.494,104.657,9.419,103.596,111.832,10.435,0.982,9.82
4,25.141,100.333,10.52,107.855,1.096,1.096,10.37,0.979,106.93,10.11,104.8,1.01,1.004,10.076,1.124
4,25.158,110.195,9.831,105.624,1.107,1.14,11.222,1.038,98.376,10.386,99.446,0.998,1.182,10.914,1.108
4,25.32,108.937,10.606,104.61,1.012,1.023,10.675,1.053,99.314,10.19,114.992,0.966,1.142,10.97,1.111
2,25.669,101.841,107.707,107.114,116.598,1.118,11.336,97.649,105.539,106.851,97.292,108.263,1.069,10.959,109.41
4,25.793,106.606,10.433,102.825,1.048,1.023,10.743,1.006,98.311,9.58,101.103,0.953,1.077,10.221,1.089
3,26.54,102.561,10.621,112.425,108.737,10.906,1.043,9.537,95.404,9.623,114.845,100.253,9.724,1.053,10.431
3,26.621,102.772,9.379,111.735,112.124,9.838,0.98,9.232,101.138,10.232,111.179,109.968,10.384,0.953,9.554
4,26.986,110.046,10.072,100.278,0.965,1.184,10.125,0.987,109.664,9.908,101.738,0.983,1.177,10.81,0.985
4,27.495,98.191,10.635,110.969,1.086,1.001,11.867,1.027,103.507,9.765,109.068,1.078,1.134,11.678,1.096
1,27.697,115.62,105.1,1.062,99.228,111.325,98.963,1.026,109.303,99.072,1.148,108.617,105.225,105.202,0.996
3,28.023,103.843,9.745,109.675,101.585,10.333,1.038,10.489,96.905,10.792,112.466,105.765,9.507,1.056,9.903
1,28.112,108.861,100.931,1.057,107.033,108.799,92.899,1.038,109.884,103.2,1.107,109.286,113.405,94.081,1.123
2,28.259,102.842,100.873,103.534,111.15,1.005,10.1,105.794,110.826,100.53,104.188,112.263,1.042,10.352,96.661
3,28.291,94.643,9.385,112.127,99.971,9.592,1.118,9.784,101.814,10.054,101.237,98.653,10.822,0.978,10.594
4,28.418,112.029,9.362,111.336,0.998,1.174,10.195,1.091,111.164,10.822,98.125,0.959,1.136,11.077,1.143
3,28.884,103.363,10.693,108.047,104.573,9.848,0.993,10.725,104.399,9.491,113.301,98.139,9.586,0.988,9.433
2,29.822,110.006,111.223,108.872,106.64,1.105,11.203,111.982,101.467,97.738,98.681,107.526,1.071,10.607,101.212
3,29.989,109.153,9.951,100.588,110.678,10.062,0.959,10.838,99.609,9.419,102.241,97.889,9.488,0.98,10.829
1,30.191,103.541,108.986,1.163,104.496,101.558,105.316,1.044,105.356,107.763,1.04,111.898,108.911,100.272,1.165
3,31.555,102.78,9.522,105.912,104.58,9.666,0.949,10.522,92.953,9.746,111.049,102.643,10.102,1.071,9.681
1,31.774,108.434,98.161,1.027,96.158,105.509,109.424,1.1,107.078,109.748,1.139,96.838,104.975,93.761,1.105
4,31.88,105.709,9.964,113.343,0.962,1.093,11.741,1.121,97.488,10.069,98.573,1.092,1.171,10.58,1.0
1,32.075,101.949,115.504,1.14,107.785,109.857,98.771,1.037,112.12,102.596,1.025,106.481,102.509,98.557,1.151
3,32.234,107.659,10.456,101.802,99.45,10.196,0.953,10.332,92.556,10.645,104.535,94.621,10.544,1.046,9.926
2,32.443,105.423,112.307,101.773,115.491,1.06,11.366,107.262,111.615,110.363,104.166,108.434,0.952,9.693,103.197
3,32.568,108.899,10.481,116.057,110.678,10.179,1.053,10.351,103.802,10.49,100.722,110.185,10.992,1.026,10.344
1,33.162,101.252,105.706,1.062,100.671,110.676,105.546,0.983,106.199,109.613,1.025,100.831,108.539,98.964,1.158
3,33.568,104.202,9.94,106.239,102.432,10.727,1.021,10.479,107.006,10.771,114.585,110.185,9.706,1.104,9.679
4,33.728,108.28,10.6,112.954,1.029,1.121,10.38,1.066,115.585,10.29,98.153,1.004,1.163,11.074,1.049
2,35.27,101.316,100.742,99.082,105.308,1.067,10.488,102.268,103.417,108.404,98.775,106.591,0.965,11.362,99.377
3,35.373,100.121,10.217,108.211,97.088,10.973,1.083,10.166,106.846,10.742,105.511,111.487,10.428,1.044,9.426
3,35.38,106.516,10.246,108.02,99.482,10.195,1.104,9.633,108.958,9.683,104.718,110.347,10.169,0.992,9.578
1,35.466,106.819,101.412,1.094,103.664,112.833,94.479,1.167,116.482,102.024,1.158,105.368,100.756,92.201,1.129
3,36.292,98.277,9.448,114.586,98.979,10.028,1.024,9.712,108.563,10.585,115.911,109.327,9.76,0.986,10.458
3,36.432,108.444,10.129,102.35,98.213,9.473,1.042,9.903,100.672,9.999,99.327,94.706,10.765,1.034,9.506
2,37.111,111.418,96.277,109.686,98.804,0.991,11.038,112.186,109.89,100.545,107.491,113.935,0.948,10.264,97.132
3,37.291,109.331,10.727,112.59,96.423,10.642,0.967,9.422,99.87,10.254,105.904,109.66,9.803,1.124,9.666
3,37.366,100.524,10.064,102.631,100.501,9.417,1.096,10.833,96.512,9.385,105.928,108.109,10.83,1.031,9.224
2,37.422,104.875,112.796,99.082,103.786,1.059,11.006,97.154,113.602,105.457,100.213,103.014,1.054,9.608,94.372
1,37.853,99.826,98.203,1.128,99.789,104.063,96.59,1.089,110.734,113.017,1.09,111.81,103.358,101.854,1.086
1,38.455,100.247,98.818,1.004,102.877,105.253,93.992,1.065,106.22,111.439,1.158,104.709,110.756,106.752,1.125
2,38.644,97.638,112.066,101.779,114.681,1.108,11.179,98.223,102.859,104.344,92.73,104.883,0.998,10.523,109.509
4,38.681,109.841,9.646,105.659,1.111,1.03,11.374,0.996,108.213,9.257,109.671,0.981,1.0,11.302,1.032
1,39.061,100.874,101.02,0.995,96.867,104.528,93.229,1.083,109.541,105.302,1.082,102.647,104.876,102.125,1.152
1,39.174,103.383,115.516,1.043,104.163,96.665,95.08,1.051,107.644,111.927,1.106,104.376,101.434,94.822,1.099
1,39.478,104.005,105.215,1.136,102.927,109.732,106.088,1.147,113.833,109.536,1.091,99.966,102.23,107.184,1.083
2,39.479,113.77,105.927,106.147,104.402,1.014,10.569,110.805,109.014,100.758,109.348,111.849,0.97,10.201,95.34
4,40.145,103.674,9.817,106.093,0.982,1.031,10.811,1.072,112.699,9.309,103.849,1.0,1.153,11.044,0.984
2,40.795,102.561,110.991,97.06,102.508,1.115,9.71,98.988,97.279,99.386,92.968,116.754,1.05,10.396,107.254
1,40.83,107.161,113.826,0.994,113.455,108.433,94.982,1.105,103.93,112.268,1.021,98.043,101.345,101.851,1.005
4,41.142,102.617,9.713,104.911,1.1,1.077,10.598,1.012,106.353,9.671,112.574,1.101,1.181,10.169,1.085
1,41.514,112.426,100.73,1.015,112.262,104.115,97.905,1.142,109.883,102.429,1.148,112.238,96.526,101.381,1.066
2,41.752,105.368,103.962,104.418,113.381,1.004,9.654,102.047,112.884,108.365,94.708,108.758,0.966,9.632,103.86
1,41.785,107.134,102.024,1.139,112.43,96.526,108.627,1.077,116.952,106.629,1.025,95.874,99.188,97.476,1.021
4,42.098,106.657,10.769,108.474,0.978,1.072,10.891,1.084,98.683,9.659,112.378,1.111,0.997,11.711,1.043
4,42.548,111.203,10.017,105.227,1.06,0.996,11.87,1.099,110.336,10.091,104.777,0.962,1.007,10.965,1.006
3,43.09,95.597,10.91,112.277,111.272,10.728,1.04,10.21,95.463,9.61,104.95,104.67,9.578,1.062,9.614
4,43.342,102.397,10.741,109.844,1.123,1.063,11.777,1.138,105.954,9.614,106.788,1.034,1.062,10.08,1.036
1,43.746,113.879,113.754,0.99,99.8,112.363,105.388,1.005,99.761,111.793,1.062,96.173,99.059,103.115,1.002
4,43.795,110.775,10.465,106.184,1.097,1.097,10.589,1.134,99.058,9.515,100.278,0.948,1.035,10.803,1.002
3,44.111,96.786,10.188,112.469,108.187,9.618,0.998,10.652,99.858,9.657,99.317,106.159,9.54,1.037,9.232
4,44.19,109.841,10.048,115.034,1.076,1.068,10.785,1.084,115.643,9.559,101.736,1.012,1.032,10.576,1.149
4,44.395,101.562,10.699,110.845,1.067,1.026,11.073,1.132,114.653,10.686,115.205,1.079,1.101,10.738,1.084
3,44.73,104.499,10.185,108.644,107.947,9.595,1.105,9.617,109.033,10.069,114.617,100.907,10.399,0.98,10.473
1,45.246,103.22,98.752,1.006,99.894,105.84,109.427,0.983,111.805,115.747,1.113,111.617,98.717,93.274,1.017
4,45.615,112.978,9.977,110.575,1.072,1.072,11.319,1.076,109.06,10.834,100.412,1.049,1.143,10.164,1.069
2,45.808,101.846,100.73,97.0,111.829,1.019,9.702,110.55,97.818,98.988,93.109,113.253,0.987,11.405,102.875
4,46.023,100.818,10.11,110.913,0.95,1.011,11.411,1.156,112.776,9.239,104.911,1.068,1.128,11.042,1.129
3,46.026,103.475,9.875,104.845,100.832,10.271,1.115,9.911,93.098,10.943,101.993,105.984,10.574,1.098,10.883
3,46.061,106.303,9.264,113.002,100.486,9.791,0.976,10.83,93.641,10.178,105.401,104.182,10.892,1.102,9.377
2,46.21,107.882,110.885,107.614,114.057,1.057,10.173,99.838,106.399,103.443,100.436,107.685,0.994,10.718,97.483
3,46.218,100.997,9.503,108.116,105.056,9.804,1.014,9.46,104.2,10.575,99.342,103.251,10.54,0.952,9.947
1,46.226,114.011,102.276,1.16,108.575,108.073,98.373,1.078,112.518,99.29,1.019,105.837,110.217,103.632,1.151
3,46.885,96.995,9.864,114.832,97.557,10.005,1.125,9.943,101.605,9.475,112.201,103.354,11.03,0.999,10.773
2,46.949,107.243,99.186,107.462,110.642,1.056,11.186,99.838,106.879,110.825,102.766,112.71,1.02,10.212,108.73
3,47.389,100.937,9.248,113.301,105.837,9.867,1.059,10.536,104.221,9.728,117.445,100.236,9.966,0.982,9.409
4,47.394,112.664,9.387,114.2,1.076,1.026,10.547,1.05,102.389,9.413,108.48,1.046,1.076,10.898,1.051
4,48.839,113.496,10.249,108.398,0.951,0.996,11.76,1.064,112.776,9.882,106.768,1.075,0.997,10.159,1.129
1,48.852,103.872,103.428,1.091,101.415,108.893,93.577,1.059,112.652,98.161,1.098,113.685,97.035,109.375,1.097
2,49.028,107.665,102.892,108.556,102.592,1.087,10.553,99.157,112.462,99.422,103.016,114.976,1.093,10.129,107.045
1,49.654,108.879,100.113,1.154,102.74,107.528,108.567,0.996,98.999,97.53,1.073,110.429,112.608,104.051,1.007
2,50.253,107.601,111.223,101.758,99.497,0.96,10.67,96.946,109.673,100.13,106.147,108.649,0.974,10.206,100.303
4,50.422,101.561,9.847,105.624,1.093,1.019,10.249,1.085,109.229,10.953,113.771,0.991,1.17,10.664,1.081
2,50.704,109.259,100.205,97.156,105.741,1.119,10.121,97.483,114.304,100.949,101.888,98.804,0.971,10.915,99.346
2,51.057,110.452,112.704,93.549,108.273,1.1,10.748,94.372,103.601,98.204,94.025,104.871,0.942,11.156,108.244
2,51.164,97.041,105.322,98.613,101.401,1.077,10.173,110.09,104.885,96.736,109.107,107.672,0.995,11.247,110.87
1,51.712,110.558,105.93,1.088,96.759,112.083,106.285,0.995,108.232,101.135,1.166,112.959,99.892,102.519,1.071
3,52.064,96.504,10.007,116.407,99.874,9.963,0.979,9.519,98.404,10.825,112.558,94.974,10.195,1.001,9.841
4,52.556,105.115,10.234,109.828,1.099,1.099,10.831,1.145,113.994,9.591,104.407,1.092,1.182,11.591,1.133
2,52.668,99.387,97.596,103.761,105.645,1.051,9.814,112.228,113.552,104.028,102.733,115.623,0.98,11.011,110.308
3,52.83,108.295,9.645,109.019,110.347,10.958,1.072,9.258,99.226,9.71,103.866,96.134,10.692,0.98,10.725
3,52.864,100.041,9.784,114.657,102.123,10.758,0.963,10.0,92.962,10.694,101.098,96.856,10.661,1.046,10.698
2,54.151,108.635,105.862,97.352,102.773,1.089,10.906,103.892,109.431,110.277,104.328,116.826,1.076,11.261,103.892
2,54.199,109.222,113.104,95.443,115.051,1.093,10.771,98.261,109.729,101.991,104.244,109.362,0.95,10.48,105.903
2,54.574,102.432,107.413,97.812,112.353,0.993,9.703,98.428,103.115,98.593,101.651,99.579,0.993,10.268,95.266
1,54.91,114.181,102.399,1.155,96.759,109.397,97.932,1.158,116.963,102.429,1.019,101.63,109.732,101.854,1.131
2,55.883,100.554,99.761,109.068,114.817,1.082,10.856,96.158,100.002,111.832,105.968,101.527,1.079,9.732,112.053
2,56.657,101.341,99.589,104.641,109.551,0.982,11.039,104.529,98.72,110.759,97.361,115.491,1.013,10.517,105.897
3,56.691,95.784,9.927,101.736,98.721,9.377,1.031,10.858,99.941,10.647,109.267,105.878,10.593,1.066,9.741
4,57.085,100.569,9.492,103.73,1.046,1.069,10.709,1.073,100.598,9.998,98.057,0.996,1.171,10.164,1.092
3,57.544,102.79,10.719,98.943,96.856,10.14,1.046,9.407,103.236,10.651,114.897,105.292,10.551,1.102,9.85
3,58.014,108.13,10.792,111.867,95.986,9.646,1.02,9.327,102.889,9.206,111.287,103.109,10.188,1.033,9.29
3,58.644,107.24,10.342,116.887,103.072,9.663,0.971,10.221,97.547,10.399,101.524,107.525,10.985,1.065,9.268
1,59.219,112.937,100.627,1.0,98.151,107.723,96.084,1.026,99.055,108.199,1.082,110.829,102.23,101.85,1.151
3,59.376,95.291,10.033,110.743,104.596,10.694,1.063,10.328,92.89,10.667,113.897,106.593,10.148,1.115,10.515
1,59.497,111.172,101.131,1.134,102.806,102.573,108.969,1.123,99.367,99.141,1.131,101.977,96.665,108.255,1.141
3,59.876,92.55,9.758,107.916,110.678,10.395,1.021,10.479,100.319,10.025,103.546,107.745,10.007,1.102,9.578
1,60.228,107.573,114.865,1.116,103.953,105.84,95.812,1.037,112.964,115.926,0.997,97.303,97.938,104.188,1.037
2,60.749,99.928,104.226,97.292,112.746,0.95,9.732,102.28,108.428,99.201,93.316,99.348,1.048,9.772,105.776
2,60.858,98.454,104.456,97.206,107.169,0.971,10.517,106.248,110.575,105.824,103.317,107.625,1.023,9.902,96.985
2,61.379,101.962,108.124,92.616,101.855,1.087,9.654,98.259,103.467,102.785,105.25,99.579,1.052,10.147,100.034
2,61.738,108.235,97.319,93.965,109.222,0.982,10.808,108.05,107.882,96.034,100.722,116.525,1.111,9.933,98.564
1,61.986,116.972,114.594,1.064,112.43,97.704,108.352,1.123,99.554,99.084,1.127,102.504,101.795,103.513,1.123
2,62.545,106.3,96.38,106.996,112.075,1.049,10.778,96.709,109.376,99.967,103.592,110.984,0.961,10.455,100.227
3,62.71,101.287,9.75,107.077,100.341,10.523,1.094,10.056,95.124,9.965,116.395,106.631,10.491,0.952,9.471
4,63.097,99.442,9.881,98.835,1.048,1.163,10.81,1.115,105.319,10.811,104.075,1.063,1.126,10.286,0.995
2,63.654,98.853,108.628,102.239,104.821,0.973,10.631,103.868,111.773,106.753,106.168,107.526,0.944,10.808,111.715
4,64.403,104.818,9.945,100.259,0.976,1.052,10.125,1.002,113.712,9.766,104.741,1.034,1.043,9.987,1.145
3,65.03,102.158,9.407,116.455,106.666,10.517,1.014,9.456,103.236,9.434,111.783,101.466,9.867,1.058,10.54
1,65.705,109.126,106.424,1.133,113.947,110.268,100.258,1.074,100.543,114.865,1.103,105.407,98.969,95.599,1.051
3,65.807,108.134,10.399,104.557,110.413,11.108,0.997,9.758,101.489,9.852,109.686,108.689,9.597,0.953,10.871
4,66.288,104.499,10.577,98.166,1.018,1.063,10.063,0.978,107.504,10.632,101.163,1.024,1.034,11.168,1.035
1,66.481,116.482,98.089,1.142,102.448,111.136,92.587,1.001,99.301,113.102,1.003,96.698,96.193,104.713,1.009
1,66.562,106.533,113.46,1.118,111.548,103.768,102.088,1.074,114.292,102.837,1.059,96.977,110.155,98.801,1.098
2,66.906,99.708,107.523,94.614,111.608,1.031,10.74,105.737,113.49,103.473,104.351,106.829,0.969,9.808,102.305
1,67.494,114.704,102.837,1.054,103.944,97.156,96.761,1.072,109.883,111.094,1.051,102.448,108.627,107.539,1.095
1,67.547,104.005,106.986,1.147,109.122,97.598,102.464,0.99,111.639,97.835,1.043,99.934,109.027,106.999,1.143
4,67.577,102.899,9.245,108.736,1.011,1.18,11.284,1.131,99.442,9.653,110.016,1.074,1.067,11.581,1.097
3,67.666,92.841,10.241,109.323,105.569,11.097,1.077,10.367,109.254,9.505,101.654,110.234,10.506,1.05,9.892
4,67.67,102.271,10.135,98.952,1.082,1.082,10.392,1.075,100.818,9.79,99.101,1.081,1.038,10.63,1.149
4,68.042,103.65,9.482,102.209,0.951,1.098,10.571,1.139,115.241,9.381,106.261,0.985,1.0,11.773,1.088
4,69.152,113.178,10.355,113.219,0.981,1.097,10.173,0.991,110.558,9.356,110.729,0.955,1.15,11.606,1.135
2,69.469,105.472,110.885,103.228,116.077,0.942,10.21,98.564,111.732,101.262,97.596,107.339,1.107,10.679,101.766
4,69.698,105.799,10.1,101.979,0.967,1.0,10.348,1.074,114.212,10.192,101.152,1.031,1.181,10.831,1.078
2,70.006,110.193,106.085,96.61,108.332,1.053,11.368,97.649,102.345,104.712,107.114,99.678,1.086,11.17,111.221
2,70.133,96.702,100.738,100.818,111.884,1.077,11.082,98.104,106.84,105.828,105.166,107.063,1.105,9.948,111.62
3,70.224,103.412,9.985,106.377,96.553,9.968,1.053,10.186,106.238,10.735,103.137,96.356,9.758,1.04,10.84
4,70.52,97.849,10.524,100.412,1.109,1.031,10.626,1.087,101.562,9.614,102.209,1.045,1.109,10.225,1.113
4,70.63,110.558,9.8,99.705,1.061,1.03,11.221,1.048,112.867,10.527,108.603,1.108,1.171,11.289,1.09
2,70.924,100.228,99.124,103.592,106.618,0.97,11.382,111.982,113.38,99.967,108.538,104.883,0.976,10.854,107.262
2,71.297,101.502,102.23,109.006,112.988,1.03,10.654,101.653,108.875,110.231,94.494,116.057,1.086,9.75,109.082
2,71.374,107.308,98.113,101.537,116.212,0.972,11.335,96.153,99.015,99.114,101.287,102.573,1.097,10.748,102.173
4,72.015,104.458,10.453,104.569,0.953,1.153,10.044,1.09,110.473,10.145,110.304,1.119,1.167,10.683,1.05
2,72.174,109.954,110.915,95.502,111.935,0.944,10.268,101.802,100.351,98.719,93.021,105.655,1.06,9.648,101.137
