task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,174.086,104.597,110.192,105.155,115.209,1.111,10.283,109.567,106.994,101.334,96.442,115.295,1.079,9.62,97.729
3,174.536,105.197,10.09,102.922,111.933,11.017,1.041,9.385,100.305,9.462,102.119,100.206,9.668,0.947,10.017
3,174.584,96.905,10.353,114.603,101.411,10.533,1.046,10.299,99.651,9.818,104.477,111.651,10.859,1.042,10.516
1,175.042,108.945,103.685,1.103,109.958,107.004,104.215,1.007,111.499,100.327,1.026,111.176,107.92,108.946,1.013
1,175.483,112.948,109.316,1.14,100.938,110.061,96.77,1.135,113.009,104.913,1.111,110.969,107.553,95.098,1.044
1,175.54,115.105,106.527,1.04,100.564,102.665,98.629,1.101,106.104,100.397,1.087,102.122,98.589,106.155,1.104
2,176.299,108.151,98.495,106.621,104.248,1.045,9.935,99.265,102.947,108.338,102.41,107.712,1.023,9.769,105.12
1,176.571,107.702,106.635,1.135,105.709,103.476,93.577,1.099,101.927,99.571,1.078,105.594,105.345,97.211,1.093
4,177.107,115.137,10.411,115.518,1.069,1.155,11.774,1.012,108.498,10.631,114.284,1.085,1.098,10.673,1.027
2,178.735,108.469,107.192,95.443,117.431,1.105,11.246,104.369,98.378,112.461,106.788,116.196,1.042,11.399,98.7
1,178.988,102.44,110.294,1.15,98.395,100.403,94.958,1.099,111.423,112.279,1.105,107.182,95.95,101.336,1.117
3,179.522,98.421,9.714,108.419,111.357,10.236,1.047,9.926,109.258,9.846,105.774,100.341,9.808,0.975,9.254
3,179.703,108.226,10.166,105.129,97.362,9.718,0.978,10.91,101.478,9.747,112.865,103.402,10.575,0.956,10.433
1,180.436,106.544,110.842,1.019,107.637,104.063,106.613,1.051,100.874,101.848,1.031,98.818,111.079,104.154,1.083
3,181.024,100.321,10.43,108.181,100.758,10.632,1.035,10.763,105.575,9.931,99.855,99.629,10.679,1.057,10.389
1,181.556,114.181,114.356,1.118,112.135,103.153,94.257,1.04,109.753,108.177,1.119,106.653,112.703,104.743,1.142
4,181.794,112.291,10.525,102.798,1.117,1.082,11.147,1.127,115.077,10.688,100.997,0.958,1.176,11.014,1.086
3,182.048,108.247,10.609,116.057,95.591,9.992,0.947,10.676,98.06,9.729,106.292,97.334,9.662,0.953,9.52
2,182.629,105.892,113.745,100.691,102.435,1.095,9.757,96.568,100.629,104.442,95.714,100.831,1.068,10.963,95.515
3,183.36,107.794,10.039,112.963,98.3,10.643,0.95,10.279,104.62,10.682,110.863,110.815,10.949,1.118,10.745
2,184.422,103.726,105.966,103.063,111.079,1.056,9.842,95.308,111.962,97.106,100.903,103.613,0.942,11.405,112.135
2,184.627,96.684,111.851,98.463,116.635,1.009,9.772,107.223,103.082,106.587,105.248,112.418,0.956,10.273,109.447
3,185.239,102.79,9.214,110.87,99.999,10.059,1.008,9.84,101.909,10.178,99.528,98.505,10.551,1.021,9.82
1,185.321,116.941,113.94,1.073,99.097,103.582,98.557,0.986,105.64,103.743,1.171,108.457,106.863,109.275,1.016
1,186.438,114.975,98.516,1.135,110.358,110.821,92.576,0.999,109.206,102.816,1.128,107.849,99.276,106.692,1.054
3,187.216,95.352,10.216,102.119,94.763,10.949,0.98,10.771,97.917,9.849,116.063,102.668,9.654,0.977,9.189
2,187.4,109.227,113.747,109.593,103.081,1.098,11.284,95.391,110.187,105.925,93.97,113.594,1.024,10.906,107.857
3,187.428,96.726,9.271,100.551,100.206,9.662,0.971,10.222,94.766,9.751,113.032,101.577,10.71,1.106,9.839
2,187.638,96.698,107.252,96.677,111.419,0.972,10.553,98.019,98.836,104.508,101.773,107.476,1.077,10.739,109.279
4,187.911,111.463,10.855,110.652,1.088,1.068,10.455,0.986,112.687,10.935,111.265,0.978,1.115,10.153,1.046
1,188.056,105.137,102.662,1.092,113.299,105.433,107.013,0.997,116.284,114.145,1.118,97.008,98.891,108.287,1.013
2,188.571,113.272,108.547,93.779,109.169,1.069,10.722,99.346,106.27,99.168,105.749,100.831,1.115,10.147,111.865
3,188.571,93.189,10.176,115.346,100.236,9.424,0.969,10.922,96.89,9.756,104.025,110.962,10.716,1.092,10.056
4,189.097,99.983,9.59,106.71,1.071,1.178,10.053,1.079,105.663,10.442,112.354,0.982,1.084,10.304,1.0
2,189.467,103.766,98.1,104.939,98.882,0.981,11.152,105.747,112.341,103.86,94.612,99.963,1.065,10.052,97.856
3,189.706,97.975,9.813,113.143,112.389,10.727,0.986,10.613,101.519,9.862,108.124,101.631,10.758,0.978,9.975
4,189.919,111.58,9.442,98.957,1.065,1.09,11.486,1.078,114.732,10.569,101.163,1.054,1.16,11.411,1.124
3,190.583,100.937,10.211,104.328,102.553,9.624,0.993,10.394,102.945,10.255,99.327,107.882,9.399,1.1,10.567
4,191.055,104.16,10.265,103.552,0.978,1.158,11.122,1.134,97.389,10.822,110.899,0.984,1.015,10.576,1.034
3,191.203,96.806,10.834,117.402,94.706,10.384,0.975,10.837,108.226,10.583,103.559,101.452,10.32,1.108,9.474
3,191.211,96.899,10.592,107.771,110.962,11.026,1.017,9.409,92.824,10.301,109.323,106.606,10.261,1.022,9.599
1,191.402,105.324,112.723,1.06,100.481,97.709,94.949,1.119,112.834,105.928,1.15,109.106,100.866,97.06,1.014
2,192.312,101.946,106.085,96.359,113.65,1.022,9.741,104.667,102.257,103.853,101.016,99.798,1.011,9.746,96.162
1,192.587,102.179,99.784,1.128,104.039,109.923,108.255,1.063,105.341,101.963,1.135,112.107,105.048,104.574,1.072
2,192.681,100.956,96.425,97.385,104.729,0.965,11.209,111.614,100.568,109.725,94.006,108.775,1.013,10.254,95.163
1,192.896,110.711,100.267,1.121,101.123,102.143,107.688,1.124,116.417,102.279,1.068,106.147,96.238,102.583,1.01
1,192.923,102.46,98.213,1.147,107.19,110.254,92.689,1.156,115.354,114.356,1.169,100.426,102.85,106.769,0.995
3,193.903,102.413,10.12,115.025,111.892,9.615,1.008,9.372,94.949,9.411,101.333,106.21,9.817,1.083,10.146
4,193.945,102.693,10.778,102.418,1.078,1.054,11.077,1.044,97.702,10.592,111.777,1.099,1.043,11.299,1.148
2,194.582,98.778,104.699,93.752,113.318,0.971,10.569,106.837,112.657,102.42,102.025,108.225,1.052,10.219,103.197
3,195.109,96.598,10.54,117.324,97.89,10.076,1.081,10.652,94.015,9.287,111.524,100.431,10.593,0.995,9.237
4,195.475,97.792,10.237,113.968,1.051,1.123,11.173,1.157,112.907,9.985,110.652,0.983,1.014,10.216,1.002
3,195.702,108.134,10.069,113.005,106.789,9.589,0.965,10.164,109.294,9.853,100.17,98.872,9.623,0.954,10.83
3,195.804,97.5,9.739,102.244,102.815,9.507,1.069,10.173,106.948,10.48,103.232,104.771,10.317,1.051,9.679
4,197.344,108.96,9.245,104.353,1.032,1.018,10.811,1.09,98.311,10.913,98.459,1.09,1.176,10.926,1.159
2,197.829,105.917,112.989,97.805,101.783,1.068,9.591,101.779,100.137,110.194,104.377,115.491,1.088,10.253,94.961
4,198.445,114.461,10.196,102.899,1.125,1.082,10.331,1.152,99.603,9.619,102.589,1.057,1.136,10.306,1.009
2,199.396,101.66,99.979,106.099,108.824,1.017,10.069,107.43,112.462,101.134,94.765,114.749,1.112,10.168,96.661
2,199.611,109.782,102.381,94.015,107.08,1.008,10.091,101.212,96.738,105.021,105.017,112.224,1.0,10.049,105.271
1,200.38,107.643,103.062,1.076,113.056,97.783,97.254,1.06,103.921,108.177,1.148,100.338,110.133,103.865,1.094
1,200.46,101.395,98.535,1.063,104.463,99.652,102.449,1.124,114.292,114.008,1.166,102.602,111.388,104.928,1.075
1,200.71,107.644,114.858,1.11,111.548,99.912,101.12,1.053,116.845,104.26,1.097,104.447,106.127,95.738,1.073
3,201.261,100.658,10.602,100.999,101.152,10.673,1.016,10.184,104.255,10.765,113.35,97.088,10.209,0.987,10.408
4,201.336,104.867,9.62,110.692,0.982,1.136,10.917,1.148,103.33,10.933,106.2,1.106,1.014,10.789,1.002
4,202.287,115.026,9.261,99.064,1.094,1.094,11.87,1.092,99.855,9.765,102.122,0.953,1.108,11.094,1.046
3,202.394,98.108,10.837,100.639,101.772,9.679,1.102,10.102,95.245,9.942,106.876,100.208,9.68,1.042,9.456
2,202.889,101.033,109.679,103.429,114.136,1.108,11.078,101.297,103.071,111.724,108.394,110.455,1.093,9.947,108.955
4,203.489,110.714,9.336,108.896,1.121,1.182,10.331,1.073,107.353,9.259,115.518,1.122,1.126,11.611,1.002
4,203.948,101.815,10.637,100.273,1.082,1.138,11.395,1.149,100.967,10.525,109.438,1.078,1.027,11.664,1.04
2,204.337,111.603,104.348,93.632,116.886,1.073,10.417,103.378,96.745,106.629,105.843,116.916,1.072,11.368,107.816
2,204.502,101.007,103.255,103.015,116.001,0.986,11.261,95.102,113.602,100.852,105.434,111.481,1.091,9.749,94.75
2,204.745,98.405,110.231,106.224,114.983,1.004,10.081,96.582,106.815,102.506,98.983,102.735,0.975,10.678,108.763
1,205.234,106.505,104.171,1.004,98.491,103.545,102.629,1.065,99.839,102.57,1.045,99.076,111.963,102.175,1.005
4,205.607,101.685,10.305,102.11,1.123,1.043,10.775,1.099,104.654,10.145,105.882,1.091,1.028,10.857,1.072
4,205.834,109.504,9.696,101.736,1.049,1.115,11.011,1.033,111.62,10.534,114.258,1.024,1.0,10.182,0.981
1,206.016,113.418,111.134,0.994,109.254,102.676,100.706,1.086,111.153,110.99,1.116,99.88,100.336,106.914,1.015
2,206.079,107.546,98.847,108.616,106.271,1.037,11.181,101.312,103.809,102.511,100.446,112.208,1.09,9.772,104.918
2,206.085,110.575,108.741,103.737,102.885,1.111,10.273,96.732,109.65,100.589,108.39,109.401,1.089,10.755,96.661
2,206.483,102.578,96.112,97.358,114.614,1.065,9.849,97.807,112.399,111.541,105.891,101.331,1.048,10.35,110.355
2,206.657,113.233,96.003,108.677,106.21,0.965,10.633,106.005,103.726,107.065,106.185,112.944,1.005,10.803,108.904
3,206.667,109.254,10.903,99.597,111.7,10.906,1.054,10.843,100.79,9.598,108.349,102.784,10.252,1.096,10.029
2,206.704,101.222,96.615,99.305,109.359,0.972,11.148,111.691,103.85,107.252,97.323,111.852,0.96,11.052,100.691
1,206.836,104.062,108.074,1.128,111.887,99.321,94.86,1.037,108.834,105.456,0.994,102.574,100.374,98.546,1.068
2,207.23,96.684,100.762,98.614,104.971,1.02,11.159,109.625,113.102,108.922,94.765,104.568,0.947,10.268,95.271
1,207.268,112.993,103.757,1.119,104.278,106.732,108.384,0.99,100.64,109.176,1.156,109.741,95.541,94.141,0.992
3,207.711,97.226,10.924,106.876,95.759,9.753,0.976,9.517,92.727,9.507,112.072,104.778,10.252,1.1,10.055
4,207.92,101.499,9.497,113.599,1.117,1.178,10.708,1.022,104.809,9.624,106.787,0.958,1.159,10.192,1.072
2,207.922,112.906,113.104,94.016,99.126,0.948,9.9,110.351,105.753,98.378,109.319,115.661,1.066,9.848,98.406
4,208.691,106.697,9.792,111.604,1.068,1.111,10.285,1.13,114.183,10.031,104.689,0.954,1.064,10.285,0.978
1,209.91,112.195,115.715,1.135,106.12,102.966,98.981,1.099,116.326,99.54,1.14,95.934,108.499,104.203,0.996
2,209.939,110.444,108.263,94.312,103.543,1.058,10.114,108.571,102.878,96.093,93.084,106.193,1.108,11.185,99.998
3,210.299,92.945,10.711,103.96,102.012,10.712,1.121,9.516,96.889,9.68,110.156,95.883,10.646,1.014,9.52
4,210.352,108.623,9.881,107.512,1.004,1.106,11.269,0.986,107.956,9.335,112.315,1.049,1.065,11.012,1.122
3,210.443,97.547,10.186,113.466,105.056,9.423,0.986,10.328,92.533,9.382,112.677,94.604,9.528,0.991,10.563
4,210.886,101.064,10.525,98.171,1.075,1.152,10.125,1.071,113.397,9.75,99.62,1.048,1.043,11.807,1.14
4,211.964,105.788,10.237,102.835,1.087,1.025,11.688,1.098,107.103,9.575,111.406,0.952,0.999,10.415,1.16
2,212.203,99.846,103.965,103.312,105.658,1.026,10.508,102.305,107.293,105.613,97.385,109.874,1.109,10.687,103.934
4,212.232,115.058,10.547,98.116,1.078,1.053,10.052,1.095,110.558,10.802,114.694,0.998,1.156,11.613,1.07
1,212.263,98.655,106.988,1.138,105.185,96.975,102.635,1.102,114.851,112.172,1.003,110.184,103.976,101.336,1.001
1,212.918,109.918,99.557,1.121,110.51,109.944,103.984,1.164,110.961,108.851,1.104,110.664,96.699,100.565,1.082
1,213.216,116.284,99.766,1.048,99.704,101.05,100.437,0.99,116.009,104.107,1.166,100.656,108.187,109.07,1.164
1,214.485,101.688,109.289,1.161,104.132,99.774,104.215,1.081,106.125,102.862,0.995,107.599,95.454,104.154,1.154
2,214.975,96.745,95.93,94.375,102.201,0.988,9.787,96.621,108.911,111.822,95.561,113.207,1.114,10.194,108.839
4,215.214,108.647,10.638,102.174,1.019,1.018,10.479,1.003,107.626,10.326,111.406,0.998,1.098,10.949,1.002
3,215.359,98.286,10.713,111.01,112.389,10.79,0.986,9.293,92.781,9.853,112.59,111.457,10.376,1.033,9.862
2,215.585,97.357,108.022,99.142,99.8,1.048,10.503,103.895,101.472,96.95,97.352,100.015,0.987,9.704,100.593
2,216.864,99.437,100.738,97.112,103.405,1.087,10.105,100.95,109.089,108.919,96.43,112.668,1.041,10.582,95.721
2,217.236,105.844,112.641,96.873,101.521,1.023,11.327,110.912,97.883,110.456,95.231,112.479,0.972,11.152,106.427
3,217.419,100.385,9.323,114.603,98.297,10.041,1.069,9.959,102.522,9.461,111.597,100.758,9.561,1.032,10.813
1,218.459,110.661,113.705,1.123,96.301,102.375,104.796,1.129,102.74,102.873,1.053,109.373,100.778,108.044,1.084
3,218.507,101.489,9.841,108.74,98.1,10.831,0.952,10.788,98.01,10.58,115.911,105.115,9.724,1.076,9.472
2,218.537,102.842,99.362,105.365,107.757,0.944,11.156,110.512,96.745,111.97,107.614,101.937,0.995,10.796,111.064
4,219.329,113.909,9.233,112.986,0.982,1.119,10.131,1.147,106.909,9.535,101.11,0.972,1.038,10.652,1.12
2,219.381,112.314,107.399,95.411,107.913,0.958,11.011,107.674,110.541,108.012,110.014,107.186,1.031,11.18,99.36
2,219.506,112.163,113.82,106.956,105.868,1.114,9.85,99.925,108.642,102.227,103.504,103.021,0.953,10.34,105.768
4,220.14,113.178,10.611,99.45,0.974,1.055,11.739,1.129,100.429,9.687,102.422,1.033,1.184,11.323,1.071
3,220.998,93.966,9.297,105.511,100.653,10.762,1.086,9.578,100.33,9.916,110.436,110.11,9.575,1.08,10.904
2,221.621,98.92,105.466,109.579,111.468,1.032,10.392,95.04,99.604,99.021,107.206,116.48,1.095,10.621,103.783
3,222.175,104.546,9.905,114.058,111.813,9.706,1.057,10.736,99.641,10.596,104.845,101.795,10.48,1.072,10.366
2,222.246,102.237,99.662,100.218,99.8,1.099,10.488,94.372,103.809,104.152,103.592,100.662,1.096,10.615,97.44
3,222.68,109.319,9.528,110.918,95.346,10.67,1.001,10.804,95.576,10.85,111.492,99.219,10.412,1.086,10.066
1,223.17,114.704,110.842,1.042,105.006,110.77,102.672,1.107,107.189,107.423,0.994,112.444,111.447,107.216,1.037
2,223.207,104.955,99.173,105.94,112.479,1.119,9.769,106.293,100.769,103.001,104.534,99.959,0.956,9.905,100.363
4,223.614,115.696,10.847,113.234,1.027,1.014,10.275,1.137,108.936,9.718,105.734,1.019,1.042,11.202,1.047
1,223.819,106.953,114.87,1.085,108.563,107.301,101.803,1.046,112.019,114.865,1.005,100.139,106.984,99.695,1.143
4,224.56,104.954,10.363,100.67,0.994,1.156,11.817,1.11,103.935,10.42,112.327,1.064,1.008,10.756,0.979
4,224.75,111.877,10.225,110.845,1.066,1.114,11.34,0.986,113.069,10.387,114.829,1.007,1.159,11.269,1.015
2,225.265,112.285,99.765,106.168,105.271,1.1,10.974,99.996,108.132,108.991,109.599,101.766,1.038,10.177,102.032
1,225.659,114.367,108.964,1.166,106.09,108.728,101.435,1.028,111.694,98.147,1.027,102.272,111.785,108.448,1.075
3,225.821,104.3,9.754,98.859,96.538,9.678,1.078,10.195,96.457,9.99,107.156,105.715,10.833,0.975,10.806
4,226.483,109.229,9.389,107.593,1.087,1.049,11.706,1.138,109.268,10.377,105.289,0.97,1.036,10.31,1.053
2,226.483,106.3,99.861,103.052,112.585,1.009,11.181,109.571,99.437,98.39,105.968,113.088,0.952,10.308,95.013
3,226.887,106.559,10.149,105.456,99.84,9.786,0.989,10.814,101.06,9.761,112.782,104.963,10.205,0.948,10.668
4,227.144,106.651,10.028,112.575,1.002,1.164,11.264,1.049,102.02,9.903,110.39,1.011,1.175,11.549,1.048
3,227.628,109.033,10.231,105.522,112.285,11.074,0.985,10.348,92.642,9.227,102.683,97.874,10.666,1.106,9.354
3,228.188,108.323,9.811,106.377,104.998,10.898,1.051,10.046,101.445,10.648,98.859,109.786,9.951,0.965,10.565
4,228.812,106.697,9.525,102.491,1.093,1.16,10.021,1.128,103.425,9.8,109.008,1.089,1.077,11.365,1.052
3,228.818,98.926,9.782,114.16,105.692,11.063,0.979,10.767,108.001,9.232,109.058,109.813,10.775,1.008,10.71
4,228.927,100.561,9.233,101.168,0.953,1.171,11.044,0.994,111.048,10.777,112.921,0.97,1.029,10.433,1.088
3,229.181,100.259,10.941,110.156,102.206,10.678,1.033,9.43,99.169,10.188,116.511,106.049,10.152,1.121,9.478
3,229.333,96.512,9.752,101.395,109.318,10.319,1.074,10.754,99.711,10.29,110.413,102.121,10.728,0.981,9.401
3,229.55,107.09,10.675,114.16,107.882,9.827,0.982,10.763,109.576,10.351,105.614,95.051,9.817,1.022,9.293
2,229.872,103.88,107.989,98.614,115.019,0.984,9.752,99.631,104.467,112.381,103.572,110.327,1.082,10.469,106.391
4,230.006,97.601,10.29,107.676,1.002,1.141,11.761,1.149,105.331,10.502,106.261,0.968,1.066,11.597,1.009
4,230.223,115.063,9.674,99.295,1.098,1.142,11.263,1.036,108.193,9.97,103.042,0.948,1.106,11.092,0.982
4,230.479,114.248,9.871,113.198,0.967,1.107,10.783,0.987,102.397,9.629,99.735,1.083,1.127,11.611,1.045
4,231.062,114.661,10.834,108.16,0.947,1.123,11.449,1.057,106.606,9.882,98.846,1.056,0.997,10.913,1.014
3,231.206,103.664,9.837,116.823,107.462,9.734,1.102,9.588,96.68,10.273,100.007,103.757,10.298,0.986,9.69
3,231.358,93.977,10.713,115.07,96.806,10.079,0.961,9.959,108.992,9.452,110.988,100.981,9.815,1.095,10.655
4,231.836,99.486,9.721,112.436,1.003,1.076,11.548,1.055,109.132,9.501,101.553,1.042,1.087,10.353,1.052
1,231.969,102.344,97.682,1.055,110.866,113.302,99.776,1.143,100.879,106.424,1.108,101.48,110.438,95.806,1.086
2,232.207,102.522,100.914,100.394,107.674,1.083,9.935,100.655,111.292,100.098,107.114,114.004,1.07,10.939,99.157
2,232.241,97.548,109.526,107.129,106.008,1.111,9.675,104.571,105.056,106.2,104.418,117.209,1.019,9.746,106.772
4,232.768,108.471,10.788,114.129,1.031,1.147,11.323,1.107,115.704,9.69,105.866,1.074,1.154,10.494,0.988
4,232.857,101.196,10.685,112.18,0.953,1.054,10.379,1.104,107.202,10.378,106.261,1.02,1.001,10.144,1.076
3,233.051,109.179,9.319,116.836,97.503,10.995,0.967,10.203,94.459,10.131,112.782,95.252,9.371,1.022,10.779
2,234.237,106.46,107.728,98.216,103.428,1.07,9.943,101.211,104.143,102.843,101.016,107.773,1.017,11.242,108.705
2,234.254,98.167,107.751,103.935,104.593,1.11,11.339,111.221,97.36,98.648,105.465,116.715,0.946,9.847,102.764
4,234.701,115.255,9.625,106.362,1.048,0.996,11.829,1.085,114.474,10.123,112.436,1.067,0.999,10.664,1.09
1,235.496,111.548,101.346,1.089,112.202,103.976,109.461,1.044,109.012,111.848,0.994,106.329,97.23,102.133,0.997
4,235.62,110.766,9.309,105.183,1.08,1.087,11.781,1.061,109.285,10.177,105.333,1.102,1.127,11.711,1.032
2,236.034,105.472,106.629,106.309,103.521,1.026,9.887,99.349,108.235,106.043,97.853,103.656,1.007,10.762,100.854
3,236.862,106.428,9.325,112.624,109.786,9.466,1.0,9.192,92.544,10.89,106.322,107.788,11.069,1.061,10.358
2,237.009,100.922,110.694,97.206,99.959,1.101,9.815,100.363,108.393,105.911,106.165,110.959,1.0,10.121,111.982
3,238.327,106.075,10.647,108.474,105.508,9.836,1.044,9.687,98.612,10.449,114.852,108.572,11.098,1.021,10.542
1,238.46,107.936,107.416,1.125,109.93,112.304,100.542,0.984,105.719,109.477,1.111,108.807,103.165,107.463,1.096
3,238.564,109.404,9.532,105.408,108.027,10.68,1.056,9.946,109.825,10.587,103.988,102.992,10.244,1.089,10.166
4,240.015,106.167,9.451,107.416,0.995,1.1,10.459,1.002,99.514,9.699,100.997,1.111,1.129,11.172,0.998
4,240.198,112.58,10.917,113.681,0.982,1.005,10.454,1.091,107.882,10.741,114.029,1.106,1.034,10.584,1.121
3,240.283,104.377,10.815,107.347,107.525,9.374,1.104,10.91,97.08,10.174,105.079,100.468,9.631,0.969,9.741
1,240.725,106.314,110.716,1.169,106.442,109.588,94.192,1.151,105.017,103.964,1.056,98.805,111.536,94.628,0.989
2,241.129,111.896,107.512,103.832,108.266,1.051,9.746,111.995,97.577,97.319,95.674,116.196,0.984,10.774,103.88
2,241.714,111.227,99.744,97.038,114.919,1.112,9.673,98.189,110.091,102.827,108.834,104.559,1.111,9.653,100.88
3,242.009,94.87,9.747,111.264,109.872,10.756,0.964,10.661,92.823,10.426,115.072,111.917,10.433,1.003,10.813
2,242.944,110.378,97.219,105.51,104.168,1.108,9.742,101.983,104.867,100.841,93.166,114.046,1.117,9.777,103.275
1,243.7,103.548,99.902,1.011,109.254,105.084,109.011,1.031,102.521,110.556,1.061,100.167,102.072,104.334,1.093
3,244.016,96.467,9.741,111.603,97.05,10.538,0.964,10.655,102.762,10.693,104.477,112.285,10.268,1.103,10.181
1,244.047,114.776,101.763,1.131,100.636,105.499,93.229,1.098,109.012,98.393,1.152,111.892,109.415,98.187,1.128
3,244.241,100.33,10.127,104.16,98.814,9.434,1.025,9.237,95.514,10.739,107.405,108.71,11.055,1.042,9.657
2,245.288,114.315,99.611,108.616,112.298,1.103,10.682,112.069,105.374,109.471,98.447,110.619,0.965,10.591,98.689
4,245.773,111.784,9.466,101.914,0.989,1.104,11.548,1.092,104.003,9.226,112.841,1.033,0.999,10.852,1.124
2,246.647,96.745,110.509,106.579,106.455,1.115,9.949,109.088,104.092,112.65,107.362,102.885,1.009,10.375,100.691
1,247.183,115.155,108.88,1.129,103.944,101.05,107.688,1.116,98.608,105.208,1.09,100.102,112.411,100.565,1.056
2,247.81,96.822,104.144,106.344,104.265,1.053,9.626,108.041,110.93,103.86,100.792,115.289,1.079,10.282,105.195
1,248.384,104.016,108.628,1.116,97.421,96.678,96.166,1.116,115.177,114.758,1.075,112.857,107.285,108.378,1.061
3,248.887,95.398,10.243,114.853,104.596,9.798,1.063,10.754,96.936,10.579,113.897,107.742,10.648,1.121,10.215
4,249.407,109.501,10.866,113.438,1.086,1.151,11.217,1.074,108.123,9.308,112.642,1.115,1.056,11.828,0.99
4,249.488,109.841,10.61,114.97,1.106,1.051,11.746,1.113,104.983,9.469,104.075,1.008,1.158,11.788,0.99
1,249.752,113.582,113.46,1.06,97.396,96.5,101.236,1.031,116.458,115.502,1.105,97.202,104.146,107.305,0.986
1,249.767,114.641,114.865,1.17,101.61,110.315,101.802,1.117,109.249,104.107,1.147,109.359,100.915,94.329,1.023
2,249.867,106.061,104.038,103.317,102.788,0.985,9.954,107.26,109.155,97.166,102.325,107.08,0.973,10.856,98.505
4,249.945,104.751,10.668,110.929,1.046,1.008,11.653,0.991,106.697,9.535,100.635,1.007,1.042,10.276,1.02
3,250.006,97.079,9.431,101.872,103.833,10.206,0.949,10.571,105.415,9.864,112.508,99.59,10.305,0.954,10.534
3,250.194,100.517,9.986,116.302,98.678,9.404,1.049,10.349,94.403,10.565,110.088,97.164,9.815,0.984,10.697
1,251.475,110.378,98.509,1.073,105.404,97.997,105.291,1.006,106.819,106.371,1.086,98.491,111.641,103.156,1.099
4,251.549,103.518,10.518,115.271,1.004,1.024,11.839,1.067,115.673,10.34,110.289,1.005,1.003,10.913,1.129
4,252.207,113.156,9.328,103.879,1.097,1.057,11.001,1.065,111.714,9.707,111.914,1.084,1.004,10.294,1.129
3,252.215,106.669,10.791,114.586,99.168,10.622,1.125,9.881,101.535,10.13,106.292,105.523,10.474,1.059,9.529
2,252.399,96.936,99.059,103.371,110.494,1.115,10.282,96.162,97.821,96.541,98.216,103.083,1.042,10.39,95.227
4,252.757,109.664,9.952,104.573,1.039,1.022,10.08,1.069,99.367,10.79,104.944,1.069,1.04,11.29,1.12
3,253.096,95.27,9.223,113.375,97.028,9.418,1.061,9.463,96.726,9.902,112.201,111.917,9.772,1.103,10.158
1,253.285,105.622,115.504,1.161,96.152,102.701,101.239,1.153,116.249,109.15,1.067,97.726,109.722,92.246,0.981
2,253.326,104.694,100.708,104.387,105.564,1.083,10.081,107.323,108.448,102.506,109.75,109.322,0.953,10.631,101.475
1,253.397,115.714,114.008,1.1,98.31,110.876,103.024,1.039,112.834,103.382,1.046,111.266,101.033,98.237,1.16
4,253.434,115.471,10.531,98.337,0.973,1.027,11.092,1.153,108.297,10.426,103.449,1.102,1.02,11.569,1.045
3,254.472,95.565,9.428,108.535,98.893,9.662,1.12,9.409,99.858,10.857,115.066,103.206,10.341,1.09,9.311
2,254.747,102.639,101.334,103.728,99.522,1.046,11.191,109.894,101.467,102.23,107.903,106.559,1.045,11.16,95.976
1,254.783,99.08,107.201,1.087,100.477,99.284,105.216,1.007,113.781,115.403,1.003,104.52,111.989,92.576,1.106
4,255.541,108.647,10.069,105.405,0.992,1.022,11.411,1.086,115.077,9.581,109.244,1.09,1.177,10.171,1.041
2,256.855,99.839,97.149,96.598,114.057,0.965,10.871,101.001,111.615,109.393,106.823,101.811,1.024,10.723,104.252
3,256.971,102.413,10.211,111.976,105.449,11.107,1.057,9.953,102.282,10.622,116.402,110.109,10.958,0.953,10.184
1,257.518,100.183,99.806,1.098,98.911,106.47,107.719,1.124,112.754,100.281,1.03,100.918,111.447,99.104,1.039
1,257.543,100.774,103.967,1.131,112.661,102.141,107.731,1.095,112.862,113.804,1.163,101.84,110.438,105.619,1.014
4,259.791,97.962,9.977,103.879,1.023,1.001,11.302,1.08,106.956,9.985,109.357,1.032,1.162,11.25,1.117
1,259.824,109.862,103.062,1.149,106.216,101.154,106.089,0.996,114.98,104.973,1.139,113.404,109.486,97.362,1.165
2,259.825,104.554,99.814,106.854,102.201,1.073,10.097,108.73,108.444,102.405,101.201,116.826,0.953,10.515,100.232
3,259.91,98.469,10.779,113.032,112.092,11.055,0.981,9.409,96.936,10.48,111.235,101.466,10.758,1.117,9.936
2,259.95,105.797,107.276,108.616,102.665,0.968,9.897,98.37,112.063,97.789,104.181,104.729,1.016,9.873,110.478
3,260.645,97.917,10.623,107.719,97.445,9.549,1.099,10.21,105.918,10.154,105.483,100.622,10.395,1.007,9.716
4,260.682,115.026,10.695,102.164,1.008,1.026,11.476,1.071,99.256,9.618,106.405,0.967,1.026,11.506,1.038
2,260.923,110.145,104.927,102.458,108.81,0.941,10.912,102.415,114.204,104.741,96.816,112.022,0.974,9.921,97.333
4,261.193,102.259,9.267,101.034,0.959,1.171,10.201,1.145,111.385,10.044,103.841,1.083,1.094,11.325,1.158
4,261.345,101.62,10.078,115.851,0.994,1.128,10.048,1.128,102.002,10.495,107.201,1.03,1.082,10.407,1.009
2,261.695,104.981,110.526,100.42,100.658,1.029,10.371,98.881,110.93,111.47,95.622,109.169,1.037,10.707,101.51
