task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,158.892,110.118,9.363,106.618,0.953,0.999,10.103,1.124,98.312,9.426,108.072,0.986,0.996,11.549,1.156
3,158.967,100.145,9.945,112.132,110.11,10.543,1.122,9.603,109.404,9.916,102.718,110.213,9.647,1.103,10.048
2,159.18,103.766,97.798,103.759,110.563,0.956,11.336,99.838,113.99,96.736,107.517,102.09,0.987,11.269,112.06
2,159.526,106.041,103.84,106.06,111.94,0.982,9.814,96.085,101.053,96.003,99.093,114.057,1.03,9.66,97.188
1,159.571,115.62,107.497,1.067,108.45,109.235,97.254,1.109,111.629,108.984,1.013,107.838,99.669,107.783,1.006
4,159.869,107.472,9.442,115.509,0.997,1.085,10.58,1.012,105.07,9.838,114.721,1.005,1.166,10.743,1.081
4,159.951,112.577,10.237,114.97,1.04,1.102,11.365,0.993,102.713,10.252,108.847,1.123,0.996,10.158,0.995
4,160.538,103.247,10.689,100.278,0.984,1.107,11.611,1.119,107.208,9.609,114.288,0.996,1.044,10.865,1.092
3,161.545,97.086,10.742,103.103,108.515,9.626,1.021,10.925,95.189,10.707,100.712,104.9,10.411,0.997,9.554
2,162.222,103.369,113.816,107.653,113.433,1.089,10.005,107.674,111.138,102.958,103.095,102.846,1.042,10.135,95.046
1,162.234,102.463,113.519,1.14,108.294,103.584,105.567,1.143,110.713,103.892,1.117,104.112,103.459,105.33,0.99
3,162.887,102.561,9.889,117.007,109.749,9.505,1.095,10.594,94.87,10.127,109.962,99.041,10.632,1.118,10.916
4,163.054,103.935,9.789,111.487,1.0,1.181,10.132,1.027,100.725,9.46,99.025,1.123,1.162,11.655,0.998
3,164.04,102.336,10.646,108.715,97.947,9.686,0.964,9.451,95.246,10.068,102.134,108.644,9.932,1.115,10.595
3,164.086,98.108,10.883,105.809,99.999,10.002,0.959,9.489,102.79,10.429,111.394,97.274,9.678,1.078,9.961
3,164.45,101.907,10.528,103.699,112.365,9.4,0.986,9.656,102.873,10.644,98.91,111.191,9.758,1.065,10.225
4,165.41,99.819,10.752,97.61,0.993,1.18,11.021,0.981,115.193,9.961,106.92,1.09,1.012,10.485,1.046
2,165.657,96.822,105.235,107.994,115.491,1.066,11.041,103.746,101.837,106.41,97.038,113.182,1.06,10.556,103.564
2,165.697,99.848,98.246,105.018,108.798,0.948,9.835,97.582,107.755,102.618,104.424,115.019,0.985,10.807,106.089
3,167.18,95.729,10.216,115.844,110.012,10.395,1.098,10.322,94.393,9.795,111.293,104.699,9.363,1.049,9.704
4,167.314,106.869,10.68,99.395,1.062,1.065,10.663,0.987,102.426,9.282,104.034,1.012,1.034,11.094,1.05
2,167.571,109.605,106.184,107.548,111.861,1.021,11.384,101.574,101.757,105.643,105.026,114.743,1.002,9.754,102.96
3,167.572,101.301,10.436,115.13,108.536,10.501,0.961,9.712,96.936,9.916,108.686,101.354,9.751,0.96,9.932
2,168.184,101.841,110.699,109.095,105.594,1.024,10.194,110.712,107.19,109.697,106.618,101.811,1.06,10.206,105.317
2,168.724,112.969,96.083,105.743,99.639,1.115,10.253,102.923,110.007,100.166,97.805,116.057,1.108,10.382,102.047
4,170.166,110.212,10.269,104.911,0.994,1.055,11.648,1.067,97.875,9.932,111.125,1.053,1.008,10.112,1.119
4,170.608,97.875,9.269,100.501,1.005,1.057,10.618,0.978,109.34,9.493,110.693,0.95,1.026,11.159,1.139
3,170.797,101.814,9.387,113.331,95.475,10.351,1.105,9.839,101.816,9.379,99.179,110.443,9.644,1.084,9.439
1,171.358,101.797,110.408,1.011,109.185,102.842,99.104,1.078,113.094,98.535,1.158,98.836,102.74,107.783,1.003
1,171.436,106.324,103.719,1.119,103.911,108.669,107.013,1.0,102.306,100.166,1.106,105.185,99.059,94.737,1.007
4,171.957,112.978,9.39,99.942,0.993,1.007,11.578,1.158,112.291,10.377,110.273,1.024,1.013,10.349,0.998
3,173.035,97.963,10.254,104.16,95.431,9.523,1.095,10.617,94.766,9.875,111.287,107.363,10.312,0.997,9.945
4,173.197,108.565,9.39,114.896,1.068,1.137,10.155,1.135,110.114,9.727,104.235,1.116,1.013,10.173,1.101
4,173.227,97.961,10.334,115.203,1.103,1.029,11.645,0.994,110.1,10.423,112.425,1.102,1.118,11.128,1.126
4,173.413,109.285,10.177,115.858,1.048,1.063,10.249,1.139,113.499,9.866,105.86,1.037,1.086,10.941,1.082
1,173.423,106.335,108.074,1.039,112.135,106.872,100.012,1.043,106.228,102.21,1.005,113.685,107.932,97.71,1.151
1,174.189,100.543,108.851,1.086,105.416,98.122,96.863,1.161,116.458,114.018,1.148,105.461,112.703,101.299,1.134
1,174.606,105.899,105.649,1.107,105.526,110.254,98.435,1.143,115.341,113.807,1.105,113.003,100.557,94.114,1.068
4,175.132,105.115,9.482,107.221,1.049,1.069,10.217,1.095,111.216,9.89,101.211,1.002,1.094,11.729,1.008
2,176.227,111.041,108.229,106.907,101.038,0.95,11.091,98.13,96.873,100.058,92.502,106.277,1.077,11.261,111.789
3,176.364,94.663,10.531,103.704,112.348,9.865,1.094,10.544,97.5,10.647,113.212,111.776,10.87,1.024,9.688
4,176.757,104.865,9.852,109.312,1.069,1.164,10.058,1.042,115.571,10.007,101.914,1.059,0.996,10.614,1.027
4,176.996,109.584,9.914,106.513,1.084,1.002,10.221,1.019,102.344,9.607,102.522,0.993,1.061,10.518,1.056
1,177.052,100.247,99.579,1.062,96.697,110.921,94.006,1.03,113.392,111.884,1.062,106.521,110.061,98.5,1.025
3,177.811,103.718,9.608,101.395,104.203,11.09,1.016,10.414,95.281,9.241,102.631,107.255,9.536,1.007,9.782
2,177.904,104.249,101.016,97.902,107.255,1.089,9.897,104.218,104.143,108.741,97.134,100.089,1.098,9.746,107.004
3,178.155,104.111,10.474,102.809,104.122,9.488,1.097,10.916,95.802,10.623,107.312,96.489,10.637,0.973,10.158
4,178.363,98.839,10.962,114.821,1.102,1.063,11.756,1.05,108.479,10.188,103.111,1.125,1.103,10.782,1.107
1,178.475,109.443,104.695,1.01,107.356,99.383,96.043,1.056,112.971,97.581,1.025,107.045,98.129,93.804,1.001
1,178.499,114.562,114.398,1.008,97.421,112.658,94.453,1.009,116.368,102.551,1.094,105.802,105.838,96.322,1.064
2,179.205,97.203,110.383,96.877,113.255,1.022,10.177,94.466,103.979,103.965,98.058,103.927,1.016,10.431,95.49
4,179.218,108.867,10.231,109.502,1.092,1.107,10.852,1.066,114.461,10.065,114.559,1.045,1.049,10.084,1.134
3,179.283,99.573,9.343,109.598,107.651,9.619,1.053,9.576,103.847,9.965,108.474,95.646,10.32,0.968,9.501
1,180.067,106.324,109.307,1.004,111.074,113.202,103.098,1.161,108.931,108.933,1.026,106.92,97.437,106.596,1.148
1,180.882,112.195,108.38,1.164,98.818,100.778,108.255,1.023,114.14,100.331,1.127,100.236,107.409,105.602,1.084
3,181.112,99.711,9.327,113.725,108.531,10.477,1.033,10.349,93.756,10.569,112.201,112.165,9.583,1.095,10.331
1,181.121,98.71,110.521,1.167,108.538,97.413,94.643,1.126,108.257,101.676,1.116,109.254,97.0,103.532,1.164
1,181.275,103.214,104.201,1.111,106.97,106.104,105.513,1.154,113.102,98.722,1.082,107.128,111.447,106.401,1.0
1,181.481,116.572,99.362,0.999,110.883,102.825,94.668,1.056,111.74,107.434,1.07,98.529,105.44,107.013,1.018
4,182.348,107.148,10.453,115.893,0.998,1.121,11.378,1.158,111.995,9.519,102.492,1.036,0.998,11.221,1.157
4,182.691,107.93,10.031,104.426,1.001,1.067,10.789,1.158,102.323,9.484,110.003,1.012,1.154,10.125,1.108
3,182.732,94.295,9.444,112.029,110.11,9.54,1.026,10.78,93.567,10.25,108.925,96.596,11.032,1.021,10.414
2,183.877,105.265,109.129,103.312,116.269,1.032,10.3,95.183,96.612,111.368,104.765,104.408,1.094,10.829,100.748
2,184.046,100.159,106.624,109.9,113.965,1.024,9.691,99.805,108.635,103.918,103.761,103.243,1.09,9.771,95.163
3,184.282,107.965,10.456,111.264,106.593,9.549,1.04,9.666,94.295,10.578,112.404,106.723,10.201,1.054,9.834
2,184.711,108.235,101.684,107.476,101.363,1.1,10.161,103.65,100.351,100.974,103.429,114.211,1.048,10.768,107.037
3,184.894,100.462,9.258,102.241,112.032,10.692,0.994,9.741,96.64,9.553,110.988,97.429,11.1,1.046,10.673
4,185.202,114.474,9.796,103.816,1.123,1.06,10.023,1.089,109.567,9.297,107.568,1.081,1.109,10.079,1.045
4,185.663,110.046,9.394,108.625,1.121,1.12,10.821,1.015,100.802,9.466,114.04,0.981,1.066,10.08,1.147
3,185.828,101.06,10.075,101.141,99.561,9.816,1.031,10.321,108.469,10.246,107.267,95.934,10.419,0.963,10.763
2,185.986,101.141,105.336,96.164,104.033,1.111,11.005,97.254,111.365,110.595,96.873,108.434,0.949,10.826,98.165
3,186.291,109.796,10.705,115.083,103.662,9.47,1.103,9.26,93.628,10.422,110.918,101.21,10.33,1.05,10.048
3,186.328,100.352,10.643,112.047,95.051,10.599,1.004,9.556,108.346,9.916,108.325,107.742,10.203,0.984,9.601
2,186.418,97.226,99.639,98.546,100.32,1.046,9.914,111.038,107.584,96.852,108.554,114.749,1.12,10.829,97.333
3,186.795,97.499,9.666,104.329,109.082,10.201,0.957,9.862,100.145,9.66,115.922,99.45,9.532,0.988,10.751
1,186.824,103.667,111.551,1.128,99.097,99.284,106.153,0.992,111.726,101.208,1.101,98.836,100.915,94.162,1.093
3,187.227,99.88,9.523,99.688,99.34,10.416,1.023,10.149,98.921,10.85,116.809,101.799,10.051,0.99,10.215
2,187.531,114.197,109.725,105.142,100.572,1.088,10.462,95.451,107.861,109.485,110.013,100.658,1.036,9.64,105.108
3,187.915,103.403,9.581,114.793,97.429,10.52,0.98,9.986,96.617,9.325,100.588,111.832,10.384,1.066,9.614
1,187.975,116.417,98.203,1.045,98.806,110.338,94.668,0.99,115.543,111.998,1.061,110.46,102.06,98.562,1.013
1,188.158,114.685,100.528,1.073,107.637,106.78,103.534,1.062,102.739,107.912,1.09,97.396,98.623,102.365,1.051
4,188.19,102.439,9.956,99.015,1.111,1.165,10.86,1.027,113.069,9.743,111.413,1.007,1.096,11.526,0.992
1,188.477,110.186,113.228,1.163,105.823,96.943,102.12,1.14,108.428,107.902,0.991,106.307,103.14,98.646,1.101
3,189.04,106.813,9.41,108.096,111.786,10.591,0.998,10.345,107.496,9.797,104.651,109.288,9.992,1.065,9.796
4,189.811,114.855,10.458,102.588,0.947,1.054,10.413,1.124,109.824,10.195,102.778,0.962,1.094,10.935,1.034
3,189.868,109.153,10.446,104.955,104.886,9.632,1.076,9.372,100.259,10.087,111.583,97.439,10.555,0.964,9.788
1,190.047,102.111,105.215,1.144,96.723,104.796,102.175,1.16,106.584,107.675,1.15,111.026,97.68,99.394,1.028
1,190.861,105.131,109.316,1.048,109.14,98.949,101.435,1.091,102.965,100.18,1.094,104.886,111.454,96.853,1.04
2,191.178,107.773,109.445,93.021,105.425,1.101,9.757,101.574,100.932,109.274,106.271,108.46,1.089,10.269,96.186
4,191.333,112.577,9.718,101.168,1.063,1.07,10.861,1.126,108.479,9.75,111.912,0.985,1.15,11.436,1.059
2,191.54,102.986,100.917,108.05,104.924,1.04,10.72,107.373,108.094,98.204,96.313,110.292,1.102,9.741,100.067
3,191.598,92.55,10.246,116.369,112.348,10.994,1.099,9.224,95.291,10.378,101.511,109.454,10.48,0.952,9.406
2,191.636,105.493,101.504,104.178,105.537,1.111,10.027,107.474,111.441,111.23,93.087,105.509,1.011,10.556,97.918
4,192.103,100.125,9.428,106.261,1.099,1.16,11.098,1.012,99.09,10.164,103.037,1.086,1.126,11.095,1.105
2,192.606,113.306,113.598,105.465,108.798,0.981,11.207,109.426,113.59,103.853,103.911,107.798,1.109,9.68,111.715
2,192.657,96.698,100.738,92.859,108.938,1.071,11.318,110.553,110.356,97.376,107.462,107.002,0.966,10.527,99.346
3,192.706,108.418,9.361,113.237,95.297,10.196,1.049,9.982,94.301,9.876,115.105,95.173,9.561,0.999,10.834
4,192.811,99.693,9.989,102.708,1.102,1.055,10.754,1.155,104.003,9.79,110.273,1.009,1.123,11.668,1.041
4,193.328,104.451,10.31,101.822,0.999,0.996,11.165,1.04,114.301,9.482,103.849,0.974,1.143,11.764,1.012
2,193.37,108.813,110.231,96.22,104.284,1.005,10.165,106.522,102.7,102.72,108.872,112.851,0.951,10.032,106.222
3,193.47,106.072,9.419,110.309,97.704,10.168,0.999,10.325,103.469,10.779,100.999,103.833,9.611,1.021,9.52
4,193.644,108.565,9.356,101.298,1.024,1.081,11.122,0.979,112.115,9.574,114.807,1.08,0.996,11.621,1.151
4,194.154,114.979,9.674,112.223,0.956,1.167,10.911,1.01,101.544,10.118,103.566,1.09,1.035,10.169,0.99
3,194.806,98.775,10.704,113.28,98.938,9.424,0.952,9.959,103.363,9.716,104.552,106.3,10.879,0.95,9.946
2,194.815,108.665,96.359,104.959,107.744,1.102,10.056,105.701,101.076,96.612,106.203,100.56,1.109,10.901,106.716
2,194.88,101.771,98.609,99.015,99.31,0.975,10.36,97.329,99.785,102.779,109.549,113.454,1.072,10.3,100.499
2,194.979,113.475,96.802,106.126,115.85,0.982,10.145,104.688,97.832,104.423,98.693,102.654,1.011,10.482,112.228
2,195.203,107.424,101.8,109.897,114.004,1.021,10.663,100.905,97.519,101.76,108.909,109.222,1.1,11.261,95.04
1,195.445,116.009,111.691,1.142,96.301,103.355,108.134,1.15,109.883,100.233,1.062,104.155,101.561,96.72,1.122
2,195.861,112.075,98.988,96.361,108.539,0.997,10.327,99.397,105.803,108.369,92.808,110.265,1.037,10.392,97.329
2,196.088,110.187,96.852,107.614,109.533,1.054,10.668,108.667,97.851,103.371,97.323,112.883,1.095,11.272,105.904
4,196.117,108.919,9.847,103.11,0.973,1.041,11.436,1.057,115.651,10.793,106.137,0.974,1.123,10.776,1.127
3,196.248,106.309,9.587,115.911,108.224,10.421,0.973,9.676,103.98,9.452,105.408,95.05,10.829,1.018,10.374
4,196.825,104.921,10.355,102.253,1.052,1.099,10.65,1.147,113.1,9.795,102.491,0.989,1.178,11.624,0.986
4,197.775,106.529,10.41,109.981,1.118,1.179,10.94,1.05,104.654,9.97,114.638,0.957,1.077,10.907,0.998
3,197.819,98.583,10.82,105.379,95.953,10.32,1.026,10.547,95.56,10.881,103.37,95.934,10.363,1.125,10.817
1,198.654,109.303,113.939,1.097,99.09,98.299,101.468,1.065,102.694,100.007,1.014,104.38,109.722,106.671,1.101
3,199.04,108.16,9.607,112.379,107.811,10.114,1.067,9.673,94.318,10.305,116.491,95.731,10.933,1.0,10.754
1,199.347,113.853,115.242,1.152,95.923,103.285,105.291,1.068,104.176,109.536,1.116,97.533,110.675,103.855,1.097
3,199.409,94.651,10.042,112.328,104.886,9.975,1.065,10.072,109.329,10.78,109.436,110.235,10.266,0.954,9.274
2,199.625,100.956,101.8,103.534,111.294,1.055,10.934,100.593,103.305,101.159,92.79,115.817,1.021,11.153,97.754
2,199.857,97.832,99.589,95.925,106.197,0.981,10.323,97.037,114.428,99.744,102.591,113.255,0.977,10.959,94.712
4,200.145,115.551,9.974,109.115,1.068,1.121,11.741,1.029,104.921,10.584,98.96,0.948,1.03,10.796,1.142
1,200.538,116.458,109.224,1.14,111.759,110.564,108.512,1.11,112.237,102.151,1.111,104.091,106.92,100.758,1.052
2,201.263,100.758,98.375,101.538,111.93,0.995,10.948,99.816,103.841,99.589,103.095,113.291,1.077,10.102,102.04
3,201.683,97.917,9.891,102.123,97.933,9.655,1.069,9.718,109.179,9.787,101.104,109.748,10.276,0.953,10.184
3,201.725,106.846,10.667,101.755,95.173,10.218,0.97,10.643,94.787,10.805,102.717,95.083,9.555,1.118,9.538
4,202.481,110.183,10.913,98.834,1.03,1.006,11.508,1.029,108.623,9.61,104.25,0.983,1.024,11.533,1.12
3,203.366,100.314,10.495,102.106,95.986,10.694,0.952,10.214,106.774,10.411,103.1,107.947,10.051,0.949,9.438
3,203.582,96.68,9.745,111.583,106.606,9.863,0.959,10.551,103.159,10.29,110.268,102.121,10.959,1.011,9.524
4,204.45,112.577,9.946,105.735,1.092,1.002,11.325,1.11,111.178,9.889,102.522,1.069,1.034,10.677,1.121
4,204.716,98.726,10.364,114.892,1.093,1.001,9.991,1.109,102.498,9.625,103.479,1.046,1.152,11.261,1.098
4,204.793,106.259,9.656,113.421,1.109,1.041,11.52,1.123,104.923,9.282,111.92,1.053,1.102,11.304,1.053
3,205.122,98.404,10.131,116.693,99.381,10.353,1.056,9.795,95.404,9.375,112.973,102.062,10.675,0.996,9.741
2,205.328,105.963,112.442,109.284,99.727,0.985,9.895,100.034,103.189,106.16,94.426,107.049,0.951,11.335,104.918
4,205.613,109.032,9.653,103.665,1.075,1.121,10.74,0.991,97.389,9.675,112.095,0.994,1.124,11.063,1.144
4,205.895,115.719,10.725,102.11,0.948,1.104,10.797,0.995,98.284,10.385,101.105,1.075,1.114,10.383,1.145
1,206.677,106.914,113.196,1.043,111.972,96.324,93.396,1.029,100.726,107.847,1.089,111.505,110.814,94.117,1.013
3,206.965,93.127,10.885,98.859,109.843,10.615,1.074,9.377,98.241,10.5,114.822,94.583,9.364,1.117,10.205
1,207.485,113.552,100.613,1.059,105.461,100.156,109.011,1.024,107.307,107.207,1.029,102.602,108.05,109.427,1.082
4,207.533,107.284,9.719,102.11,1.057,1.128,11.431,1.111,114.275,9.5,107.998,1.083,1.078,10.605,1.018
2,207.642,106.3,97.834,92.493,107.339,1.108,10.354,95.49,105.724,100.562,97.812,114.136,1.055,9.752,111.039
2,208.159,104.554,96.647,109.972,102.723,1.083,10.211,98.308,105.797,97.149,93.64,102.172,0.966,10.785,108.454
4,208.445,100.053,10.375,102.616,0.985,1.004,10.797,1.021,98.063,10.326,99.723,0.981,1.157,10.08,1.113
2,208.478,100.11,101.828,95.66,103.239,0.996,10.132,95.037,100.48,98.495,108.899,111.829,1.095,9.608,95.077
4,209.284,113.426,9.765,98.746,0.976,1.078,10.732,1.052,105.132,9.914,112.841,1.09,1.02,10.278,1.081
3,209.32,108.681,10.916,102.367,109.004,10.679,1.037,9.749,106.634,9.841,104.328,104.963,10.102,0.978,10.807
4,209.908,111.463,10.663,105.778,1.087,1.091,10.758,1.061,115.144,9.806,109.724,1.036,1.142,11.28,1.07
3,210.069,109.191,10.131,107.284,106.3,10.83,1.071,10.047,109.427,10.787,111.756,105.717,9.78,1.082,9.347
4,210.777,108.592,10.495,109.15,1.107,1.168,10.246,1.066,114.474,10.749,114.829,1.078,1.104,11.754,1.082
1,210.777,113.972,106.368,1.123,96.571,102.665,104.608,1.083,98.71,115.502,1.124,113.57,104.333,108.627,1.121
3,211.637,96.969,10.367,107.789,105.442,10.593,1.117,10.015,109.965,10.378,108.377,96.757,10.203,1.0,9.439
1,211.841,98.834,115.14,1.126,105.03,109.295,108.741,1.06,102.396,100.73,1.058,96.538,112.002,104.574,1.146
4,211.93,113.644,10.464,114.21,1.032,1.154,10.81,1.144,114.814,9.268,115.586,0.978,1.057,10.125,1.072
3,212.135,97.895,10.5,113.516,96.856,9.993,1.044,9.612,104.105,10.79,107.628,101.152,10.803,1.04,9.195
3,212.161,100.375,10.634,100.634,111.832,10.913,1.021,9.312,97.826,9.215,110.488,104.064,10.696,1.035,10.361
2,212.469,108.585,110.759,109.502,116.739,1.089,9.918,108.743,102.311,111.807,95.965,114.752,1.068,10.866,100.648
1,212.781,115.038,109.37,1.033,110.33,99.722,97.476,1.033,112.238,109.669,1.169,104.083,102.763,107.334,1.111
1,213.855,114.291,109.316,1.062,99.103,112.434,99.195,1.134,112.351,99.672,1.138,103.6,112.363,106.538,1.053
4,213.951,98.312,9.75,100.696,0.974,1.102,11.601,1.122,114.814,10.302,97.694,0.954,1.022,10.584,1.151
4,214.471,112.891,10.188,106.71,0.972,1.06,11.25,1.147,111.045,10.7,101.163,1.062,1.073,11.075,1.106
1,214.596,98.472,109.37,1.148,97.567,106.807,108.378,1.086,108.034,102.274,1.15,99.075,111.587,95.045,1.126
4,214.677,112.687,10.673,111.634,1.006,1.143,11.061,1.018,98.609,10.902,100.506,1.097,1.088,10.191,1.084
1,215.555,111.726,103.743,1.094,96.124,97.68,97.293,1.088,107.061,110.327,1.154,109.655,107.57,106.663,1.136
2,215.634,98.03,98.245,103.279,103.243,0.972,10.114,103.892,104.875,112.127,108.659,102.723,1.037,10.029,95.04
1,215.754,114.14,110.842,0.994,107.185,111.377,107.848,1.163,107.241,104.509,1.155,104.52,96.024,98.657,1.061
3,215.901,95.245,9.607,109.949,109.676,10.746,1.037,9.719,102.459,10.367,106.588,103.508,9.418,0.982,10.696
3,215.948,96.726,9.761,107.867,94.621,10.312,0.98,10.372,106.774,10.25,99.636,112.199,10.059,0.976,10.736
1,217.249,99.843,114.355,1.034,96.325,112.462,103.506,1.105,101.301,104.077,1.113,105.986,105.205,96.857,1.086
1,217.584,113.877,100.594,1.026,104.132,108.799,95.077,0.995,105.383,114.739,1.078,102.377,112.997,93.142,1.003
1,217.897,113.356,115.907,1.034,103.415,105.113,94.2,0.99,112.388,110.633,1.096,109.666,95.977,95.12,1.049
2,218.037,110.162,113.99,106.711,103.206,1.032,10.063,96.831,99.39,105.53,106.836,111.662,1.06,11.208,109.894
1,218.602,107.897,111.096,1.038,104.681,112.862,103.513,1.058,104.139,104.099,1.168,104.112,110.24,100.781,1.028
4,219.162,109.294,9.245,109.671,0.996,1.028,11.506,1.088,97.629,10.516,114.992,0.993,1.16,10.125,1.017
3,219.611,107.567,10.023,112.265,98.247,10.908,1.053,9.407,108.899,10.835,101.516,106.932,9.76,1.021,10.613
1,219.639,108.49,115.856,1.073,106.09,97.201,104.79,1.028,111.465,105.233,1.091,113.685,106.341,94.822,0.99
2,219.903,100.256,106.324,96.22,106.133,1.039,9.632,102.28,108.4,113.733,103.114,102.508,1.037,10.721,109.114
3,220.446,97.043,10.244,116.092,96.602,10.001,1.017,10.278,106.667,9.404,109.281,102.326,10.266,0.948,9.589
1,220.523,115.515,99.141,1.104,112.269,109.923,108.352,1.01,102.849,111.864,1.095,106.162,96.678,97.538,1.117
4,220.751,100.926,10.076,108.613,1.079,1.071,11.214,1.118,108.368,10.764,113.343,1.011,1.029,11.828,1.083
1,220.924,108.686,103.328,0.99,103.873,105.337,94.117,1.085,111.784,103.654,1.09,109.484,111.595,98.646,1.139
1,221.207,111.902,110.327,1.025,103.911,109.923,103.738,1.152,110.688,110.683,1.148,112.269,96.255,95.536,1.052
4,221.292,109.841,9.478,109.96,1.121,1.136,10.847,1.061,113.666,10.351,101.65,0.959,1.171,11.765,1.0
3,221.496,103.653,10.047,116.302,104.851,10.491,0.979,10.386,103.0,10.825,105.614,100.3,10.416,1.042,9.584
3,221.57,95.398,9.579,111.287,100.268,10.781,0.956,9.214,96.969,10.649,99.317,107.804,9.805,1.114,10.925
3,222.465,108.899,9.581,110.895,104.809,9.787,1.082,10.361,109.889,9.283,115.633,103.176,11.049,1.001,10.612
3,222.684,96.43,10.602,101.395,99.754,9.5,1.051,10.569,106.774,9.216,114.987,97.416,9.561,1.125,10.221
2,222.818,111.324,109.747,106.383,115.099,0.995,9.62,94.945,96.93,99.831,94.81,100.186,0.946,9.897,105.734
4,223.222,101.899,10.1,108.987,1.113,1.108,10.191,1.106,105.319,10.247,112.954,1.015,1.142,10.819,1.145
4,223.708,107.93,9.575,104.071,1.034,1.035,11.601,1.135,98.716,9.376,105.894,1.118,1.18,10.818,1.111
3,223.716,102.143,10.569,114.711,104.67,10.599,1.063,10.751,101.099,9.716,110.063,105.014,9.541,1.078,10.014
4,224.044,115.039,9.261,98.035,0.985,1.073,11.172,1.042,99.862,9.796,106.405,0.96,1.079,10.157,1.066
1,224.735,106.942,111.452,1.063,100.87,111.963,96.911,1.076,113.375,102.788,1.094,100.564,96.259,99.1,1.052
3,225.047,97.315,10.37,107.525,104.556,10.701,0.982,10.708,99.941,10.027,100.501,107.366,10.532,0.953,10.476
4,225.42,114.301,9.767,104.502,1.042,1.159,10.225,1.053,112.539,10.484,98.59,1.08,1.062,11.624,0.992
1,226.209,101.353,105.437,1.119,102.917,102.546,105.988,1.036,115.405,115.856,1.062,105.075,112.411,100.989,1.087
4,226.214,101.865,9.314,111.21,0.962,1.013,11.766,1.131,98.284,10.834,99.673,1.085,1.111,10.15,0.991
4,226.638,100.392,10.639,108.48,1.022,1.067,11.277,1.14,113.909,9.58,104.911,1.003,1.034,10.907,1.134
2,226.812,111.737,113.566,103.428,111.468,0.953,11.039,94.828,100.922,103.918,107.519,112.56,0.97,10.258,96.082
2,226.925,99.095,113.595,101.889,107.98,1.098,10.357,109.894,98.836,101.02,104.18,100.182,1.036,11.22,109.495
2,227.053,101.841,112.933,108.736,100.186,1.048,10.672,95.49,105.963,99.489,104.594,113.827,1.091,9.728,94.75
4,227.203,98.683,10.231,109.441,0.983,1.176,10.571,1.005,112.944,9.625,108.469,1.079,1.109,11.471,1.094
2,227.27,98.853,99.1,103.161,107.701,1.047,11.019,95.721,110.93,104.865,95.561,114.954,1.022,10.74,104.529
3,227.61,96.512,10.746,109.447,109.452,9.971,1.081,9.253,107.567,9.576,107.785,97.429,10.11,0.979,10.858
3,227.721,94.266,9.21,117.006,96.553,10.186,1.077,10.658,108.036,9.211,102.217,102.097,9.986,1.048,10.696
1,228.138,107.963,108.986,1.096,99.099,109.715,98.657,1.01,107.078,105.928,1.078,106.92,95.86,106.769,1.12
4,228.401,115.312,10.229,111.719,1.1,1.051,10.191,1.12,114.41,9.587,113.845,1.004,1.051,10.625,1.054
4,229.119,115.193,10.903,110.599,0.966,1.069,11.277,1.072,112.675,10.682,99.581,1.069,1.153,10.161,1.151
3,229.174,102.054,10.89,104.976,109.327,9.993,1.118,9.647,107.918,10.007,111.287,101.841,10.114,1.115,9.76
1,229.394,114.729,100.613,1.059,98.297,108.187,106.677,1.036,100.726,106.827,1.087,109.286,110.349,108.928,1.135
4,230.119,99.965,9.653,111.21,1.038,1.174,10.131,1.071,104.187,10.196,113.324,0.98,1.004,11.806,1.013
4,230.275,112.682,10.815,101.788,1.035,1.103,11.042,1.002,110.12,10.689,100.492,1.082,1.012,11.493,1.143
3,230.535,100.305,10.492,102.244,112.13,10.387,1.1,10.796,96.803,10.334,98.842,103.138,9.855,1.118,9.626
4,230.564,106.651,9.674,113.784,1.043,1.169,10.963,1.134,107.884,9.817,97.943,0.982,1.002,11.78,1.113
2,231.053,114.38,98.101,103.941,116.196,1.108,10.589,94.885,112.829,107.851,93.918,107.255,0.945,10.556,103.501
3,231.498,108.16,10.157,102.119,99.396,10.588,1.082,10.342,105.002,10.765,105.049,107.691,9.708,1.022,10.66
2,232.143,113.403,96.582,109.684,116.329,0.957,9.689,106.089,113.99,109.187,100.895,111.911,0.942,9.732,105.48
2,233.214,105.303,109.976,103.384,108.737,1.119,10.897,108.205,114.304,111.862,108.938,115.85,1.024,11.402,106.344
1,234.541,112.793,102.279,1.007,95.854,112.258,100.219,1.079,98.427,115.242,1.16,97.601,100.177,105.587,0.991
1,234.567,116.156,108.177,0.999,109.185,105.345,105.045,1.116,107.638,108.152,1.128,108.431,101.612,103.738,1.085
2,234.581,106.035,100.85,95.511,111.725,1.05,10.864,97.498,113.741,104.348,93.166,104.641,1.045,10.848,100.907
1,234.613,111.801,103.486,1.081,95.821,97.131,107.789,1.044,109.736,110.502,1.091,97.113,111.262,103.608,1.13
1,236.243,104.176,108.986,1.105,101.006,104.546,105.952,1.092,115.807,109.977,1.075,98.016,103.944,96.241,1.164
2,236.69,108.875,103.436,106.331,116.807,0.942,10.514,101.028,109.376,96.194,107.026,116.397,0.943,10.623,95.019
