task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,144.298,102.751,112.242,107.285,98.826,0.943,10.431,109.81,110.575,106.468,107.643,105.645,1.068,10.62,109.324
3,144.319,92.79,10.62,107.84,97.439,10.444,1.046,10.254,94.774,9.211,104.034,101.589,10.77,1.049,9.804
4,144.347,109.674,9.889,106.543,1.021,1.003,10.934,1.091,97.629,9.372,101.268,1.058,1.123,10.592,1.097
1,144.787,112.238,111.848,1.077,102.71,98.578,93.222,1.095,115.683,98.415,1.026,106.496,97.507,106.663,1.005
1,145.37,113.628,101.846,1.027,111.089,105.289,98.37,1.12,109.443,106.0,1.019,106.456,100.218,102.256,1.053
1,146.268,116.926,109.37,0.999,107.185,95.839,100.073,1.135,108.113,97.671,0.991,105.185,99.414,103.229,1.124
2,146.348,96.448,96.972,100.406,114.818,1.107,9.749,101.028,97.355,109.454,100.24,112.073,1.109,9.606,95.183
2,146.373,113.306,96.545,93.097,110.832,1.11,10.574,109.55,108.682,96.285,100.996,100.898,1.034,9.9,100.173
3,147.16,102.873,10.705,113.002,97.73,10.535,0.959,9.922,107.604,10.84,105.456,97.242,10.355,1.014,10.469
2,147.305,112.51,103.461,108.398,103.804,0.999,9.767,100.33,96.367,96.582,97.419,109.547,0.947,10.412,101.574
3,147.446,103.363,9.713,109.197,106.941,10.079,1.115,9.904,99.822,9.74,112.963,107.161,10.418,1.083,10.546
3,147.777,96.64,9.385,114.842,101.137,9.352,0.997,9.547,99.155,10.138,115.814,108.531,10.387,1.076,9.778
1,148.298,101.925,101.698,1.007,102.823,101.185,93.137,1.056,101.395,114.858,1.04,113.685,109.032,102.999,1.028
4,148.326,114.615,9.563,98.59,1.099,1.038,10.496,1.088,98.532,9.633,114.892,1.059,1.024,10.339,1.018
4,148.364,100.595,9.4,109.671,1.039,1.059,11.614,1.026,99.486,10.392,109.193,1.112,1.144,10.63,0.982
4,148.378,107.148,10.92,97.488,1.027,1.011,11.204,1.108,105.788,10.027,106.225,0.962,1.111,10.003,1.079
3,148.473,104.489,9.723,102.244,103.554,9.434,1.064,9.459,105.235,10.37,109.712,101.682,10.059,1.033,10.254
3,148.946,102.054,9.936,105.644,107.023,10.506,1.035,10.18,96.125,9.971,101.344,111.433,9.511,0.982,10.66
4,149.699,111.431,10.201,112.834,1.093,1.18,10.304,1.021,107.699,10.632,98.457,1.07,1.126,10.164,1.022
1,149.891,99.768,100.236,1.152,96.421,112.789,100.36,0.986,109.012,115.856,1.059,103.009,97.51,103.47,1.081
4,149.966,109.285,10.907,103.042,1.033,1.0,11.067,1.16,103.935,9.861,106.737,1.063,1.032,11.448,1.029
3,150.555,105.295,10.785,117.006,96.387,10.369,1.078,10.762,106.699,9.875,111.895,101.411,9.504,1.01,10.652
4,150.865,112.402,9.765,100.3,1.119,1.012,11.094,1.099,104.415,10.155,109.193,1.112,1.036,10.143,1.157
4,151.045,103.65,9.31,105.915,1.067,1.15,11.643,1.025,109.294,10.52,109.1,1.091,1.0,10.071,1.061
1,151.4,105.301,110.761,1.02,104.834,108.902,104.908,1.155,105.526,114.503,1.111,99.614,95.642,109.375,0.994
1,151.671,102.344,103.719,1.016,106.481,110.949,99.878,1.009,98.688,98.719,1.098,96.721,104.898,94.257,1.118
1,152.253,115.757,103.903,1.053,100.887,100.876,104.54,1.057,110.961,108.754,1.129,99.902,110.23,107.463,1.044
4,152.458,103.859,10.686,104.741,1.064,1.101,10.764,1.061,112.682,9.44,99.582,0.981,1.158,10.368,1.067
4,152.946,102.499,10.307,113.355,1.066,1.096,10.131,1.149,105.788,10.457,106.513,1.079,1.139,11.549,1.134
1,153.512,111.082,105.561,1.086,111.505,112.083,97.167,0.988,102.452,109.664,1.151,100.289,104.627,98.918,1.077
4,153.683,100.013,9.239,98.142,1.07,1.014,11.098,1.038,110.359,10.933,99.285,1.01,1.173,11.471,1.134
4,154.295,111.431,10.044,99.673,0.993,1.106,10.094,0.996,106.737,10.508,99.45,1.053,1.003,11.695,0.984
2,154.648,105.304,107.168,94.708,103.74,1.023,10.434,112.069,100.137,95.927,95.309,102.246,1.009,10.599,95.227
4,154.695,105.629,9.75,115.388,1.025,1.005,10.181,1.127,112.771,10.002,113.219,1.012,1.026,11.314,1.12
2,154.769,114.254,108.97,99.018,113.344,1.104,10.135,109.948,114.204,110.991,109.926,106.018,0.969,10.572,103.954
3,154.8,109.517,10.126,103.37,108.632,10.67,1.037,9.772,108.493,9.393,101.331,108.056,11.008,1.075,9.352
3,155.277,100.849,9.607,116.511,110.726,10.317,0.951,9.518,99.883,9.745,114.094,108.056,10.327,1.053,9.636
1,156.178,100.019,111.884,1.09,109.21,103.459,109.138,1.1,102.741,100.056,1.015,102.917,102.713,100.542,1.079
4,156.43,115.442,10.05,111.912,1.01,1.149,10.895,1.111,101.73,9.314,115.073,1.07,1.102,11.791,1.083
1,156.66,102.503,103.592,1.097,103.174,100.081,97.197,1.094,102.452,108.986,1.094,113.361,103.153,108.473,0.988
2,156.984,100.426,104.144,103.572,105.308,0.946,9.675,103.746,110.811,99.641,93.965,98.844,1.108,9.654,109.964
1,157.021,104.907,98.013,1.099,105.03,101.511,108.004,0.988,106.475,99.104,1.056,104.964,104.749,94.453,1.086
1,157.945,101.353,106.825,1.09,98.184,108.902,101.932,1.028,104.801,105.221,1.09,96.4,112.833,96.703,0.996
1,158.277,111.793,109.224,1.144,97.816,102.143,94.962,1.002,112.351,110.34,1.104,112.175,105.808,102.248,1.105
2,158.427,99.939,110.841,108.707,115.753,1.05,10.759,97.865,97.832,113.566,106.099,99.655,0.971,11.399,105.34
1,158.43,103.726,109.835,1.137,107.849,100.785,103.048,1.13,111.106,98.161,0.988,111.239,110.338,98.383,1.035
2,158.556,97.851,110.969,102.035,105.595,0.973,9.813,106.082,108.393,101.449,106.521,112.224,1.009,11.044,109.043
1,158.584,115.038,105.44,1.085,104.682,110.202,92.929,1.164,113.094,112.504,1.116,107.908,104.063,101.12,1.083
3,158.639,96.598,10.119,102.357,106.3,11.03,0.954,9.354,97.494,10.068,99.297,104.203,9.841,1.069,9.26
2,158.943,103.88,111.749,96.945,111.774,1.077,9.766,95.34,104.875,108.124,100.418,107.595,1.045,10.045,102.265
1,158.981,102.179,108.585,1.148,106.872,106.183,95.584,1.072,98.806,100.213,0.999,98.87,98.812,97.602,1.044
3,159.177,105.959,9.965,112.212,95.202,9.838,1.033,9.336,97.066,10.569,102.629,109.979,9.371,1.035,10.543
3,159.838,108.372,10.905,101.395,106.589,9.352,1.02,10.658,109.427,10.881,104.16,107.433,10.032,0.979,9.945
3,160.07,92.516,9.561,100.064,112.312,9.723,1.039,9.716,99.427,9.394,107.517,106.789,11.008,1.056,9.869
3,160.201,106.693,9.275,113.032,97.028,9.589,0.987,10.91,96.914,9.954,109.949,97.088,10.949,1.05,10.57
3,160.994,102.782,9.327,107.077,100.431,10.25,1.084,9.311,108.671,10.138,111.725,104.9,10.018,1.122,9.745
2,161.016,110.206,106.41,102.591,113.313,0.99,10.672,107.857,103.097,102.135,92.516,108.704,1.047,11.382,110.308
4,161.412,109.841,9.353,108.384,0.977,1.038,11.253,1.068,105.541,9.582,103.042,1.105,1.062,10.102,0.996
2,161.692,108.703,108.991,103.608,110.292,0.973,11.153,98.428,100.78,105.259,110.013,106.008,0.966,10.829,100.573
3,161.946,104.148,9.772,110.413,106.21,9.488,1.021,10.594,95.22,10.291,104.453,101.24,9.512,1.044,10.831
2,162.052,97.785,99.138,95.133,116.715,0.986,10.901,101.865,109.376,110.052,97.041,99.8,1.072,10.556,108.713
4,162.266,102.362,9.457,102.708,1.074,1.083,10.821,1.041,101.399,9.736,104.468,1.061,1.083,10.821,1.134
4,162.42,107.236,10.861,105.333,0.993,1.0,11.095,1.055,108.937,10.094,105.853,1.033,1.043,11.728,1.007
2,163.207,111.357,110.052,104.351,103.627,1.022,9.804,105.377,103.88,106.712,102.766,103.812,1.07,10.57,94.626
1,163.257,103.059,112.723,1.024,97.889,109.414,108.857,1.013,100.141,101.698,1.119,110.664,109.53,104.085,1.044
4,163.467,103.071,10.447,109.205,1.099,1.027,11.608,1.095,112.926,10.607,110.625,1.1,1.006,10.199,0.999
3,163.681,100.996,10.258,115.814,104.125,10.204,1.046,10.414,109.828,10.007,112.127,99.401,10.937,1.064,10.322
3,163.901,94.999,9.275,109.564,95.686,10.322,1.089,9.814,96.621,9.362,102.749,110.119,10.445,1.059,10.571
3,164.47,98.583,10.199,112.466,98.978,10.648,1.033,10.634,100.121,10.696,102.922,96.258,10.201,0.949,9.463
3,164.921,100.321,10.35,116.113,109.66,10.491,0.974,9.413,100.041,9.859,99.931,110.953,9.912,1.125,10.781
1,165.073,105.131,114.735,1.018,107.733,103.303,97.891,1.045,112.744,108.284,1.154,113.969,112.601,106.769,1.092
3,165.74,98.285,9.883,101.016,102.34,10.525,1.085,10.335,108.491,9.943,104.3,100.785,10.627,1.026,9.733
1,166.103,103.899,106.747,1.136,104.091,96.975,92.077,1.102,102.485,101.233,1.061,97.239,110.891,93.137,1.088
1,166.281,114.874,114.022,1.007,102.583,97.007,101.85,0.982,106.626,99.887,1.16,100.288,104.876,100.917,1.074
3,166.556,109.688,10.693,101.516,95.295,9.802,0.98,10.779,106.445,10.735,102.617,107.325,9.512,1.083,9.232
4,166.95,99.162,9.713,104.375,1.118,1.087,11.166,1.082,101.926,10.684,104.54,1.068,1.126,10.839,1.13
4,167.223,110.048,9.765,102.403,0.982,1.114,10.048,1.023,113.499,9.762,106.2,1.018,0.996,10.168,1.099
3,167.259,93.226,9.66,117.394,106.152,10.195,1.003,9.247,94.097,9.555,114.853,101.585,11.03,0.976,10.184
1,167.272,114.414,109.861,1.157,109.141,95.547,100.376,1.152,104.887,113.017,1.155,113.151,99.993,109.195,1.047
1,167.544,114.934,108.638,1.172,98.741,112.739,107.311,1.082,105.955,99.648,0.996,101.738,102.428,101.596,1.037
2,167.728,112.904,98.825,99.675,107.98,1.026,9.721,108.372,104.2,104.863,101.035,105.308,1.087,9.919,110.456
1,168.397,115.258,102.057,1.104,111.787,100.336,92.785,1.033,116.318,113.363,0.991,104.932,96.121,94.081,1.009
4,168.846,110.601,10.657,106.007,1.021,1.031,10.074,0.998,102.17,10.792,101.705,0.973,1.164,10.12,1.145
4,168.969,99.189,10.385,108.686,1.032,1.075,10.655,1.003,100.818,9.589,112.401,1.078,1.085,11.154,1.003
4,169.697,114.714,9.333,102.778,1.004,0.997,11.067,1.076,114.461,9.479,106.54,1.058,1.053,10.142,1.109
4,169.786,101.815,10.324,107.201,1.118,1.172,10.891,1.045,109.385,10.377,113.219,1.06,1.178,10.818,1.157
4,169.989,115.551,10.792,104.635,0.981,1.029,11.011,1.008,99.27,10.539,99.402,1.011,1.062,11.28,1.016
2,170.261,100.483,107.634,101.568,107.169,1.101,11.316,106.414,111.875,102.843,96.841,116.072,0.957,10.612,106.235
2,170.556,108.813,100.917,104.583,112.022,1.046,10.767,104.66,113.543,112.443,103.429,113.915,1.079,9.808,102.415
2,170.897,98.264,110.896,95.411,112.224,0.989,10.906,102.268,97.113,105.925,100.213,115.491,1.062,10.478,103.501
4,170.91,108.167,9.492,111.229,0.99,1.146,10.512,1.088,97.601,9.335,110.712,0.959,1.138,11.263,1.068
4,171.075,114.421,10.168,112.095,0.956,1.037,11.65,1.151,107.327,10.792,97.645,1.118,1.118,10.181,1.095
2,171.46,99.846,109.332,105.142,105.749,1.053,11.185,106.902,99.135,106.753,96.313,111.489,0.958,10.219,108.368
1,171.625,103.522,111.438,1.091,105.407,109.311,95.78,0.987,100.598,115.502,1.111,112.432,104.015,98.564,1.104
2,172.232,101.241,96.38,96.677,106.224,0.961,10.121,103.954,102.056,97.762,103.052,114.704,1.026,10.57,110.043
4,172.285,108.42,10.92,109.593,1.098,1.08,11.514,1.108,114.727,9.502,112.921,0.983,1.163,10.282,1.132
1,172.876,102.521,107.683,1.032,113.685,102.966,104.157,1.114,105.341,111.793,1.077,103.953,105.33,102.833,1.164
4,172.918,97.905,9.353,102.418,1.083,1.149,11.591,1.124,98.498,10.484,109.438,1.004,1.025,10.157,1.043
2,173.056,98.454,103.443,103.114,106.94,1.1,11.042,94.372,107.5,112.95,107.653,114.093,1.052,11.147,98.047
4,173.591,109.513,10.1,104.101,0.976,1.113,11.159,1.089,108.974,9.793,107.077,1.015,1.048,10.865,1.092
4,173.719,108.368,10.429,110.016,0.981,1.058,11.659,1.132,108.297,9.288,115.621,1.063,1.14,11.248,1.014
4,173.815,108.904,9.426,110.981,0.967,1.166,10.81,1.056,101.196,9.693,106.71,0.97,1.095,11.24,0.982
4,174.89,107.637,10.569,104.318,1.0,1.087,11.767,0.997,98.783,10.42,106.334,1.081,1.095,10.939,1.08
3,175.346,98.199,10.124,107.284,103.662,10.15,1.013,9.959,97.895,9.937,110.87,105.242,9.808,1.059,10.21
4,175.369,99.567,10.318,101.857,1.032,1.163,11.624,1.068,104.991,10.527,110.332,1.094,1.067,11.33,0.991
1,176.116,108.998,97.53,1.113,100.49,95.659,95.144,1.092,106.086,111.913,1.053,104.498,104.37,102.878,0.987
1,176.128,104.727,114.398,0.991,113.72,111.1,97.689,1.129,102.856,114.233,1.163,113.305,109.295,105.996,1.079
1,176.497,115.177,102.341,0.995,107.156,106.001,92.851,1.051,99.054,109.356,1.066,100.653,100.652,93.33,1.164
2,176.802,100.527,96.522,109.75,114.301,1.042,10.177,103.718,105.182,113.879,94.09,101.937,0.946,10.439,100.696
2,177.077,101.142,97.287,100.068,103.697,1.024,10.899,99.762,102.855,105.297,104.443,103.697,0.982,9.814,107.922
1,178.126,116.656,110.502,1.077,103.6,110.95,92.68,1.147,98.71,113.363,1.082,103.006,111.272,104.76,1.153
2,178.887,109.054,99.879,94.894,108.999,1.001,11.34,99.583,112.185,102.511,96.063,114.752,1.112,10.794,105.904
4,179.619,107.14,10.73,98.459,0.996,1.159,10.668,1.032,111.972,10.884,114.643,1.049,1.0,11.49,1.121
3,179.641,109.243,9.623,116.693,111.586,10.692,1.123,9.795,95.729,9.657,102.342,108.448,9.72,0.951,10.56
4,179.996,113.297,9.293,103.449,1.06,1.101,10.529,1.159,108.243,10.568,107.009,1.025,1.136,10.627,1.095
2,180.247,106.815,108.741,92.628,112.69,1.011,10.032,106.837,101.472,105.862,96.293,106.131,0.958,11.153,109.81
4,180.302,103.65,10.269,104.478,0.97,1.162,10.783,1.149,104.818,10.509,105.853,1.005,1.007,11.471,1.045
1,181.289,106.378,106.434,1.034,96.673,111.77,105.619,1.047,106.173,109.618,1.126,96.216,99.92,105.69,1.138
4,181.593,106.353,9.542,113.219,1.106,1.184,11.063,1.111,112.907,10.181,101.747,1.082,1.011,11.522,1.043
4,182.062,104.26,10.688,113.895,1.015,1.028,11.2,0.995,110.464,10.922,112.022,0.959,1.112,10.895,1.089
3,182.227,93.653,10.782,111.895,109.843,9.764,1.044,10.165,94.774,9.657,115.743,101.192,9.644,1.067,10.904
1,182.285,102.572,101.074,1.043,109.793,108.016,105.058,1.078,99.367,98.323,1.146,109.27,108.713,94.141,1.061
1,182.427,105.356,101.718,1.073,105.387,112.597,100.734,1.1,108.074,114.301,1.1,102.647,103.972,94.595,1.048
2,183.062,98.305,96.852,97.96,103.42,0.95,11.197,95.41,113.657,104.117,108.05,101.152,1.017,10.303,98.246
1,183.767,103.901,100.313,1.11,111.801,108.85,98.319,1.019,106.626,114.849,1.038,110.51,103.921,102.81,1.059
1,184.072,105.292,111.331,1.044,104.492,101.108,106.177,1.15,101.887,113.297,1.088,101.883,106.34,94.189,1.079
2,184.398,107.861,110.204,99.093,99.568,1.008,9.674,95.437,102.882,103.901,97.352,111.911,0.968,11.29,104.424
1,184.545,109.356,115.926,1.073,103.944,96.092,97.703,1.156,100.625,101.414,1.06,108.207,110.761,102.832,1.014
2,185.13,102.068,110.366,105.527,110.719,1.047,10.056,110.004,102.298,111.075,104.02,107.323,1.067,9.978,102.86
4,185.271,102.735,9.264,104.734,1.034,1.065,11.507,1.033,104.739,9.847,102.223,1.071,1.158,10.967,0.997
2,185.583,112.963,95.894,104.418,111.884,1.048,9.656,102.639,110.38,112.526,96.282,99.959,1.111,9.71,98.315
4,185.815,113.991,10.465,111.92,1.019,1.034,11.457,1.113,114.86,10.717,111.548,1.035,1.116,10.294,0.991
4,185.965,100.561,9.226,102.778,1.08,1.006,10.472,1.108,111.266,9.807,112.415,1.099,1.08,10.325,1.13
3,186.008,95.965,10.106,113.901,108.75,9.623,1.093,9.46,99.831,9.316,101.736,111.95,9.572,1.12,9.933
1,186.095,115.352,106.644,1.062,109.061,111.785,108.255,0.996,111.423,108.769,1.022,96.771,105.293,109.07,1.094
2,186.783,97.662,103.891,108.561,100.764,1.057,9.624,101.13,99.801,105.297,106.683,101.999,1.056,10.742,108.889
3,187.025,96.726,9.479,105.614,108.632,10.662,0.977,9.71,99.871,10.431,102.717,111.978,10.731,1.03,9.502
2,187.419,107.342,96.95,101.773,102.592,1.118,10.687,105.768,96.448,111.357,93.97,114.594,1.099,11.405,104.369
1,187.909,115.235,107.423,1.043,109.044,95.965,92.52,1.114,107.189,104.343,1.02,104.515,105.019,104.784,1.1
1,188.688,113.945,97.53,0.991,96.325,98.076,97.476,1.157,99.134,113.017,1.004,106.146,103.133,93.86,1.077
1,189.563,106.335,104.869,1.016,112.238,96.548,95.582,1.098,114.729,114.87,1.109,98.701,98.306,107.687,1.01
1,189.953,112.096,99.589,1.01,112.437,105.273,95.229,0.992,113.331,113.045,1.172,97.235,100.403,100.272,0.99
1,190.078,98.834,103.654,1.019,111.335,102.076,92.162,1.066,110.154,100.561,1.165,95.989,98.299,97.293,1.01
1,190.109,115.807,112.973,1.012,98.412,101.558,100.076,1.108,98.472,114.352,1.14,104.379,109.908,108.719,1.028
3,190.428,100.997,10.111,110.653,97.596,9.468,0.971,9.862,92.824,10.488,116.402,96.741,9.867,1.018,9.761
4,190.5,103.612,9.35,108.896,1.031,1.176,10.17,1.129,98.751,9.923,106.583,1.044,1.152,10.362,1.064
1,190.77,99.482,98.421,0.999,97.199,107.525,96.084,0.992,110.734,99.141,1.092,110.75,97.047,106.842,1.033
1,191.057,108.258,115.866,1.125,113.455,106.672,108.66,1.166,105.514,104.913,0.99,99.15,108.161,101.523,1.077
4,191.179,106.651,10.457,106.086,1.031,1.179,10.771,1.134,103.388,9.423,100.3,1.123,1.117,10.076,1.092
1,191.209,101.815,112.317,1.105,98.529,110.564,97.125,1.073,112.793,105.87,1.007,99.988,103.14,103.091,0.99
2,191.696,103.489,104.348,102.833,104.797,0.977,11.329,107.892,104.554,104.863,101.758,104.284,1.116,9.896,98.104
1,191.995,107.394,100.711,1.051,108.334,108.85,101.435,1.151,104.777,103.182,1.019,107.909,101.929,94.236,1.03
3,192.596,98.519,10.399,111.867,107.023,9.473,1.031,9.906,108.992,10.603,106.684,111.786,9.966,1.072,9.601
3,192.898,100.383,9.558,111.118,99.879,10.75,1.016,9.232,96.099,10.113,100.712,98.721,10.196,1.011,9.552
3,194.815,99.883,9.315,108.733,98.37,9.619,0.958,9.892,102.516,9.752,102.217,103.28,10.353,1.064,9.872
4,195.055,114.838,10.615,105.826,0.976,1.039,10.738,1.021,107.327,10.182,106.007,0.982,1.18,10.944,1.103
3,195.103,98.814,10.82,100.323,100.907,9.486,0.976,10.232,100.49,10.457,110.766,112.365,11.099,0.989,10.473
3,195.198,98.498,10.447,108.096,96.367,10.705,1.02,10.828,109.329,10.826,114.793,106.794,9.791,0.949,9.952
4,196.343,102.735,9.586,97.516,0.993,1.061,11.807,1.098,106.529,9.288,97.61,1.019,1.113,11.711,1.086
3,196.488,99.831,10.341,113.466,96.697,10.72,1.06,9.237,95.774,10.763,108.046,104.596,9.399,0.958,10.281
4,196.597,98.509,10.375,104.777,1.018,1.181,10.479,1.103,109.591,10.352,99.91,0.997,1.054,11.791,1.078
3,196.606,105.761,10.296,115.616,109.059,9.712,0.951,9.489,96.932,10.857,115.07,95.418,9.708,1.064,10.164
1,196.612,116.572,98.932,1.122,98.378,113.202,104.713,1.098,112.599,102.024,1.138,103.664,111.275,100.476,0.982
1,196.769,115.33,111.082,1.006,99.527,110.341,94.86,1.156,113.582,106.635,1.113,97.202,100.258,99.928,1.081
3,197.065,96.899,10.707,104.997,109.082,11.109,1.048,9.411,104.657,9.385,98.842,97.274,9.372,1.049,9.193
1,197.173,112.748,102.862,1.023,108.563,103.14,104.79,1.13,103.751,105.208,1.16,110.969,108.789,95.2,1.06
4,197.411,98.716,9.615,103.719,1.036,1.072,11.549,1.063,104.662,10.956,108.714,1.066,1.182,10.774,1.115
4,197.854,105.541,10.029,110.252,1.022,1.002,10.356,1.031,98.073,9.62,111.628,1.046,1.012,10.379,1.053
4,198.193,97.71,10.606,104.208,1.097,1.113,10.635,1.044,103.059,10.822,103.71,1.057,1.012,10.121,1.026
2,198.375,101.207,102.892,99.015,116.499,0.945,11.038,109.944,110.778,98.825,96.361,115.995,1.11,9.857,110.371
1,198.477,108.034,115.26,1.158,109.655,110.242,98.987,1.09,110.713,114.789,0.991,102.978,100.177,103.156,1.152
2,198.603,113.543,97.763,107.285,106.339,0.946,11.052,101.5,102.757,111.02,100.909,103.154,1.003,10.556,95.301
1,198.666,98.686,104.352,1.127,102.6,102.347,103.036,1.138,106.086,101.387,1.15,104.034,107.932,103.534,1.102
3,198.825,106.801,10.211,104.997,105.671,9.812,1.07,9.385,109.205,10.866,105.656,96.826,11.011,1.054,9.887
2,198.986,97.373,104.832,93.897,114.704,0.991,10.6,108.374,98.458,104.761,97.71,113.915,1.071,9.981,103.304
4,199.241,107.87,9.437,110.781,1.063,1.145,10.112,1.04,110.339,9.718,104.085,1.0,1.072,10.819,0.978
1,200.537,112.744,112.469,1.003,96.799,103.932,96.888,1.147,110.766,109.356,1.066,100.336,96.324,93.72,0.981
3,201.642,93.715,9.962,111.748,110.969,10.003,1.064,9.911,104.352,10.881,114.097,110.642,10.692,1.12,9.99
3,201.685,96.896,9.713,109.019,99.561,11.082,1.032,10.055,109.334,10.175,107.885,97.69,9.852,0.978,10.321
4,201.761,112.771,10.04,101.215,0.994,1.0,10.825,1.159,97.702,9.426,97.581,1.048,1.16,11.295,1.109
1,202.088,110.297,105.215,1.124,109.122,105.819,108.862,1.086,102.868,100.955,1.066,102.917,110.241,106.011,0.987
1,202.635,114.874,110.99,1.016,103.511,99.326,92.648,1.151,114.265,100.586,1.046,102.554,105.293,107.768,1.044
3,203.05,105.575,10.166,107.771,95.217,10.254,1.064,9.772,109.331,9.418,111.264,107.678,10.058,0.981,10.567
3,203.532,109.214,9.341,101.006,105.014,9.76,1.017,10.074,108.348,10.162,109.308,96.856,10.916,0.958,10.857
2,203.652,102.517,101.883,106.25,114.817,0.944,11.382,102.415,111.638,107.065,100.436,100.039,1.087,10.961,96.985
4,203.798,112.115,10.162,104.426,0.998,1.005,11.292,1.054,101.562,10.485,103.042,1.103,1.08,11.444,0.993
3,204.121,96.504,10.632,103.095,100.263,10.188,1.011,9.538,98.96,9.666,105.877,110.339,9.941,1.069,10.324
2,204.269,113.04,97.798,103.887,103.014,0.963,10.175,103.092,103.841,106.404,105.397,104.296,0.988,9.637,98.926
4,204.536,113.297,9.839,108.673,1.123,1.143,10.417,1.144,106.89,9.675,108.384,1.088,1.102,10.207,1.013
2,204.633,100.224,103.782,92.495,112.081,1.099,10.991,107.546,112.938,100.028,93.265,111.448,1.081,9.657,94.901
4,204.756,109.795,9.383,113.251,1.013,1.128,11.25,1.005,112.16,9.714,108.596,0.965,1.174,11.587,1.126
3,204.896,109.798,10.727,104.689,112.165,10.347,1.104,10.661,95.487,10.941,106.504,99.754,10.958,0.958,10.411
3,205.097,99.626,10.185,109.153,98.872,10.441,1.021,10.831,96.738,9.686,107.789,109.79,9.771,0.998,9.237
3,205.17,105.549,10.927,112.963,112.375,9.369,1.025,10.554,95.1,9.668,109.675,107.922,10.763,0.991,9.334
3,205.448,104.499,10.299,110.895,97.088,9.807,1.037,10.734,106.935,10.231,110.589,104.876,10.01,1.064,10.832
3,205.606,92.773,10.276,109.549,96.489,10.643,1.053,9.927,96.79,9.89,112.558,105.816,10.946,1.024,9.474
2,206.467,110.378,109.032,98.463,112.298,0.992,9.693,101.196,98.264,106.043,105.752,106.836,1.05,10.268,102.537
1,206.527,104.519,113.939,1.158,98.321,99.422,92.763,1.1,99.175,113.196,1.102,112.063,97.965,104.784,1.038
4,206.559,113.298,9.277,112.223,0.947,1.11,11.711,1.099,106.877,10.234,114.743,1.102,1.14,11.807,1.023
3,206.941,107.724,10.089,109.77,111.917,9.433,1.094,10.164,98.293,9.628,113.652,107.195,9.374,1.009,9.975
4,207.327,98.651,10.598,112.705,1.067,1.029,11.077,1.043,110.339,10.392,109.769,1.114,1.09,11.342,1.162
1,207.449,106.391,112.62,1.043,107.512,103.841,93.142,1.083,109.249,101.131,1.025,112.238,99.154,101.851,1.117
2,207.562,114.254,107.192,102.005,107.618,0.956,11.262,110.382,106.924,106.016,104.974,107.177,1.056,9.925,110.628
1,208.028,111.9,111.456,1.115,106.12,102.724,107.522,1.062,98.602,102.967,1.025,98.873,110.11,95.2,1.025
3,208.091,107.385,10.772,113.516,109.615,10.933,1.026,10.686,94.98,10.557,113.11,103.86,10.646,1.049,10.521
4,208.618,108.26,9.944,107.097,1.09,1.103,11.741,1.157,101.62,10.661,98.253,1.058,1.127,10.81,0.99
1,208.996,115.891,108.049,1.024,113.404,112.17,102.832,1.082,103.689,100.397,1.12,106.83,104.274,106.189,1.026
2,209.058,104.353,100.872,95.139,110.187,0.998,11.165,98.023,100.522,98.593,99.121,106.025,1.111,11.309,108.244
4,209.431,106.353,9.908,99.823,1.114,1.146,11.257,1.061,115.31,9.688,113.437,0.982,1.07,11.304,1.054
4,209.486,101.596,10.907,110.443,1.092,1.045,11.534,0.979,111.025,9.313,107.181,0.956,1.137,11.34,1.001
2,210.054,102.757,106.151,97.886,105.509,0.946,10.807,101.058,100.932,109.319,94.144,110.256,1.112,9.873,109.292
2,210.065,97.966,109.502,105.772,103.521,1.113,10.922,107.254,102.298,108.019,100.014,112.853,1.041,9.921,108.822
4,210.197,97.905,10.42,99.285,1.075,1.18,10.243,1.023,99.729,9.742,115.566,1.125,1.133,11.314,1.079
2,210.546,105.304,100.076,96.598,117.238,0.976,10.63,96.314,111.755,103.255,108.966,108.332,1.038,10.92,111.65
4,210.553,103.871,9.793,101.244,1.11,1.112,11.159,1.13,110.212,9.265,103.107,1.046,1.101,10.392,1.129
2,210.727,113.096,98.398,97.71,114.896,0.957,10.892,108.524,98.458,108.1,97.886,104.655,1.066,9.764,101.796
1,211.132,116.219,99.444,1.145,105.429,97.356,107.848,1.101,104.284,104.3,1.011,106.813,105.432,105.441,1.07
4,211.686,110.644,9.97,104.031,1.087,1.054,10.368,1.009,106.697,10.177,113.983,1.049,0.996,10.593,1.01
2,211.922,101.076,102.151,100.51,112.746,0.968,10.325,99.167,99.469,111.797,100.631,103.736,1.059,10.576,105.164
2,212.573,99.687,113.733,109.155,100.615,1.015,9.948,110.135,114.359,112.933,105.41,103.599,1.04,10.404,96.318
2,212.796,107.288,112.443,105.015,104.265,0.973,10.102,101.196,107.801,100.746,93.007,98.978,1.041,11.036,105.794
1,213.146,104.648,101.446,0.994,103.609,104.37,94.007,1.149,104.865,111.599,1.107,96.548,96.5,93.203,1.002
4,213.612,97.792,9.944,112.971,1.095,1.06,11.659,0.991,103.297,9.671,110.406,1.119,1.038,10.514,1.137
1,213.664,102.16,114.581,1.135,111.239,109.234,99.776,1.027,111.595,111.507,1.128,113.926,111.123,97.293,1.014
