task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,158.492,116.514,99.124,1.091,104.014,110.676,99.322,1.07,109.051,99.488,1.073,100.288,112.122,93.298,1.089
4,158.558,106.565,9.591,102.403,0.959,1.174,10.371,1.054,101.815,10.105,109.441,1.115,1.152,10.049,0.999
3,158.622,94.572,9.808,114.315,107.767,10.574,0.965,10.817,98.603,10.413,112.782,103.174,10.675,1.035,10.33
4,159.229,97.759,9.79,102.293,1.0,1.097,11.219,0.991,113.484,9.881,106.325,0.963,1.15,11.514,1.161
4,159.425,104.467,10.019,104.449,1.003,1.072,11.401,1.082,107.87,9.726,107.512,1.112,1.138,11.295,1.051
1,159.499,100.823,113.205,1.141,110.748,97.838,107.374,0.995,113.853,109.626,1.109,104.157,99.326,93.142,1.06
2,159.677,102.861,103.808,100.446,117.26,0.947,10.081,105.776,105.303,112.7,97.886,103.037,1.003,10.132,104.804
4,160.431,104.003,10.432,114.82,1.102,1.158,9.991,0.98,108.671,10.806,99.722,1.047,1.169,10.672,1.063
3,160.955,96.29,10.58,114.315,112.13,10.319,1.027,9.472,99.726,9.999,117.324,95.69,10.205,1.115,10.804
4,161.321,106.186,10.091,114.258,1.093,1.107,11.829,1.002,110.879,10.14,109.593,1.049,1.039,10.222,0.99
3,161.361,96.64,10.114,107.519,101.608,10.692,0.993,10.067,108.372,9.222,100.281,103.301,9.632,1.075,10.414
1,161.675,105.341,110.594,0.993,104.379,101.744,93.32,1.142,106.913,105.437,1.12,102.156,103.345,93.337,1.122
1,162.303,113.168,114.735,1.073,98.795,101.408,101.329,1.151,111.172,107.912,1.018,100.507,108.885,95.474,1.115
4,162.409,114.405,9.484,112.705,1.063,1.073,10.815,1.052,101.222,9.718,101.288,0.993,1.104,10.38,1.132
3,163.527,104.546,10.018,114.488,107.355,9.405,1.119,9.911,104.377,10.902,99.967,97.334,9.761,0.989,10.339
3,163.994,100.357,10.274,110.01,106.895,9.517,0.954,9.866,109.127,10.834,101.72,95.202,10.544,1.054,9.555
3,164.091,94.999,10.857,112.965,98.137,10.312,0.957,10.546,105.549,9.515,113.11,103.124,9.365,0.989,9.84
4,164.499,99.189,10.689,113.224,1.042,1.171,11.288,1.113,106.89,9.589,99.735,1.045,1.171,10.581,0.99
3,165.02,95.281,9.96,115.765,97.664,9.484,1.035,9.506,97.953,9.41,101.802,105.532,10.049,1.038,10.749
3,165.184,92.945,10.471,114.796,99.486,9.74,1.038,10.214,103.794,9.966,100.311,94.849,10.442,1.063,10.163
3,165.354,92.49,10.776,117.007,103.701,9.891,1.092,9.687,96.905,9.727,112.431,99.239,10.681,1.051,9.254
2,165.453,109.33,99.591,99.68,102.011,0.944,10.284,104.244,109.506,104.714,93.343,110.487,1.086,9.767,108.496
4,165.578,97.389,9.664,106.71,0.952,1.099,10.44,1.085,112.587,10.718,115.918,1.033,1.08,10.052,1.151
3,165.692,109.013,10.089,100.625,111.776,9.784,0.989,9.613,96.617,10.791,113.002,100.675,10.938,0.949,9.788
1,166.123,113.375,103.996,1.036,104.488,105.059,96.084,1.026,103.901,98.205,1.148,102.704,103.038,105.411,1.083
4,166.429,114.565,10.139,98.779,1.039,0.998,11.181,1.069,114.513,9.35,102.607,0.983,1.034,11.624,1.064
4,166.594,109.841,10.531,113.599,1.047,1.031,10.92,1.103,102.359,10.088,99.394,1.015,1.027,11.795,0.993
4,166.633,103.65,10.252,114.892,0.961,1.062,11.439,0.977,106.053,10.589,107.614,0.983,1.098,10.278,1.036
4,166.667,115.553,10.231,109.981,1.066,1.003,10.022,0.977,105.128,10.59,104.207,0.948,1.184,11.165,1.159
2,166.77,110.061,111.368,105.026,108.539,1.0,10.645,100.227,113.233,100.438,109.75,103.405,1.056,10.572,106.678
2,166.936,99.156,113.275,92.616,114.425,1.077,11.028,95.227,102.861,103.541,99.329,113.785,1.031,10.523,109.944
3,167.087,98.514,9.412,105.049,103.574,10.551,1.008,9.936,108.034,9.529,110.718,101.24,10.709,0.954,9.485
4,167.243,106.629,9.482,98.59,1.123,1.087,10.076,1.104,101.064,9.538,98.465,0.967,1.006,10.021,1.041
2,167.611,96.554,108.004,107.907,102.835,1.111,10.698,96.127,101.429,96.38,98.546,115.354,0.952,11.027,94.372
1,167.777,113.582,111.734,1.072,110.81,102.551,97.197,1.09,103.214,115.875,1.149,107.786,97.997,105.06,1.021
2,168.039,96.353,97.213,107.172,115.137,1.009,9.656,95.768,98.149,104.982,105.015,100.334,1.006,11.331,108.904
4,168.6,99.693,10.152,99.967,1.094,1.104,11.448,1.045,104.801,9.698,111.914,1.095,1.125,11.342,1.015
3,169.424,101.032,9.994,116.109,98.893,10.422,1.068,10.69,106.303,9.503,105.483,111.424,10.994,1.124,10.865
2,169.48,109.014,104.258,101.96,109.467,1.076,11.185,100.029,101.962,99.499,109.972,104.467,1.048,9.98,100.185
1,170.234,107.268,99.857,1.127,104.496,112.295,92.547,1.164,102.111,105.44,1.006,107.909,108.16,94.117,1.01
3,170.726,96.65,10.507,114.348,111.207,10.646,1.054,9.3,106.619,9.329,106.684,106.665,10.843,0.998,10.642
2,171.039,113.593,98.204,102.945,102.85,1.058,10.27,110.787,104.029,109.456,94.918,106.235,0.967,11.041,94.626
3,171.785,98.597,10.608,106.141,102.937,11.013,1.056,9.302,103.664,10.394,109.873,97.432,10.712,0.961,9.795
3,172.076,102.889,10.793,109.872,100.801,10.403,1.09,9.927,109.146,9.617,107.69,109.697,10.477,0.957,9.492
3,172.166,101.099,10.127,102.35,104.375,11.053,1.109,9.82,99.08,10.557,106.999,111.965,10.994,1.067,9.854
1,172.538,109.884,98.983,1.134,99.988,111.215,107.826,1.025,103.751,109.15,1.116,107.785,100.807,100.718,1.006
3,174.318,101.393,10.447,104.921,94.991,9.975,1.02,9.335,104.829,10.293,108.201,103.312,9.655,1.052,10.883
2,174.415,110.937,96.338,109.107,98.826,1.086,9.902,97.856,100.48,110.526,101.25,105.308,1.092,9.787,111.064
3,174.546,94.554,10.731,106.322,100.801,10.381,1.022,9.283,95.62,9.703,114.394,98.733,9.804,1.019,10.71
3,174.556,99.806,10.019,113.234,97.445,10.942,1.066,10.048,98.514,10.113,117.008,99.894,9.782,1.021,9.589
4,174.609,108.498,9.609,104.732,1.021,1.118,11.506,1.066,113.178,9.989,98.239,1.05,1.076,10.647,1.075
2,174.741,100.43,111.357,95.36,100.334,1.082,11.309,95.019,106.033,109.275,97.711,110.187,1.06,10.74,104.27
3,174.831,93.134,9.315,107.405,103.072,10.637,1.022,10.128,98.837,9.321,104.921,109.66,9.707,1.003,10.053
1,174.899,99.866,115.715,1.117,102.437,100.753,94.453,1.078,115.001,98.213,1.096,112.371,101.154,93.902,1.166
3,174.958,103.475,10.207,108.543,100.009,10.578,1.075,10.895,99.87,9.942,102.292,102.742,10.062,0.961,9.353
4,175.603,108.671,10.721,108.16,1.041,1.114,10.857,1.132,105.731,10.603,99.025,0.997,1.171,10.294,1.159
4,175.651,115.039,10.696,109.782,0.977,1.067,10.774,1.112,111.961,9.299,101.747,1.099,1.142,11.074,1.051
3,175.725,100.819,9.746,106.803,106.985,9.585,1.092,9.274,93.519,10.68,100.79,99.014,10.429,1.002,10.61
1,175.734,109.742,114.189,1.123,100.426,96.943,100.738,1.107,115.15,109.464,1.158,96.954,100.505,108.665,1.065
3,175.742,102.896,10.387,107.719,95.953,10.933,0.965,9.5,104.219,10.102,106.68,110.546,9.581,1.062,9.204
1,175.747,105.356,114.766,1.072,102.399,109.372,97.905,1.09,105.86,104.099,1.065,108.207,111.123,97.385,1.152
1,175.908,102.042,106.622,0.999,105.47,96.259,103.894,1.071,115.683,105.437,1.117,97.235,103.584,107.629,1.06
3,176.374,101.007,10.058,117.034,95.642,10.542,1.059,10.884,107.94,10.365,105.275,99.863,9.423,1.104,10.302
3,176.71,107.09,9.883,106.322,103.615,9.468,0.98,9.581,97.322,10.423,116.052,109.571,10.117,1.046,9.412
1,178.164,115.155,115.882,1.166,104.034,111.116,94.656,1.106,99.137,105.188,1.135,112.278,111.536,96.682,1.047
1,178.667,111.459,112.203,1.166,101.022,106.732,104.188,1.148,110.029,102.276,1.107,101.883,96.832,107.539,1.164
4,179.762,105.319,9.593,104.777,0.953,1.171,11.476,1.073,110.601,9.593,107.024,0.97,1.04,10.097,1.022
3,180.055,93.966,10.866,114.094,98.082,9.589,1.1,9.892,101.909,10.154,112.808,95.775,9.78,0.951,9.519
4,180.3,100.829,9.839,99.387,1.039,1.182,10.743,1.12,97.849,10.381,114.879,1.056,1.033,11.569,1.068
4,180.623,110.046,9.964,101.553,1.04,1.156,10.81,0.991,114.814,9.626,110.969,0.973,1.15,11.589,1.145
2,181.182,105.043,108.796,100.506,98.754,1.071,10.327,109.794,98.681,104.334,98.36,104.285,0.96,10.204,111.038
3,181.582,95.99,10.25,111.137,99.014,10.619,1.117,9.409,106.667,10.793,107.117,95.934,9.731,1.053,9.938
2,181.879,100.518,109.393,96.94,109.914,1.062,10.707,103.347,108.42,101.743,101.25,108.728,0.983,10.323,105.33
1,181.916,105.292,104.975,1.163,106.147,108.728,102.866,1.062,102.217,100.934,1.091,105.823,106.844,105.931,1.134
1,182.518,107.644,113.228,0.986,108.351,101.955,100.532,0.989,115.069,99.767,1.151,97.273,109.944,108.004,1.005
2,182.58,96.448,102.511,108.549,116.499,1.008,9.885,94.47,112.25,96.751,102.506,109.705,1.058,11.083,103.854
2,182.919,103.482,109.068,94.59,117.323,1.021,10.895,106.082,99.291,100.658,96.282,99.702,1.019,11.178,105.144
2,182.935,108.45,107.179,100.669,113.438,1.081,10.69,110.77,97.871,107.344,103.476,102.735,1.113,9.623,100.35
2,183.118,103.523,109.393,97.156,101.117,1.038,9.933,103.954,109.215,98.999,106.099,101.38,1.1,9.976,108.372
4,183.745,109.132,9.718,111.229,1.099,1.014,10.481,1.006,102.439,9.687,103.891,1.025,1.049,11.548,0.978
1,184.101,111.336,98.15,1.105,101.123,97.355,100.219,1.024,99.694,100.534,1.167,111.392,99.774,109.122,1.15
1,184.254,102.167,104.789,1.156,103.472,97.052,100.276,1.132,105.444,98.089,1.138,97.173,100.753,100.781,1.083
2,185.361,109.987,102.111,97.579,105.782,1.117,10.42,98.259,106.051,99.979,93.779,106.134,0.953,10.72,107.641
2,185.563,99.711,108.345,101.543,106.134,1.076,10.645,95.019,111.871,104.715,97.903,114.848,0.943,10.647,111.443
3,185.92,98.111,9.617,113.625,95.559,9.611,1.119,9.989,99.297,10.293,99.921,111.664,10.996,1.08,9.352
1,186.55,108.232,98.156,0.996,113.862,100.403,94.239,1.011,110.671,107.973,1.144,101.299,96.988,109.24,1.118
1,186.822,106.654,111.054,1.057,100.236,106.837,94.211,1.034,116.284,98.684,1.077,113.852,102.85,99.776,1.132
2,187.433,102.366,99.261,93.174,111.515,0.985,9.603,108.876,101.841,112.367,102.755,116.222,1.069,10.713,108.046
3,187.818,102.143,9.463,113.147,102.923,10.03,1.12,10.471,96.806,9.7,105.016,95.845,11.101,1.1,9.835
2,187.822,102.878,110.915,95.435,116.826,1.023,11.212,104.576,104.654,107.234,97.831,107.063,0.969,10.614,108.705
2,187.947,107.308,99.059,103.091,115.822,1.052,10.183,102.173,97.426,102.008,95.338,101.228,1.006,11.254,96.123
2,188.153,104.467,99.417,93.482,108.464,0.944,10.34,97.807,111.28,99.499,103.161,108.434,1.118,10.357,98.505
3,188.848,100.823,10.68,116.779,111.892,9.59,1.053,10.45,103.227,9.431,106.696,100.535,10.353,1.077,9.839
1,189.009,115.255,108.177,1.167,98.043,101.605,92.938,1.094,108.43,107.381,1.114,100.139,96.699,106.049,1.145
3,189.327,95.1,9.326,114.897,96.544,10.113,1.001,10.754,102.054,10.603,103.232,106.177,9.839,1.031,9.313
3,189.86,98.333,10.834,104.435,107.349,10.051,1.059,9.224,101.605,10.654,99.708,100.268,10.114,0.991,9.911
1,190.02,105.93,109.536,1.078,101.503,110.155,99.887,1.105,102.503,104.865,1.024,108.589,102.089,104.117,1.13
4,190.564,111.968,9.478,110.692,1.011,1.032,11.692,1.147,99.862,10.056,99.25,0.967,1.157,11.073,1.041
3,191.115,106.619,9.361,106.876,102.012,10.736,0.982,9.615,104.728,10.632,106.504,99.239,10.43,1.125,9.269
3,192.189,101.493,10.85,101.819,95.864,10.412,1.1,10.284,93.113,9.89,99.688,108.535,9.838,0.975,10.551
4,192.45,100.902,10.351,112.705,0.964,1.039,11.288,1.0,102.62,10.001,109.456,1.052,0.998,11.122,1.088
4,193.585,111.86,9.706,102.513,1.117,1.147,11.264,1.157,103.994,10.231,110.231,1.109,1.021,11.248,1.007
4,193.745,109.513,9.563,103.566,1.118,1.0,10.589,1.064,109.841,10.913,107.568,1.066,1.09,11.073,1.151
4,193.853,109.04,9.372,101.152,1.039,1.077,11.631,1.106,97.326,9.4,110.252,0.996,1.155,10.074,1.16
1,194.07,112.204,100.931,1.121,105.931,106.892,108.512,1.146,115.213,111.121,1.046,96.879,101.718,108.24,1.068
4,194.903,112.122,10.511,107.39,1.068,1.17,10.598,1.132,98.859,9.38,99.663,1.027,1.132,10.003,0.979
4,195.001,101.865,9.292,101.215,0.987,1.096,10.63,1.022,98.875,10.194,108.811,1.088,1.107,11.067,1.044
2,195.424,98.787,113.613,108.27,108.798,1.023,11.362,110.225,103.277,99.879,107.701,104.431,0.984,10.762,98.2
1,195.73,103.548,108.046,1.116,107.792,109.144,108.488,1.07,113.552,98.752,1.019,102.623,110.229,98.846,0.992
1,195.929,106.178,114.71,1.104,108.156,101.105,93.486,0.999,109.902,98.089,1.098,108.538,102.775,103.548,1.055
4,195.962,105.473,10.426,107.416,0.991,1.146,10.766,1.078,108.806,10.589,106.497,1.027,1.139,10.655,1.033
1,196.185,100.475,102.942,1.128,100.694,103.377,108.702,1.029,106.386,112.512,1.105,108.849,96.523,95.763,1.152
1,196.369,110.238,104.16,1.136,107.709,97.838,98.061,1.123,110.961,107.627,1.006,103.609,107.306,98.138,0.997
3,196.564,105.198,10.228,112.044,106.429,9.561,0.997,10.403,106.172,10.579,106.999,94.58,10.252,1.092,10.871
3,197.047,94.094,10.211,104.244,106.429,9.761,1.049,9.417,101.519,10.53,109.949,105.056,9.424,1.048,9.497
3,197.706,108.44,10.08,116.398,107.767,9.817,1.045,9.679,109.946,9.842,104.372,96.15,9.624,1.001,10.837
1,197.853,109.43,105.541,1.045,96.216,97.446,93.86,0.998,112.881,105.541,1.16,113.688,111.829,105.99,1.044
4,198.107,107.786,10.695,115.073,1.106,1.014,11.143,1.009,100.211,9.806,115.565,1.044,1.134,11.154,1.074
2,198.948,99.469,107.168,103.719,114.749,1.036,9.769,99.477,106.959,99.765,96.383,100.407,1.012,10.114,96.568
4,199.096,105.861,9.675,109.581,0.984,1.129,10.058,1.099,99.693,10.956,109.312,0.991,1.102,11.571,1.036
2,199.301,98.778,111.898,103.384,108.871,1.117,10.721,107.816,108.761,113.944,106.579,104.284,1.033,10.553,101.475
1,199.308,107.482,114.317,1.079,98.239,96.69,107.516,1.102,104.635,111.587,1.082,104.034,111.672,101.389,1.148
2,199.909,114.428,103.436,101.884,103.812,1.079,9.772,103.751,111.71,105.322,95.745,108.464,1.118,11.339,108.73
2,200.153,96.866,108.741,109.218,108.758,0.944,11.312,97.365,99.077,101.399,102.833,99.69,1.039,11.147,101.437
4,200.24,101.596,10.078,102.778,1.067,1.106,10.486,1.036,115.414,9.685,101.265,1.095,1.122,11.648,1.088
4,200.444,105.355,10.756,110.313,1.053,1.063,10.724,1.002,115.142,10.927,107.221,0.95,1.065,10.173,1.007
1,201.004,114.562,99.072,1.131,98.795,97.878,94.329,1.119,99.1,111.599,1.045,112.62,107.693,92.851,1.075
1,201.554,112.426,108.028,1.016,100.507,107.69,92.648,1.015,102.297,100.106,1.09,109.668,111.052,107.769,1.065
2,201.822,102.482,96.526,93.965,110.776,1.068,11.116,97.781,109.369,100.917,97.253,115.623,1.11,10.572,96.568
1,201.91,110.973,99.579,1.09,103.379,100.156,109.424,1.123,102.87,114.162,1.122,102.282,104.121,109.316,1.163
3,201.942,98.912,10.019,115.633,95.921,10.992,1.118,9.896,105.632,9.32,109.013,99.131,10.833,0.982,9.791
1,202.471,112.351,112.489,1.046,103.955,98.01,104.574,1.144,101.25,109.719,1.011,100.633,112.597,105.223,1.113
3,202.705,94.318,10.63,104.997,101.354,9.731,1.001,9.975,93.226,10.199,102.718,112.188,10.574,0.979,9.23
3,202.786,108.681,9.356,112.029,99.051,10.842,0.998,9.524,102.905,10.776,109.703,109.66,9.484,0.997,10.804
3,202.999,96.617,10.627,114.822,95.642,10.883,0.971,10.83,100.121,10.356,110.072,100.208,9.561,1.035,9.363
3,203.252,107.093,10.769,108.715,106.181,9.975,1.004,10.503,106.123,10.254,108.687,95.963,10.371,1.049,9.718
2,203.855,111.225,109.485,109.03,107.186,1.051,9.608,109.753,98.226,100.872,94.803,104.288,1.081,11.236,103.725
3,203.869,93.114,9.837,116.511,102.553,10.812,1.053,9.799,95.398,9.553,104.016,105.816,9.651,1.027,9.681
2,203.881,101.988,103.449,94.619,115.853,1.023,10.206,100.902,110.378,99.804,93.021,111.294,1.093,9.66,96.123
1,204.4,105.739,100.627,1.081,104.447,103.582,106.671,1.028,106.819,101.109,1.027,105.368,96.511,94.643,1.001
3,204.681,98.277,10.106,107.985,105.52,9.787,1.113,9.426,104.673,10.763,110.088,100.578,9.592,0.995,10.469
4,204.875,103.518,10.577,114.192,1.053,1.089,10.851,1.151,104.662,10.584,106.334,1.069,1.163,10.944,1.014
2,204.93,107.299,99.1,98.645,104.46,1.088,10.975,108.256,111.973,109.697,96.665,99.962,1.014,9.815,101.032
2,204.991,108.585,113.719,101.414,104.924,1.07,9.885,95.574,101.618,96.545,99.093,113.494,0.985,10.901,109.114
2,205.358,112.228,112.367,105.41,102.399,1.11,10.679,111.789,106.924,108.919,100.722,113.214,1.108,10.763,94.435
1,205.461,104.479,112.147,1.07,105.404,106.228,101.245,1.147,106.178,115.136,1.049,99.8,99.053,101.47,1.155
4,205.628,115.255,10.359,102.825,0.955,1.016,11.444,1.088,99.567,10.31,106.54,0.968,1.061,11.273,1.012
3,205.662,104.118,9.683,110.436,106.429,10.25,1.063,9.687,108.399,10.071,103.813,99.549,10.506,1.082,9.835
4,205.676,104.662,9.546,113.324,1.114,1.154,10.205,1.075,106.89,9.737,114.718,1.019,1.115,11.791,1.044
1,205.895,98.466,104.789,1.096,113.056,98.234,92.241,1.166,113.736,114.233,1.066,101.134,97.23,97.176,1.071
4,206.407,100.12,10.231,109.312,1.07,1.001,11.471,1.087,108.113,10.525,111.105,1.119,1.01,10.907,1.003
4,206.594,98.783,9.706,114.595,1.07,1.025,11.709,1.078,100.429,10.686,110.379,1.027,1.092,10.432,0.982
4,206.708,106.169,10.464,107.379,1.111,1.147,11.303,1.022,101.2,10.307,105.213,0.99,1.165,11.506,1.091
4,207.549,111.84,9.706,98.978,1.027,1.001,11.298,1.033,109.795,9.737,112.337,0.959,1.083,10.556,1.095
1,207.765,116.682,103.974,1.036,101.503,112.17,104.009,1.131,113.094,115.209,1.128,96.882,110.23,103.395,1.028
4,208.231,98.661,9.279,101.244,1.036,1.071,10.907,1.138,113.813,9.99,104.996,1.034,1.102,11.765,1.053
2,208.48,101.203,112.141,109.979,99.082,1.117,10.791,111.942,100.589,108.295,100.472,112.668,1.051,9.721,101.93
1,208.482,113.736,112.868,1.065,99.38,109.961,92.674,0.987,104.323,111.111,1.02,104.392,97.93,97.591,1.003
3,209.103,96.402,9.999,101.753,100.267,9.795,1.062,9.358,108.113,10.427,117.247,111.457,10.866,0.949,10.201
3,209.363,93.189,10.627,110.988,108.858,10.67,1.05,10.887,106.935,10.196,110.005,94.793,9.718,1.021,9.688
4,210.417,101.754,9.545,103.111,1.051,1.118,10.219,1.122,98.073,9.373,111.532,0.97,1.174,10.291,1.007
2,210.938,101.161,96.38,93.918,110.517,0.999,10.915,111.345,105.539,111.11,100.086,100.058,0.946,10.201,107.223
4,211.744,114.105,10.792,109.347,1.102,1.072,10.688,1.029,111.172,10.065,110.728,0.953,1.168,11.614,0.996
4,211.786,107.637,9.377,99.581,0.951,1.181,10.857,1.113,105.954,10.046,99.831,1.123,1.085,10.022,1.097
1,212.749,113.09,98.932,1.148,102.569,95.351,102.577,1.106,100.774,105.655,1.034,99.8,110.587,103.534,1.05
2,212.855,97.397,112.831,101.712,112.075,1.068,11.178,109.172,99.604,102.827,97.505,107.186,0.998,10.985,97.331
2,213.715,103.467,104.038,105.716,109.551,1.053,9.843,101.028,99.711,111.46,93.089,109.42,0.982,10.654,96.369
3,214.001,104.105,10.351,99.342,106.804,10.244,1.025,10.79,105.264,9.581,112.132,96.356,11.098,1.078,9.68
2,214.142,110.138,106.587,98.49,109.594,1.007,9.933,111.974,109.155,112.394,98.345,114.749,1.06,9.857,109.567
3,214.22,99.427,10.557,100.965,107.768,10.03,1.022,9.198,101.445,9.712,104.519,107.04,10.931,1.085,10.204
4,214.36,98.523,9.674,101.705,1.121,1.08,10.432,0.997,109.04,9.699,114.745,1.087,1.156,11.523,1.053
2,214.743,114.315,101.449,94.835,102.543,1.107,10.816,107.045,97.699,96.039,100.24,104.697,1.05,10.67,96.056
3,215.249,97.826,10.707,100.909,99.067,10.579,1.064,9.588,98.583,9.842,104.329,104.125,9.521,1.044,10.816
2,215.302,98.349,107.704,109.35,114.954,1.107,10.925,107.071,105.499,103.277,101.305,102.723,0.972,10.531,102.797
4,215.56,114.565,9.955,111.912,1.106,1.124,10.732,1.054,106.178,9.738,110.406,0.964,1.178,11.154,1.045
4,215.839,113.712,10.628,108.752,0.996,1.133,10.08,1.127,110.12,10.592,104.689,0.99,1.126,10.013,1.096
3,216.238,107.028,10.007,104.993,94.58,9.803,0.973,9.472,96.756,10.814,102.185,101.716,11.063,1.096,10.871
1,216.259,106.736,111.111,1.09,104.421,111.255,92.155,1.029,100.598,99.259,1.127,97.458,104.146,94.163,1.149
4,216.326,102.344,9.545,107.464,1.113,0.998,11.649,1.071,104.343,9.773,99.91,1.03,1.103,11.012,1.1
4,216.378,115.419,10.302,100.074,1.047,1.023,11.521,1.092,109.294,9.664,100.273,0.99,1.126,10.733,1.061
2,216.736,111.086,108.012,93.021,100.615,1.002,10.614,99.662,113.403,107.767,99.071,104.992,0.998,10.27,97.754
1,217.136,100.225,99.571,1.063,100.111,104.244,106.252,1.053,106.051,100.18,1.027,112.278,112.997,101.383,1.004
1,217.463,105.266,108.601,1.098,106.088,106.732,98.435,1.155,107.656,113.683,1.047,104.331,113.202,98.192,1.105
1,217.901,100.217,102.58,1.152,98.331,108.024,104.608,1.021,100.564,105.422,1.082,97.567,98.299,98.452,1.09
2,218.053,107.312,107.165,94.614,117.115,1.053,11.003,104.586,114.248,102.539,100.146,100.766,1.061,11.093,102.726
1,218.135,104.006,106.855,1.09,101.132,95.886,109.461,1.146,102.556,107.888,1.015,96.104,104.2,103.599,1.019
1,218.513,115.875,108.851,1.117,98.234,105.337,99.495,1.102,102.739,103.062,1.004,104.463,100.068,101.435,1.044
2,218.846,98.149,109.485,104.443,100.541,1.017,11.053,99.375,105.994,109.275,92.65,114.481,0.982,10.708,105.776
3,218.938,108.49,10.835,110.088,99.966,11.099,1.006,9.612,102.143,10.727,103.866,101.737,10.005,1.02,9.276
4,219.183,98.726,9.726,98.343,1.023,1.023,11.273,1.129,108.929,9.39,108.42,1.101,1.074,10.022,1.022
3,219.207,97.23,10.29,101.178,99.486,11.008,0.971,10.056,95.27,10.849,99.855,101.483,9.534,0.992,9.3
1,219.689,103.467,115.026,1.012,98.795,108.624,106.557,1.089,115.177,107.732,1.038,98.349,108.036,103.422,1.143
2,219.834,111.487,105.457,108.688,108.46,1.002,11.179,101.137,103.841,109.298,104.177,111.861,0.99,9.899,98.881
3,220.569,97.917,9.54,112.59,98.032,9.488,0.949,9.716,101.106,10.331,110.905,95.646,9.88,0.976,10.503
4,220.883,105.792,9.4,108.751,1.109,1.051,11.261,1.045,98.06,9.444,107.813,1.111,1.15,11.598,1.091
2,220.905,108.585,104.504,98.515,110.344,1.028,10.097,98.137,102.068,101.724,93.965,113.202,1.06,11.163,110.712
1,221.385,112.336,100.327,1.039,100.468,102.107,94.962,0.995,103.949,100.561,1.045,108.354,111.215,98.41,1.003
1,221.835,104.648,115.715,1.068,99.988,97.994,105.831,1.011,116.57,109.886,1.122,99.863,98.756,99.02,0.981
2,222.17,107.06,113.817,98.483,108.857,1.082,11.165,95.531,100.442,106.16,92.606,111.15,1.119,11.151,102.519
2,222.65,114.231,97.798,95.338,111.495,1.02,10.803,98.952,104.5,100.117,92.711,114.749,0.969,11.34,95.41
2,222.722,104.87,111.757,97.448,115.853,1.1,9.918,97.563,105.043,96.872,103.186,108.509,1.011,10.663,111.177
3,222.795,103.695,9.229,99.859,99.754,10.177,1.115,10.029,97.917,9.355,98.975,106.159,9.975,1.124,10.585
3,222.917,99.858,10.106,102.241,104.342,9.389,1.118,10.322,93.596,10.485,117.034,99.974,10.781,1.026,10.734
2,223.267,111.296,105.483,97.447,107.118,1.095,10.841,98.406,106.891,112.765,101.201,115.458,0.976,11.267,94.642
3,223.563,94.87,10.623,103.37,108.996,9.655,1.002,10.16,102.296,10.94,110.28,108.997,10.408,1.096,10.883
3,223.709,102.561,10.489,114.652,112.268,10.07,1.035,9.657,95.419,10.815,117.023,95.728,9.416,1.053,10.707
2,223.98,105.493,104.912,102.733,99.126,1.057,10.204,94.754,96.554,99.086,109.18,102.223,0.943,10.778,110.456
1,224.432,115.177,102.594,1.108,99.01,104.535,93.924,1.011,102.802,97.682,1.005,100.938,98.76,97.272,1.105
3,224.463,97.547,10.764,105.408,104.556,9.581,1.107,9.205,99.663,10.866,115.844,96.258,10.226,0.947,9.358
2,224.558,103.766,105.235,92.768,109.359,1.008,9.922,104.244,99.801,95.93,102.362,108.758,1.061,11.042,103.65
4,224.858,109.951,9.833,110.652,1.007,1.063,10.454,1.133,102.343,10.952,97.651,0.956,1.046,10.249,1.081
1,224.879,105.196,105.631,1.075,106.476,112.058,104.188,1.083,107.331,101.975,1.027,113.44,105.509,105.556,1.049
2,225.144,106.278,107.989,103.608,103.381,0.982,9.813,97.617,97.891,103.698,102.591,114.657,0.944,9.686,108.889
4,225.328,97.87,9.659,109.556,1.065,1.152,11.12,1.136,100.725,10.833,108.752,0.995,1.055,11.868,1.127
4,226.038,112.675,10.792,111.664,1.069,1.147,10.758,1.027,102.259,10.192,104.777,1.074,1.105,11.589,1.003
1,228.252,113.278,114.09,1.037,107.525,102.676,94.087,1.093,111.082,105.541,1.099,96.421,100.207,98.936,1.073
1,228.346,102.306,114.849,1.064,99.717,108.85,106.139,1.013,111.216,99.766,1.162,100.111,110.985,93.808,1.152
1,228.348,112.626,105.944,1.131,109.27,112.731,97.362,1.15,113.031,108.953,1.123,108.294,105.336,104.586,1.05
2,228.745,96.873,100.13,109.102,109.787,1.071,10.771,95.451,113.638,111.806,107.23,100.015,1.001,11.208,109.625
1,229.189,103.406,104.735,1.169,104.979,108.482,105.411,1.02,112.418,98.143,1.053,106.58,103.767,101.828,1.02
2,229.44,109.014,108.781,108.086,104.8,0.982,10.507,98.221,97.417,97.711,102.034,106.62,0.946,10.822,104.377
3,230.345,92.872,10.111,108.488,99.067,10.049,0.96,9.614,109.663,10.429,99.967,98.473,9.975,1.1,9.492
4,230.417,115.004,9.714,115.268,0.993,1.15,11.807,1.067,102.389,10.58,115.692,1.004,1.161,11.444,1.046
2,230.507,100.589,112.327,94.619,105.494,1.081,11.366,96.125,111.732,99.765,103.78,102.218,0.985,9.674,96.31
