task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,174.348,97.175,97.215,104.244,111.903,1.057,10.121,98.535,107.546,107.065,102.899,101.38,0.992,10.735,98.511
2,174.348,112.383,98.825,96.293,116.212,0.974,10.743,100.039,99.897,97.57,102.055,102.014,0.972,9.859,107.793
1,174.393,109.206,110.949,1.066,103.855,97.059,101.244,1.054,107.778,114.022,1.015,96.021,112.122,95.077,1.066
1,174.452,116.941,110.844,1.005,103.876,101.025,98.452,0.984,103.901,107.297,1.021,97.173,98.01,93.986,1.106
3,174.761,100.319,10.474,108.211,103.683,10.203,1.017,9.261,95.565,10.92,113.024,99.544,10.098,0.979,10.915
4,174.959,106.529,10.465,109.175,0.948,0.997,10.952,1.064,104.541,9.493,106.751,0.978,1.03,11.144,0.991
1,175.171,108.361,106.827,1.016,104.681,109.234,107.687,1.005,108.581,103.501,1.062,101.491,104.88,93.577,1.053
3,175.375,109.294,9.827,116.992,97.357,9.584,1.046,9.906,97.63,10.82,100.501,111.228,10.555,1.004,10.814
3,175.643,93.113,9.951,101.844,109.059,9.638,1.001,10.721,106.98,10.876,106.119,108.75,10.288,1.096,9.728
2,175.728,103.88,106.82,109.75,117.027,1.005,10.004,99.001,105.043,100.872,106.309,110.307,1.044,10.105,111.704
2,176.654,101.837,100.917,95.421,110.349,1.069,9.811,94.969,113.04,107.728,99.064,106.964,1.091,11.181,109.509
2,176.693,99.513,103.443,97.041,104.92,1.04,9.741,100.232,98.349,101.48,103.572,116.717,0.967,10.748,102.047
4,177.015,105.128,9.507,104.971,0.978,1.073,10.594,0.99,108.185,9.926,108.398,0.967,1.145,11.489,1.106
3,177.408,104.29,9.729,115.497,102.553,9.484,1.009,10.649,104.377,10.367,110.905,96.115,10.046,1.063,10.056
3,177.531,100.672,9.271,114.996,97.432,10.938,0.99,9.613,104.235,10.014,107.718,106.415,9.584,0.957,10.89
1,177.678,111.172,115.516,0.998,105.276,102.74,102.999,1.001,114.517,114.315,1.024,96.152,102.656,103.951,1.005
3,177.889,104.148,9.681,108.089,97.69,9.992,1.023,9.422,101.493,10.221,115.07,98.938,11.113,1.026,10.817
2,177.916,104.048,100.438,95.986,116.916,1.059,10.829,104.698,114.39,96.522,103.537,105.856,1.01,11.339,95.174
1,178.515,112.202,115.14,1.06,108.03,105.542,99.341,0.987,113.639,115.063,1.027,110.553,98.557,94.822,1.078
4,178.519,99.518,10.487,112.575,1.09,1.148,9.987,1.089,110.887,9.546,107.816,1.084,1.112,11.013,1.065
2,178.544,109.568,100.098,102.415,114.311,0.958,11.146,102.519,109.729,108.211,93.021,115.019,1.048,11.044,98.689
4,179.927,103.311,10.949,107.554,0.959,1.084,10.144,1.127,104.921,10.417,107.554,1.098,1.136,11.456,1.133
4,180.061,99.497,9.693,100.492,1.046,1.094,11.555,1.127,111.436,10.247,97.61,1.005,1.096,10.044,1.1
4,180.132,108.145,9.659,98.239,1.067,1.029,11.769,1.059,107.353,9.881,113.611,1.038,1.049,10.722,0.996
3,180.623,103.328,9.875,106.239,100.653,10.042,1.099,9.829,101.814,10.495,105.522,96.255,9.943,1.028,10.676
2,180.97,101.033,108.263,104.433,109.322,1.108,9.897,105.407,105.828,105.472,99.41,101.275,0.989,10.959,97.617
4,181.255,108.297,9.267,97.943,0.965,1.039,10.863,1.012,108.735,9.998,112.067,0.977,1.102,10.958,1.139
4,182.072,115.363,10.416,98.173,1.033,1.052,11.872,0.979,111.961,9.39,99.582,1.082,1.071,10.339,1.056
3,182.141,106.303,9.875,110.982,95.297,10.887,1.053,10.276,94.999,10.431,102.616,106.11,10.958,0.989,9.538
4,182.318,111.748,10.638,109.575,0.977,1.089,10.157,1.027,102.657,10.88,109.828,1.087,1.082,11.095,1.083
4,182.794,114.529,9.532,115.178,0.996,1.115,10.195,1.058,111.314,10.916,106.54,0.959,1.027,10.459,1.158
2,182.852,108.042,105.911,108.05,113.255,1.009,10.136,106.427,109.359,106.16,105.431,113.592,0.997,10.204,109.509
3,183.228,101.814,9.229,114.594,103.787,9.581,0.961,10.325,108.338,9.795,104.883,98.678,10.898,1.001,9.232
1,183.803,113.482,110.518,1.087,110.774,105.447,101.976,1.147,99.343,106.55,1.15,99.111,95.468,107.374,0.993
2,184.296,107.584,112.957,95.495,104.482,1.028,10.455,104.377,108.806,100.914,95.925,105.511,0.995,10.315,99.375
3,184.877,108.922,9.997,108.325,96.408,10.526,0.992,9.613,108.681,10.738,108.211,112.334,10.374,0.955,10.427
3,185.028,100.031,9.71,115.987,101.192,9.74,1.04,9.245,96.65,9.635,100.064,108.062,10.106,1.021,10.676
3,185.25,100.819,9.794,116.871,95.418,10.95,0.997,9.745,101.759,10.453,111.956,108.769,10.692,0.952,9.75
2,186.027,104.062,104.591,96.313,111.852,1.116,9.962,109.964,98.406,96.337,105.551,102.573,1.086,11.406,95.621
1,186.207,98.81,105.953,1.107,102.745,110.687,108.384,1.004,103.211,97.781,1.013,97.862,104.528,101.932,1.151
4,186.968,104.867,9.889,103.866,0.98,1.073,10.055,0.986,107.353,9.63,108.645,1.075,1.073,11.648,1.115
4,187.46,115.571,10.592,104.623,1.074,1.073,10.896,1.001,108.42,9.629,112.095,1.003,1.071,10.052,1.114
3,188.486,104.399,10.129,109.01,97.235,11.031,1.08,10.372,94.295,9.898,114.304,96.45,10.036,1.072,9.369
2,189.128,106.738,113.99,96.063,109.42,0.949,10.356,108.935,99.0,107.305,102.733,105.655,1.055,10.065,109.394
1,189.813,112.336,105.601,1.016,100.507,106.795,103.609,1.093,101.328,107.59,1.06,109.523,103.225,101.655,1.018
1,190.101,103.726,109.477,1.139,101.48,107.553,98.546,1.025,108.121,114.979,0.994,112.371,100.323,108.305,1.026
4,190.259,111.961,9.5,111.487,1.081,1.097,10.339,1.012,110.183,10.265,109.844,0.996,1.063,10.095,1.105
2,190.546,113.276,107.399,102.415,103.191,1.009,10.145,107.037,102.52,112.443,92.845,99.725,0.945,9.664,103.304
1,190.668,114.181,99.242,1.022,108.433,112.601,108.368,1.152,115.236,105.176,1.072,110.454,104.8,94.949,1.075
1,191.1,102.74,110.276,1.009,98.805,109.619,94.956,1.104,114.711,114.503,1.027,98.178,103.469,107.063,1.005
1,191.175,102.92,111.998,1.143,107.908,105.253,103.185,1.053,102.313,109.835,1.026,101.847,109.932,100.588,1.111
3,191.199,96.512,10.072,116.363,102.206,9.498,1.112,10.278,109.798,10.495,113.398,98.979,10.796,1.023,10.779
1,191.624,102.102,101.763,1.018,109.484,107.525,103.951,1.078,106.924,98.143,1.095,110.883,99.154,95.884,1.154
2,191.663,105.467,99.814,107.412,106.025,1.108,10.757,96.661,103.189,101.177,92.495,100.572,1.059,10.614,101.93
4,191.749,111.601,10.885,115.608,1.09,1.09,10.317,1.111,107.011,10.305,105.31,1.068,1.025,10.615,1.105
3,191.828,105.929,10.779,108.539,103.925,11.008,0.969,9.287,109.205,9.258,100.913,102.123,10.573,1.082,10.526
2,191.829,112.063,111.525,94.494,112.724,1.118,10.586,100.465,102.757,105.966,93.632,105.359,1.07,9.628,108.73
3,191.83,108.323,10.423,105.774,105.868,10.506,1.035,9.394,100.937,9.207,115.814,107.374,10.677,0.959,9.856
3,192.6,96.68,10.831,102.552,110.078,10.341,1.038,9.684,101.287,9.446,105.129,106.159,10.687,0.978,10.509
1,192.73,114.302,98.156,1.019,104.922,108.332,93.311,1.089,103.751,112.512,1.163,95.933,98.589,101.239,1.017
1,193.03,107.86,115.747,1.015,104.922,110.942,94.009,1.163,104.6,99.902,1.064,112.892,111.989,105.931,0.984
4,193.124,110.83,9.394,113.758,1.118,1.149,11.457,1.105,99.591,9.656,105.213,1.088,1.003,10.552,1.121
1,193.169,110.109,100.236,1.066,96.93,109.927,94.595,1.104,100.598,100.7,1.113,104.014,103.679,105.102,1.02
3,193.549,109.191,9.864,111.976,95.475,10.384,1.013,9.668,106.885,10.236,110.488,105.401,10.074,1.022,10.534
3,193.811,99.832,10.885,110.743,95.64,9.415,0.984,10.526,109.404,10.851,107.197,111.901,11.074,1.022,10.18
3,193.966,104.904,9.765,105.042,100.887,10.737,0.953,10.165,100.308,9.375,113.37,106.547,9.815,1.086,10.432
2,194.067,102.298,96.075,108.939,101.415,1.039,10.536,105.17,103.809,105.336,109.034,108.299,1.008,10.373,110.071
4,194.589,99.325,9.679,114.053,0.973,1.09,11.212,0.981,115.571,10.809,110.331,1.1,1.033,10.225,1.023
2,195.633,101.42,114.04,96.404,112.382,1.094,10.757,94.885,102.073,102.827,96.442,99.568,1.066,10.241,102.296
1,196.305,101.887,97.871,1.027,111.066,112.411,107.305,1.131,106.833,109.613,1.071,98.31,109.144,107.013,1.117
4,196.362,114.963,10.741,101.027,1.058,1.034,10.949,1.127,97.737,9.607,115.034,1.102,0.996,11.687,1.067
4,197.289,104.343,10.229,100.412,1.092,1.167,10.732,1.041,98.452,9.426,108.736,1.117,1.103,11.684,1.058
1,197.376,107.736,109.464,1.007,97.46,104.039,93.243,1.116,102.344,98.546,1.107,104.592,102.582,107.21,1.049
1,197.5,102.44,111.755,1.022,105.965,112.605,98.187,1.057,101.476,103.274,1.047,100.691,102.347,108.928,1.127
1,197.551,116.318,103.37,1.128,106.92,97.622,95.599,1.012,102.167,107.712,1.108,104.379,99.92,96.241,1.049
3,197.688,94.295,10.329,104.718,95.076,9.843,1.093,9.844,93.526,10.589,102.706,105.878,10.0,1.028,10.669
1,197.882,105.324,106.701,1.14,97.335,103.225,98.557,1.024,107.314,106.855,1.121,102.583,109.235,98.237,1.167
1,197.931,114.704,108.152,1.049,96.723,101.467,101.523,1.02,105.444,108.049,1.125,107.053,98.955,102.867,1.044
3,198.133,109.153,10.246,105.135,100.353,9.731,1.045,10.721,107.496,9.752,114.488,102.054,10.14,1.022,10.814
2,198.136,112.619,105.198,102.096,110.469,1.023,10.74,110.142,103.489,100.147,96.024,106.487,1.013,11.203,112.069
3,198.439,94.094,10.426,110.168,104.67,9.685,0.986,10.323,100.33,10.387,111.603,110.319,10.643,1.11,9.663
3,198.934,98.286,10.178,112.381,100.3,9.365,1.046,10.322,102.282,9.479,102.519,107.691,11.026,1.0,10.165
1,199.901,114.944,108.445,1.112,106.146,105.542,107.063,1.031,108.684,102.548,1.067,99.957,97.753,108.255,1.066
4,200.607,112.16,9.848,105.286,0.996,1.164,10.634,1.05,105.082,9.245,100.732,0.988,1.094,11.648,1.029
1,200.669,102.244,101.888,1.123,98.795,112.295,107.789,1.088,98.81,102.793,1.147,98.685,112.434,97.254,1.138
4,201.026,109.869,9.353,103.058,1.108,1.031,10.03,1.079,111.916,9.462,105.722,1.019,1.152,11.777,1.094
3,202.491,104.4,10.312,107.718,100.066,11.019,1.049,10.863,108.226,9.553,98.975,110.309,10.046,1.043,9.347
3,203.322,104.399,10.422,114.852,100.066,10.704,1.074,9.426,99.663,9.392,99.098,98.381,10.333,1.095,10.078
4,203.601,100.266,10.668,102.205,1.008,1.081,10.865,0.991,101.75,9.636,104.8,0.993,1.155,10.368,1.132
3,204.022,102.158,9.378,109.092,106.47,9.532,1.086,10.871,92.781,9.507,105.928,99.381,10.463,1.04,9.2
1,204.464,111.471,103.805,1.072,103.688,103.275,99.431,1.146,107.672,113.807,1.119,104.886,103.522,97.891,0.989
3,204.724,97.524,9.528,116.052,112.199,9.377,1.022,9.753,104.499,9.592,108.687,100.313,10.809,1.081,10.532
4,205.106,100.829,10.828,107.071,1.082,1.029,11.589,1.097,108.565,10.168,100.278,1.026,1.02,11.48,1.075
3,205.266,92.516,10.58,101.736,103.8,10.609,0.992,9.589,104.728,10.852,111.161,99.131,10.831,1.075,10.322
2,205.399,106.738,106.683,106.761,101.578,1.021,10.582,100.658,110.061,96.337,102.055,109.744,0.954,9.811,103.069
3,205.482,108.029,10.608,100.909,96.269,10.329,1.092,9.456,105.348,10.399,103.546,107.362,10.632,1.003,9.945
2,205.909,104.429,100.633,102.527,104.641,0.997,9.639,100.303,102.986,110.192,99.797,111.481,0.963,10.268,105.402
3,206.75,103.975,10.304,108.715,102.699,10.851,1.021,9.524,108.412,10.376,104.465,102.694,9.716,1.021,9.508
1,207.57,106.654,106.916,0.997,112.467,108.299,96.456,1.081,101.719,98.539,1.045,107.964,96.973,98.657,1.081
4,208.248,99.268,9.981,114.155,1.078,1.069,11.001,1.117,97.759,9.625,114.585,1.062,1.013,11.554,1.134
2,208.711,98.068,109.032,104.869,102.355,1.081,9.757,104.377,98.068,112.127,96.393,115.817,0.988,10.065,97.582
4,208.724,113.994,9.644,97.974,1.106,1.168,11.219,1.113,102.681,10.237,103.571,1.098,1.137,10.074,1.055
4,209.122,110.887,10.069,110.913,1.0,1.093,10.675,1.084,106.301,9.433,102.418,1.121,1.019,11.769,0.999
3,209.32,103.159,9.45,112.044,106.313,10.593,1.051,10.828,94.819,10.792,112.132,99.549,9.728,1.115,10.91
3,209.634,101.814,9.286,106.876,107.5,10.849,1.094,10.763,99.711,10.296,115.857,102.012,10.503,0.986,9.839
4,210.113,103.33,9.226,110.273,1.081,1.16,11.073,0.988,101.2,10.638,99.446,0.989,1.178,10.776,1.013
2,210.186,111.441,112.381,100.818,109.814,1.077,9.777,100.078,102.743,111.724,107.129,98.853,1.113,9.901,98.881
2,210.39,103.483,98.1,96.62,105.641,1.064,10.922,108.374,109.33,98.825,109.686,99.348,0.971,10.241,108.637
3,210.419,97.948,10.305,110.063,107.947,9.807,1.028,9.392,106.293,10.212,98.975,105.816,9.986,1.059,9.537
4,210.456,102.693,9.641,101.403,1.082,1.075,11.841,1.157,102.397,10.611,105.08,1.109,1.002,11.48,0.999
3,210.471,102.314,9.795,103.277,106.272,10.61,1.118,9.259,109.411,10.565,101.248,96.733,10.705,0.971,9.969
4,210.851,102.344,9.314,112.841,1.112,1.047,10.348,1.075,110.766,9.284,105.024,0.987,1.162,10.131,0.985
3,211.012,105.295,9.394,107.878,101.996,10.127,0.973,9.842,101.051,9.344,107.267,111.307,9.906,1.062,9.579
3,211.058,98.79,10.127,113.515,101.737,9.847,1.042,10.386,101.478,10.883,110.988,100.208,10.674,0.95,9.676
2,211.13,112.932,107.413,100.42,111.481,1.073,9.622,98.578,99.437,110.741,104.418,103.517,1.031,11.16,100.888
2,211.295,102.562,108.225,94.438,100.871,1.048,11.18,95.976,107.601,112.555,106.752,105.241,1.099,11.073,96.149
1,211.322,115.603,99.141,1.017,109.364,102.429,108.969,1.052,108.861,100.657,1.102,96.578,103.73,100.565,1.04
1,212.159,112.415,101.074,0.986,104.979,111.587,101.47,1.083,115.663,114.899,1.121,102.344,103.336,109.375,1.004
1,212.255,102.569,105.965,1.167,102.272,104.333,104.586,1.127,116.202,97.835,1.095,108.932,96.975,104.646,1.01
2,212.259,97.357,108.171,95.35,115.09,1.059,10.853,101.5,98.226,96.972,95.986,110.265,0.973,10.064,101.032
3,212.265,93.116,9.71,110.661,105.671,10.055,0.989,10.799,106.303,9.542,103.059,96.157,10.445,0.977,9.623
4,212.389,97.331,10.302,113.063,1.108,1.137,10.081,1.145,115.039,10.155,103.661,1.067,1.02,9.991,0.99
1,213.139,104.652,111.188,1.146,98.395,109.465,95.806,1.097,99.001,110.531,1.155,105.491,109.414,94.863,1.133
3,213.377,102.054,10.705,112.466,107.29,10.173,0.959,9.449,102.516,10.117,115.86,101.59,10.648,1.003,10.168
1,213.396,112.238,102.873,1.013,106.919,111.447,93.337,1.068,108.783,109.617,0.993,96.759,101.391,103.832,1.157
3,213.695,104.235,10.63,109.818,106.152,9.927,0.959,10.784,92.636,10.82,108.116,101.466,11.113,1.088,9.438
4,215.786,112.723,10.793,109.064,1.117,1.124,11.569,1.005,113.87,10.044,99.715,1.106,1.03,10.042,1.078
1,216.074,115.145,110.857,1.053,96.677,107.301,107.687,1.152,116.066,115.294,1.128,97.202,108.703,104.574,1.105
3,216.383,94.663,9.881,113.331,106.606,10.298,1.054,9.377,104.352,10.468,111.583,108.59,10.211,1.047,10.91
2,216.406,98.184,99.298,102.382,113.3,1.028,10.177,95.211,103.601,104.774,102.702,107.576,1.08,9.787,108.73
1,216.436,112.431,99.478,1.01,97.421,102.984,106.683,1.066,107.641,102.83,0.987,104.9,109.732,101.119,1.147
2,217.794,98.933,99.271,100.592,102.612,1.089,9.649,104.394,103.112,99.364,99.854,116.317,1.07,10.583,98.926
1,218.452,110.973,111.55,1.097,103.97,106.368,99.3,1.097,98.827,114.849,1.15,99.111,100.336,99.276,1.034
3,218.63,108.621,10.705,112.28,103.138,9.361,1.099,9.774,98.058,9.574,99.533,95.791,10.739,0.958,9.834
2,219.57,100.787,98.495,106.671,111.77,1.081,9.842,100.226,107.628,108.094,103.551,104.012,1.046,10.102,96.28
1,219.981,100.585,103.37,1.034,98.491,105.113,108.001,1.138,110.713,98.013,1.027,105.243,105.423,107.761,1.132
1,220.409,101.949,110.567,1.121,104.004,106.756,95.098,1.123,108.841,106.906,1.12,97.235,112.434,96.857,1.025
4,221.115,115.497,10.69,114.031,1.071,1.056,10.648,0.98,106.169,10.481,97.676,1.081,1.162,11.676,1.064
4,221.181,109.967,9.284,108.657,0.995,1.094,10.564,1.09,115.267,10.699,108.69,1.111,0.997,10.845,1.054
3,221.261,96.739,10.709,107.143,102.062,10.654,1.065,10.619,96.89,9.312,108.645,103.072,9.654,0.948,10.473
3,222.691,100.436,10.52,108.325,107.768,9.473,0.996,10.551,105.893,10.79,112.072,102.391,11.021,1.069,9.982
1,223.291,116.821,99.124,1.148,96.011,96.511,100.406,1.039,105.685,111.502,1.116,98.239,100.659,104.085,1.095
3,223.501,105.886,9.841,104.827,100.313,9.905,0.968,9.305,104.399,10.549,107.731,95.076,9.787,1.1,10.201
1,223.622,117.011,110.086,1.005,96.512,111.052,107.994,1.03,103.667,107.851,0.991,112.278,100.068,108.741,0.995
3,223.917,104.761,9.905,116.823,109.626,10.041,1.099,9.736,105.813,10.111,105.386,111.469,10.041,1.06,10.925
1,224.171,107.344,112.279,1.094,101.544,98.663,102.81,0.998,100.997,111.188,0.999,111.335,109.349,108.961,1.06
4,225.037,98.851,9.39,104.218,1.06,0.997,10.733,1.133,107.459,10.126,100.575,1.076,1.149,11.709,1.068
4,225.485,98.499,10.734,106.152,1.003,1.086,10.097,1.113,106.367,9.509,99.101,1.027,1.028,11.807,1.034
2,225.555,113.102,99.499,105.551,98.811,1.08,9.79,106.427,96.904,98.988,98.613,113.457,0.986,10.91,103.777
1,225.973,100.564,114.849,1.028,109.734,100.742,96.863,1.097,113.009,112.044,1.013,112.29,104.336,103.643,0.989
4,226.064,106.361,10.877,111.162,1.11,1.106,11.26,1.099,98.133,10.119,115.869,1.103,1.084,10.512,1.127
2,226.453,103.115,103.001,100.791,108.273,1.108,10.392,97.856,100.625,105.927,92.831,115.623,1.067,10.785,111.345
4,227.662,113.484,9.336,105.088,0.966,1.072,10.055,1.145,115.645,9.888,109.441,1.11,1.178,11.784,1.15
4,227.9,114.661,10.734,108.657,1.007,1.049,10.967,1.059,106.169,10.568,109.671,1.013,1.152,10.607,0.995
3,228.021,94.697,10.263,101.872,109.304,9.951,1.097,9.928,97.499,10.68,108.057,95.401,11.03,1.029,9.341
4,228.473,100.494,9.515,106.71,1.063,1.095,11.756,0.982,102.883,10.534,107.689,1.041,1.049,10.161,1.054
2,228.542,102.034,110.944,99.366,113.876,1.057,10.121,96.127,107.949,109.747,107.23,103.42,1.099,10.689,103.367
1,228.855,98.958,112.62,1.155,96.721,102.429,95.045,1.109,102.278,106.526,1.031,99.099,111.443,101.47,1.044
2,228.861,113.259,110.656,96.313,99.955,1.071,10.679,103.378,100.758,107.868,93.99,102.714,0.975,10.303,111.095
3,229.095,102.336,9.617,103.001,95.64,10.851,0.992,9.959,92.533,9.482,105.656,96.826,10.43,0.964,9.463
2,229.834,106.041,99.967,94.016,104.8,1.045,11.339,109.198,104.87,113.471,102.439,101.413,0.963,10.447,100.411
4,230.233,106.869,10.583,114.23,1.125,1.124,11.644,1.012,101.932,9.765,113.438,1.086,1.081,11.558,1.116
1,230.586,109.753,101.846,1.025,98.529,112.772,104.154,1.065,110.238,109.886,1.008,98.472,112.925,98.846,1.025
2,230.726,102.664,113.551,100.578,114.311,1.008,10.111,96.378,109.622,100.195,102.506,100.027,1.083,11.207,97.037
2,230.736,114.315,100.746,108.916,107.98,1.045,10.748,98.505,103.305,98.999,97.886,113.171,1.093,10.603,98.71
3,231.268,102.272,10.543,102.089,111.357,10.051,1.051,10.869,109.146,9.586,110.863,111.864,9.663,0.967,10.479
2,231.612,105.892,97.505,110.014,113.214,1.002,10.44,101.098,99.945,96.459,94.531,100.322,0.959,10.804,108.882
3,232.231,106.171,10.575,100.722,109.363,9.619,0.986,9.448,93.28,10.507,111.764,111.213,9.584,1.062,9.906
1,232.401,114.821,106.284,1.138,100.21,102.375,99.224,1.064,100.475,105.82,1.015,108.589,96.812,107.629,1.001
2,232.457,112.35,107.969,92.606,104.46,1.0,10.776,94.473,112.062,101.471,108.554,117.102,1.07,10.67,101.032
1,232.696,100.823,106.644,1.122,108.72,106.844,104.314,0.982,100.242,110.211,1.057,104.163,95.839,101.003,1.09
4,232.943,109.702,10.069,104.502,1.089,1.182,11.571,0.98,100.902,9.542,100.105,0.953,1.169,10.152,1.159
3,233.446,100.352,10.675,114.915,101.192,10.311,1.071,10.607,104.3,10.275,100.529,110.108,10.034,1.032,10.058
3,233.531,98.583,10.733,114.651,108.589,10.215,0.994,10.264,102.544,10.154,112.497,99.974,10.712,0.969,10.348
1,233.69,105.356,105.591,0.988,98.687,107.257,108.702,1.002,102.121,106.434,1.061,106.908,100.682,101.67,1.029
4,234.102,100.618,10.363,102.265,1.051,1.168,11.794,1.0,101.899,10.861,105.289,1.101,1.095,10.349,1.003
4,234.943,107.504,9.372,113.287,0.972,1.096,10.452,1.109,101.036,9.529,115.732,0.964,1.121,10.38,1.138
2,235.927,101.771,110.759,97.06,114.896,1.073,11.151,99.001,107.154,96.425,107.529,115.491,0.952,10.621,111.397
4,236.562,109.294,10.584,114.284,1.055,1.137,10.613,0.986,106.551,10.822,108.286,0.993,1.167,11.28,1.002
2,237.07,112.063,104.699,103.719,103.804,0.975,10.272,101.239,107.773,96.48,106.959,106.999,1.07,11.318,95.151
1,237.367,99.055,113.46,1.075,107.053,108.978,103.016,1.105,103.406,110.716,1.164,102.986,101.22,104.578,1.033
1,238.185,105.843,104.965,1.135,99.01,107.659,109.177,1.036,113.094,99.766,1.024,106.146,95.977,97.816,1.09
3,238.293,96.913,9.645,114.097,108.527,9.363,0.975,10.416,105.473,10.39,116.561,103.645,10.679,0.997,10.223
1,239.155,101.252,110.042,1.055,109.93,99.579,96.853,1.102,101.291,112.768,1.072,100.481,108.095,98.988,1.156
4,239.561,103.15,9.375,104.208,1.082,1.116,10.775,1.009,100.211,10.59,106.325,1.007,1.033,11.239,1.069
3,239.736,104.148,9.344,99.417,97.417,10.07,1.088,9.732,103.517,9.394,104.535,103.491,10.428,1.063,9.868
1,239.927,106.178,102.177,1.11,105.387,109.954,105.988,1.09,110.297,108.964,1.162,110.553,103.195,98.072,1.014
2,239.935,105.472,101.883,96.733,99.199,1.038,10.861,106.821,107.551,103.277,100.792,103.219,1.032,10.77,100.967
3,240.294,98.837,10.52,113.237,103.605,10.073,1.002,10.38,101.099,10.924,104.37,95.845,10.813,0.981,10.275
4,240.438,99.999,9.528,108.613,1.115,1.057,10.242,1.013,113.049,10.099,102.798,1.026,1.154,11.292,1.111
3,240.554,109.525,10.453,101.331,112.199,10.491,1.054,10.346,105.267,9.861,107.118,99.215,10.938,1.015,10.652
3,240.748,103.975,10.881,111.374,109.327,9.919,0.97,10.242,93.596,9.819,105.861,105.115,10.15,0.962,10.612
2,241.413,112.314,107.512,100.895,111.411,0.965,10.358,104.667,99.67,104.395,103.592,100.803,1.073,11.329,95.76
4,241.424,107.884,9.685,101.751,0.951,1.087,10.815,0.982,109.04,10.603,110.88,0.972,1.067,11.807,0.997
4,241.453,97.905,9.216,103.743,1.078,1.147,11.212,1.109,101.354,9.795,115.897,1.021,1.054,10.17,1.145
1,241.919,106.228,98.151,1.079,102.702,100.035,92.785,1.052,102.693,109.886,1.071,111.964,105.06,102.765,1.035
4,242.218,102.668,10.79,104.034,1.013,1.107,11.143,1.066,112.58,9.236,115.732,1.001,1.094,11.767,1.078
2,242.322,107.199,104.152,99.271,114.604,0.946,9.779,103.069,99.122,103.3,105.015,102.435,1.087,11.24,95.343
4,242.73,98.532,9.728,113.784,1.003,1.182,11.319,1.143,97.673,9.439,111.664,0.966,1.133,10.821,1.079
3,243.18,105.746,10.577,110.988,108.535,10.506,0.948,10.016,100.534,9.785,99.181,108.535,10.864,0.967,10.271
2,243.26,106.3,99.615,104.901,105.722,0.951,9.992,97.331,107.037,100.698,106.292,102.592,1.097,10.772,94.805
1,243.396,106.173,101.82,1.036,106.763,96.973,108.24,1.028,105.028,112.723,1.034,103.886,102.68,100.887,1.162
4,243.62,99.081,9.967,108.736,1.119,1.134,11.168,1.025,114.421,10.306,102.825,0.997,1.144,11.108,1.04
1,243.937,114.98,107.62,1.119,109.122,95.793,94.189,1.097,116.572,107.851,1.0,102.704,110.168,107.351,0.993
3,244.118,101.788,10.447,100.818,111.129,10.52,0.992,9.764,92.516,10.33,107.889,98.137,9.375,1.02,10.925
3,244.129,99.651,10.569,98.965,108.527,9.812,1.125,9.772,99.297,10.707,103.736,96.423,9.808,0.973,9.552
3,244.188,107.09,10.186,111.725,101.099,9.467,1.069,9.745,95.192,10.64,108.535,95.376,10.478,0.959,9.224
1,244.251,99.675,103.148,1.092,106.919,100.756,95.812,1.151,102.46,101.88,1.128,97.426,96.121,97.414,0.986
1,244.806,101.02,108.805,1.067,113.862,106.104,93.32,1.043,103.161,109.664,0.995,95.934,105.672,103.457,0.993
4,245.149,115.004,10.42,105.286,1.082,1.039,10.31,1.002,107.748,10.811,110.693,1.095,1.18,10.321,1.012
1,245.291,99.792,99.144,1.096,108.354,96.957,97.711,1.083,100.774,114.064,1.059,98.349,108.481,107.731,1.061
1,245.331,103.879,101.676,0.999,105.531,106.341,98.37,1.072,102.556,114.901,1.143,99.759,99.722,102.175,1.149
4,245.493,107.748,10.252,100.793,1.011,1.175,10.339,1.003,111.84,10.568,114.662,1.076,1.045,10.277,1.003
2,245.833,109.817,104.083,102.088,101.766,1.052,11.073,108.626,97.417,96.075,103.228,115.839,1.049,10.969,102.784
4,246.26,108.139,10.381,107.364,1.058,1.083,11.569,1.038,101.196,10.935,98.222,1.111,1.164,10.626,1.014
3,246.3,98.162,9.715,101.24,98.473,10.428,0.982,10.467,105.469,9.327,116.871,111.392,9.724,1.068,10.439
4,246.423,104.747,9.428,107.725,0.977,1.027,11.653,0.98,99.567,10.425,98.153,1.041,1.054,11.578,1.016
4,246.681,106.629,9.442,103.537,1.075,1.006,10.348,1.013,115.267,9.439,101.105,0.993,1.015,10.439,1.11
4,247.237,97.466,10.414,98.114,1.034,1.0,10.664,0.978,105.128,10.935,110.541,1.011,1.153,11.122,1.116
4,247.262,109.096,9.535,114.053,1.066,1.109,10.153,0.977,105.128,9.439,106.137,0.971,1.17,10.863,0.984
1,247.473,107.024,107.166,1.149,105.276,105.808,102.32,1.157,107.078,104.047,1.046,106.813,101.154,104.154,1.025
1,247.714,98.932,115.832,1.114,107.868,113.095,107.351,1.084,115.131,111.018,1.089,98.936,95.676,104.125,1.04
1,247.932,115.017,112.227,0.997,101.518,102.428,101.329,0.99,115.235,97.593,1.124,113.926,103.441,103.643,1.064
2,249.165,107.037,111.302,94.006,114.159,0.948,10.599,97.563,107.949,100.742,93.492,105.882,1.083,9.651,107.793
