task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.17,109.155,99.881,106.185,112.79,0.966,10.576,109.842,106.033,110.741,102.439,100.027,1.005,10.56,96.056
4,14.276,107.615,10.933,114.745,1.056,1.029,11.87,1.092,111.254,9.27,102.607,1.073,1.152,11.598,0.981
3,14.399,96.803,10.436,104.244,99.894,9.51,0.968,10.788,103.328,9.378,115.944,107.362,10.618,0.98,9.232
2,14.646,101.846,97.711,99.271,108.775,1.114,9.948,106.489,102.297,111.541,95.116,110.676,1.04,10.135,95.451
1,15.057,111.153,108.028,1.123,106.168,95.508,100.663,1.068,104.575,106.442,1.02,99.62,105.084,99.1,1.023
4,15.464,102.849,10.519,97.893,1.109,1.154,11.047,1.043,100.763,9.573,98.913,1.044,1.17,10.157,1.101
4,15.623,110.199,9.279,100.879,0.966,1.019,10.153,1.085,104.16,10.453,105.08,0.959,1.162,11.021,0.986
2,15.9,100.087,101.028,103.88,107.823,0.983,10.647,109.049,97.999,99.4,100.996,113.115,1.016,9.85,111.715
1,16.352,115.561,114.352,1.096,109.27,105.77,106.246,1.155,106.914,101.109,1.053,102.647,99.3,100.899,1.008
3,16.476,99.573,9.965,116.398,108.062,10.501,1.122,10.711,106.92,9.782,105.016,108.406,9.507,1.056,9.663
4,17.022,101.62,9.45,109.96,1.122,1.047,10.512,1.04,101.932,10.118,112.018,1.015,1.182,10.53,1.061
4,17.297,114.838,10.007,99.296,1.03,1.055,10.987,1.044,101.596,10.212,105.826,1.124,1.18,11.323,0.993
1,17.748,103.949,111.456,1.134,98.942,111.275,104.117,1.097,104.727,104.352,1.021,102.676,96.932,99.276,1.117
2,18.897,111.088,104.831,99.868,103.599,1.0,9.9,107.057,101.411,110.896,105.891,103.219,1.066,10.963,101.026
3,19.001,104.445,10.512,104.604,97.209,10.249,1.06,9.579,108.323,9.319,112.431,102.742,10.475,1.118,9.988
4,19.456,98.312,10.53,111.487,0.977,1.123,11.246,1.075,115.363,10.069,112.315,1.004,1.02,11.33,0.985
2,20.479,103.516,100.73,108.966,108.704,0.942,9.703,107.685,112.68,109.092,97.614,115.382,1.006,11.011,109.985
2,20.496,108.579,98.245,92.493,103.927,1.118,10.569,107.071,99.457,108.479,94.312,103.627,0.98,10.826,98.37
2,20.89,106.459,103.397,106.018,114.976,1.112,11.22,96.22,101.841,98.271,108.927,115.714,1.12,9.973,101.199
4,21.136,109.869,9.635,97.699,1.039,1.149,11.659,1.094,98.775,9.778,106.583,1.055,1.111,11.204,1.011
4,22.253,107.786,9.89,101.747,1.046,1.105,10.31,1.153,98.284,10.577,115.128,1.067,1.067,11.292,1.055
4,22.554,102.899,10.729,106.334,1.114,1.015,11.602,1.08,103.404,9.45,100.997,1.037,1.148,11.653,1.143
3,22.724,99.078,10.274,99.636,103.8,10.679,0.959,10.165,96.638,9.843,100.776,108.664,9.593,0.999,10.302
2,22.758,99.974,104.423,108.187,114.168,1.108,10.219,103.568,102.237,103.001,106.907,117.338,0.962,9.721,104.511
3,23.011,96.393,10.583,114.585,99.966,9.551,1.029,10.015,104.255,10.645,98.842,99.974,10.105,0.984,10.371
2,23.307,111.961,110.656,93.339,111.276,0.958,9.885,100.303,100.083,109.129,103.88,99.522,1.046,10.574,105.317
3,24.4,109.003,10.916,116.713,108.997,9.836,1.093,10.21,93.316,10.594,109.949,104.235,10.591,1.038,9.866
3,25.51,94.114,10.831,102.552,105.717,9.852,0.964,10.446,93.098,9.439,103.37,101.466,10.084,0.998,9.965
2,26.15,107.214,113.435,94.494,99.962,1.109,11.362,103.751,108.42,104.831,98.216,116.335,0.999,10.177,102.519
1,26.221,108.106,98.143,1.001,106.683,100.868,96.858,1.028,99.936,111.587,0.999,97.531,110.4,99.633,1.008
2,26.406,96.684,99.088,97.614,99.963,1.093,9.856,98.578,96.513,96.083,97.818,107.526,1.069,9.907,105.377
3,26.553,96.819,10.205,99.046,108.411,10.61,1.086,10.015,94.43,10.318,100.501,105.014,9.369,1.028,10.311
3,26.634,102.762,9.532,100.106,105.868,11.093,1.094,10.21,99.297,10.464,101.524,96.178,10.203,0.967,9.761
4,27.101,99.115,9.233,105.388,1.011,1.107,11.777,1.07,107.894,10.591,110.259,1.084,1.036,11.711,1.039
2,27.218,103.992,99.298,93.121,116.072,1.093,11.082,94.395,106.568,111.02,95.566,100.933,0.989,11.153,108.454
1,27.428,113.854,104.352,1.096,104.498,107.006,93.217,1.126,107.163,109.37,1.09,101.623,98.969,99.17,1.024
1,27.459,100.247,106.481,1.053,97.533,110.587,100.095,1.14,113.418,109.508,1.161,104.905,109.107,101.596,1.001
4,27.627,109.824,10.815,112.841,1.105,1.104,10.465,1.135,97.601,10.83,99.197,1.088,1.175,10.747,1.148
4,27.794,99.332,10.456,101.508,1.071,1.038,11.745,1.042,100.114,9.546,105.289,0.97,1.02,11.617,1.054
3,27.859,109.663,9.205,114.307,94.58,10.892,1.086,9.307,105.545,9.71,112.573,105.765,10.229,1.051,10.433
2,28.104,114.428,101.449,93.627,107.177,0.97,11.227,101.653,99.469,100.507,102.025,104.089,1.012,10.922,99.744
4,28.48,107.708,10.091,104.126,1.093,1.101,11.434,1.104,100.561,9.61,102.778,1.072,1.172,10.493,1.084
1,28.725,100.947,112.152,1.159,96.124,108.797,100.095,1.069,109.062,112.64,1.043,99.902,105.819,109.009,1.163
2,28.903,96.554,99.841,107.548,113.313,1.11,11.373,102.96,108.428,105.304,106.823,104.359,1.075,10.102,111.064
3,29.407,94.265,10.244,116.402,100.653,10.716,0.969,10.349,94.16,10.92,98.859,95.591,9.815,1.035,10.481
3,30.479,99.427,9.542,110.988,108.187,9.359,1.051,9.668,99.11,10.152,111.583,109.725,9.979,0.98,10.331
4,30.943,110.191,9.395,100.732,1.114,1.049,11.432,1.123,100.921,9.239,104.502,1.019,1.164,10.425,1.09
4,32.408,114.42,9.968,98.503,1.017,1.06,10.518,1.09,104.644,9.226,110.728,1.047,1.175,10.777,1.084
2,32.892,111.638,98.719,97.671,103.517,0.986,10.205,108.485,101.094,98.589,109.284,113.344,1.049,10.396,95.183
2,33.104,112.791,104.258,103.719,101.527,0.953,10.241,99.001,105.458,110.472,103.474,110.292,1.008,10.721,108.244
4,33.351,107.309,10.099,104.911,1.078,1.14,10.672,1.154,100.561,10.094,107.593,0.948,1.118,10.614,1.127
1,33.68,105.715,102.551,1.152,99.413,98.67,102.895,1.119,99.987,105.541,1.041,108.744,98.122,109.375,1.089
3,33.699,105.295,9.866,102.166,100.431,10.666,0.961,10.232,100.319,10.705,115.029,100.835,11.037,1.044,10.172
4,34.015,112.936,10.65,113.593,0.996,1.038,11.567,1.113,108.213,10.106,98.579,0.994,1.149,11.16,0.984
2,34.311,100.554,99.765,95.905,99.639,1.09,11.027,99.527,101.837,112.451,106.854,103.321,0.954,11.387,105.33
3,34.624,105.577,9.431,103.507,99.754,9.809,0.973,10.856,103.232,9.424,103.492,102.432,9.706,1.03,9.422
4,34.792,98.063,10.497,104.777,1.111,1.141,10.44,1.072,100.061,10.237,98.723,1.003,0.996,10.857,1.077
2,35.011,114.293,112.021,105.731,109.42,1.052,10.687,100.928,109.222,102.733,96.877,115.69,0.965,11.11,94.712
3,35.341,106.303,9.319,108.089,109.109,9.505,1.021,9.336,103.227,10.184,115.684,95.864,10.326,1.105,10.873
3,35.374,95.514,10.767,104.779,97.429,11.12,1.066,9.653,94.774,10.154,99.046,96.218,9.619,1.008,9.232
3,35.528,101.24,10.154,100.393,109.197,10.746,0.947,10.212,93.113,10.52,101.333,110.718,9.762,1.092,9.813
3,35.704,94.618,10.54,107.878,107.325,10.209,1.008,9.613,105.813,9.819,116.302,103.897,10.144,1.016,10.602
3,36.003,97.963,9.21,107.117,108.245,10.512,1.098,9.794,98.111,10.071,108.733,100.907,10.419,1.125,10.616
4,36.053,109.536,10.071,101.823,1.063,1.146,10.911,1.042,115.716,9.778,106.137,1.038,1.112,10.246,1.045
1,36.226,116.368,100.534,1.17,98.016,101.577,101.678,1.003,100.669,109.37,1.045,110.63,108.929,105.556,1.085
2,36.537,112.684,107.456,104.615,102.355,1.079,10.81,102.249,107.766,98.593,96.463,100.871,0.954,9.767,99.823
3,37.38,96.099,9.505,100.853,97.362,9.512,1.04,9.784,106.554,10.667,115.184,111.207,9.962,1.068,9.764
2,37.626,100.956,97.505,109.9,100.223,0.984,9.693,102.268,101.559,96.083,94.894,102.246,1.098,10.075,105.774
1,38.053,104.301,98.415,1.125,102.583,107.795,93.329,1.023,115.714,104.869,1.169,99.704,104.333,98.013,1.01
2,38.735,99.095,97.319,108.538,98.844,1.118,11.041,96.601,98.778,109.502,97.596,100.071,1.026,11.247,105.12
1,38.742,107.098,105.1,1.005,98.806,110.852,102.53,1.032,98.472,99.766,1.1,106.653,98.823,98.37,1.147
3,39.787,96.803,10.378,111.748,107.651,9.54,0.999,9.684,101.211,10.067,116.693,105.886,10.046,1.094,9.881
2,40.191,101.055,100.18,94.375,104.265,1.095,10.576,107.591,99.156,99.641,102.088,102.788,0.999,9.986,102.639
3,41.014,101.952,10.788,99.744,108.664,10.987,1.061,9.922,99.11,10.905,99.407,105.687,10.775,0.979,9.506
3,41.267,101.759,10.078,107.066,98.721,10.056,0.98,10.447,106.42,10.386,101.395,105.091,9.433,0.98,9.681
3,42.742,109.828,9.683,101.73,108.05,11.008,1.051,10.447,106.554,9.701,113.398,108.251,9.603,1.021,9.775
4,42.82,100.818,10.806,109.361,0.973,1.055,11.416,1.152,110.18,9.566,97.61,0.978,1.02,10.433,1.011
1,43.179,110.809,101.718,1.091,100.765,95.79,106.678,1.101,107.044,114.301,1.106,110.835,103.145,109.009,1.026
4,44.003,102.713,10.474,110.929,1.027,1.06,11.212,1.094,111.877,10.729,110.098,1.095,1.102,10.511,1.025
3,44.589,104.343,9.837,110.301,104.601,11.084,0.976,10.281,97.518,10.217,114.146,110.378,10.2,0.959,10.368
3,44.778,109.552,9.416,101.395,97.89,10.239,0.989,10.884,101.952,9.571,102.367,106.648,9.74,1.095,9.538
2,45.22,112.651,100.13,102.054,104.431,1.011,11.036,105.303,113.384,102.72,98.627,111.638,1.114,11.211,96.431
1,45.535,99.043,102.788,1.136,105.823,109.295,101.685,0.981,112.518,107.586,0.989,110.774,103.258,99.019,1.002
3,45.636,92.823,9.979,111.745,100.249,10.996,0.985,9.933,100.301,10.258,114.967,104.047,10.205,1.003,10.723
3,46.289,108.899,9.729,111.867,110.54,9.677,1.047,10.763,108.721,10.286,115.916,103.354,10.938,1.054,9.918
4,46.982,97.585,10.364,106.618,0.964,1.058,11.631,1.063,110.12,9.251,104.25,1.101,1.18,11.536,1.134
3,46.995,96.819,9.715,103.869,98.032,10.946,0.997,9.584,105.465,10.503,99.098,100.236,9.356,1.105,9.24
3,47.18,95.514,10.276,116.349,109.218,10.762,0.971,10.096,98.293,10.594,103.782,104.818,11.049,0.993,10.917
3,47.277,95.095,10.646,109.013,97.913,10.716,1.074,10.617,105.92,10.006,113.337,104.67,10.384,1.048,9.459
2,47.74,107.882,111.042,107.491,116.329,0.969,10.277,110.22,102.505,97.219,96.309,116.48,1.03,11.262,109.964
4,47.878,100.725,9.765,100.793,1.044,1.151,10.507,1.097,101.064,9.584,110.385,1.049,1.163,10.857,1.096
3,48.326,109.828,10.075,116.561,106.429,10.0,1.035,10.515,93.116,10.572,114.939,99.482,10.533,0.987,9.932
3,49.681,97.431,9.435,104.524,99.629,9.618,0.987,10.856,100.59,10.331,99.133,103.871,11.108,1.095,9.21
3,49.715,104.699,10.835,113.655,110.234,10.01,1.071,9.84,105.373,9.491,116.792,108.502,9.635,1.047,9.676
1,49.915,100.756,109.805,1.105,101.872,103.293,97.311,1.002,98.466,114.552,0.995,104.039,107.308,101.596,1.051
4,50.065,108.479,10.748,108.673,0.977,1.051,11.248,1.064,98.442,10.566,104.741,0.995,1.146,10.158,1.065
2,50.211,112.084,111.359,93.97,114.743,1.077,10.354,109.609,98.03,107.481,100.249,113.469,1.048,10.906,105.33
4,50.233,100.829,10.231,98.457,1.094,1.008,10.867,1.076,108.753,9.535,107.464,1.032,1.182,10.074,0.982
3,50.865,92.55,9.528,106.876,100.653,10.232,1.03,9.496,93.113,10.632,105.644,112.348,10.369,1.008,9.411
2,51.072,101.43,110.047,102.466,103.447,1.029,10.427,103.65,110.187,103.461,97.0,105.308,1.069,9.777,109.324
3,52.039,102.282,9.946,106.377,112.456,9.758,0.986,9.471,105.175,9.747,100.659,111.599,9.416,1.059,10.843
1,52.304,103.852,113.881,1.114,98.936,100.915,100.262,1.155,112.622,111.864,1.087,111.239,110.501,108.825,1.086
3,52.439,94.43,9.877,112.201,99.014,9.932,1.055,10.056,107.94,9.817,112.12,99.894,10.858,0.951,10.331
3,52.566,108.354,9.491,109.962,98.979,10.853,1.099,9.969,106.745,10.603,100.007,104.67,10.067,1.035,10.378
2,53.186,108.132,100.058,94.144,109.533,0.991,10.998,101.865,114.468,112.451,94.454,104.655,1.08,9.637,97.563
2,53.878,107.453,103.853,94.375,109.902,1.119,10.277,107.284,108.151,99.832,102.47,109.902,1.054,9.751,102.186
4,54.064,103.311,10.71,111.634,0.997,1.111,11.777,1.094,101.859,9.374,110.239,1.082,0.998,10.048,1.012
4,54.329,98.099,10.201,111.777,1.091,1.031,11.113,1.0,107.882,10.833,98.265,1.059,1.094,11.074,1.047
2,54.542,108.35,99.364,94.732,116.196,1.05,10.12,100.967,106.296,105.094,100.249,103.74,1.048,9.704,111.397
1,54.678,98.472,105.049,1.071,103.698,110.241,99.378,1.09,112.418,109.616,1.12,105.368,106.257,107.768,1.105
3,54.743,100.79,9.416,114.48,95.177,10.501,1.046,9.439,92.927,10.583,113.301,107.095,10.095,1.059,9.842
4,54.959,105.748,10.118,103.331,1.068,1.169,11.077,1.159,109.664,9.831,109.441,0.957,1.026,11.524,1.149
4,55.28,113.89,10.282,103.816,0.963,1.139,10.901,1.059,101.346,10.221,98.966,1.036,1.047,10.155,1.064
3,55.761,109.329,10.767,113.381,104.799,10.01,0.982,9.348,96.899,10.178,101.755,98.769,11.066,0.971,10.123
2,55.956,108.195,103.82,98.546,102.579,1.022,9.772,103.746,102.514,96.659,108.899,116.329,1.055,10.939,108.325
1,56.267,101.088,115.856,1.146,105.006,112.363,108.214,1.037,103.496,101.718,1.07,107.785,106.089,107.555,1.08
4,56.844,108.14,9.938,108.387,0.959,1.013,10.732,1.134,111.86,10.021,104.558,1.097,1.034,11.058,1.093
3,57.173,99.848,9.991,108.253,107.102,9.572,0.947,9.283,98.473,10.787,117.278,101.242,10.184,1.001,9.736
3,57.434,109.205,10.835,105.049,105.236,10.07,1.036,10.857,93.127,10.318,107.337,110.726,9.681,0.957,9.486
2,57.584,110.541,113.321,107.172,113.291,0.993,10.523,101.264,106.891,103.436,108.927,106.701,1.105,9.822,103.222
4,58.078,112.115,10.05,108.987,1.067,1.004,10.08,0.987,115.704,10.175,100.997,1.071,1.086,10.479,1.123
4,58.783,100.818,10.734,110.332,1.08,1.111,11.094,1.083,99.241,9.99,98.116,0.953,1.168,10.99,1.082
1,58.917,113.816,108.681,1.062,107.029,110.243,108.53,1.13,111.499,98.635,1.122,99.093,105.33,101.596,1.095
3,59.058,99.51,10.301,114.304,106.152,10.326,1.105,10.875,98.241,10.427,114.996,103.823,10.001,1.006,9.266
2,59.209,110.091,104.083,94.162,111.33,1.103,10.975,108.041,110.159,112.201,99.81,110.327,1.082,10.777,95.616
1,59.556,104.618,103.709,1.041,106.929,101.782,100.734,1.108,105.196,98.306,1.127,110.33,103.873,99.633,1.01
2,60.442,97.271,98.765,94.162,111.886,1.016,11.21,98.13,97.785,104.774,107.682,117.181,1.105,9.941,97.19
1,60.779,101.719,106.148,1.056,106.162,97.537,97.216,1.101,106.05,104.089,1.002,98.335,111.01,105.567,1.092
1,61.138,104.652,102.279,1.071,112.335,112.939,96.945,1.058,103.611,114.356,1.014,112.959,108.222,97.711,1.163
2,61.163,107.299,112.443,94.762,114.625,1.087,10.219,99.349,103.189,110.209,92.628,106.197,0.984,10.882,110.355
4,61.652,98.636,10.345,108.316,0.98,1.008,11.241,1.002,99.992,10.037,110.406,1.123,1.15,11.166,1.01
2,62.233,107.254,96.075,103.078,117.346,1.011,10.672,110.371,112.499,110.052,104.901,104.532,1.052,9.885,109.674
2,62.494,101.771,96.112,93.109,103.169,0.972,9.78,107.641,97.821,102.135,106.126,98.784,0.971,10.569,102.875
4,63.463,101.744,10.326,102.616,1.044,1.166,11.674,1.098,100.053,10.822,101.288,0.993,1.023,10.576,1.159
4,63.479,99.314,9.332,108.625,0.982,1.023,11.745,1.06,103.409,9.692,106.19,0.979,1.031,10.28,1.121
1,63.972,104.268,109.72,1.118,100.215,102.302,108.961,1.134,103.726,110.049,1.117,97.199,104.709,103.832,0.983
2,64.145,111.801,100.896,108.939,108.299,1.034,10.678,100.905,114.468,100.723,106.603,107.366,1.028,10.086,101.475
3,64.152,98.286,10.814,103.092,101.91,10.878,1.054,9.285,104.911,10.505,116.823,102.998,9.765,1.042,10.215
3,64.428,101.997,9.983,109.153,111.651,10.591,0.969,10.181,106.559,9.645,98.943,107.095,10.491,1.036,10.414
1,64.755,113.026,98.728,1.134,107.242,97.073,96.8,1.119,113.308,111.587,1.155,97.591,102.844,95.021,1.158
3,65.213,103.378,9.503,104.453,105.242,10.193,1.046,9.347,105.031,10.456,100.776,110.309,10.77,1.075,10.85
2,65.259,112.289,102.967,100.22,112.081,0.942,10.768,104.218,105.472,101.991,106.996,101.114,1.099,9.66,108.597
4,65.824,111.846,9.293,100.122,1.082,1.032,10.134,1.135,98.838,10.05,98.96,1.108,1.04,11.439,0.982
1,66.002,111.833,106.992,1.038,99.081,109.961,109.053,1.081,99.768,99.141,1.026,110.955,95.86,100.917,1.026
3,66.154,100.856,9.515,114.053,97.996,10.22,0.953,10.181,107.301,10.276,115.922,110.38,10.076,1.086,10.624
2,66.597,100.442,98.778,109.687,112.413,0.987,10.647,101.653,109.972,101.925,104.092,110.144,1.031,10.04,101.211
2,66.766,106.371,96.612,109.724,106.455,0.968,9.754,103.892,112.285,111.952,107.172,113.465,0.952,11.17,110.508
4,66.773,113.991,10.364,112.223,1.102,1.179,11.284,1.049,114.45,10.069,110.541,1.062,1.147,10.209,1.055
1,66.832,101.603,103.148,1.098,96.538,100.218,103.343,1.042,103.872,109.224,1.107,102.569,103.352,98.988,1.094
3,67.104,107.093,10.005,110.359,96.218,10.0,1.05,9.687,106.802,9.841,105.967,110.366,10.43,0.993,10.543
3,67.388,98.921,10.85,102.749,96.553,9.399,1.056,9.401,93.098,9.329,113.231,105.52,10.209,1.124,9.198
1,67.795,105.64,98.73,1.123,113.769,100.431,102.878,1.024,99.761,104.343,1.058,106.031,102.429,102.389,1.068
3,67.918,96.64,9.431,105.641,103.052,10.799,1.04,9.311,99.155,10.647,101.872,97.626,10.89,1.118,9.224
1,68.982,113.474,99.929,1.156,107.512,101.185,97.212,1.044,103.851,107.434,1.115,102.377,108.499,107.613,1.029
4,69.674,98.882,10.527,101.121,0.959,1.117,11.606,1.081,110.048,9.989,113.845,0.998,1.09,10.097,1.117
4,69.77,112.891,9.718,109.068,1.071,1.171,11.501,1.138,103.786,9.609,101.49,1.106,1.081,11.514,1.078
2,69.913,112.969,99.417,103.935,107.735,1.0,10.298,97.918,98.067,99.362,98.268,115.209,1.047,10.94,107.242
1,71.013,106.914,100.915,1.008,112.575,111.848,94.085,1.011,113.094,114.824,1.164,104.475,102.68,95.496,1.097
2,71.668,103.5,108.124,109.724,104.871,0.966,11.18,110.176,103.992,97.367,99.68,114.481,1.093,10.434,106.235
2,72.332,98.416,103.191,105.25,100.174,0.961,10.177,110.637,99.078,103.782,98.971,108.255,1.037,9.941,97.781
3,72.824,103.077,9.519,109.32,102.012,11.019,1.07,9.232,96.324,10.58,102.706,107.389,10.378,1.105,10.521
4,72.942,114.937,10.326,98.459,1.119,1.017,11.261,1.049,98.838,9.95,98.467,1.026,1.012,11.269,1.003
1,72.988,103.406,105.233,1.1,98.795,106.98,100.887,1.12,99.826,106.635,1.026,100.366,96.943,94.962,0.982
3,73.054,107.411,9.795,117.116,103.354,10.918,0.987,9.554,106.309,10.307,108.161,103.649,9.798,0.977,10.016
2,73.219,108.094,96.424,106.458,106.765,0.954,11.173,100.808,113.04,106.719,103.322,113.318,1.021,10.91,98.535
1,74.025,104.428,115.875,1.135,104.496,95.665,107.613,1.068,100.947,97.585,1.02,108.682,96.665,94.668,1.104
4,74.448,107.472,10.527,109.974,1.027,1.136,10.663,1.043,100.305,10.918,99.735,0.989,1.046,11.236,1.052
2,74.664,97.012,112.394,101.842,116.916,1.089,11.399,110.456,103.637,100.545,98.983,114.136,1.093,10.27,100.039
1,75.027,104.268,114.573,1.038,103.911,95.495,98.206,1.147,101.007,99.488,1.138,103.499,107.89,93.601,1.16
3,75.146,103.475,10.78,107.117,112.375,10.062,1.105,9.347,108.44,9.837,100.722,107.767,10.327,1.082,9.933
4,75.52,97.331,9.342,109.008,1.119,1.031,11.3,1.095,112.911,10.659,112.378,1.04,1.048,11.479,0.983
1,75.67,109.173,99.983,1.104,109.916,108.797,103.943,1.012,103.198,112.528,0.994,105.807,105.043,107.945,1.033
2,75.723,98.926,109.275,101.682,106.455,0.96,10.623,110.717,103.558,113.613,102.033,102.98,1.011,9.746,108.822
4,76.704,105.128,10.763,101.345,1.039,1.184,10.374,0.982,100.061,9.267,98.222,0.998,1.142,11.273,1.059
2,77.097,109.952,96.972,99.329,109.531,1.115,10.672,102.945,113.358,109.024,108.561,103.239,1.12,10.623,111.704
4,77.109,105.68,9.934,112.191,1.085,1.076,11.807,1.033,103.994,10.748,113.784,0.967,1.126,10.485,1.063
4,77.391,100.569,9.679,108.673,1.09,1.023,10.514,1.013,97.692,10.078,104.8,0.995,1.0,11.208,1.002
4,77.615,103.247,10.008,99.285,1.0,1.124,10.815,1.083,111.601,9.674,106.393,0.977,1.161,11.523,1.12
2,77.675,99.604,100.742,93.97,116.535,1.031,9.771,101.969,98.003,97.574,107.362,101.042,1.082,9.718,110.693
3,77.702,96.425,10.932,102.718,107.961,10.087,1.067,10.047,98.422,10.875,109.564,97.274,9.966,1.079,10.91
1,77.986,109.422,102.411,0.991,106.92,105.336,108.595,1.015,114.98,104.26,0.997,96.879,109.908,109.424,1.104
