task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.385,110.984,9.284,113.599,1.014,1.015,10.512,1.032,101.754,9.605,112.954,1.061,1.051,11.398,0.997
3,26.448,93.145,9.574,108.645,111.797,10.666,1.051,10.624,97.086,9.402,111.603,103.354,10.298,0.962,10.742
3,26.583,101.067,9.261,111.09,103.925,10.594,0.97,9.775,105.545,10.932,108.645,106.506,9.919,1.094,9.584
1,26.605,115.646,111.348,1.011,101.596,101.234,108.86,1.146,107.897,110.57,1.149,104.311,98.234,92.177,1.028
3,26.803,102.272,9.217,99.489,100.675,10.607,1.086,10.78,100.937,9.624,112.909,101.354,9.813,0.977,10.072
4,26.995,99.729,9.967,103.687,1.078,1.047,10.493,1.043,108.735,10.59,104.955,0.982,1.121,10.744,0.993
1,27.478,112.415,97.835,1.02,98.043,102.141,93.569,1.005,100.669,107.847,1.091,98.873,98.306,108.897,1.058
3,27.479,99.143,9.927,105.108,101.772,9.423,1.088,10.856,109.544,10.155,107.719,108.59,10.128,0.95,10.697
4,29.118,115.585,10.846,111.777,0.979,1.152,11.788,1.16,104.471,10.531,101.733,0.954,1.101,10.865,1.073
1,29.159,105.213,102.177,1.118,102.427,98.589,105.06,1.142,105.241,110.981,1.167,105.416,108.299,100.887,1.123
3,29.62,106.98,9.901,100.477,109.197,9.74,0.952,10.565,100.942,10.292,99.387,112.365,10.599,0.951,10.47
2,29.629,99.945,99.171,106.996,115.754,1.094,11.053,110.637,110.206,112.957,99.305,104.013,0.947,9.779,103.892
1,30.042,115.191,100.18,1.171,109.471,102.701,94.329,1.091,101.206,114.09,1.118,96.081,107.375,97.414,1.094
3,30.317,104.105,10.089,108.535,107.127,10.892,1.049,9.359,101.907,10.79,110.87,95.227,9.841,0.961,10.65
1,31.28,102.873,113.683,1.136,100.621,110.972,105.06,1.07,105.213,104.85,1.059,112.523,109.769,95.871,1.087
4,31.512,100.305,9.233,101.288,1.05,1.098,10.733,1.002,108.123,9.985,106.334,0.993,1.129,10.019,1.032
1,31.791,103.949,108.986,1.061,96.405,105.819,103.855,1.068,104.209,105.99,1.086,103.009,97.23,100.699,1.001
2,31.86,104.664,102.843,100.791,104.397,1.021,10.775,106.365,112.533,106.085,93.695,102.099,1.079,10.177,101.796
1,32.044,110.029,104.339,1.046,96.879,109.414,99.568,1.148,115.875,111.251,1.098,104.311,102.701,108.959,0.988
1,32.435,100.273,111.438,1.045,98.789,105.059,103.395,1.046,103.557,102.44,1.127,108.415,96.012,94.236,1.09
3,32.46,105.746,10.239,109.019,97.512,9.798,1.008,9.869,106.733,10.527,100.311,96.15,10.89,1.021,10.357
1,33.144,115.817,103.527,1.128,100.831,98.823,95.577,1.152,113.628,106.634,1.08,107.242,102.089,104.085,1.086
2,33.162,114.248,105.782,106.208,107.249,1.119,10.396,99.32,111.801,100.872,101.5,100.846,1.0,10.816,108.004
3,33.182,105.549,9.966,107.889,112.093,9.475,0.983,9.557,98.473,9.623,98.931,109.546,9.744,1.1,9.794
1,33.641,108.998,106.98,1.073,108.608,102.06,92.938,1.131,104.519,106.622,1.142,112.625,111.989,103.921,1.04
1,33.832,107.098,104.462,1.089,100.111,111.136,102.672,1.126,116.334,114.735,1.111,97.202,97.68,92.599,1.009
1,33.898,103.726,110.557,1.066,105.709,100.374,97.932,1.028,116.906,112.993,1.147,107.045,103.399,93.953,1.126
4,34.036,103.247,9.545,104.23,1.005,1.037,10.663,1.112,103.858,10.465,103.72,0.982,1.165,11.422,0.996
2,34.182,110.799,100.949,103.671,103.169,1.019,10.325,99.816,104.501,99.744,107.907,109.652,1.024,11.173,108.256
4,34.233,102.002,10.765,100.273,0.98,1.0,11.229,1.075,113.156,10.509,108.987,1.077,0.996,11.522,1.002
4,34.322,115.471,9.535,107.364,1.083,1.064,10.636,1.123,101.854,10.186,111.394,1.118,1.014,11.074,1.003
4,35.219,107.692,9.364,106.086,1.014,1.176,10.683,1.022,112.944,10.696,97.911,0.994,1.173,11.539,1.055
1,35.775,101.962,109.886,1.043,109.441,96.665,96.911,1.094,114.595,110.405,0.988,102.768,103.85,104.055,0.998
4,36.542,104.662,10.485,108.752,0.998,1.034,10.914,1.113,111.968,9.728,98.779,1.064,1.01,11.663,1.021
1,36.898,108.316,111.018,1.138,112.258,102.546,103.294,1.132,114.934,112.469,1.015,105.05,103.377,99.887,0.997
2,37.31,111.672,102.558,102.088,98.764,1.106,10.822,98.753,100.39,106.79,94.006,103.951,1.055,10.111,103.88
1,38.028,104.435,108.933,1.07,99.88,97.704,107.38,1.084,106.084,114.573,1.03,111.796,107.58,105.513,0.982
4,38.131,111.203,9.923,111.414,1.066,0.999,10.276,1.155,115.363,10.177,101.979,0.997,1.124,10.51,1.124
4,38.771,115.716,10.014,109.335,1.101,1.106,11.688,1.107,103.409,9.945,112.563,1.009,1.03,10.14,1.108
2,39.048,105.699,101.991,104.398,100.299,0.968,10.434,104.27,105.689,106.051,100.218,112.353,1.062,9.673,99.724
4,39.138,102.883,9.669,101.22,1.006,1.161,11.257,1.132,106.734,9.593,104.407,0.979,1.017,10.821,0.982
1,39.554,107.024,111.968,1.019,98.107,109.107,98.37,1.063,101.815,105.918,1.128,112.063,96.665,99.019,1.122
1,39.702,112.518,112.206,1.082,105.207,100.374,94.713,1.144,103.548,105.233,1.097,112.269,103.258,93.751,1.041
1,40.09,103.837,107.891,1.057,106.944,101.408,105.968,1.071,107.242,99.499,1.125,97.113,111.262,93.352,1.037
3,40.474,92.533,10.43,104.641,110.718,10.957,1.096,9.407,95.729,10.254,107.69,110.051,9.971,1.007,9.305
3,40.605,106.428,10.152,99.179,107.804,10.974,0.967,10.619,97.917,10.167,112.381,104.668,10.602,1.112,10.201
4,40.617,101.956,10.822,113.208,1.032,1.103,11.005,0.997,115.719,10.684,107.816,1.013,1.181,10.618,1.109
1,40.642,103.879,115.227,1.014,106.841,106.694,96.703,1.135,111.423,98.535,1.031,108.599,107.553,106.534,1.043
4,42.044,112.552,10.337,114.028,1.015,1.032,10.023,1.054,114.245,10.933,107.807,1.117,1.018,10.625,1.13
4,42.28,101.865,10.725,102.04,1.062,1.043,10.066,1.009,112.822,9.361,100.793,1.117,1.164,10.121,1.035
2,42.477,111.737,110.456,94.42,109.911,1.047,11.179,102.28,99.066,113.471,106.344,98.883,0.982,9.842,109.291
3,42.769,104.399,10.217,101.098,100.009,9.971,1.026,9.635,109.576,9.224,102.717,94.849,11.074,0.993,9.422
1,43.213,114.407,98.963,1.136,110.955,103.817,104.051,1.072,107.86,101.074,1.06,111.81,110.675,97.703,1.158
1,43.632,112.732,112.393,1.147,104.922,107.301,96.084,1.045,101.69,105.306,1.101,98.912,111.116,106.683,1.014
1,44.21,109.736,114.251,1.034,111.335,99.774,104.217,1.102,113.278,99.648,1.14,99.413,102.844,97.831,1.097
4,44.512,101.552,10.34,110.273,1.123,1.138,11.807,1.097,107.894,10.741,111.017,0.981,1.068,10.714,1.051
4,45.124,111.972,9.938,102.708,1.038,1.006,11.858,1.003,112.679,9.395,98.405,1.003,1.177,10.665,1.123
3,45.324,92.945,10.816,104.453,98.213,11.053,0.963,10.763,107.307,9.668,113.767,97.237,10.477,1.055,10.232
1,45.583,105.059,97.661,1.155,103.876,101.774,103.436,0.991,110.295,105.1,1.167,112.437,98.266,94.009,1.066
1,45.859,109.43,114.356,1.166,112.461,100.118,92.241,1.132,112.814,110.232,1.154,109.615,108.718,95.763,1.075
2,46.242,97.309,101.746,98.74,99.727,0.951,10.872,99.692,112.343,111.034,96.116,108.704,1.07,11.057,106.672
4,46.254,109.227,9.874,104.524,0.957,1.071,11.709,0.981,111.161,10.333,110.259,0.954,1.181,11.665,1.132
4,46.575,100.333,10.071,108.42,0.968,1.032,10.791,0.985,109.227,9.545,114.585,1.033,1.063,10.815,1.012
2,46.684,105.724,99.467,108.677,105.241,0.988,9.859,100.655,100.442,105.895,97.886,113.465,0.958,11.383,110.628
1,46.947,111.74,104.735,1.136,109.21,112.605,102.215,1.021,104.472,113.754,1.01,108.851,99.383,97.703,1.078
4,47.383,111.599,10.713,111.153,1.067,1.137,10.732,1.152,114.565,10.615,106.513,0.997,1.04,11.641,0.997
3,47.509,108.295,10.334,103.584,107.774,10.229,0.976,10.447,102.873,9.962,101.167,101.215,10.128,1.073,10.834
1,47.568,104.472,114.771,1.075,96.977,106.362,105.396,1.103,103.198,100.415,1.125,100.538,107.621,102.045,1.039
4,47.633,114.275,10.52,98.212,1.098,1.121,11.712,1.039,107.353,9.96,98.239,0.948,1.03,11.029,1.049
3,47.684,108.734,9.939,100.529,105.495,11.084,1.061,9.829,99.154,9.665,116.992,104.064,11.021,1.033,9.2
3,47.861,102.153,9.921,107.086,95.047,11.03,1.068,10.529,99.663,9.289,104.233,98.204,10.418,0.989,10.055
2,48.985,97.726,113.389,96.063,105.257,1.116,9.966,103.496,104.381,97.287,96.712,103.859,1.09,9.649,111.65
1,49.343,110.973,112.172,1.159,102.838,106.183,109.478,1.141,111.106,113.134,1.137,108.093,100.495,101.381,1.066
2,50.603,104.339,104.578,96.345,113.331,1.036,10.774,108.61,98.149,97.106,97.301,102.375,1.059,10.046,97.563
2,51.135,106.278,107.767,108.454,114.996,0.967,10.626,107.922,112.587,109.456,96.287,110.038,1.034,10.582,110.941
3,51.188,103.463,9.223,110.653,99.124,10.866,0.961,10.443,105.031,9.935,98.842,99.954,10.765,1.091,10.257
4,51.326,100.494,10.582,100.288,0.973,1.161,11.56,1.063,107.459,10.196,112.022,1.092,1.123,11.031,1.117
4,52.24,101.484,10.24,104.164,1.007,1.151,10.783,1.081,98.286,9.609,100.777,0.98,1.004,11.814,1.111
4,52.677,105.498,10.055,99.446,1.051,1.006,10.21,1.037,104.085,10.076,107.763,1.044,1.107,10.225,1.147
2,53.331,111.875,100.746,97.146,115.839,1.065,10.569,109.729,106.114,106.479,95.594,100.039,0.958,10.513,100.853
4,53.612,114.513,10.237,106.787,0.987,1.183,11.253,1.075,97.823,10.429,99.967,1.019,1.09,11.766,1.099
2,53.621,112.343,102.827,100.996,114.168,1.036,10.582,111.038,102.767,99.168,109.514,113.433,1.065,10.768,102.173
4,53.649,100.791,10.322,98.913,0.988,1.074,10.294,1.125,98.212,10.001,109.694,1.091,1.158,11.607,1.093
4,53.94,108.933,10.322,114.559,1.116,1.114,11.569,1.108,104.923,10.105,100.711,1.024,1.163,10.356,1.098
1,54.467,99.839,105.953,1.079,112.371,101.19,94.207,0.985,107.394,110.292,1.169,111.073,103.838,96.682,1.091
3,54.658,101.952,10.495,106.803,99.215,9.615,0.949,9.893,105.893,9.6,105.614,98.137,10.018,1.048,10.881
3,54.988,109.185,10.928,111.721,103.508,10.496,1.021,10.594,104.221,10.574,110.895,99.782,10.001,1.021,10.571
3,55.037,102.896,10.154,116.634,99.396,10.719,0.999,10.643,92.661,9.761,99.636,98.139,10.956,1.068,10.753
4,55.178,107.956,9.484,112.065,1.038,1.011,10.941,1.038,112.723,9.823,98.834,1.065,1.14,10.634,1.132
1,55.304,102.585,107.702,1.106,105.619,98.891,100.758,1.105,113.816,110.812,1.164,105.404,107.257,104.373,1.143
3,55.417,108.689,10.703,100.106,103.662,10.442,1.115,10.925,102.054,9.838,113.237,109.594,9.511,1.053,9.421
2,56.052,108.513,105.341,100.249,105.655,1.059,10.864,103.092,106.994,100.917,96.063,104.359,1.091,9.79,106.391
4,56.262,99.965,10.525,104.971,0.947,1.078,10.615,1.137,114.727,9.679,111.406,1.031,1.007,11.745,0.983
3,56.722,104.546,9.75,108.419,97.503,10.024,1.093,10.551,95.1,9.262,109.802,106.152,10.305,1.069,9.518
1,56.794,98.996,108.984,1.155,104.392,110.202,96.938,1.095,108.73,103.125,1.03,98.321,111.325,103.643,1.145
1,56.932,112.237,110.308,1.077,97.239,95.863,105.058,1.104,107.86,108.953,1.168,95.874,104.039,109.138,1.135
1,57.921,113.193,104.467,1.053,111.176,112.462,96.8,1.051,103.678,100.995,0.994,97.765,103.838,103.791,1.119
4,58.316,112.723,9.229,115.293,0.997,1.002,11.502,1.04,99.058,9.674,97.676,1.085,1.002,11.078,1.05
3,59.103,94.378,9.935,109.323,107.424,9.685,1.097,10.164,99.004,10.792,108.206,110.283,9.974,1.037,10.278
4,59.139,111.216,10.322,111.75,1.118,1.054,10.048,0.995,108.592,9.981,108.476,0.987,1.029,10.747,1.098
3,59.325,100.314,9.422,109.061,101.369,10.411,1.106,10.865,107.341,10.908,98.859,97.242,11.021,1.055,10.143
4,59.48,101.561,9.807,114.284,1.078,1.026,10.239,1.101,108.904,9.653,100.575,1.112,1.122,11.777,1.041
4,60.476,113.426,9.609,97.874,1.083,1.02,10.74,1.004,108.56,10.929,100.329,1.048,1.003,11.054,0.993
2,60.518,108.071,96.522,95.509,106.923,0.972,10.357,98.881,111.961,112.307,107.587,113.171,1.038,10.748,97.254
4,60.808,104.471,10.359,111.406,1.007,1.001,11.549,1.078,112.57,9.574,108.825,0.947,1.042,11.44,1.003
3,60.902,106.007,9.848,105.049,105.837,10.858,1.087,9.628,109.504,9.761,102.717,106.977,10.87,1.025,9.313
1,61.053,116.042,113.215,1.059,113.72,95.886,98.697,1.055,107.656,102.862,1.096,112.143,99.377,94.141,1.024
2,61.08,106.573,112.021,99.948,100.003,1.093,9.842,103.485,102.214,97.641,96.94,106.129,0.975,10.953,101.983
4,61.58,100.921,10.643,115.918,1.109,1.036,10.218,1.109,97.903,10.144,98.114,1.119,1.157,10.819,1.16
2,61.766,112.399,108.431,104.372,100.031,0.971,9.635,103.718,98.775,105.357,103.88,112.853,0.982,10.06,98.053
3,61.9,104.235,10.779,109.49,103.662,10.709,1.038,9.892,108.225,9.564,115.209,100.578,9.851,1.119,10.432
3,61.991,98.06,10.24,106.119,108.531,10.727,0.96,9.948,101.24,10.562,104.68,106.3,9.804,1.03,9.868
3,62.855,98.111,9.782,107.878,111.057,9.554,1.092,10.414,99.831,10.622,104.921,107.126,9.809,0.998,9.327
3,63.7,99.458,9.489,112.13,110.953,9.367,1.051,9.944,93.038,9.503,107.916,109.66,10.909,1.105,9.254
3,65.899,94.114,9.866,103.1,110.789,9.632,1.041,9.68,102.78,9.741,105.809,105.508,10.723,1.114,10.317
2,66.631,97.966,98.398,108.421,117.001,1.041,11.366,104.725,107.648,97.149,102.228,116.033,1.117,10.614,108.43
3,67.036,103.159,10.763,114.822,98.137,11.032,1.048,10.0,106.171,10.809,116.799,102.9,9.91,0.975,9.617
4,67.047,109.238,10.513,100.506,1.101,1.169,11.273,1.117,99.341,9.366,98.438,1.058,1.05,10.776,1.021
2,67.165,111.98,113.548,109.686,111.903,0.986,10.481,111.064,114.39,110.656,106.43,102.099,1.109,10.816,98.189
2,67.35,114.425,109.79,104.648,108.737,1.031,11.036,107.323,98.416,103.698,108.561,103.551,1.101,10.694,99.477
2,67.416,101.06,99.435,102.899,108.375,1.059,10.968,103.378,104.185,102.565,94.427,116.752,1.009,9.637,99.678
2,67.76,109.014,96.541,98.892,100.32,0.959,10.785,103.367,107.308,109.976,105.026,110.038,1.074,10.77,95.102
3,68.418,101.41,10.881,111.51,108.935,10.073,1.1,10.551,104.2,9.979,113.901,99.971,9.771,0.977,10.829
2,68.754,113.49,101.262,93.097,102.099,1.117,10.031,107.307,98.775,98.378,95.486,103.083,1.019,10.325,99.457
1,69.015,109.753,100.267,1.068,105.311,103.153,95.062,1.057,109.062,111.333,0.993,105.404,110.241,94.628,1.156
3,69.057,108.145,9.378,100.96,97.974,10.408,1.029,9.636,100.1,10.038,107.739,104.998,10.463,0.961,10.436
3,69.301,96.794,9.94,117.034,104.776,10.704,1.107,9.675,98.915,9.868,104.524,100.263,9.722,1.054,10.816
4,69.401,99.801,9.342,111.954,1.123,1.166,10.99,1.147,115.643,10.061,97.757,1.085,1.092,10.853,1.035
4,69.406,106.221,9.961,113.681,1.0,1.086,11.816,1.026,97.585,9.395,103.724,1.036,1.013,11.844,1.04
3,69.676,104.105,9.999,106.405,100.225,10.005,1.125,10.443,96.289,9.452,111.021,96.489,10.922,1.019,9.834
3,69.893,92.841,10.739,108.02,110.286,9.505,0.962,10.072,104.993,10.033,100.712,97.164,9.838,1.073,10.235
1,69.988,111.786,99.242,0.992,99.614,96.76,100.076,1.028,104.006,97.682,1.005,106.147,105.048,108.59,1.136
1,70.172,115.177,110.234,1.096,98.87,103.358,92.796,1.053,116.219,110.833,1.025,110.418,101.558,103.711,1.071
4,70.68,98.263,10.952,114.155,1.066,0.998,11.683,0.991,114.183,9.482,113.599,1.123,1.133,10.192,0.994
3,71.163,106.98,9.827,103.843,110.806,10.746,1.116,10.861,94.638,10.321,108.433,98.814,9.918,1.014,9.471
4,71.239,103.347,9.584,112.022,1.032,1.011,10.157,1.13,114.212,9.362,102.588,0.981,1.087,11.766,1.053
1,71.422,100.585,111.91,1.139,103.855,104.146,93.187,1.078,114.407,97.578,1.065,98.7,98.969,103.623,1.027
1,71.683,114.934,99.151,1.122,96.351,111.77,105.558,1.119,107.163,115.516,1.056,102.654,101.577,106.996,0.987
4,71.787,103.483,9.493,113.593,1.096,1.036,10.368,1.116,107.011,10.411,114.718,0.958,1.018,11.659,1.022
4,72.525,115.497,9.619,115.61,1.027,1.183,11.26,1.009,111.811,9.861,113.438,0.97,1.032,10.049,1.092
3,72.612,106.92,10.159,111.536,101.21,9.71,1.019,9.612,100.474,9.665,112.558,100.315,10.135,1.105,10.65
1,72.718,100.996,111.348,1.129,98.818,104.504,93.72,1.099,114.667,107.152,1.027,113.003,96.999,108.503,1.085
4,72.84,107.786,10.051,105.388,0.988,1.177,10.465,1.062,102.883,10.149,101.22,0.982,1.162,11.012,1.1
3,72.886,96.819,10.262,111.287,111.552,10.655,0.992,9.459,101.478,10.334,113.301,111.586,11.106,0.97,9.99
3,73.481,96.215,10.456,107.274,99.503,10.203,1.125,10.616,108.689,9.672,114.307,100.998,9.592,1.097,9.43
4,73.583,103.425,10.069,98.717,1.049,1.03,10.442,1.126,99.115,10.819,112.089,1.052,1.135,10.81,1.094
4,73.806,102.657,9.861,110.289,1.034,1.077,10.071,1.154,114.565,9.962,99.25,1.08,1.102,10.068,1.121
4,74.303,110.191,9.644,109.96,1.082,1.148,10.589,1.127,106.973,10.912,109.244,0.986,1.032,10.625,1.149
4,74.344,110.36,10.532,105.778,1.085,1.01,11.747,1.012,101.907,10.367,107.614,0.994,1.041,11.791,1.074
1,74.817,98.49,99.887,1.155,95.825,112.258,106.54,1.13,105.137,104.467,1.149,109.916,105.808,107.337,1.011
1,75.091,100.622,104.913,1.062,110.262,95.665,107.769,1.088,114.995,103.338,1.075,108.156,97.131,101.392,1.02
4,75.519,109.545,9.563,105.915,1.062,1.075,10.776,1.141,103.786,10.88,115.369,0.948,1.082,11.626,1.0
4,75.699,106.956,10.958,109.361,1.057,1.156,11.011,0.99,101.754,9.519,109.277,1.011,1.043,11.756,1.129
2,75.73,105.043,97.482,106.416,99.348,1.087,10.553,103.34,99.785,106.748,105.731,106.134,1.053,9.689,109.293
2,75.98,101.45,111.525,102.681,109.594,0.971,11.109,109.644,101.514,97.322,100.995,110.038,0.959,10.647,104.725
4,76.18,97.957,9.395,107.767,0.979,1.062,11.506,1.152,103.507,10.426,112.524,1.118,1.082,10.512,1.036
4,76.708,103.65,10.049,114.2,0.978,1.048,11.077,1.002,112.021,9.687,106.397,1.033,1.043,10.627,1.088
